ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
649,0.43239796322046237,-9.97485569940879e-9,1.0649252960721929,-9.975025653094836e-9
65,0.26109095992438114,-9.974926792943486e-9,1.01166306623006,-9.974955119867196e-9
650,0.432187757541076,-9.9748563126309e-9,1.0710865849467068,-9.975025048105003e-9
651,0.43626633452932423,-9.974856400978085e-9,1.0606479022656283,-9.975024960938996e-9
652,0.43471923547503516,-9.974855337258242e-9,1.0691011079098405,-9.975026010356025e-9
654,0.5856870493505189,-9.974892435878273e-9,1.0091669722293757,-9.974989305710436e-9
655,0.8096113001120485,-9.974894329519091e-9,1.000292332801716,-9.974987426370557e-9
656,0.33545606027958613,-9.974927479072986e-9,1.0112137832459729,-9.974954435249707e-9
658,0.3952096646585086,-9.974940964401893e-9,0.9665788084156406,-9.974940964419269e-9
659,0.4394926273747468,-9.9749409644058e-9,0.968529194583165,-9.974940964415361e-9
66,0.26109095997390724,-9.97492685258874e-9,1.0116630675410279,-9.974955060356352e-9
660,0.42779908781045956,-9.974940964404927e-9,0.9680500761824644,-9.974940964416235e-9
661,0.6145747412311188,-9.974923504979237e-9,0.944722989151014,-9.97495839954669e-9
665,0.5032365571056407,-9.974940964408679e-9,0.98760817491705,-9.974940964412481e-9
668,0.4842788905624226,-9.974940964409291e-9,0.990716507788689,-9.97494096441187e-9
67,0.26109095992251385,-9.974926790747128e-9,1.011663066181847,-9.974955122058595e-9
672,0.4850645311388224,-9.97494096440944e-9,0.9911234065709087,-9.974940964411721e-9
674,0.4764823063404387,-9.974940964409202e-9,0.9908418437193757,-9.97494096441196e-9
677,0.44006929825635266,-9.974930322853842e-9,0.9804553637942077,-9.974951596936913e-9
679,0.34186734346796654,-9.974924719047423e-9,1.0144679777648535,-9.974957188737806e-9
680,0.341848986209358,-9.974925102429219e-9,1.0144505296066888,-9.974956806336555e-9
681,0.34185132256312106,-9.974925088018933e-9,1.0144513255412309,-9.974956820710407e-9
682,0.34185166113042226,-9.97492509245292e-9,1.0144455744644523,-9.974956816287634e-9
683,0.615289817813229,-9.974921444877144e-9,0.9162543738777479,-9.974960453582152e-9
684,0.26559301085504555,-9.974923659732124e-9,1.000000016868656,-9.974958245222285e-9
685,0.26559301082520237,-9.974923659732077e-9,1.0000000168686558,-9.974958245222331e-9
687,0.35035234434817686,-9.97492838195735e-9,0.957671007345646,-9.974953534240875e-9
688,0.34641749343413814,-9.9749284019847e-9,0.9556344275817121,-9.974953514253659e-9
689,0.3474021782301732,-9.974928394352686e-9,0.9560465462362162,-9.974953521870386e-9
69,0.4597553140322856,-9.974940964408502e-9,1.0030110885066468,-9.97494096441266e-9
690,0.3470847357392107,-9.974928519285579e-9,0.9548838220566924,-9.974953397186547e-9
691,0.34695847857842954,-9.974928504744788e-9,0.9553077819414578,-9.974953411698478e-9
693,0.6191691317817422,-9.974937885584178e-9,0.9645236029093347,-9.974944042480622e-9
694,0.6195897989917815,-9.974940964406924e-9,0.9569031246470828,-9.974940964414238e-9
695,0.620518211721538,-9.974940964412729e-9,0.9737171152943739,-9.974940964408433e-9
696,0.6131844981488216,-9.974940172116985e-9,0.9561226256528105,-9.97494175665408e-9
697,0.6143983788988651,-9.974940964399665e-9,0.9650876674314535,-9.974940964421497e-9
698,0.6136313961006508,-9.974940964412484e-9,0.9694042850079021,-9.974940964408676e-9
699,0.4132333237686261,-9.974936848921676e-9,1.0006033444216282,-9.97494507854814e-9
7,-0.0005469312161754949,-9.974935252001115e-9,1.0046140044452898,-9.974946674216853e-9
70,0.4677440746024609,-9.974940964408936e-9,1.0032611621997847,-9.974940964412226e-9
700,0.4089621162483716,-9.974936953444389e-9,1.0006041816646418,-9.974944974093187e-9
701,0.5632151299088091,-9.974940964407883e-9,0.9691160303879692,-9.974940964413278e-9
702,0.4484842177613896,-9.974913398729674e-9,1.0114423015288259,-9.974968469578489e-9
703,0.4485432492178734,-9.974913415946519e-9,1.0114774420563508,-9.974968452437128e-9
704,0.2339855648440351,-9.974933698006151e-9,0.9935281838511455,-9.974948226603354e-9
705,0.23787443787753892,-9.974933148988809e-9,0.9944453716678475,-9.974948774960437e-9
707,0.30366711238655575,-9.974940964410424e-9,0.9949134798247072,-9.974940964410737e-9
708,0.3036671122927948,-9.97494233474571e-9,0.9949134131805323,-9.974939593925563e-9
711,0.3671415237365502,-9.974967950576517e-9,0.9786402689899101,-9.974913919996189e-9
712,0.2201466526874467,-9.97492949202555e-9,0.9792719372094628,-9.974952426300778e-9
713,0.43195140307635294,-9.975102474157296e-9,0.9435497911380202,-9.974777345561236e-9
714,0.4303118311076243,-9.97506752302171e-9,0.9674461136863345,-9.974813114407468e-9
715,0.3872237978707293,-9.974940964420384e-9,0.9975334932581951,-9.974940964400778e-9
716,0.42820144246272523,-9.974914160413972e-9,0.9927135396944178,-9.974967711188663e-9
717,0.42828082535050327,-9.97491686146916e-9,0.9917445253340811,-9.974965021074375e-9
718,0.42826746043980485,-9.97491860355774e-9,0.9909991451738367,-9.974963285428128e-9
719,0.42827079582404404,-9.974919833759884e-9,0.9909137476319696,-9.974962059485075e-9
720,0.428274911587345,-9.974919922235359e-9,0.9908548719119743,-9.974961971306648e-9
721,0.5288165175602005,-9.974940964408772e-9,0.9238622557302489,-9.97494096441239e-9
724,0.3641104718982804,-9.974940964408535e-9,0.9357327479551909,-9.974940964412626e-9
725,0.3883203298772877,-9.97494096440819e-9,0.9250234562583917,-9.97494096441297e-9
728,0.6247026682895224,-9.974901444850272e-9,0.9897638825417823,-9.974980359713509e-9
729,0.37133499622573407,-9.974935360102567e-9,1.0000000072108992,-9.974946566212972e-9
73,0.4891382292017777,-9.974940964408823e-9,1.0028016021290713,-9.974940964412337e-9
730,0.334478627746588,-9.974926497459311e-9,1.0081121543603107,-9.974955414677146e-9
731,0.19498297294529393,-9.974938273397456e-9,0.9702840875564045,-9.97494365484587e-9
732,0.19184687281369556,-9.974938245216205e-9,0.9699806369416957,-9.974943683014955e-9
733,0.1909162185209853,-9.974938238436885e-9,0.969743835276574,-9.974943689791333e-9
734,0.31445567754140036,-9.974850761995204e-9,1.0351233994727442,-9.975030522082999e-9
735,0.1549371978493968,-9.974927294313208e-9,0.9599926421734808,-9.974954619609703e-9
737,0.4290840459702639,-9.974885090845953e-9,1.0528153143660195,-9.974996589921324e-9
738,0.43016704678508233,-9.974867589166658e-9,1.0613898896172156,-9.975013912456843e-9
739,0.5753740146706707,-9.974896194428517e-9,1.0271395887789532,-9.974985574991864e-9
74,0.503320748854313,-9.974940964410332e-9,1.0025864705619083,-9.97494096441083e-9
740,0.398931353836243,-9.974938619237286e-9,1.0051659809370042,-9.974943309145006e-9
741,0.169154740063253,-9.974939276848802e-9,0.9576154294839034,-9.974942651745097e-9
742,0.2655930114854624,-9.974923659733563e-9,0.9969340340562262,-9.97495824522085e-9
743,0.44808718145214266,-9.974903514675492e-9,1.0540359769040895,-9.974978302544947e-9
744,0.4538367586417138,-9.974901161772855e-9,1.0683143542679976,-9.974980641007286e-9
745,0.3714081644083841,-9.974935357216962e-9,0.9951573724979174,-9.974946569095997e-9
746,0.42404775787775617,-9.97490110082752e-9,1.0432269884984509,-9.974980701566954e-9
747,0.4267723538094347,-9.974902182115629e-9,1.045144171299327,-9.974979627034105e-9
749,0.22933711719298652,-9.974928760155392e-9,0.9857707886172183,-9.9749531567899e-9
75,0.5046422898069869,-9.974940964410353e-9,1.0027065104364503,-9.974940964410808e-9
754,0.23564610531359986,-9.974932174663292e-9,0.9688641953717506,-9.97494974799598e-9
756,0.348848381099539,-9.974931369187871e-9,1.0055971334690759,-9.974950552290802e-9
757,0.22913272483708008,-9.974932134493165e-9,0.9771403609397591,-9.974949788109678e-9
758,0.32954155210424046,-9.974935069612705e-9,0.9895304504914954,-9.974946856436417e-9
76,-0.042949660392920565,-9.974912695491044e-9,1.0044154121218312,-9.97496916969376e-9
761,0.44290169040064026,-9.974903032193655e-9,1.0422615470830856,-9.974978782137051e-9
762,0.3284887849977331,-9.974927007846736e-9,0.9995564878115467,-9.974954905445579e-9
764,0.38150670674177806,-9.97491332481916e-9,1.0212224141448782,-9.974968543164427e-9
765,0.4583473454593444,-9.974911225391994e-9,1.038867093128272,-9.974970633010253e-9
77,-0.04338128371805882,-9.97491267075764e-9,1.004436751693513,-9.974969194315885e-9
772,0.20684012430431636,-9.974936121859372e-9,0.9771549939240025,-9.974945805090907e-9
776,0.2250437650273424,-9.974932573826371e-9,0.9678667406333987,-9.974949349379667e-9
779,0.3419176086273197,-9.974926872093896e-9,1.0145229297963265,-9.97495504089503e-9
78,0.24574671878249588,-9.974942453446321e-9,0.9883140336539079,-9.974939475197858e-9
781,0.432905444699054,-9.974900336446408e-9,1.027317343655768,-9.974981461061122e-9
782,0.29265537109504375,-9.974921621746763e-9,0.9991403540386141,-9.974960277259846e-9
783,0.24010770866143052,-9.974929268473292e-9,0.9857826003728895,-9.974952649440238e-9
787,0.5341171169772101,-9.974927411396928e-9,0.9840501882572743,-9.97495450277996e-9
79,-0.3328595025820137,-9.97493685096203e-9,0.9882564100469994,-9.974945076509127e-9
794,0.1978679153774638,-9.974934414571396e-9,0.978829397278683,-9.974947510827609e-9
798,0.45075742937058527,-9.974937975327173e-9,0.9770835613017396,-9.974943952781072e-9
8,0.3290395315630201,-9.974953737019623e-9,0.9866900045431428,-9.974928178767834e-9
80,-0.33285343193782757,-9.974937062644168e-9,0.9882602534206848,-9.974944864962339e-9
800,0.20503487476992566,-9.974933341892764e-9,0.9827764755253434,-9.974948582293946e-9
803,0.19609467102153,-9.974934687657862e-9,0.9639939412033496,-9.974947238020488e-9
804,0.19322935370490832,-9.974933318157654e-9,0.9861431294756907,-9.974948606000158e-9
805,0.3249222895000835,-9.974923141900116e-9,0.9995280284019659,-9.97495876160557e-9
806,0.20593662985936698,-9.974930528552805e-9,0.9963763789903983,-9.974951391583546e-9
807,0.22419889287431471,-9.974930704001176e-9,0.9848964285633414,-9.974951216424622e-9
811,0.5151970177695101,-9.974923193802821e-9,0.9889402768124971,-9.974958709849994e-9
812,0.38162196349204847,-9.97490409301053e-9,1.0419230293971515,-9.974977727625206e-9
813,0.4668615404543733,-9.974902283311514e-9,1.0602230762683251,-9.974979526460972e-9
814,0.19647230430554993,-9.974931962369082e-9,0.9897205336399806,-9.974949959989056e-9
815,0.4420287357514051,-9.974925965216822e-9,0.9973495783254822,-9.974955945670145e-9
817,0.24431102009810868,-9.974930656245293e-9,0.9834735031221062,-9.974951264102204e-9
822,0.20113670734436645,-9.974937173453838e-9,0.9754023565608949,-9.97494475422067e-9
823,0.3402276668453329,-9.97492681272219e-9,1.0128430446172698,-9.974955100133125e-9
825,0.30716043380472635,-9.974919930573946e-9,1.0001390521029736,-9.974961962995994e-9
826,0.3451064080973504,-9.974932572127532e-9,1.0126512104778975,-9.974949351076233e-9
827,0.390644458861139,-9.97493953844093e-9,1.0039890051622942,-9.974942390217962e-9
828,0.29887665709663774,-9.974927535351906e-9,0.9956894769895451,-9.974954379091483e-9
831,0.3255279364417537,-9.974932166773008e-9,1.016676199282635,-9.9749497558752e-9
832,0.4790744929187475,-9.974913735188727e-9,1.0006753122363032,-9.974968134586049e-9
833,0.13247951230453456,-9.974936603742353e-9,0.9506411729920059,-9.974945323561685e-9
834,0.3349353526982761,-9.974927121618547e-9,0.967859608583915,-9.974954791925776e-9
835,0.3557390316810069,-9.974926940833432e-9,0.9651823939275677,-9.974954972309484e-9
836,0.4780994406342379,-9.97491368162724e-9,1.003091860192332,-9.974968187915263e-9
837,0.3770255413882392,-9.974920143958028e-9,0.9951065772551704,-9.974961750322928e-9
838,0.3572288400745068,-9.974927307083245e-9,0.9624883610271275,-9.97495460686747e-9
839,0.4041372562956135,-9.97491651031789e-9,1.0060886618688325,-9.974965370868733e-9
840,0.44925626646942457,-9.974913955356519e-9,1.0118019186283889,-9.974967915368243e-9
841,0.4715980220672854,-9.974913991653045e-9,0.9987608397181174,-9.974967879227592e-9
842,0.34364695655048666,-9.97492655160892e-9,0.9678984519309878,-9.974955360652134e-9
843,0.3691499809355337,-9.974921937805795e-9,0.9896192608414197,-9.974959962166467e-9
844,0.39352535937376,-9.974918842177052e-9,0.9988040204929655,-9.97496304765373e-9
845,0.47035684054549404,-9.974915240164196e-9,1.006404534139533,-9.974966635950945e-9
846,0.21019744479123809,-9.974927866476001e-9,0.9797193429860616,-9.974954048667319e-9
847,0.20836098282809215,-9.974928265244257e-9,0.978575052987451,-9.974953650718824e-9
849,0.36718959312447147,-9.97489017524581e-9,1.0072447710064643,-9.974991548529539e-9
85,-0.059140894269088064,-9.97493561254724e-9,1.012797370326651,-9.9749463139889e-9
850,0.38791831330615745,-9.97490339556445e-9,1.015796943452885,-9.97497842094602e-9
851,0.37235270647084207,-9.974903387848044e-9,1.00720671614764,-9.974978428616353e-9
852,0.3654980315994381,-9.974891663343966e-9,1.0109533600410276,-9.97499007224799e-9
854,0.20708402993268138,-9.974928880657831e-9,0.9774336993223606,-9.974953036520712e-9
855,0.31533998390275375,-9.974908288105762e-9,0.9866278306576165,-9.97497355571903e-9
856,0.36311197807754286,-9.97490197599762e-9,0.9657660983486294,-9.974979831878672e-9
857,0.20406275562128368,-9.97492864928426e-9,0.9748300202835223,-9.974953267444383e-9
858,0.26352197200579625,-9.974924778675124e-9,0.9886509232139922,-9.974957129264144e-9
859,0.13571118444349534,-9.974934988214494e-9,0.93124846240761,-9.974946937757564e-9
86,0.004313564247587792,-9.974935616362224e-9,1.0085622342359628,-9.974946310177171e-9
860,0.2513670252256354,-9.97494341653065e-9,0.9420192310568616,-9.974938511810518e-9
861,0.29987261527504516,-9.974935446370254e-9,0.9672927209279866,-9.974946480021814e-9
862,0.5801392867672638,-9.97489299353539e-9,1.0176873882431423,-9.97498875232358e-9
863,0.7357862145444563,-9.974893895920348e-9,0.9969937004274051,-9.974987856744682e-9
864,0.3285471160502161,-9.974934193953835e-9,1.0107054308641068,-9.974947731210815e-9
866,0.14721197825241128,-9.974933042517985e-9,0.9750441730807703,-9.974948881297658e-9
867,0.1323975527519435,-9.974933569280589e-9,0.9683848070995477,-9.97494835517842e-9
868,0.1600929965952973,-9.974930084561631e-9,0.9630363404444989,-9.974951834820348e-9
869,0.25375857438818505,-9.974926473884665e-9,1.0258526854196004,-9.974955438197401e-9
87,-0.10233089816959359,-9.974933183546134e-9,1.0249518377001483,-9.974948740446088e-9
870,0.22686201508309112,-9.974932653492493e-9,0.9970427585035847,-9.974949269819632e-9
871,0.33427992033785586,-9.974912797151792e-9,1.0113490288676579,-9.974969068489375e-9
872,0.2985247540081817,-9.974912850468743e-9,0.9963260391128373,-9.974969015411114e-9
873,0.3033816813651212,-9.97491759538578e-9,0.9926762550175453,-9.974964289930544e-9
874,0.42572672023043917,-9.97491107585076e-9,1.0629555614517576,-9.974970781842359e-9
875,0.3827953533316209,-9.974892483543017e-9,1.0405621074067644,-9.974989258412605e-9
876,0.12135652101535095,-9.974933843726946e-9,0.9807183872510282,-9.974948081049739e-9
877,0.28218523430477555,-9.974933861887439e-9,1.0016646876276976,-9.974948062909843e-9
878,0.3761586663891625,-9.974870063865626e-9,1.0528520739816432,-9.975011466009473e-9
879,0.3036354953663499,-9.974939548011224e-9,0.9979794218255459,-9.974942380649838e-9
88,-0.13580272296998783,-9.974932448898646e-9,1.012766857757299,-9.974949474138996e-9
880,0.3039405100826978,-9.974939585689678e-9,0.9978680050696516,-9.974942342979788e-9
881,0.313788774173278,-9.974940964413449e-9,0.9931995349556799,-9.974940964407713e-9
882,0.31368105865954826,-9.97494096441153e-9,0.9932000703395797,-9.974940964409632e-9
883,0.17577329079005294,-9.974921689862797e-9,0.9647349927142999,-9.974960209353268e-9
884,0.1996492239067749,-9.974923430488973e-9,0.9606970204080302,-9.974958473829347e-9
886,0.3277754746963356,-9.974935715779633e-9,1.010101785431934,-9.974946210843791e-9
887,0.19894377006639058,-9.974929220399517e-9,0.9727574905085613,-9.974952697424202e-9
889,0.2910147319132414,-9.974936130641999e-9,1.0003717381028674,-9.97494579631506e-9
890,0.2570427467539863,-9.974929512960012e-9,0.9980030507904151,-9.974952405404563e-9
891,0.29532719277888536,-9.974943776860705e-9,0.9891287027319051,-9.974938151329015e-9
892,0.25262992725820316,-9.974952456331559e-9,0.968450357510169,-9.974929461939677e-9
895,0.2634220284642747,-9.974929553161494e-9,0.9989212178995117,-9.974952365276337e-9
897,0.2592584676664866,-9.974929206026748e-9,1.0000567040727408,-9.97495271177005e-9
899,0.14463849654030356,-9.97493801905146e-9,0.9602352463324116,-9.974943909077487e-9
900,0.366306330688312,-9.974945553729342e-9,0.9965037372745233,-9.974936373410224e-9
901,0.42847414956376345,-9.97502815546642e-9,0.9924782652030298,-9.974853162353248e-9
902,0.42911340453528907,-9.975051927760792e-9,0.9798335442684263,-9.974829009570971e-9
903,0.42957105260107,-9.975066396621086e-9,0.9712867788863004,-9.974814263808357e-9
904,0.3750708051119657,-9.974939662121109e-9,0.999676599077549,-9.97494226656471e-9
905,0.4282302395962521,-9.974916736233917e-9,0.9918013075946492,-9.97496514582793e-9
906,0.41855222775816814,-9.97494136788612e-9,0.9695318209663079,-9.974940560922048e-9
907,0.10199519611838279,-9.974937441035277e-9,0.9390256515589706,-9.974944486795367e-9
908,0.12736432947419396,-9.974933506202766e-9,0.9889791331548573,-9.974948418181531e-9
909,0.09448958489241961,-9.974935779035158e-9,0.959376388234603,-9.97494614764091e-9
91,-0.059333705908779635,-9.974936054074618e-9,1.0161182681708911,-9.97494587282293e-9
910,0.25654351795686686,-9.974923019537508e-9,0.99847639986528,-9.97495888361962e-9
911,0.11699915688428376,-9.974934245875904e-9,0.9654626915084199,-9.9749476793446e-9
912,0.11725470271537652,-9.974936131080302e-9,0.9585562877727574,-9.974945795877095e-9
913,0.13559185149800435,-9.97493480541309e-9,0.9750012151576298,-9.974947120382048e-9
914,0.18023663688901997,-9.9749333999878e-9,0.9695148375644445,-9.974948524269263e-9
915,0.3279398804939403,-9.974904364806081e-9,0.9982640998845428,-9.974977457416437e-9
916,0.5386616772154778,-9.974901323959116e-9,1.001184897629231,-9.974980479844492e-9
919,0.12116628437970839,-9.974931782633179e-9,0.9931556713399082,-9.974950139464394e-9
92,0.08318864206388482,-9.974937229516752e-9,1.0107894830128292,-9.974944698191415e-9
920,0.11704449980014892,-9.974936093107378e-9,0.9635627269844367,-9.974945833820624e-9
921,0.42497634462570827,-9.974925922138068e-9,1.000006324208345,-9.974955988645796e-9
922,0.09449213833733197,-9.974937282881158e-9,0.955535747584544,-9.974944644858584e-9
924,0.1269644767221592,-9.9749307079632e-9,0.9887932566304916,-9.974951212469079e-9
925,0.15288366496167416,-9.974932172225662e-9,0.9624733908754138,-9.974949750430193e-9
926,0.1363680280365601,-9.974930253541635e-9,0.9616641488893014,-9.97495166613115e-9
928,0.2801481837487726,-9.97493942298706e-9,0.9939709784377571,-9.974942505644493e-9
929,0.20699480769370385,-9.97492855910315e-9,0.9774708318054129,-9.974953357447831e-9
93,0.0511564084373984,-9.974937115482783e-9,1.0336414629908082,-9.974944812156394e-9
930,0.24910592358414443,-9.974920525921507e-9,0.9839287315325561,-9.974961369614133e-9
931,0.36718960381219956,-9.974885380838555e-9,1.0072445208771406,-9.974996302491262e-9
932,0.36718960378348436,-9.974885500306702e-9,1.0072445271090427,-9.974996184074949e-9
933,0.37749456695934025,-9.97490066771515e-9,0.999393804070696,-9.974981131921633e-9
934,0.3840410328693042,-9.974900532759659e-9,0.9995244472462491,-9.974981266011783e-9
935,0.17963174896282796,-9.9749342246552e-9,0.9445570205107108,-9.974947700542526e-9
937,0.478340162472556,-9.97491367777071e-9,1.000699570410999,-9.974968191755054e-9
938,0.4788069066373306,-9.97491367025447e-9,1.0009355845075902,-9.974968199238658e-9
94,0.025237606267912528,-9.974940305333117e-9,1.0075240478445726,-9.974941623453377e-9
940,0.36590150348854944,-9.974865809971229e-9,1.0402447556207057,-9.975015670747065e-9
941,0.21938865225578244,-9.974936026043005e-9,0.9941856405880898,-9.97494590083252e-9
945,0.21745881208028744,-9.974935969099692e-9,0.993615285690437,-9.974945957730716e-9
946,0.11449130382836621,-9.974943574547903e-9,0.9579023551233774,-9.974938353729404e-9
947,0.3666194160876857,-9.974961437644686e-9,0.9840238987456478,-9.974920457668456e-9
948,0.38584399401014535,-9.974915862348255e-9,0.986005193896687,-9.974966016283132e-9
949,0.4179605036787523,-9.974942968491713e-9,0.9677615339687369,-9.974938960008847e-9
95,0.04006932053760908,-9.974940337180603e-9,1.0083460296240745,-9.97494159160916e-9
951,-0.0834779637459586,-9.97505150225446e-9,0.8999999947704516,-9.974829442700475e-9
953,0.09377710982866337,-9.974937291525561e-9,1.000000031913989,-9.974944636219252e-9
954,0.09380768325575933,-9.974937290737268e-9,1.0000000277765273,-9.974944637007083e-9
955,0.09376974854576656,-9.974937290272258e-9,1.0000000270902478,-9.974944637471818e-9
956,0.09389074952012537,-9.97493729096383e-9,1.0000000252314278,-9.974944636780653e-9
957,0.19760643552557175,-9.974932434206016e-9,0.9753685089891702,-9.974949488811658e-9
959,0.18975112929275742,-9.974934191621065e-9,0.9643322402159041,-9.974947733541065e-9
963,0.2593374839346813,-9.97494347074841e-9,0.9867343197979209,-9.974938457571296e-9
964,0.25840696187069484,-9.974956174751138e-9,0.9875199194081019,-9.974925735582826e-9
965,0.2585026304058028,-9.974955875872008e-9,0.9874759792698027,-9.974926035181781e-9
966,0.15954902248943606,-9.97496071145906e-9,0.9511697433532251,-9.974921186190792e-9
967,0.15881412109266219,-9.974960213696973e-9,0.9518945844358365,-9.974921685505718e-9
968,0.42747583327192584,-9.974895705734208e-9,1.0374411167019257,-9.974986060193578e-9
97,0.14296611125658265,-9.974936590024388e-9,1.0193847169029098,-9.97494533727009e-9
973,0.5861224236649806,-9.974934780290563e-9,0.9694363383102901,-9.974947145479844e-9
974,0.5828395761244002,-9.974935834436187e-9,0.9678618326083551,-9.974946092285463e-9
975,0.23909537205963594,-9.974945485111292e-9,0.9812661501193655,-9.974936442078193e-9
979,0.3598780709532974,-9.974913344043126e-9,0.9883847598828686,-9.974968524024964e-9
98,0.2075605283158066,-9.974938766355642e-9,1.016290046373206,-9.974943162079983e-9
982,0.36504228772796166,-9.974937438581808e-9,1.0013242896091383,-9.974944489247458e-9
983,0.2006601398333238,-9.974942727631247e-9,0.9752873940253743,-9.974939200941749e-9
986,0.2777549099427705,-9.97494174343608e-9,0.9984000350681324,-9.974940185336641e-9
987,-0.506601770015708,-9.974892719044952e-9,1.0165460228894205,-9.97498902471824e-9
988,-0.5768154145856343,-9.97488883090902e-9,1.0206268334715036,-9.974992881891054e-9
989,-0.5844358422379409,-9.974893733325437e-9,1.0220767326335183,-9.974988018122746e-9
99,-0.2046530569815595,-9.974936407947634e-9,1.035581623568156,-9.974945519217135e-9
991,-0.7177394861604076,-9.975135699200988e-9,0.9300702877313102,-9.974743155254083e-9
992,-0.7212836364315095,-9.975147407287755e-9,0.9239213937434377,-9.974731063089646e-9
993,-0.8029289853593472,-9.975133731070262e-9,0.910910786894648,-9.974745185694915e-9
994,-0.693686803687954,-9.974942314803447e-9,0.990477796801922,-9.974939613872157e-9
995,-0.6332161527169213,-9.974963986275816e-9,0.9734749828735971,-9.974917900166864e-9
996,-0.8291857904068779,-9.974914516236696e-9,1.0301879221854802,-9.974967356873426e-9
997,-0.8244914671200219,-9.974913324194884e-9,1.0309326034676842,-9.974968543785955e-9
998,-0.8585301272657802,-9.974911975779303e-9,1.024071101737597,-9.974969886127791e-9
999,-0.8591103673684186,-9.974904429623352e-9,1.0140171331544925,-9.974977392975853e-9
