ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1921,0.02633344773869297,-0.02569459994406961,1.0,0.0,0.05598947495791651,-0.05596538219674943,-9.874533047914535e-9,-9.874876126718864e-9
1922,0.00631316640973133,-0.00631231318593574,1.0,0.0,0.0,3.1934386156730093e-7,-9.874491661267055e-9,-9.874917260239614e-9
1923,0.003962247795863425,-0.003958551920075016,1.0,0.0,0.0,1.4746905207628457e-7,-9.874476091189452e-9,-9.874932721070423e-9
1924,0.002649414869953445,-0.0026465527439480012,1.0,0.0,0.0,1.074402995704664e-7,-9.874475575877773e-9,-9.874933232635535e-9
1925,0.0027670905316926502,-0.002763958881273317,1.0,0.0,0.0,1.2360045797583906e-7,-9.874473979549333e-9,-9.874934817304673e-9
1926,0.3226764745472648,-0.19999997804048147,1.0,0.0,1.3933217426607856,-1.3868004375338712,-9.874524621096867e-9,-9.874884506390616e-9
1927,0.0010772046630079287,-0.0010749339168075233,0.9551005120954867,0.0,-0.0017905402196816864,0.0017905865092144905,,
1928,0.001010215405232248,-0.0010081094184805931,0.9551287525162648,0.0,-0.0017179499191188829,0.001717991042960118,,
1929,0.001008674666503089,-0.0010064618865598114,0.9551187046942718,0.0,-0.0017618265695590804,0.0017618677897524293,,
193,0.2403255309130015,-0.23870613109535374,1.0,0.0,-0.48399140703057536,0.4850141054303103,,
1930,0.0010084869780938865,-0.0010066241810603722,0.9551487566345571,0.0,-0.0015871049246173644,0.0015871418654968448,,
1931,-0.2055980791905555,0.2599960066491521,1.0,0.0,0.8715962550997612,-0.8708657237647692,-9.875099831062658e-9,-9.874307306838252e-9
1936,0.0035752710685238182,-0.0030413728731485167,1.0,0.0,0.03640379769810951,-0.03637958069307127,-9.87485304489865e-9,-9.874556247913754e-9
1937,-0.0019948874213248655,0.001824045108383781,1.0,0.0,-0.04420301833621574,0.04427894170246181,-9.874547253979944e-9,-9.874861995042055e-9
1939,0.019220338312408828,-0.019114705577524232,1.0,0.0,0.0,1.0034960168804619e-5,-9.874198911148807e-9,-9.875206680427114e-9
194,0.672497656622931,-0.6667332516097406,1.0,0.0,-0.3716253536532762,0.37391231336791203,,
1941,-0.0008094301305904441,0.0008113633847690087,1.0,0.0,-0.0008608741562589906,0.00086094309860195,-9.874395714642892e-9,-9.875012412023161e-9
1942,-0.0007867785521048012,0.0007885154215224165,1.0,0.0,-0.0007879907172382109,0.0007880562069487622,-9.874394609988196e-9,-9.875013505837931e-9
1943,0.11538882294820119,-0.09999960190753392,1.0,0.0,0.44970627333678304,-0.4484291417699171,-9.8738034899441e-9,-9.875593370543057e-9
1944,0.14243340005573152,-0.1313586651653058,1.0,0.0,0.2781258117782331,-0.2771578440226645,-9.873611791541896e-9,-9.875779109393391e-9
1945,-0.0036130302337270626,0.008489858375618256,1.0,0.0,0.14118987511155418,-0.140776681261945,-9.874056208332934e-9,-9.875346789475899e-9
1946,0.21485659041387462,-0.19999842454715466,1.0,0.0,0.4068448856341166,-0.4055079843969172,-9.873585889319955e-9,-9.875804120720369e-9
1947,0.044686636933425,-0.03738398278543824,1.0,0.0,0.22795263840762933,-0.22731106460571784,-9.873834403277514e-9,-9.875563313274614e-9
1948,0.009822901363491917,-0.004210946847011885,1.0,0.0,0.18284159054627014,-0.18233468724288904,-9.87394739557116e-9,-9.875453200662429e-9
1949,0.08048590011464787,-0.08024930941943068,1.0,0.0,0.002219559134516947,-0.002219559128013286,-9.874746406542742e-9,-9.874663210171558e-9
195,-0.8306101114419541,0.9163764750524405,1.0999999153192583,0.0,-0.3569996238403885,0.36227647399222357,,
1950,0.03265125643235496,-0.02677876024228833,1.0,0.0,-0.19391974364379636,0.1942036577997445,-9.875129161615311e-9,-9.874277588882901e-9
1951,0.03024907056105416,-0.0261900150545076,1.0,0.0,-0.07499031950203235,0.07514575626557456,-9.87497374243546e-9,-9.874434742559762e-9
1952,0.03530393777297774,-0.027938166087414427,1.0,0.0,-0.20999180145314889,0.2103191643988939,-9.874903789630364e-9,-9.874505220775306e-9
1953,0.02693838608593081,-0.024453779725297244,1.0,0.0,-0.05942268213368273,0.059517229370579364,-9.875073088257581e-9,-9.874334378470658e-9
1954,0.06777965487315588,-0.06032832390862752,1.0,0.0,-0.08440962832143169,0.0850241702706261,-9.874174160912898e-9,-9.875231026170947e-9
1957,0.2461385038155914,-0.19680459505032133,1.0,0.0,-0.8505193062439828,0.8523939095810718,-9.874886687313092e-9,-9.874522427533245e-9
1959,0.01653517454239305,-0.01441438721574964,1.0,0.0,-0.07532196050705806,0.07544343697424467,-9.875573703374235e-9,-9.873823720657997e-9
1960,0.02652034224083464,-0.023540968548068548,1.0,0.0,-0.10971628366021383,0.10981287848641409,-9.874898277836557e-9,-9.874510767257763e-9
1961,-0.012693841313895162,0.013381843419082821,1.0,0.0,0.06260903828951678,-0.062583010970873,-9.874406008275178e-9,-9.875002217556149e-9
1962,-0.011694143971236486,0.01269384131387645,1.0,0.0,0.062583010970873,-0.06250973805114968,-9.874705724835647e-9,-9.874703919486963e-9
1964,0.04281159855875026,-0.03876686909238135,1.0,0.0,0.17161545302064637,-0.1713606131368229,-9.874103821803734e-9,-9.875300111709842e-9
1965,-0.04186927419374229,0.04716844494515048,1.0,0.0,-0.18457904723200314,0.18483298733507567,-9.875345977008164e-9,-9.874057037700455e-9
1966,0.17620316791237695,-0.13827067584211414,1.0,0.0,-0.7319703646354775,0.733583959889095,-9.87492607310843e-9,-9.874482787071327e-9
1969,-0.3515967518958472,0.40477851872656906,1.0,0.0,0.5767520614261881,-0.5750721443153528,-9.876406468501186e-9,-9.872955664874367e-9
197,-0.02354082200733964,0.08500281089569414,1.0,0.0,-2.914976447787754,2.9271911342062493,,
1975,0.1886826067463064,-0.17126284932676938,0.9986698446042155,0.0,-0.33023793351270914,0.3306895111837036,,
1976,-0.0727979064683983,0.08129674467011037,0.9850517109777523,0.0,0.3356722494571781,-0.33221204818433564,,
1977,-0.04989942781879656,0.06901467693151453,1.0,0.0,-0.4822863643176342,0.48284495375450864,-9.875052367194567e-9,-9.874355338337509e-9
1979,-0.006331076884932923,0.008645829109768913,1.0342583117237298,0.0,-0.18885643089497925,0.18890513218819152,,
198,-0.011697422045831272,-0.020310674923881823,1.0,0.0,-0.01248873890057839,0.01249788032732747,,
1982,0.11322359573128445,-0.09607820074534075,0.9915078839511065,0.0,-0.5085894325814615,0.509109714069731,,
1983,0.10093278341416562,-0.09185334434587789,1.0,0.0,-0.2537954987644964,0.25426410334102817,-9.874993252816354e-9,-9.874415057437127e-9
1986,0.05804308116373778,-0.03829881230659737,1.0,0.0,-0.4958932455378148,0.49693773550653014,-9.87479542111079e-9,-9.874614092013773e-9
1988,0.0670617821359455,-0.048970654007701696,1.0148656134919583,0.0,-0.6553197105864529,0.6556941381159862,,
199,0.024310300747019457,-0.06337663018034816,1.0,0.0,-0.08298953920002083,0.08356045151144925,,
1990,-0.003155035795962038,0.00318112379771201,1.022171958414109,0.0,-0.025179872357273356,0.025180617572388306,,
1993,0.10061255152877085,-0.09394392519234834,1.0145900054618127,0.0,-0.32272626068267457,0.3229607303353391,,
1995,-0.02687662883552002,0.027092928307548537,1.0,0.0,-0.0015713881303720898,0.001577030644070262,-9.874483855435735e-9,-9.874925012258901e-9
1997,0.19280123552719888,-0.1645108802414313,1.0,0.0,-0.7182807444495142,0.7191193896278676,-9.874728680169106e-9,-9.874680955077237e-9
1999,0.276979730494428,-0.24275046819852558,1.0104170048557688,0.0,-0.6029893200137939,0.6047588705368773,,
2,-0.09250567079505084,-0.010275878560217309,1.0,0.0,-0.24264011739303085,0.24386911668866296,,
200,-0.028711193802838063,0.031051622797968255,1.0,0.0,-0.5609639629318578,0.5641036386797753,,
2001,0.09581547089948253,-0.08284740251016814,0.9667573617065021,0.0,-0.3373003856346027,0.33774056919446177,,
2002,0.0951080161781185,-0.08276233977031315,0.9664348816713295,0.0,-0.31938554611653963,0.31978507532041545,,
2004,0.0318797279930364,-0.027794605400429617,1.0,0.0,-0.10142855268488647,0.10159705046993132,-9.874545264093039e-9,-9.874863974894134e-9
2005,0.024775068570910608,-0.01517053443981727,1.0,0.0,0.06259925958540777,-0.060280686067598115,-9.874652164253788e-9,-9.874757435857826e-9
2006,0.0636858020750565,-0.05559870383442215,1.0,0.0,-0.226135144604662,0.22645040641107414,-9.874458419275378e-9,-9.874950259715478e-9
2009,-0.009219963545127722,0.020259697315673394,1.0,0.0,-0.18855110034914865,0.18894860363083202,-9.875051504815404e-9,-9.87435621035312e-9
201,-0.11018866719614615,0.10009291908266456,1.0,0.0,-0.3094368791321443,0.31019609020482125,,
2010,-0.009477689893570364,0.021086637368324,1.0,0.0,-0.1974944583865984,0.19793215804963407,-9.875040084975075e-9,-9.87436775552562e-9
2011,-0.021465388639861183,0.059971781748964455,1.0,0.0,-0.3376499576596082,0.33998078517044644,-9.874611530501219e-9,-9.87479797511567e-9
2013,0.028568865474022553,-0.009898772447851265,1.0253869824044555,0.0,-0.5462504417418014,0.5468067271481092,,
2015,0.27835966361466663,-0.25319119749624835,0.9641310806064733,0.0,-0.6618932609544143,0.6626411717991637,,
2016,0.06274742009167192,-0.055143812947752835,1.0,0.0,-0.24018647075288724,0.24044268092329354,-9.874927979075685e-9,-9.874480867511296e-9
2019,0.059782025025572755,-0.04394466795775157,1.0,0.0,-0.487558845073751,0.487971374998273,-9.875035707760889e-9,-9.874372179657724e-9
2020,0.08885209786772662,-0.07301445458449099,1.0,0.0,-0.2854535199771149,0.28582626218860585,-9.874493140171426e-9,-9.874915791313611e-9
2021,-0.007105960228068178,0.014329786727708207,1.0358836180064142,0.0,-0.24005783527037647,0.24019956817884955,,
2022,0.010902346920686208,-0.006927826885365471,1.0,0.0,-0.19514463243197194,0.19527704490462192,-9.875536293849126e-9,-9.873862166588377e-9
2024,0.02144073978440258,-0.01783056042834427,1.0,0.0,-0.07646406543413728,0.07664558830667986,-9.875032547825832e-9,-9.874375373076815e-9
2025,0.036482290026768054,-0.033375668145400855,1.0,0.0,-0.06693896416421949,0.06710569845735795,-9.874839177514105e-9,-9.874570178060908e-9
2026,-0.0011379349617559975,0.006371735313318793,0.9960917932346186,0.0,-0.2641209435072109,0.2642937951983914,,
2028,0.004821028814135961,-0.0031781310017109485,1.0561592344264168,0.0,-0.13081271387542007,0.1308941069947748,,
2031,1.000051544782614e-6,-7.195209084022139e-13,1.0999720266835875,0.0,0.0,2.8865798556266207e-15,,
2032,0.10741492358183573,-0.0815679460044363,1.0,0.0,-0.1979819757733041,0.19852495829233055,-9.873693659818029e-9,-9.87569992310769e-9
2033,0.11859406215484895,-0.0928212239583214,1.0,0.0,-0.18466950468588075,0.18516800308239098,-9.873436678040853e-9,-9.875947805204525e-9
2035,0.11450961474099705,-0.09777431414977031,1.0,0.0,-0.29119105396789124,0.2921221189968766,-9.874000021608973e-9,-9.875401781762287e-9
2036,0.02760137095892394,-0.022889735908224903,1.0,0.0,-0.0839926770896669,0.08416691994570306,-9.87488297853559e-9,-9.874526157716471e-9
2037,0.0024471567794033117,-7.431128221457337e-5,1.0,0.0,-0.06336412887364624,0.0634584643483227,-9.875274630144035e-9,-9.874129783960653e-9
204,0.02170754257213995,-0.023190165363405,1.0,0.0,-0.8867886323586718,0.8889597405589245,,
2040,0.13021570212465874,-0.11285015736390219,0.9625136319568413,0.0,-0.3659805952030734,0.36647511681860745,,
2041,0.12149610587211851,-0.10481281224262563,0.9628744510824856,0.0,-0.3533515232846711,0.3537863522993843,,
2042,0.05346853979840836,-0.044929302349968434,1.0,0.0,-0.1547390935992138,0.15503430203225085,-9.874596928841998e-9,-9.874812529996362e-9
2043,0.05550079010290342,-0.0465600798475426,1.0,0.0,-0.16249812396839808,0.1628366609283209,-9.87459693284393e-9,-9.874812526008179e-9
2044,0.06370764279219487,-0.0427576209155934,1.0,0.0,-0.2534044564503475,0.2542110641634224,-9.867935976846706e-9,-9.880813632621286e-9
2046,0.00915950849760507,-0.009126296743690535,1.0,0.0,-0.019949270109944205,0.019949928869762986,-9.875470512768183e-9,-9.873929657357501e-9
2047,0.010668375087208018,-0.010612791160930345,1.0,0.0,-0.02578491953828141,0.025786038813216724,-9.875466877139485e-9,-9.873933383294227e-9
2049,0.009658759553619781,-0.009631200614157396,1.0,0.0,-0.018742251991174744,0.01874279994061704,-9.875471481545628e-9,-9.873928664442015e-9
205,-0.06735608911474614,0.004859666732191305,1.0,0.0,-0.12180873126409951,0.12359277990666702,,
2050,0.010626433238849962,-0.010593825461473578,1.0,0.0,-0.020900870812663203,0.020901570329751498,-9.875470554523278e-9,-9.87392961456268e-9
2051,0.0082794779172322,-0.00825634450579115,1.0,0.0,-0.017614746638710807,0.017615222039180277,-9.875473885963655e-9,-9.873926199981212e-9
2052,0.629204053753363,-0.5572784844659919,1.0,0.0,3.7332880981304957,-3.732186617629549,-9.871631599921912e-9,-9.877634335064929e-9
2054,0.05380737103765988,0.004693529865592849,1.0,0.0,-0.9595665812967509,0.9621407651364438,-9.874450414789087e-9,-9.874958200594856e-9
2057,-0.12389967653579316,0.13767237988723147,0.984272130586884,0.0,0.3601314737076081,-0.3583696129459969,,
2058,0.017057202795577972,-0.004828441634575535,1.0,0.0,-0.2546443916960365,0.25496910447096516,-9.874843042458419e-9,-9.87456629624543e-9
206,0.020071758524159475,-0.02938960040204241,1.0,0.0,-0.269320751842605,0.27034551183797134,,
2060,0.02689115562188655,-0.02332987934010635,0.9935641384824435,0.0,-0.17269929774312975,0.1728024056301004,,
2061,-0.06455724396386846,0.06985392849952994,1.0108032414180783,0.0,0.1997771967950215,-0.19948509282700871,,
2062,0.024612620587856474,-0.018830324050760683,1.0,0.0,-0.24359792480164277,0.2437789690270793,-9.875244122191594e-9,-9.874160839282509e-9
2065,0.005075946350765456,-0.004884332042189238,1.0,0.0,-0.024359515606689208,0.024365807352615794,-9.874775861900563e-9,-9.874633701787532e-9
2068,0.18727867027695178,-0.14646071985892112,1.0,0.0,-0.8538043286829025,0.8552729000310618,-9.874851764652946e-9,-9.87455753421274e-9
207,-0.052679136412902894,0.06201563960352229,1.0,0.0,-0.590772603527983,0.5985873421404955,,
2070,-0.24871590044920946,0.3247649316593739,1.0,0.0,1.2671659462505303,-1.2660347021830076,-9.874381500506675e-9,-9.875026483746602e-9
2072,0.07258551317078447,-0.05711051544839054,1.0,0.0,-0.3575134208731037,0.3578848527871818,-9.874305234139803e-9,-9.875101877638451e-9
2073,0.07073592162086956,-0.05574616087314679,1.0,0.0,-0.346212740053672,0.34658611736388073,-9.8743162686825e-9,-9.875090980617424e-9
2074,0.2022190328110882,-0.19928679953275755,1.0037286855146024,0.0,0.022711728681782294,-0.022619135387570568,,
2076,0.09974134243321064,-0.07680732265031207,1.0,0.0,-0.37335104876318537,0.37405918499386154,-9.874696285275955e-9,-9.874713357896509e-9
2077,0.09877000320511778,-0.07560761231351051,1.0,0.0,-0.3746088206915736,0.3753086401438722,-9.874705146641584e-9,-9.874704497692352e-9
2078,0.09648108943796549,-0.07424767285102021,1.0,0.0,-0.3567690032798965,0.3574590841662942,-9.874690990425393e-9,-9.874718650857035e-9
2079,0.0002968946060683448,1.3159298240877424e-9,0.9880315812177664,0.0,-0.06298934363182583,0.06299636507787591,,
208,-0.10720501794877542,0.08398446937678866,1.0,0.0,-0.29098093227490196,0.3040672176131869,,
2081,0.00020279459732630572,-8.538513381960762e-10,1.0,0.0,-0.053634240369596235,0.05363899154555441,-9.875377855821363e-9,-9.874024479477554e-9
2082,0.15232225779151679,-0.12355899942548333,1.0,0.0,-0.3271607965425829,0.3280210002821393,-9.873011622513921e-9,-9.876353463383234e-9
2084,0.009391501636222498,-0.009365739844121718,1.0,0.0,-0.0011010554281360588,0.0011020213979280012,-9.874665448971349e-9,-9.874744170634266e-9
2086,0.18057822597176096,-0.1607937879833157,1.0,0.0,-0.4789206974738037,0.4794445145386762,-9.874594522748422e-9,-9.874814927731693e-9
2088,0.013144641462520295,-0.00999463100884437,1.0,0.0,-0.09809416519706905,0.09829563496516638,-9.875442094262742e-9,-9.87395877011228e-9
209,-0.01131494588902184,0.021689917710032598,1.0,0.0,-0.545967042834413,0.5602449123902263,,
2090,0.03750288561650551,-0.03383323665312533,1.0,0.0,-0.17302905377908517,0.17313981302673867,-9.874990960604558e-9,-9.87441737081732e-9
2091,0.036304236892962624,-0.032756624018182724,1.0,0.0,-0.16675510785937236,0.1668615370165381,-9.874980506074242e-9,-9.874427919738128e-9
2092,0.025467220611820777,-0.023154740259281312,1.0,0.0,-0.11910015841437838,0.11917727335216423,-9.875026220237717e-9,-9.87438176674137e-9
2093,-0.02422353836625671,0.024176020614345768,1.0,0.0,0.0349301494011166,-0.03488692902620355,-9.875753434936662e-9,-9.873638358635714e-9
2094,0.07157529351579593,-0.06701008339967654,1.0,0.0,-0.1720092506336965,0.1722756500132203,-9.875105115436717e-9,-9.874301954735646e-9
2096,0.387889670140737,-0.3715649079870281,1.0,0.0,-0.4163030168201354,0.41636020907382193,-9.873688484435354e-9,-9.875704934976027e-9
2097,4.170529560669056e-6,2.4701918428741754e-10,1.0,0.0,-0.007264362895613807,0.0072644403509907925,-9.874699111844135e-9,-9.874710531971033e-9
2098,0.1715187645584247,-0.11962991030822186,1.0,0.0,0.556693133551956,-0.5541202858871809,-9.87434716425484e-9,-9.875060449786646e-9
21,2.0774056039363162,-1.7827893577538854,1.0,0.0,8.234158019956286,-8.074621468346793,,
210,-0.11030634017193984,0.10737394180452117,1.0,0.0,0.2172168914007063,-0.21700794138252014,,
2100,-0.009945591141278978,0.01021089593178395,1.0,0.0,-0.026477753691770495,0.026495399387486896,-9.87405722723119e-9,-9.875345791336453e-9
2101,0.12823473324290346,-0.12668370197256879,0.9644087282134721,0.0,-0.12144644703413869,0.12148505823811272,,
2102,0.12248431265497407,-0.08157528063734243,1.0,0.0,-0.2420704149621869,0.24280926230132943,-9.873222087334356e-9,-9.87615327520666e-9
2103,0.14938513279130897,-0.0967313217138151,1.0,0.0,-0.2709140061216196,0.27187897712901227,-9.872814999081648e-9,-9.876539306324403e-9
2104,0.06404170836830944,-0.058570286273092076,1.0,0.0,-0.177834568333565,0.1781222739481757,-9.874678922401177e-9,-9.874730711231383e-9
2106,-0.15254051467151342,0.18094653425626606,1.0,0.0,0.45478160458684797,-0.4507738630008034,-9.8749861370981e-9,-9.874422238313064e-9
2107,0.13902404369343416,-0.11537733015069361,1.0,0.0,-0.3458828534467179,0.3470521985625432,-9.874392374694876e-9,-9.875015719079003e-9
2108,0.09668363197535741,-0.06885383301574609,1.0,0.0,-0.21302225833777838,0.21359105470612305,-9.873821699638255e-9,-9.875575668659765e-9
2109,0.054257657406688885,-0.022453233530198284,1.0,0.0,-0.24235528964478267,0.24299681837779247,-9.874458082010225e-9,-9.874950594341375e-9
211,-0.1489355757645788,0.0813603488326811,1.0,0.0,-0.3453513809246109,0.34787174661992004,,
2110,-0.06171066633447886,0.07899806173606384,1.0,0.0,0.312309787434715,-0.3114689639305329,-9.874676127039072e-9,-9.874733504159033e-9
2111,-0.0653794782618428,0.08310711573129038,1.0,0.0,0.3232921395331739,-0.3223757943570265,-9.874726552116264e-9,-9.874683084679486e-9
2113,-0.019333300167793582,0.06709486542289982,1.0,0.0,0.5046097235780512,-0.5003126488442546,-9.874697839293101e-9,-9.874711804264271e-9
2114,0.078160886891073,-0.02875481480988309,1.0,0.0,-0.6081550805576161,0.6094650537013118,-9.874555144426505e-9,-9.874854143151126e-9
2115,0.09875545372250136,-0.06200772489286078,1.0,0.0,-0.5970965730806055,0.5984819457673611,-9.874360631603152e-9,-9.875047132056196e-9
2118,0.061241694963291515,-0.056770067987960825,1.0,0.0,-0.20321618882125422,0.20339854456949838,-9.874618869725577e-9,-9.87479065684493e-9
