ind,qf,qt,tm,ta,pt,pf
2076,0.14391067341145672,-0.10503728433961797,1.0,0.0,-0.5103611193560114,0.5115614264789344
2077,0.14258202704641287,-0.10332894901682718,1.0,0.0,-0.512044180655587,0.5132301669023854
2078,0.139154113359496,-0.10146941887276649,1.0,0.0,-0.48769993578358645,0.48886960280177394
2079,0.0005540113186999375,9.460067466475083e-9,0.9633987419383945,0.0,-0.08610305752496569,0.08611617010302478
208,-0.10370102425889038,0.09129267757116781,1.0,0.0,-0.4032691062357922,0.4254144361595383
2081,0.0004203708041118324,-5.754806736793955e-9,1.0,0.0,-0.07331513232963369,0.07332499540829304
2082,0.2126760897800767,-0.16889853842623279,1.0,0.0,-0.44721129681612176,0.4485205309220006
2084,0.012851063083312901,-0.012802465043519179,1.0,0.0,-0.0015050838336587377,0.0015069417098281847
2086,0.2540748575641888,-0.21979650130434203,1.0,0.0,-0.6546589580804619,0.6555665365961997
2088,0.020187554321180887,-0.013662125602723743,1.0,0.0,-0.13408947310154323,0.13450690880491817
209,0.05439883111582806,-0.01707512136271774,1.0,0.0,-0.7544807831226394,0.7795781393507425
2090,0.052421687427104985,-0.04624982407642501,1.0,0.0,-0.2365224947464681,0.23670878614480392
2091,0.050741421925565855,-0.044774951080964444,1.0,0.0,-0.22794426646015767,0.22812327084582443
2092,0.0366274160280473,-0.032255397179414856,1.0,0.0,-0.1628233099788607,0.16296912083550005
2093,-0.03311228032443901,0.03329865182739612,1.0,0.0,0.047754071267819935,-0.04768856457319993
2094,0.10118498276503778,-0.09159919713368551,1.0,0.0,-0.23512743841315445,0.2356868463238817
2096,0.5411177565974156,-0.5079093403253717,1.0,0.0,-0.5690639403867698,0.5691802865687645
2097,6.447395172259169e-6,-8.110887651861853e-9,1.0,0.0,-0.009929982844405806,0.00993010635178036
2098,-0.10940932952180034,0.15240980266900805,1.0,0.0,0.5560316947686585,-0.5538995759119117
21,7.597769088133955,-5.2436636573462705,1.0,0.0,11.814967636052964,-11.381489367563292
210,-0.15500492513698974,0.15346186707903942,1.0,0.0,0.30585764683726996,-0.3054064368674678
2100,-0.013558356702693905,0.013957748176262894,1.0,0.0,-0.03619367201208445,0.036220244292315455
2101,-1.1321872728506153,1.3268301524339319,1.0973066865006857,0.0,1.5765957760142488,-1.5717487971423307
2102,0.18541873225584657,-0.11150904212101655,1.0,0.0,-0.3308972998602103,0.33223216994363264
2103,0.22853334645565376,-0.1322265390095361,1.0,0.0,-0.3703249450535273,0.37208993850690597
2104,0.08668802918828389,-0.07699122501034157,1.0,0.0,-0.24917039109495157,0.24968029992256321
2106,-0.20810798635998148,0.2635263788859845,1.0,0.0,0.623193989001625,-0.6161520108249001
2107,0.1996697343916986,-0.1581213665739337,1.0,0.0,-0.4728350776186174,0.47488968761655154
2108,0.14333151033318411,-0.09411950416789791,1.0,0.0,-0.29119002462612315,0.29219584593448644
2109,0.08620841209380771,-0.030692368373252468,1.0,0.0,-0.3312867083027257,0.3324065321456214
211,-0.13101276128932823,0.0715032579327802,1.0,0.0,-0.4877407518377747,0.49236658800507216
2110,-0.08437385452708293,0.11426518501885245,1.0,0.0,0.42717942842138806,-0.42572555943142265
2111,-0.08935157033470749,0.12001286143606915,1.0,0.0,0.44229120237078706,-0.44070629710364223
2113,-0.053700739725031185,0.14182912009993512,1.0,0.0,0.6916889867730894,-0.6840856592607475
2114,0.16067649827496652,-0.07324790482969298,1.0,0.0,-0.8311303934673495,0.8334485209506307
2115,0.14817604813306343,-0.0847612408180542,1.0,0.0,-0.8161990543909305,0.8185897876766032
2118,0.08684705706726532,-0.07760164418702199,1.0,0.0,-0.27778565249016335,0.27816273358251736
2121,0.02456354241677867,0.054053850877570815,1.0,0.0,0.9252960380987405,-0.9156620725253198
2122,-0.0044448694873985665,0.0021052387708701613,1.0,0.0,0.14254163614682766,-0.1418813823464679
2124,0.35198356615320386,-0.2375395993260882,1.0,0.0,-1.0458298419860035,1.0503951973789263
2125,0.14216621806357638,-0.11129857369120884,1.0,0.0,-0.3764043521147344,0.3776567803777963
2126,-0.03004521784395976,-0.05755213950897159,1.0,0.0,0.26114140482779746,-0.2606642581106421
2127,-0.00831867629277527,0.01849337209672147,1.0,0.0,-0.2667144371357424,0.26703524142808444
2128,0.08350981041393815,-0.06404684550310635,1.0,0.0,-0.18081429091370074,0.18173181270788802
2129,0.08868793914514028,-0.0676371266001084,1.0,0.0,-0.18680979124182465,0.18776918734328388
213,0.18359113522173132,-0.1986112315750801,1.0,0.0,-0.31730493218164957,0.3178594811431547
2130,0.47322080721664395,-0.36993937868630955,1.0,0.0,-1.5616601733363498,1.5660914033399074
2134,5.42391289477609e-7,5.127599632921229e-10,1.0,0.0,0.0,1.3045118884984832e-15
2135,0.10652066719587545,-0.06939166486213239,1.0,0.0,-0.2561560050829249,0.25687272022110347
2136,0.066226139759603,-0.03699956303192137,1.0,0.0,-0.2384451270740964,0.23900496528949275
2137,0.03889671082612876,-0.006986007922794231,1.0,0.0,-0.2580794073069577,0.2587230472175095
2138,0.20725652125336771,-0.16114284181546423,1.0,0.0,-0.4915576669538428,0.49388243228594786
2139,0.19539153246665414,-0.1582316060987961,1.0,0.0,-0.7232872016421902,0.7244327623331598
214,-0.0006561954514326647,0.0010271260822942235,1.0,0.0,-0.4748335176057735,0.4785484480445351
2142,0.40037844444800247,-0.22976008659179503,1.0,0.0,-1.6399051408971577,1.648081997972189
2144,0.08067728294227873,-0.053624807768141755,1.0,0.0,-0.21602286193251366,0.21666665788854225
2145,0.09508375680601847,-0.06079032168485746,1.0,0.0,-0.2383985756378099,0.2392032050267286
2146,0.0774252565688466,-0.059357419478719246,1.0,0.0,-0.1699130672211317,0.17023203634866896
2147,0.4698455304319925,-0.43043426656969197,1.0,0.0,-0.6656323733526099,0.6668449243454059
2149,0.18596517060569523,-0.10043025863414415,1.0,0.0,-0.37045644946452794,0.3721532856760816
215,0.19505795421693947,-0.20325206718645691,1.0,0.0,-0.36642393155564545,0.3668983840664434
2150,0.1581365905850081,-0.09089387584248981,1.0,0.0,-0.33799923681940186,0.339284130878102
2151,0.006115422654973558,-0.006064735848061807,1.0,0.0,-0.006002075826560525,0.006004985503047665
2153,-1.0195624814312512,1.2922137526645692,1.1000000109151609,0.0,2.807651695710893,-2.803134972538282
2156,0.4183931620005312,-0.3396029517754994,1.0,0.0,-1.2368695335195294,1.2392107794039118
2160,-0.9868845809562875,1.7795430128298697,1.1000000109828103,0.0,7.104984793062639,-7.0915472907128025
2161,0.03882340428359825,-0.03511983823782125,1.0,0.0,-0.15908351433692727,0.15918716095193058
2163,0.4674601138137059,-0.02728259478673679,1.0655376878141543,0.0,4.176909981490811,-4.169070532047155
2166,0.339782775171243,-0.2723435879759923,1.0,0.0,1.975191761909846,-1.9735698157303503
2168,-0.158869480398375,0.21993285683917274,1.0,0.0,1.6174630080827332,-1.6162477546536738
2169,-1.3550484534173943,1.7430839719945832,1.0,0.0,3.4808267347682307,-3.4740089022524967
217,0.015566320475196575,-0.014796594810281945,1.0,0.0,-0.538457767987283,0.549340855514864
2171,-0.3919612739563987,0.6190899151932757,1.0842081936693677,0.0,3.533502156231987,-3.5292821496173943
2172,0.11683628359243732,-0.09298412648145166,1.0,0.0,-0.5561988662248991,0.5580238927170825
2174,-0.994134382161237,1.0568166068504012,1.0,0.0,1.2894967301851332,-1.2884366824638784
2175,0.17539367803959768,-0.11761542066913433,1.0,0.0,0.9601698613383872,-0.9588236984456049
2176,-6.552780734070323,10.052096121003604,0.985791696136401,0.0,26.468605652583896,-26.43588619741059
2179,-1.0016214957973157,1.5079521727980374,0.9751229926679598,0.0,4.490911783726393,-4.480293833105007
218,0.44486031076929133,-0.2789490118889755,1.0,0.0,-2.171597167905915,2.219049423382523
2181,0.7462993371479987,-0.6777759390274055,0.9725828375508073,0.0,-0.8210717996376413,0.822945447676458
2183,-0.4873154799785476,0.6102437869730746,1.1000000107937065,0.0,1.47724052299794,-1.4749751500522899
2184,0.01829736185169308,-0.016693909571441116,1.0,0.0,0.13812510313504683,-0.1380705932930102
2185,0.016498006351593816,-0.01488679774459373,1.0,0.0,0.13619303257244939,-0.1361369387727764
2186,-0.3606263489845685,0.6053334073705328,1.1000000109495938,0.0,2.1007302138053934,-2.0972403563082147
2188,0.20777725312189552,-0.14787567242421393,1.0,0.0,-1.0700385916314996,1.0731220702697655
219,0.20653221742256814,-0.25691864673507725,1.0,0.0,-0.11027441771015555,0.116239077508804
2191,-0.6438200195298782,1.2492753138825288,1.1000000109663495,0.0,4.6590251598130195,-4.64856300075663
2192,0.033466285883253725,-0.03274193909810284,1.0,0.0,-0.040065880672499825,0.04011705009411347
2193,-0.7846359747403732,0.8269657840470087,1.1000000107657149,0.0,0.08551996401770326,-0.0847579345838378
2194,0.25980655339101766,-0.0830820177029228,1.0,0.0,1.8975664595321848,-1.895164265453348
2196,0.020709902309205167,0.07340977759005156,1.0,0.0,-1.20436130962942,1.2070594315861833
2197,-0.46928043570435035,0.639279436541184,1.0946707841406451,0.0,1.733179504885933,-1.7308809836861456
2198,-0.08545852244889801,0.1196545735143076,1.0,0.0,0.830597411926228,-0.830183919799646
2199,-0.09356372144802576,0.1269441353982235,1.0,0.0,0.8652608803567573,-0.8648288951161144
22,-0.7766062499518422,0.7430662264647695,1.0,0.0,-0.24463815476203957,0.24486391886323242
220,0.14852057824031378,-0.16189606258835587,1.0,0.0,-0.3908002272201043,0.40170331058007974
2200,-0.18851052741531205,0.2225496213290532,1.0,0.0,0.8194006509116526,-0.8192183046277463
2201,-0.20278188897435087,0.2250299143442466,1.0,0.0,0.9689524037196314,-0.9686485110532045
2204,-0.686526592885838,0.960230565109259,1.0,0.0,3.6186533682942432,-3.614997244016508
2206,-0.6542142326017127,0.9007494023757873,1.0851592280982245,0.0,2.5081596718104353,-2.503426632035685
2207,-0.17413753180831895,0.23593986907380968,1.0,0.0,1.2169421616928784,-1.216147320514335
2208,-0.1759753475874755,0.2386630082342383,1.0,0.0,1.2357977742301172,-1.2350110655900475
2209,-0.00146636105418338,0.002821806593851924,1.0,0.0,-0.10262368799890387,0.1026316128387076
221,0.1437172779017093,-0.1635407775244251,1.0,0.0,-0.3768340062757727,0.38830334294745666
2211,-0.25253532051033734,0.2843052746002586,1.0999999839570391,0.0,0.7527504167172764,-0.7520566332424282
2212,-0.25738997773220434,0.2831573812068189,1.0999999854845832,0.0,0.6765709772448477,-0.6759776349363698
2213,0.24491898227093295,-0.23001371968058668,1.0559401574584537,0.0,-0.4913541151480314,0.4919083901747859
2215,0.28142390595674815,-0.1586828812062462,1.0,0.0,-1.394048691590761,1.397014737797033
2216,1.7052249696540254,-1.6182381374569512,0.8999999945476668,0.0,-0.0010198135863985472,0.002757399089438464
2218,-0.23563907652852778,0.23859247084819574,0.9166861531511448,0.0,0.34231444305674097,-0.3422136181567352
2219,-0.17575796684893918,0.17924896408947216,0.9148142135156621,0.0,0.3817968765443232,-0.3816818585624358
222,0.371841305829845,-0.37946135861368135,1.0,0.0,0.18368018022816607,-0.17917580752428178
2220,0.48300189688001477,-0.22828613797901126,0.899999990328122,0.0,-2.3946346416218307,2.3990514053161744
2221,1.1467367779050324,-0.5960020965295091,0.899999990032974,0.0,-3.5679177612920947,3.5787312636619433
2222,0.3200607751067263,-0.3159683826648713,1.0,0.0,-0.284117312292131,0.2841877932795215
2223,-0.3037024927350157,0.3049827321056167,1.0,0.0,0.27407832389188075,-0.2740072762129498
2225,3.7023733521334354,-3.5238177119350116,0.8999999925440401,0.0,-0.09125719458705475,0.1029089511183465
2226,-2.2379862803819894,2.3906624265257723,1.0616588852610758,0.0,0.3548499557237998,-0.3524746749638083
2227,-0.2406123210709839,0.24522944608540448,1.0,0.0,-0.01906180471814375,0.019156847444504275
2228,-0.22200731755070086,0.22629673947380516,1.0,0.0,-0.024865440233263626,0.02495396888902221
2229,-0.22119851845316926,0.22546670573178007,1.0,0.0,-0.023558825860232238,0.023646055351826834
223,-0.17432333039865638,0.23972024812368298,1.0,0.0,-1.2766276503606835,1.3511908957315644
2230,-1.4956959058986337,1.6000000152148135,1.0592732757993362,0.0,0.37388598687879426,-0.37240249323178265
2231,5.792581056696755,-5.357623300024175,0.9586038433160321,0.0,8.37419857433288,-8.3676006383804
2232,0.3202790567338952,-0.2173922560866941,1.0,0.0,-2.1556575318013493,2.156970102239897
2235,0.31965995305892947,-0.24837955059097247,1.0,0.0,-1.7885593597874703,1.7895032226934249
2238,-0.16223827432051594,0.16403141945085495,1.0,0.0,-0.09219525034994178,0.09224530585140076
2240,0.5320518380914562,-0.4190292976529059,1.0,0.0,-1.4091709531210383,1.4125065271339055
2243,0.05563625969070051,-0.03647328965362441,1.0,0.0,-0.36133909690812527,0.36195704874108037
2245,0.13706814198202505,-0.12403280131818192,1.0,0.0,-0.4501145716834913,0.4504825812778667
2247,0.05004774735537381,-0.0422389545466281,1.0,0.0,0.08322898464660915,-0.0827797918263375
2248,-0.04183062472961302,0.10281238466019062,1.0,0.0,0.6034380429659385,-0.6018926702764607
225,0.02329107230074361,-0.047799931344195946,1.0,0.0,-9.76644534300959e-5,0.00015142490139722107
2250,0.2559226602589908,-0.20591368906828808,1.0,0.0,-0.6642034959321542,0.6659846914296877
2251,0.206019812923137,-0.10822926397242968,1.0,0.0,-1.4761310400540477,1.4788431096911456
2254,-0.3112572580675342,1.283562477855365,1.0933370506002151,0.0,7.5514436220337755,-7.536176278106686
2257,-0.03734692879961458,0.03787181180539583,1.0,0.0,-0.026361095984663064,0.02639861569185544
2258,-0.30190379729723144,0.447031757290979,1.0,0.0,1.8460186620932448,-1.8421894500439258
226,0.214691027425843,-0.23908213503340459,1.0,0.0,-0.20913495630558707,0.21442435978410587
2261,0.19592366310717013,-0.1894968807549063,1.0853347233522617,0.0,-0.35769623144840373,0.3577912492561969
2262,0.18665712033444487,-0.17921517389299624,1.0849808518359247,0.0,-0.37650079600329583,0.37662199750899766
2263,0.2744074646459576,-0.2692310238109122,1.0813667480691496,0.0,-0.2287870248898146,0.2288630183234434
2264,0.18701011284362193,-0.18016997011258945,1.085328389693194,0.0,-0.3664077317116756,0.36651396763243244
2266,0.12741782238530436,-0.09673659795375118,1.0,0.0,-0.2696064874050965,0.27167080359470264
2267,0.06913945634479657,-0.05895691004914659,1.0,0.0,-0.43767382400315413,0.43795959128331274
2269,0.060765911124417066,-0.05624357254360152,1.0,0.0,0.19311194872473786,-0.19298547417925005
227,0.22204311656186568,-0.28504764806228133,1.0,0.0,0.04128877016165059,-0.0337253099964292
2270,0.2926773852428615,-0.2880336260787335,1.0623966638956566,0.0,-0.38099373175821244,0.3810656313729316
2271,-0.0024806725388276914,0.009841248930423523,1.0,0.0,-0.18055457443031891,0.18119659769895885
2272,5.887367959408173e-11,5.229837879295233e-7,1.0,0.0,3.379684432941267e-24,0.0
2273,-0.03347825783478223,0.06104680002811157,1.0,0.0,-0.6923099188157841,0.6947133529399296
2274,-0.03416436562149942,0.03510739172868943,1.0,0.0,-0.12295613357768817,0.12304004942672221
2275,-2.011624231589639e-9,5.285520887766275e-7,1.0,0.0,1.0300948362781527e-23,0.0
2276,-0.19999981243280024,0.20620291157643167,1.0,0.0,-0.24716051581208087,0.24805937379079335
2277,-0.09999994378003427,0.10483766133249448,1.0,0.0,-0.2642014620349395,0.26484334945389626
2278,0.0,0.011218402084729325,1.0,0.0,-0.3479168199511719,0.3491265922142085
2279,-0.09807357604018244,0.10287374643200653,1.0,0.0,0.2072465809676342,-0.20724658091619821
2280,-0.06196516974015653,0.07060487476066934,1.0,0.0,-0.361754941475458,0.3628578626978027
2281,0.0,5.136703743566569e-5,1.0,0.0,-0.028357638966959857,0.028363319720746703
2282,0.0,0.003083690332680796,1.0,0.0,-0.2535296804327964,0.2539310466207322
2283,0.005095422963692929,-0.004963807340352756,1.0,0.0,-0.04496054574730536,0.04497906140793433
2284,0.006049552898211828,0.006383133835697213,1.0,0.0,-0.1980689995857092,0.19914404069148128
2285,0.04612545720940956,0.0947616628095259,1.0,0.0,-0.5611706690787582,0.57386891787501
2286,0.0,5.085085259492502e-7,1.0,0.0,8.881784313331501e-16,0.0
2287,-0.032269348136428774,0.0580567034429367,1.0,0.0,-0.4401687007429214,0.44200600277078583
2288,-0.02088145796371977,0.054962310929357425,1.0,0.0,-0.6237361801840688,0.6260828058366703
2289,-0.02651680381903294,0.0435062193266395,1.0,0.0,-0.28542973904885066,0.286644744032066
229,-0.013078177856747178,0.07424675429716175,1.0,0.0,-0.6145408579854825,0.6493306328525558
2290,0.0,0.0038664099796386687,1.0,0.0,-0.2561067035841707,0.2565760102049638
2291,-0.0025920266312578818,0.002610134421147024,1.0,0.0,-0.003618255350347227,0.0036185554449288926
2292,-0.002074013603208135,0.0020874358768685165,1.0,0.0,-0.0032917128369429763,0.0032919426708255643
2293,-0.0027470159985311144,0.002767737271273389,1.0,0.0,-0.003994608245975201,0.003994986726683252
2294,-0.0021061773560658533,0.0021224998884555334,1.0,0.0,-0.00378428721897766,0.0037845817846231594
2295,-0.001008603502323939,0.0010111963012862028,1.0,0.0,-0.0011282292518159662,0.001128264018893459
2296,-0.0020698403660027007,0.002074199504769904,1.0,0.0,-7.568199535531412e-5,7.574875378248518e-5
2297,0.30080526712887795,-0.2706044017654476,1.0,0.0,0.43479985904129614,-0.4337788713299401
2298,0.18262578963052686,-0.17885800549843053,1.0,0.0,0.03051513901346307,-0.03039310149859846
2299,0.017065623607794463,-0.016983914888424295,1.0,0.0,-0.02019949580380134,0.020201191512693912
23,2.518117034930124,-1.6011555905784927,1.0,0.0,6.63168818446233,-6.4709065549378515
230,0.009512212506034479,-0.00826717813787404,1.0,0.0,-0.08425646829340541,0.08432132334325748
2300,0.016674753422045694,-0.016591030227486165,1.0,0.0,-0.019966804333408812,0.019968514275808674
2301,0.016904836613371544,-0.01682882569888713,1.0,0.0,-0.0203356519303435,0.02033778656840034
2304,0.21901976583082403,-0.08049561824400531,1.0,0.0,-1.9116337895153155,1.914390170429732
2306,0.25956397469330766,-0.23307472730293177,1.0,0.0,0.745029332215918,-0.7444992047114902
2307,1.0558567718763955e-6,-5.293162220662283e-7,1.0,0.0,-1.0300948362781527e-23,9.1593400567921e-16
2308,0.21552498209033355,-0.20620291248782688,1.0,0.0,0.24716051581208087,-0.24700383707664295
2309,0.11147367606733133,-0.10483766225903016,1.0,0.0,0.2642014620349395,-0.26407598748795597
231,-0.010340888450085775,-0.025984527930116602,1.0,0.0,0.20683107019523134,-0.20364668918662848
2310,-9.126918280076905e-11,0.0032466552791318077,1.0,0.0,0.1952050415721621,-0.19514511267624282
2312,0.34471618770695267,-0.3017051584846971,1.0,0.0,-0.8302622760522119,0.8309175772702168
