ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
205,-0.06909421504914262,0.004315618308609899,1.0,0.0,-0.045360671156752255,0.0457445795299731,,
2050,0.006129248404084688,-0.006117755705466107,1.0,0.0,-0.012069903263818857,0.01207014261405027,-9.875128594964408e-9,-9.874278163294051e-9
2051,0.004776151692025819,-0.004767899942235668,1.0,0.0,-0.01017222217069799,0.010172384853553344,-9.875130549585755e-9,-9.874276181896064e-9
2052,0.12992355276476736,-0.11208565596896176,1.0,0.0,1.8560320270078912,-1.8557588603035784,-9.876085590587655e-9,-9.873292935423802e-9
2054,0.1292634772998518,-0.10862872504790792,1.0,0.0,-0.5541334598753551,0.5550413978372079,-9.874437749366788e-9,-9.874970761254837e-9
2057,-0.07154996617684911,0.07219187273559433,0.9972241920292705,0.0,0.2075533051069184,-0.20695238601118374,,
2058,0.006959076034809001,-0.002788343321789186,1.0,0.0,-0.14705282630590258,0.14716355549400492,-9.874567868697317e-9,-9.87484147690865e-9
206,-0.030160048554848027,0.01784367059194689,1.0,0.0,-0.06652801854082337,0.06660186735157349,,
2060,0.00636610242927009,-0.00520775875148597,0.993160912451722,0.0,-0.09923631460938728,0.09926984179927577,,
2061,-0.045545567452422484,0.04690379970024145,1.0118865659788385,0.0,0.11579669558950834,-0.11569387166233594,,
2062,0.012871410249146498,-0.010874193432938087,1.0,0.0,-0.14067367863767427,0.14073619140264265,-9.8747895870903e-9,-9.874619942409655e-9
2065,0.0028844047860909047,-0.002820619086268443,1.0,0.0,-0.014067207974021704,0.014069279825041131,-9.87493730518237e-9,-9.874471473213783e-9
2068,0.21365573170220467,-0.19766086386369244,1.0,0.0,-0.4930575490345222,0.4936329899104691,-9.874356570489566e-9,-9.875051148662078e-9
207,-0.12971168893401636,0.11393804760561368,1.0,0.0,-0.0987100330564114,0.09927416818563213,,
2070,-0.19413831873151238,0.21962608722660432,1.0,0.0,0.7072798528023766,-0.7069007221945367,-9.876501186053736e-9,-9.872855428576066e-9
2072,0.037926175559239945,-0.03298017233702658,1.0,0.0,-0.20645742777458442,0.20657613385785603,-9.87459754732783e-9,-9.874811913639648e-9
2073,0.036983624991047036,-0.03219264812073342,1.0,0.0,-0.19993251947865215,0.20005184855551422,-9.874599673809014e-9,-9.874809794350565e-9
2074,0.2058533554789039,-0.19957940968467489,0.9814461098938262,0.0,0.2152090992820189,-0.21501094575737462,,
2076,0.05198996995159238,-0.0442805165435769,1.0,0.0,-0.21560388257637927,0.21584191800166821,-9.874677399768191e-9,-9.874732232579565e-9
2077,0.05149080418329356,-0.04370190651807402,1.0,0.0,-0.21634559261023648,0.21658091334189683,-9.874681274245202e-9,-9.874728361252918e-9
2078,0.05038580294441055,-0.04291139664919576,1.0,0.0,-0.20601275109827372,0.20624473149225134,-9.874675324635846e-9,-9.874734305827786e-9
2079,9.93484175652245e-5,-3.014545498484695e-10,1.0022174403550463,0.0,-0.03637528395698461,0.03637762561085259,,
208,-0.08919990569364011,0.04811101215386906,1.0,0.0,-0.07557186104892823,0.0770382216737848,,
2081,7.348277143066789e-5,9.798666249960366e-10,1.0,0.0,-0.030972870160331106,0.030974584833682133,-9.874371697249197e-9,-9.875036185093645e-9
2082,0.08054381864875253,-0.07135323091166018,1.0,0.0,-0.1889298227526053,0.18920466039204709,-9.873593701403837e-9,-9.875796579479953e-9
2084,0.005417672445139984,-0.005408556243319005,1.0,0.0,-0.0006358408742028588,0.0006361567769811838,-9.874914366076856e-9,-9.874494575033651e-9
2086,0.09944635384696786,-0.0928556910988461,1.0,0.0,-0.2765685969788949,0.2767430751381279,-9.874628889453927e-9,-9.874780662968352e-9
2088,0.006913498739825539,-0.005771730246771779,1.0,0.0,-0.056647720141293934,0.05672070802390614,-9.87437484900019e-9,-9.875033066439628e-9
209,-0.0990340443044417,0.07521026886719634,1.0,0.0,-0.1521695211324538,0.15366112890546985,,
2090,0.020785746120436235,-0.019535610237324093,1.0,0.0,-0.0999197182234499,0.09995744039540055,-9.874847223030336e-9,-9.8745620968945e-9
2091,0.020127581128446047,-0.018918907255914576,1.0,0.0,-0.09629988421947537,0.09633613468206349,-9.87484216335014e-9,-9.874567179243724e-9
2092,0.013620234337302858,-0.012798324099847404,1.0,0.0,-0.06875957027718081,0.06878696852185255,-9.874630550868635e-9,-9.874779005529902e-9
2093,-0.013988683419103464,0.013331483143145901,1.0,0.0,0.020160565932873842,-0.020146611045573293,-9.875501961800689e-9,-9.87389740886751e-9
2094,0.0403319038559341,-0.03869718900648272,1.0,0.0,-0.09933243095586752,0.09942780617425209,-9.874207413360283e-9,-9.87519831277307e-9
2096,0.21979674083826115,-0.21457244556484717,1.0,0.0,-0.24040794621603073,0.24042624668696116,-9.874217510220307e-9,-9.875188372768066e-9
2097,1.7303662564787396e-6,1.7438586176726473e-10,1.0,0.0,-0.004195050749297977,0.004195076811220541,-9.874588016328046e-9,-9.874821410639817e-9
2098,0.2573636801170732,-0.19999991957690794,1.0,0.0,0.5574546605453123,-0.554610343303252,-9.87410757539872e-9,-9.875296428902411e-9
21,-2.527483696576659,1.8054205477697733,1.0,0.0,0.40878096185099727,-0.39680749518467306,,
210,-0.029879623473773872,0.026275114836152136,1.0,0.0,0.05791418751446876,-0.05789875285452573,,
2100,-0.005807994195979549,0.00589661957950467,1.0,0.0,-0.015290454616625279,0.01529632811963145,-9.87407821116823e-9,-9.875325227783573e-9
2101,0.07367534641173375,-0.07315769396677847,0.9691628660174296,0.0,-0.07013327177990895,0.07014614984851252,,
2102,0.060269578528605615,-0.04710834389290897,1.0,0.0,-0.13979156755874586,0.14002926324819248,-9.873813082824026e-9,-9.87558404645312e-9
2103,0.07257426126823777,-0.05586070109606658,1.0,0.0,-0.15644825327075457,0.15675455176715025,-9.873641391546258e-9,-9.875750502578387e-9
2104,0.02759595531236102,-0.026002815854320446,1.0,0.0,-0.09523336934060071,0.09531712384322216,-9.874653050648887e-9,-9.874756550948791e-9
2106,-0.0886833771734807,0.09248030501164299,1.0,0.0,0.26166850792244906,-0.26036060261263394,-9.874862123606684e-9,-9.874547124777898e-9
2107,0.07375237743093137,-0.06603464365740175,1.0,0.0,-0.19969516758876987,0.20007679791052665,-9.874552642446105e-9,-9.87485663312989e-9
2108,0.048943482603471,-0.03976192320404141,1.0,0.0,-0.12301674875301802,0.1232043984413194,-9.874028112198486e-9,-9.875374300541333e-9
2109,0.023666397059620262,-0.01296636233897813,1.0,0.0,-0.13995607786639366,0.14017190230010468,-9.874386479881218e-9,-9.87502155499416e-9
211,-0.1620925319772996,0.08624219021989385,1.0,0.0,-0.09177380062390475,0.09223453391726406,,
2110,-0.035618636343562715,0.04149512180156794,1.0,0.0,0.18017896727730742,-0.1798931627442776,-9.874801476374468e-9,-9.874608018620664e-9
2111,-0.03777377113903563,0.04379718292999505,1.0,0.0,0.18645279194284956,-0.18614145723914013,-9.874834047266395e-9,-9.874575329972063e-9
2113,-0.06380700748711891,0.07739971510317971,1.0,0.0,0.29081821110875145,-0.289297841791408,-9.874729882039277e-9,-9.874679752278405e-9
2114,0.09709808596190807,-0.07960903271074345,1.0,0.0,-0.35082351093802905,0.35128721442922606,-9.87458058876471e-9,-9.87482880970757e-9
2115,0.04814628624772763,-0.035808411634602515,1.0,0.0,-0.34481316499553055,0.3452782729084703,-9.874343046353401e-9,-9.875064520813343e-9
2118,0.034339459782879854,-0.03278375342019623,1.0,0.0,-0.11735390957657808,0.11741732742798143,-9.874111458701364e-9,-9.87529261836271e-9
2121,-0.053783840108425414,0.06114041675106145,1.0,0.0,0.3894181642029351,-0.38736838016730374,-9.874616023310084e-9,-9.874793495347458e-9
2122,-0.0018777888894755876,-0.0040102846826517114,1.0,0.0,0.0600668272486486,-0.05993950646920795,-9.874771795551144e-9,-9.874637777120344e-9
2124,0.00140907726356062,0.018159781749248975,1.0,0.0,-0.4418234693141989,0.4426040691892237,-9.875038729705834e-9,-9.874369125398385e-9
2125,0.05273374297598441,-0.04701942895853586,1.0,0.0,-0.15901657233311278,0.15924840917074004,-9.87473538977369e-9,-9.874674239650171e-9
2126,-0.023651158913314978,-0.0600720200538091,1.0,0.0,0.11042039238777673,-0.11032067018806123,-9.874495787564918e-9,-9.874913161620148e-9
2127,-0.016664510560748802,0.018770941921843268,1.0,0.0,-0.11247683990562339,0.11254324247492564,-9.874906681146364e-9,-9.87450231068029e-9
2128,0.030602747336863592,-0.026994576483751666,1.0,0.0,-0.07638331397511373,0.07655339138508756,-9.874466594294826e-9,-9.874942147581802e-9
2129,0.03241409665786965,-0.028522432549632454,1.0,0.0,-0.07892069032291305,0.0790980357798504,-9.874452679325989e-9,-9.874955954268213e-9
213,0.17604626601708395,-0.19315946200877437,1.0,0.0,-0.06860103960630777,0.06876553689594289,,
2130,0.17690497136844885,-0.15628536609431484,1.0,0.0,-0.6597422333665951,0.6606268379000798,-9.874821729843595e-9,-9.87458769593122e-9
2134,4.992800420909798e-7,-1.3303876259317443e-10,1.0,0.0,0.0,1.1796119642074335e-15,-9.874683449793562e-9,-9.874726187263656e-9
2135,0.03655992583637888,-0.029315348329136046,1.0,0.0,-0.10821620335147991,0.1083560408277607,-9.874103867930513e-9,-9.875300066465736e-9
2136,0.044376264727329154,-0.037719582963927106,1.0,0.0,-0.10073402866845352,0.1008615312689441,-9.873992197867353e-9,-9.875409431458227e-9
2137,0.03366562365188301,-0.02664558051925736,1.0,0.0,-0.10902876789055928,0.10917035505668393,-9.874157672919189e-9,-9.875247234128796e-9
2138,0.07664245448772122,-0.06782808659430199,1.0,0.0,-0.20766238309310936,0.20810672906611888,-9.874514049416603e-9,-9.87489501575697e-9
2139,0.07447854136714674,-0.06684685630024065,1.0,0.0,-0.3055614287437667,0.3057966731329038,-9.874930588673358e-9,-9.874478239123037e-9
214,-0.009179649808471519,0.00019474620781950898,1.0,0.0,-0.09002986925983478,0.09016881698916421,,
2142,0.021864035283909313,0.010706588103442804,1.0,0.0,-0.6927977665290881,0.6943586514133905,-9.87473621060002e-9,-9.874673418011473e-9
2144,0.027771032376024515,-0.022654448800573126,1.0,0.0,-0.09126147149230296,0.09138322687740708,-9.874268861777499e-9,-9.875137769715384e-9
2145,0.03210866266974754,-0.025681606843880097,1.0,0.0,-0.10071436245100976,0.10086515176877292,-9.874198478228585e-9,-9.875207106446385e-9
2146,0.02849645676755841,-0.025076259971487547,1.0,0.0,-0.07178183087499025,0.07184220405707363,-9.874253305770312e-9,-9.875153107673084e-9
2147,0.1890606136664546,-0.18184216335460374,1.0,0.0,-0.28120444901822766,0.2814265111379569,-9.874663367020995e-9,-9.87474624991142e-9
2149,0.07900205508793101,-0.06205900679656324,1.0,0.0,-0.15650380890013696,0.15683991650909693,-9.873631514562296e-9,-9.87576005111106e-9
215,0.17931043913264014,-0.18967291249661147,1.0,0.0,-0.07782951249882607,0.07794428609521713,,
2150,0.07287213309185955,-0.05912143132943153,1.0,0.0,-0.14279186674718947,0.14305461211027096,-9.873746175663451e-9,-9.8756490203643e-9
2151,0.0025723208618420464,-0.0025621210309108556,1.0,0.0,-0.0025356495467198084,0.002536211548197788,-9.875141522716086e-9,-9.874265056131718e-9
2153,-0.01299357210355552,0.043328422106612065,1.0,0.0,1.017404232375543,-1.0169017222226675,-9.875854505749288e-9,-9.873533645631706e-9
2156,0.15856765982231458,-0.14346937553232167,1.0,0.0,-0.5225304982222403,0.5229791067026586,-9.87485110284093e-9,-9.874558199143668e-9
2160,0.5186467618002543,-0.37215211850635743,1.0,0.0,3.1924317536858062,-3.189948339313976,-9.873752566173576e-9,-9.875642820409825e-9
2161,0.015579783450971638,-0.01483680054730855,1.0,0.0,-0.06720675524190767,0.06722753725928066,-9.874662722198446e-9,-9.87474689387481e-9
2163,-0.04144499661618631,0.1284333526347488,1.0,0.0,1.8701392458194233,-1.8685900269703306,-9.879373459765156e-9,-9.869660251997176e-9
2166,0.05566602056052543,-0.046124688692120316,1.0,0.0,0.7141748664539457,-0.713945413272274,-9.874589970392407e-9,-9.874819463781187e-9
2168,0.023892273038039702,-0.01805856276425054,1.0,0.0,0.470458590997759,-0.47034250951767675,-9.873918230159298e-9,-9.875481660344393e-9
2169,-0.9310216853839837,1.076390975461673,1.0,0.0,1.876719808818689,-1.8741656567540466,-9.87699443834753e-9,-9.872328351818474e-9
217,-0.05963774169258122,0.03502330754967128,1.0,0.0,-0.10331823607765218,0.10387330764844158,,
2171,-0.2286214053551517,0.2703751733985582,1.0,0.0,1.4920540683044348,-1.4912783064131634,-9.875715906387185e-9,-9.873677152149887e-9
2172,-0.016521095245615326,0.01632728615445902,1.0,0.0,-0.13186361520664439,0.13198223193113875,-9.874730788370993e-9,-9.874678845208037e-9
2174,-0.4142366044665956,0.41920755930851983,1.0,0.0,0.1312078583363059,-0.13112380831544096,-9.873219471825339e-9,-9.87615577107762e-9
2175,-0.00033692752093743137,0.0008529188287072073,1.0,0.0,0.08955172285319073,-0.08953971263379792,-9.87463937916151e-9,-9.874770196892632e-9
2176,1.330430200857108,-0.4479704427067905,1.0,0.0,12.86221739266467,-12.853966181262933,-9.879816993714421e-9,-9.869138420888155e-9
2179,-0.29585848914682217,0.38839353373304664,1.0,0.0,1.901783535098578,-1.8998430644155935,-9.884316045516903e-9,-9.863351857795826e-9
218,-0.1581513173589594,0.11948330239714247,1.0,0.0,-0.4025458297974772,0.4045414261433264,,
2181,0.2984521178118291,-0.2863346452518009,0.9938947570013098,0.0,-0.3468717151760243,0.3472030112353679,,
2183,-0.010730692131766804,0.023023466649757008,1.0,0.0,0.5061876061066963,-0.50596107830468,-9.87569950436785e-9,-9.873694092191871e-9
2184,0.00577867279227088,-0.005746696530254567,1.0,0.0,0.017284096313337268,-0.01728302667135164,-9.87335843063807e-9,-9.87602288650974e-9
2185,0.005760362858746599,-0.005729160984222832,1.0,0.0,0.016716680926812492,-0.01671561247428339,-9.873380746422675e-9,-9.87600149240553e-9
2186,0.14487298163200502,-0.09836766078212561,1.0,0.0,0.9718331800256624,-0.971169956534119,-9.874247727578892e-9,-9.87515860583267e-9
2188,0.16961892986626503,-0.15674400540269146,1.0,0.0,-0.45205074848211835,0.45271343565616107,-9.874591827911778e-9,-9.874817612999132e-9
219,0.007801405027175405,-0.06526513646546521,1.0,0.0,-0.0639468389045016,0.06449694660606414,,
2191,0.06403192849706778,0.04174236121108595,1.0,0.0,2.059364300916993,-2.0575365547999285,-9.876069374162698e-9,-9.873309886536737e-9
2192,0.013966449036478727,-0.013832228634600569,1.0,0.0,-0.01692631601163422,0.01693574048452565,-9.874652694041189e-9,-9.874756906965798e-9
2193,-0.16397960691093583,0.1660689065205591,1.0,0.0,-0.07204265915056922,0.07208026212608708,-9.874451082016372e-9,-9.874957538757158e-9
2194,0.14688524742763076,-0.12428198294291325,1.0,0.0,0.6812222230119013,-0.680914985718078,-9.875054063479034e-9,-9.874353623038287e-9
2196,0.08059823498928828,-0.0610537584981809,1.0,0.0,-0.5087970057517098,0.5093572639197844,-9.874639072210945e-9,-9.874770503201408e-9
2197,-0.09364301497238058,0.12411194200241014,1.0,0.0,0.773862139130269,-0.773450180756883,-9.875727886253649e-9,-9.873664773618755e-9
2198,-0.31352535000102855,0.3219447829172136,1.0,0.0,0.24654789630481283,-0.24644609462957442,-9.875379421247587e-9,-9.87402287983622e-9
2199,-0.3334728146436962,0.3419254764955722,1.0,0.0,0.2579653863854846,-0.2578560028969832,-9.875372724388263e-9,-9.874029722545252e-9
22,-0.6991189683409644,0.6613611653904398,1.0,0.0,0.2054153424989993,-0.20525253491514395,,
220,0.005777579877353999,-0.035982676306085676,1.0,0.0,-0.09146069964097875,0.0920745057194412,,
2200,-0.07204701633416302,0.07918007953966918,1.0,0.0,0.3458430566698173,-0.3458048470951472,-9.874947164677792e-9,-9.874461538563178e-9
2201,-0.027763686204605245,0.03365284396018949,1.0,0.0,0.4862654846376767,-0.48618505269235984,-9.87443010156258e-9,-9.874978343345317e-9
2204,-0.9339898903521446,1.0833985397533559,1.0,0.0,2.2630465024740034,-2.2610507133382587,-9.879641097613474e-9,-9.869346327695051e-9
2206,-0.10553959421809968,0.14829620861457113,1.0,0.0,1.100564736043187,-1.0997439007260568,-9.87586557189987e-9,-9.873522159790545e-9
2207,-0.0736627740091076,0.08641872490600791,1.0,0.0,0.5139474374286738,-0.5137833879059507,-9.874544816260208e-9,-9.87486442046162e-9
2208,-0.07424664759671912,0.08718326677768284,1.0,0.0,0.5219004719154662,-0.521738126694055,-9.87454157288149e-9,-9.874867647169379e-9
2209,-0.0009324977247437169,0.0011921063340439588,1.0,0.0,-0.04335461854807202,0.04335613395119451,-9.875345634377616e-9,-9.874057387461859e-9
221,0.014095882627444737,-0.05771605108970011,1.0,0.0,-0.07642828739911027,0.07698211833537465,,
2211,0.06151014160008062,-0.06101219899826962,0.994588131285819,0.0,-0.07830854733768287,0.07831941049011835,,
2212,0.052292414661832994,-0.05177080140587411,0.9950965796205908,0.0,-0.08888886859895219,0.0889008684043558,,
2213,0.09977425734912675,-0.09700029029716882,1.0152494365138203,0.0,-0.2075662977333855,0.2076694217360869,,
2215,0.029493516714060062,-0.019711756422917903,1.0,0.0,-0.3825199629273035,0.38276929309438074,-9.876340864368136e-9,-9.873024909035232e-9
2216,-0.08228507689131809,0.08119616022453403,0.9807233029128832,0.0,0.17732953232141052,-0.17730041907512042,,
2218,-0.09954857841071864,0.09817270736902266,0.982324416103097,0.0,0.14459286507976327,-0.14457228929588056,,
2219,-0.07425107915963569,0.07329439284664943,0.9813537533883799,0.0,0.1612696855848524,-0.1612461249490356,,
222,-0.3486744934890448,0.34598247800164955,1.0,0.0,0.0257416324437177,-0.021468416439758973,,
2220,0.11103574703595913,-0.06307543523345092,1.0,0.0,-0.967707264154713,0.9685388877589909,-9.871775445142381e-9,-9.877503341521111e-9
2221,0.40049334308342105,-0.3109661889857673,1.0,0.0,-1.318855281809131,1.3206131112792858,-9.869238144279746e-9,-9.87973275839595e-9
2222,0.13432477142294028,-0.13348466549523982,1.0,0.0,-0.12002880202524045,0.12004326385859375,-9.875177795697959e-9,-9.874228250653013e-9
2223,-0.12830279192066948,0.1267543028199697,1.0,0.0,0.11577219476333682,-0.11575769497626347,-9.874232777967847e-9,-9.875173336165406e-9
2225,-0.08348978581940385,-0.007511047907736718,1.0,0.0,0.37488292231449777,-0.37472610498987086,-9.87409116552508e-9,-9.87531252613251e-9
2226,0.08921776261772943,-0.0884372020612689,1.0,0.0,-0.13361747543064095,0.13362961103716992,-9.875224266909589e-9,-9.874181034431487e-9
2227,8.828186252400039e-5,-1.2281015605613037e-9,1.0,0.0,-0.031489425377969005,0.03149123211406666,-9.87524987136901e-9,-9.874154989297784e-9
2228,9.918503088671313e-5,-1.237899801328361e-9,1.0,0.0,-0.032061465266697835,0.03206350182013029,-9.875249696965909e-9,-9.874155166775155e-9
2229,9.222089212217177e-5,-1.238912131623611e-9,1.0,0.0,-0.030854833953177153,0.030856708257941828,-9.875249774067457e-9,-9.874155088314632e-9
223,-0.3214669954754881,0.23620459827395995,1.0,0.0,-0.14555955679295837,0.15128688535803136,,
2230,5.253230737921061e-7,-1.260744259943492e-9,1.0214468108957446,0.0,-0.0007264839252581313,0.0007264842674893191,,
2231,0.99463719438979,-0.9511158315583019,1.0,0.0,2.7461318870150495,-2.745471712219981,-9.868656999510351e-9,-9.880220205213826e-9
2232,0.10278071076190974,-0.08317337928853995,1.0,0.0,-0.9100126642753475,0.9102627926158596,-9.876602247968222e-9,-9.872748133579699e-9
