ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
658,0.40417470088034274,-9.990909090910244e-9,0.9894182216702746,-9.990909090911245e-9
659,0.45360880106866946,-9.990909090909964e-9,0.9882961604877673,-9.990909090911524e-9
66,0.3064987582651929,-9.990903401327508e-9,1.0092359190244495,-9.990914773381185e-9
660,0.4414487425008775,-9.990909090909855e-9,0.9885200770075918,-9.990909090911632e-9
661,0.511932138908801,-9.990909090910416e-9,0.9895243589451528,-9.990909090911073e-9
665,0.4809632786110048,-9.990909090910409e-9,0.9873439747576074,-9.990909090911079e-9
668,0.46130781408742993,-9.990909090910536e-9,0.9904352965402974,-9.990909090910952e-9
67,0.3064987582129717,-9.99090338351651e-9,1.0092359176610748,-9.990914791147608e-9
672,0.4618143026897889,-9.99090909091056e-9,0.9908351570393388,-9.990909090910929e-9
674,0.45648092563204434,-9.990909090910532e-9,0.9905885139401036,-9.990909090910957e-9
677,0.4247150904933619,-9.99090909090974e-9,0.9943823688464124,-9.990909090911747e-9
679,0.36900748911953923,-9.990908170802821e-9,1.007637463892021,-9.990910010832452e-9
680,0.3689924244142039,-9.990908244969782e-9,1.007623243494829,-9.990909936694299e-9
681,0.3689943416910323,-9.990908242181742e-9,1.0076238921661202,-9.990909939481302e-9
682,0.36899461959180874,-9.990908243163033e-9,1.0076192045658068,-9.990909938500376e-9
683,0.5041022731217394,-9.990909090909868e-9,0.9562993521767585,-9.99090909091162e-9
684,0.29512558213243867,-9.990907046439177e-9,1.0000000064248773,-9.990911134463153e-9
685,0.29512558210244705,-9.990907046439169e-9,1.000000006424877,-9.990911134463161e-9
687,0.3748659767788435,-9.990908951315371e-9,0.9691741404141191,-9.99090923050183e-9
688,0.3717561072861596,-9.990908972134762e-9,0.9675529675742071,-9.99090920968362e-9
689,0.3725342366835602,-9.990908966919081e-9,0.9678803988626092,-9.990909214899026e-9
69,0.48135053951196694,-9.990909090910313e-9,0.9972998996961824,-9.990909090911175e-9
690,0.3722851966595956,-9.99090900831158e-9,0.9669526370901349,-9.990909173508407e-9
691,0.37218458660864434,-9.99090900118111e-9,0.9672912628502195,-9.990909180638606e-9
693,0.48126314555201444,-9.990909090909056e-9,0.994106738378911,-9.990909090912432e-9
694,0.48090109267251396,-9.990909090910934e-9,0.9953792547977985,-9.990909090910555e-9
695,0.48111596632785264,-9.990909090910773e-9,0.9971818856892253,-9.990909090910715e-9
696,0.4806230106248656,-9.990909090910402e-9,0.9943131011922764,-9.990909090911086e-9
697,0.48077602893238025,-9.99090909091047e-9,0.9959128866359648,-9.990909090911018e-9
698,0.4827423041197584,-9.990909090910995e-9,0.9964985020376532,-9.990909090910493e-9
699,0.417591660182329,-9.990908778034688e-9,1.0005293011537981,-9.990909403765266e-9
7,-0.0004312296776962606,-9.99090693729191e-9,1.0060123077973007,-9.990911243509685e-9
70,0.483489236488059,-9.990909090910368e-9,0.997498074199611,-9.990909090911119e-9
700,0.41496502822493786,-9.990908811580865e-9,1.0005385112340466,-9.99090937022346e-9
701,0.5734459703903064,-9.990909090910558e-9,0.985526347674303,-9.990909090910929e-9
702,0.5482936654323874,-9.990909090904066e-9,0.9611124361533004,-9.99090909091742e-9
703,0.5428351285792413,-9.99090906900827e-9,0.9615131325166633,-9.990909112813113e-9
704,0.2809035792532859,-9.99091073043885e-9,0.9934515532155804,-9.990907450791054e-9
705,0.2840280617340979,-9.990910505309417e-9,0.9944831904288322,-9.990907676071819e-9
707,0.3336894754984824,-9.990909090910755e-9,1.0021143469771499,-9.990909090910733e-9
708,0.33368947542616567,-9.990908885745157e-9,1.0021142797715394,-9.990909296067071e-9
711,0.35858441938725066,-9.990916354367e-9,0.9860865900594352,-9.990901815829196e-9
712,0.26278606341184685,-9.99090700963855e-9,1.009114998272021,-9.990911171230402e-9
713,0.41623119193511005,-9.990976406383287e-9,0.944067040602879,-9.990840763550725e-9
714,0.4145916199663781,-9.990963783038173e-9,0.9679764630018689,-9.990853732698466e-9
715,0.3731470053309017,-9.990909090911691e-9,1.0022916149726093,-9.990909090909797e-9
716,0.4133143026872465,-9.990908880083847e-9,0.9887897558907104,-9.990909301727862e-9
717,0.41339368557502465,-9.990910289750323e-9,0.9878245716399229,-9.990907891754894e-9
718,0.41338032066432606,-9.99091119939919e-9,0.9870821376574791,-9.990906981443785e-9
719,0.413383656048565,-9.990911835882245e-9,0.9869970776565897,-9.990906344280571e-9
720,0.41338777181186587,-9.990911878050582e-9,0.98693843464783,-9.990906302060864e-9
721,0.44694790457216665,-9.990909090910618e-9,0.9498346054455953,-9.99090909091087e-9
724,0.33974770482289346,-9.990909090910184e-9,0.9561484727828152,-9.990909090911304e-9
725,0.3579938477646124,-9.990909090910455e-9,0.970141724011467,-9.990909090911033e-9
728,0.45757092785669407,-9.990908674433769e-9,0.9941804898482139,-9.990909507349563e-9
729,0.3870715113225932,-9.990908148993672e-9,1.0000000046094075,-9.990910032632672e-9
73,0.4850622934080412,-9.9909090909104e-9,0.9977753709310285,-9.990909090911089e-9
730,0.3629481209957886,-9.990908600689677e-9,1.0024880615805427,-9.990909581078946e-9
731,0.24673363198940035,-9.99090725932422e-9,1.0065604937712174,-9.990910921759528e-9
732,0.24437185151733606,-9.990907264433631e-9,1.006328568773102,-9.990910916654227e-9
733,0.24367135367998058,-9.990907269794989e-9,1.006145758662798,-9.99091091129717e-9
734,0.3227577406113607,-9.9908888237024e-9,1.0300524666160324,-9.990929268153087e-9
735,0.20993993700770988,-9.990907584308854e-9,0.9889670005202376,-9.990910597013433e-9
737,0.4237708992830661,-9.990904430447945e-9,1.0154405009726968,-9.990913746600056e-9
738,0.4252653976900195,-9.990901629743312e-9,1.022795483716407,-9.99091653985106e-9
739,0.4596700616770484,-9.990908963624027e-9,0.9933906965310111,-9.990909218193896e-9
74,0.4982893447034085,-9.990909090910642e-9,0.9978644063895653,-9.990909090910846e-9
740,0.4045204962796286,-9.990905801750938e-9,1.0097684608881712,-9.990912377692185e-9
741,0.22865630953976018,-9.990908469881282e-9,0.9945593941771705,-9.990909711855369e-9
742,0.2951255827697417,-9.990907046439256e-9,1.0168944533384503,-9.990911134463075e-9
743,0.43922101695086685,-9.990907680748523e-9,1.0051714403724352,-9.990910500635618e-9
744,0.4499149776011605,-9.990908616433588e-9,0.9882624268407412,-9.990909565338377e-9
745,0.38713074997860353,-9.990908148012931e-9,1.0070818656851532,-9.990910033613005e-9
746,0.4177302967847726,-9.99090768695021e-9,0.9905820794869429,-9.990910494437769e-9
747,0.4212419740523652,-9.990906853659474e-9,1.0089214586683803,-9.990911327061392e-9
749,0.2698041879115965,-9.990907135643343e-9,1.014213213673162,-9.99091104533743e-9
75,0.49580750982878213,-9.990909090910642e-9,0.9979453822037644,-9.990909090910846e-9
754,0.2802007554528531,-9.990908200942922e-9,0.999223376698124,-9.99090998070435e-9
756,0.36786501135056826,-9.99090728695133e-9,1.0125671323344545,-9.990910894154503e-9
757,0.2739562820658758,-9.99090784381638e-9,1.0089800298789067,-9.99091033766305e-9
758,0.3548642902440481,-9.990908031387339e-9,1.0115799671686259,-9.990910150187236e-9
76,-0.0033706992693260532,-9.990906765388561e-9,1.0095586688112668,-9.990911415243764e-9
761,0.4414243125279554,-9.990909090910687e-9,0.9769322349602888,-9.990909090910801e-9
762,0.34987052980497246,-9.990907805213101e-9,0.9991355696009527,-9.990910376244825e-9
764,0.384075642156553,-9.990907195359145e-9,1.0112568219391609,-9.990910985672188e-9
765,0.43066287715330387,-9.990907996817282e-9,0.9972024330879633,-9.99091018474092e-9
77,-0.003708561867554535,-9.990906758255027e-9,1.0095757935811234,-9.990911422369993e-9
772,0.25590933498698815,-9.990907314499085e-9,1.0116934743423924,-9.990910866628433e-9
776,0.2720627359278512,-9.9909081614389e-9,0.9993150274193897,-9.990910020192565e-9
779,0.36904873816223743,-9.990908585057034e-9,1.007682261899451,-9.990909596708165e-9
78,0.31370849653218014,-9.990909033301455e-9,0.9902906741905709,-9.990909148519304e-9
781,0.4022920264635664,-9.990904080170912e-9,1.0060949027860218,-9.990914096133006e-9
782,0.3155947646254576,-9.990907129906237e-9,1.0146764133932313,-9.990911051069598e-9
783,0.2789758540732148,-9.990907259463326e-9,1.0135183780268873,-9.990910921620535e-9
787,0.4616829217795145,-9.990908497661417e-9,0.9993216669848118,-9.990909684082654e-9
79,-0.21578494949272367,-9.990907361377156e-9,0.9924883087076507,-9.9909108197865e-9
794,0.24815901240357863,-9.990907349326567e-9,1.0125522175916652,-9.990910831827891e-9
798,0.4003336413527599,-9.990908381875155e-9,0.9864683958271335,-9.990909799835751e-9
8,0.30761625376564955,-9.99090503924762e-9,1.0084547592586444,-9.99091313896557e-9
80,-0.21577887885178498,-9.990907410928851e-9,0.9924921685365711,-9.990910770271952e-9
800,0.2536066753582237,-9.990907247893002e-9,1.0155101167428944,-9.990910933181511e-9
803,0.24891064536656157,-9.990908238003292e-9,0.9994640236690201,-9.990909943658188e-9
804,0.2439261380154527,-9.990906878518234e-9,1.0205562908974557,-9.990911302226949e-9
805,0.34576042706373245,-9.990908318537138e-9,0.9901644421180414,-9.990909863153128e-9
806,0.2538806719133916,-9.990906583460565e-9,1.028476612274978,-9.99091159697848e-9
807,0.2672741708632721,-9.990907142749407e-9,1.0148197478234802,-9.990911038237466e-9
811,0.4569889457603368,-9.990908310358669e-9,0.9999203953766941,-9.990909871328804e-9
812,0.3807054929913235,-9.990906278609435e-9,1.0137041907551587,-9.99091190147314e-9
813,0.44567126275485913,-9.990908260220748e-9,0.9961285298375732,-9.990909921448958e-9
814,0.24676082842370664,-9.990906763512375e-9,1.023290649390906,-9.99091141711803e-9
815,0.3974635784097901,-9.990906601932602e-9,0.9984483761594783,-9.990911578526729e-9
817,0.28346487077389704,-9.990907413785458e-9,1.0120471191395706,-9.990910767417453e-9
822,0.2513691556832014,-9.99090732449217e-9,1.0105514080188756,-9.990910856643134e-9
823,0.36765897381445817,-9.990908609624553e-9,1.0063372745690264,-9.990909572145981e-9
825,0.32616172415620914,-9.990907224089068e-9,1.0103067058869857,-9.99091095696603e-9
826,0.36541027324910397,-9.990907134760356e-9,1.0201454536023078,-9.990911046219658e-9
827,0.40280656505893647,-9.990908595295188e-9,1.0042189968305761,-9.990909586472266e-9
828,0.3256893322484564,-9.990907236495604e-9,1.01524787161704,-9.990910944569644e-9
831,0.3512983923925656,-9.990906355232469e-9,1.0252832998015784,-9.990911824943544e-9
832,0.4555250686202915,-9.990908156258652e-9,0.9966751574135109,-9.99091002537069e-9
833,0.20119770759550698,-9.990908435034186e-9,0.9894568688352762,-9.990909746692677e-9
834,0.3601500646896002,-9.990908118431255e-9,0.9834732286701393,-9.99091006318222e-9
835,0.38111676494069147,-9.990908563567332e-9,0.9749305812458614,-9.990909618192983e-9
836,0.45417603402667034,-9.990908180169538e-9,0.9955094319154089,-9.990910001469509e-9
837,0.38380620829640205,-9.990907505515305e-9,1.0030184485760318,-9.99091067575341e-9
838,0.3803076075942058,-9.990908637529383e-9,0.973024237991688,-9.990909544246886e-9
839,0.40484439730154714,-9.990907524618904e-9,1.0050794797534783,-9.990910656663051e-9
840,0.4574511920781514,-9.990908209214233e-9,0.9978485257310584,-9.990909972436263e-9
841,0.44884868921552573,-9.990908361947778e-9,0.9918187991566016,-9.990909819756823e-9
842,0.36671960920939406,-9.990908084423369e-9,0.9823849793481996,-9.990910097175305e-9
843,0.38048791855459535,-9.990907641670195e-9,0.9990865381011473,-9.990910539689374e-9
844,0.3958833147288474,-9.990907514059156e-9,1.004049491613571,-9.9909106672155e-9
845,0.445839617830296,-9.990907963607556e-9,1.0024929341953488,-9.990910217934423e-9
846,0.25199441556725394,-9.990907152432891e-9,1.0034863968128633,-9.990911028562257e-9
847,0.25056363513171775,-9.990907189872434e-9,1.0025714569162671,-9.990910991154317e-9
849,0.3653271299432782,-9.990901100813666e-9,1.0080196579311875,-9.990917066987304e-9
85,-0.028535908197573293,-9.990907132011549e-9,0.9946415965300256,-9.990911048966101e-9
850,0.39023134253392333,-9.990907805694826e-9,1.008931264891244,-9.990910375763373e-9
851,0.377183009888052,-9.990907813632678e-9,1.0023819502399358,-9.990910367829994e-9
852,0.36091609724246365,-9.990901253270802e-9,1.0127835991807312,-9.990916915059655e-9
854,0.24955890572239306,-9.990907252479973e-9,1.001652702141098,-9.990910928598252e-9
855,0.3259488891372622,-9.990907865986489e-9,0.983990789036078,-9.990910315504992e-9
856,0.3711408356098624,-9.990907591715527e-9,0.9964703468654708,-9.990910589611655e-9
857,0.2471988080518992,-9.99090740721676e-9,0.9995537099193564,-9.990910773981298e-9
858,0.29351703418048275,-9.990906673591839e-9,1.0103326342041106,-9.990911506944778e-9
859,0.20501222787358525,-9.990908777325807e-9,0.9709448439245527,-9.990909404474049e-9
86,0.003402569267266311,-9.990907114621971e-9,1.0091262446405713,-9.990911066340633e-9
860,0.2816676820560796,-9.990913112496411e-9,0.9643798736285587,-9.990905065763833e-9
861,0.3196045503415164,-9.990912631025361e-9,0.9799724603406118,-9.990905548036848e-9
862,0.4644200414329144,-9.990909143475456e-9,0.9957859685707627,-9.990909038345425e-9
863,0.46790976044387594,-9.990909124686434e-9,0.9963592872854425,-9.990909057134805e-9
864,0.3522413658108032,-9.990907707703e-9,1.0100255817268449,-9.990910473697698e-9
866,0.2121006327843608,-9.990907469048953e-9,1.0145360383334723,-9.990910712194045e-9
867,0.20102272163738072,-9.990907639865282e-9,1.0084936253916545,-9.990910541493136e-9
868,0.21718290889740868,-9.990907266617226e-9,0.9968757161029079,-9.990910914472386e-9
869,0.28858195415761895,-9.990907859580202e-9,1.0179747467697082,-9.990910321907817e-9
87,-0.04656717511157903,-9.99090663013167e-9,1.008831918865708,-9.990911550358344e-9
870,0.26693735824558035,-9.990909637695788e-9,0.9951197082629297,-9.990908544059918e-9
871,0.34517122734568856,-9.990907389379312e-9,1.003453579459143,-9.990910791805469e-9
872,0.3159266192509401,-9.990907516354532e-9,0.9915140465591494,-9.990910664921713e-9
873,0.3197889152197363,-9.990909590256657e-9,0.9885484087348652,-9.990908591509968e-9
874,0.4044139894685934,-9.990908031942925e-9,1.058311065833028,-9.99091014963191e-9
875,0.3715075064410098,-9.990901498547006e-9,1.0386346341831831,-9.990916670613952e-9
876,0.1903782412301979,-9.990906933290273e-9,1.0184729588171664,-9.99091124750753e-9
877,0.3180863757229295,-9.990908783362872e-9,1.0026302671190968,-9.990909398437809e-9
878,0.3542448909940126,-9.990897188128635e-9,1.0333929768621608,-9.99092096260549e-9
879,0.33399615484314843,-9.990909029422597e-9,1.0022711336112242,-9.990909152398061e-9
88,-0.060003667511346295,-9.990906649795222e-9,1.014362725545011,-9.990911530715979e-9
880,0.33420694835784676,-9.990909006663447e-9,1.0019403078298035,-9.99090917515648e-9
881,0.34171044258877314,-9.990909090911319e-9,0.9992907584164655,-9.99090909091017e-9
882,0.3416889651029101,-9.990909090911056e-9,0.9996791096779152,-9.990909090910432e-9
883,0.22523324159025446,-9.990907186997209e-9,0.9951946327438682,-9.990910994027139e-9
884,0.24332568446704084,-9.990907632827027e-9,0.9850837052836812,-9.99091054852689e-9
886,0.3514686491864523,-9.990908226177062e-9,1.0094215884531086,-9.99090995547995e-9
887,0.24329106974857906,-9.990907461190418e-9,0.9979634729140923,-9.990910720046962e-9
889,0.3246164247391073,-9.990908774535284e-9,1.0026276426104679,-9.990909407264185e-9
890,0.29960536631504836,-9.990909207490077e-9,0.9966835478912877,-9.990908974328422e-9
891,0.3245226677578068,-9.99091090240544e-9,0.9920678166582241,-9.99090727869383e-9
892,0.2890588258894577,-9.990914230789063e-9,0.9742776863602048,-9.990903945213809e-9
895,0.3047988990972814,-9.990909214703791e-9,0.9972741882111344,-9.990908967114325e-9
897,0.3013753393514223,-9.990909055027255e-9,0.9987003632713646,-9.99090912679395e-9
899,0.2081000980600134,-9.990907467399097e-9,0.9983959312600916,-9.990910713842725e-9
900,0.3578589373608499,-9.990911308055518e-9,0.9997035342660116,-9.990906872683982e-9
901,0.41275393842250624,-9.990949790969413e-9,0.9930223370263721,-9.990868023130641e-9
902,0.4133931933940368,-9.990958223942718e-9,0.9803706843148294,-9.990859420983259e-9
903,0.41385084145981743,-9.990963462734097e-9,0.971819233636109,-9.990854060828491e-9
904,0.3637721484037915,-9.990909382974493e-9,1.002989243598549,-9.990908798828228e-9
905,0.41334309982077383,-9.990910231358196e-9,0.9878811294640322,-9.990907950177084e-9
906,0.3747996095530661,-9.990909179050009e-9,0.9805077092233271,-9.99090900276977e-9
907,0.17861665358347273,-9.990908656052058e-9,0.9809503219889388,-9.990909525727831e-9
908,0.19426361904384784,-9.990906239704936e-9,1.0286490630169782,-9.99091194032921e-9
909,0.1699246110191359,-9.990906983188552e-9,1.0007158812408574,-9.990911197656041e-9
91,0.03500819711106665,-9.990907563322334e-9,1.0114519931150086,-9.99091061798595e-9
910,0.29060573137139956,-9.990908385438462e-9,1.0018552042960993,-9.990909796273552e-9
911,0.186539278671351,-9.990906941652198e-9,1.0030256142385214,-9.990911239153522e-9
912,0.18754451346277917,-9.990907454110147e-9,0.9973937639701624,-9.990910727122147e-9
913,0.20109450073339127,-9.990907089968442e-9,1.009884252876577,-9.990911090972604e-9
914,0.23807407663995372,-9.990908045769351e-9,1.004381417615777,-9.99091013581188e-9
915,0.33624194356395803,-9.990906254351818e-9,0.993373735869475,-9.99091192570064e-9
916,0.45094556280262493,-9.990908322352006e-9,1.0060846034388544,-9.990909859339554e-9
919,0.18989747178132568,-9.990905939953624e-9,1.033377044633296,-9.9909122396851e-9
92,0.18245002754499645,-9.990908176028063e-9,1.0224711685173697,-9.990910005609321e-9
920,0.18707094923517756,-9.99090675196395e-9,1.003560196209221,-9.99091142865461e-9
921,0.3836975321109185,-9.990906513825093e-9,1.0000288170293914,-9.990911666536122e-9
922,0.16970208014698193,-9.990907319528518e-9,0.9953580902914309,-9.990910861602922e-9
924,0.19391264991396828,-9.990906228381124e-9,1.0271051700826264,-9.990911951638803e-9
925,0.21377158831202103,-9.990907171248244e-9,0.9989138665308671,-9.990911009762863e-9
926,0.19922364359064795,-9.990907298818465e-9,0.9961743208297574,-9.990910882296751e-9
928,0.31650385127967995,-9.990907035323347e-9,1.0017580424632375,-9.990911145568964e-9
929,0.24948981168984002,-9.990907257085412e-9,1.0016773425005454,-9.990910923996532e-9
93,0.1484938376727361,-9.990908173830099e-9,1.0184951724231301,-9.990910007806399e-9
930,0.2802825291078377,-9.99090729813718e-9,0.9976453427559695,-9.9909108829775e-9
931,0.3653271406310038,-9.990899181305982e-9,1.0080194076099376,-9.990918978958445e-9
932,0.36532714060228844,-9.990899229137873e-9,1.0080194138466312,-9.99091893133393e-9
933,0.3800236615290314,-9.990907715613822e-9,1.0000897394153867,-9.990910465791676e-9
934,0.3853051888944143,-9.990907725504587e-9,1.0000722086395155,-9.99091045590687e-9
935,0.22916509251617054,-9.990908851389633e-9,0.9765498820522636,-9.990909330419234e-9
937,0.4548992643195511,-9.990908219118884e-9,0.9964236972980551,-9.990909962535431e-9
938,0.45526064325834975,-9.990908219099913e-9,0.9964870653443777,-9.990909962554395e-9
94,0.04119439501484712,-9.990907639999103e-9,1.0105637508732717,-9.9909105413594e-9
940,0.3457338109411031,-9.990896546640708e-9,1.0226308150162196,-9.99092160065714e-9
941,0.2690787509605862,-9.990911547390686e-9,0.9941981287193781,-9.99090663310254e-9
945,0.26750884941468006,-9.990911524923557e-9,0.9937566589932758,-9.990906655593861e-9
946,0.18553999160043486,-9.990907628493591e-9,0.9966660918785982,-9.990910552857542e-9
947,0.35806231173838515,-9.99091475958925e-9,0.9915111830145311,-9.99090341515395e-9
948,0.3788001439430058,-9.990909783788838e-9,0.9834784910679132,-9.990908397927016e-9
949,0.37433333329138635,-9.990909552827879e-9,0.9790921951832102,-9.990908628946663e-9
95,0.025527812936581948,-9.990907630634715e-9,1.0011832868769106,-9.990910550717795e-9
951,0.04288077672502925,-9.99091303005381e-9,0.9632126679122696,-9.990905148351012e-9
953,0.1691231341478368,-9.990907321750948e-9,1.0000000247095333,-9.990910859382225e-9
954,0.16914789201226474,-9.99090732154008e-9,1.0000000222616232,-9.990910859592928e-9
955,0.1691171759239368,-9.99090732139619e-9,1.0000000216448897,-9.990910859736707e-9
956,0.16921515087939248,-9.990907321620516e-9,1.0000000209799131,-9.990910859512554e-9
957,0.24560046631248006,-9.990906848897692e-9,1.006141372104792,-9.990911331818485e-9
959,0.23969518669714282,-9.99090733811517e-9,0.9975794943629401,-9.990910843030675e-9
963,0.29985191156088464,-9.990907400035127e-9,0.9961801616774355,-9.990910781157601e-9
964,0.2991126506807838,-9.990908562972213e-9,0.9968102833483614,-9.990909618787964e-9
965,0.2991886618020997,-9.990908543592245e-9,0.9967750226739298,-9.990909638163348e-9
966,0.22020888726084886,-9.990908834476462e-9,0.9919022293212504,-9.99090934733056e-9
967,0.21965229290405983,-9.99090873599833e-9,0.9924672531536545,-9.990909445795448e-9
968,0.427214601423907,-9.990911166335719e-9,0.9727785765269146,-9.990907014537711e-9
97,0.2532538650206287,-9.990908127642838e-9,1.0127527902238138,-9.990910053974558e-9
973,0.4735069984140814,-9.990908857759842e-9,0.9963676127932966,-9.990909324049688e-9
974,0.4737104501950433,-9.990908865571106e-9,0.9963802828924943,-9.990909316239212e-9
975,0.2851077318576299,-9.99091450093541e-9,0.9830518822425193,-9.990903674439365e-9
979,0.35776446780023924,-9.990908954439192e-9,0.9878586511197958,-9.990909227378198e-9
98,0.28876486585095096,-9.990908309986967e-9,1.0103394788486941,-9.990909871700379e-9
982,0.35705529773955436,-9.99090963419834e-9,1.002773791523515,-9.990908547558204e-9
983,0.2510097054645974,-9.990906502329704e-9,1.0104615806423274,-9.990911678018458e-9
986,0.841904390969627,-9.990908974823554e-9,0.996920301995331,-9.99090920699497e-9
987,0.14772047933659663,-9.990907430503021e-9,0.9921332023392292,-9.990910750712158e-9
988,0.13528789673581013,-9.990907155383127e-9,0.9936136495034538,-9.990911025614532e-9
989,0.15848921577950856,-9.990908854776533e-9,0.9971738330581529,-9.990909327032688e-9
99,0.1777602367638673,-9.990906952862349e-9,1.035721740276835,-9.990911227953937e-9
991,0.06596332041611071,-9.990943206844837e-9,0.9608274147670808,-9.990874716982947e-9
992,0.06299961996800674,-9.990945688256691e-9,0.9557182286072271,-9.990872196512645e-9
993,-0.004384202161196493,-9.99094157603089e-9,0.9455776757028965,-9.99087637195719e-9
994,0.2688230899042686,-9.99090665011454e-9,0.997853038114895,-9.990911530397005e-9
995,-0.029141925977644853,-9.990914805208617e-9,0.9781596364022945,-9.990903369420126e-9
996,-0.05964398267888154,-9.990901378530037e-9,1.0213376143805777,-9.990916790227835e-9
997,-0.05708383269280447,-9.99090103397311e-9,1.0220247604473076,-9.990917133592514e-9
998,-0.08669263073357372,-9.990900747522317e-9,1.0159724031701725,-9.990917419012563e-9
999,-0.08802649144023542,-9.990899411209258e-9,1.0070937280035148,-9.990918750042776e-9
