ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2037,0.0019156803549781904,-6.539918137002057e-5,1.0,0.0,-0.05576491259611954,0.05583846842415208,-9.954720053458286e-9,-9.954369503959581e-9
204,0.01545696761468217,-0.022451662635441502,1.0,0.0,-0.5427269988173028,0.5435438580046291,,
2040,0.07523819387177441,-0.06279899514187377,0.9893616816540021,0.0,-0.31766837512477175,0.31802260431031,,
2041,0.06748955662576767,-0.0555480950838517,0.9898698460999918,0.0,-0.30651736402751817,0.3068285994809101,,
2042,0.04626278824071411,-0.039540629006848904,1.0,0.0,-0.13618127817177667,0.1364136653481877,-9.954471412973344e-9,-9.954619255727245e-9
2043,0.04801472160550524,-0.04097649467823939,1.0,0.0,-0.14300989867168448,0.1432763950502066,-9.954469419238443e-9,-9.954621236361667e-9
2044,0.049330773798328204,-0.0343405097261464,1.0,0.0,-0.22192678305161356,0.2225039192525371,-9.953135678371057e-9,-9.955872891239243e-9
2046,0.00805776646593547,-0.00803178751533284,1.0,0.0,-0.017556769267090294,0.017557282293158033,-9.954796442244127e-9,-9.954291664164506e-9
2047,0.009383408099764864,-0.009340007683275938,1.0,0.0,-0.02269255328501745,0.02269342491997941,-9.954795279688193e-9,-9.954292852767936e-9
2049,0.008497715479683716,-0.00847613861193286,1.0,0.0,-0.016494507995739267,0.01649493472922318,-9.954796752022696e-9,-9.954291347424486e-9
205,-0.07129705009274531,0.008674758056128776,1.0,0.0,-0.11497402439174585,0.11661744460595112,,
2050,0.009348825283476815,-0.009323316683864422,1.0,0.0,-0.018394245148898234,0.01839478991597521,-9.954796455526984e-9,-9.95429165058333e-9
2051,0.007284298779555614,-0.007266168048381118,1.0,0.0,-0.01550222358220218,0.0155025938238549,-9.9547975221565e-9,-9.954290559946134e-9
2052,-0.04117158556662895,0.08931763100770033,1.0,0.0,3.088384158515911,-3.087646844382457,-9.953731925429904e-9,-9.955330869551434e-9
2054,0.017884290024335295,0.027431268205567055,1.0,0.0,-0.8444864229550851,0.8464804043686239,-9.954484867404915e-9,-9.954605880641365e-9
2057,-0.10904047377471884,0.11921294958820211,1.0057338319895126,0.0,0.31681468054833695,-0.3153905924105655,,
2058,0.01389241308461084,-0.004249369959214289,1.0,0.0,-0.22410506541229375,0.2243611138836152,-9.954514018549346e-9,-9.954576847161128e-9
206,0.007195198488837636,-0.017467417784524465,1.0,0.0,-0.2282727820160805,0.2290132198058688,,
2060,0.014371593441905346,-0.011649054727893746,0.9906789870185362,0.0,-0.15192005913731407,0.1519988800664616,,
2061,-0.06569782648851034,0.06983314455308076,1.0159854311755725,0.0,0.17586448075064112,-0.1756285141441206,,
2062,0.02107369976739498,-0.016572016273430152,1.0,0.0,-0.21438339367448508,0.21452433471781882,-9.95471642981502e-9,-9.954373183336088e-9
2065,0.004445015659799124,-0.004298557468814402,1.0,0.0,-0.021438095699218358,0.021442896392203332,-9.954640734546633e-9,-9.954449773459864e-9
2068,0.13734569074212358,-0.1059393824682469,1.0,0.0,-0.7514081643595829,0.7525381058387683,-9.954595071482089e-9,-9.954495729092258e-9
207,-0.08856397346779248,0.09662565273110031,1.0,0.0,-0.567664651691196,0.5750720279049967,,
2070,-0.2644781117258248,0.3183674557617934,1.0,0.0,1.0498104938074742,-1.049008881597032,-9.954468526613696e-9,-9.954622123008898e-9
2072,0.061636846980785316,-0.050261222278864724,1.0,0.0,-0.3146368884953181,0.3149099233718103,-9.954527283917622e-9,-9.954563610698625e-9
2073,0.06007959237908747,-0.04906063068169697,1.0,0.0,-0.3046918792675736,0.3049663448904067,-9.954526813796622e-9,-9.954564080059095e-9
2074,0.0693270210820101,-0.06854792289267371,0.995440803974354,0.0,0.07735128973201585,-0.07732671080303138,,
2076,0.08542261632523743,-0.06757549530479835,1.0,0.0,-0.32857324775639934,0.3291243118754261,-9.954537169154644e-9,-9.954553736958175e-9
2077,0.08457711977189393,-0.0665506076060309,1.0,0.0,-0.3296897842395045,0.33023442694372296,-9.954539690685008e-9,-9.954551216985813e-9
2078,0.08265520367668432,-0.06535301466384995,1.0,0.0,-0.3139764688943213,0.3145134909148736,-9.954535844464342e-9,-9.954555060606029e-9
2079,0.0002300737670624291,-3.063649100158922e-10,1.0064203528811428,0.0,-0.05543507646008784,0.05544051492124332,,
208,-0.09364806824925989,0.06252372031400297,1.0,0.0,-0.22887526180674508,0.23702772304650666,,
2081,0.00015644862560952987,-2.133062604441804e-9,1.0,0.0,-0.047201924273071155,0.04720558671086334,-9.954812812013199e-9,-9.954274914560075e-9
2082,0.1305215027169847,-0.10874065383536839,1.0,0.0,-0.2879246278356377,0.2885760062144463,-9.954039312255356e-9,-9.955040570515127e-9
2084,0.008262278305380195,-0.008242513123617784,1.0,0.0,-0.0009690066099689923,0.0009697377603170366,-9.954637472466358e-9,-9.954453062590388e-9
2086,0.15690686000986417,-0.14150989987993665,1.0,0.0,-0.4214840685075205,0.42189171601558645,-9.954486182822002e-9,-9.95460457213417e-9
2088,0.011227607918807869,-0.008795981804615365,1.0,0.0,-0.0863297996144153,0.08648530692790705,-9.954830147696022e-9,-9.954257149989589e-9
209,-0.03089879703889967,0.026754683369570594,1.0,0.0,-0.43098147155196953,0.4399117358738482,,
2090,0.0326737786419129,-0.029775011840966144,1.0,0.0,-0.15227739057785802,0.1523648796506949,-9.954600735398649e-9,-9.954490038943025e-9
2091,0.03163118124678303,-0.028828772762879526,1.0,0.0,-0.14675669088325408,0.14684076075535982,-9.954598666917684e-9,-9.954492117333767e-9
2092,0.022198776879127694,-0.02028719760659484,1.0,0.0,-0.10481359344587272,0.1048773374803414,-9.95452018732779e-9,-9.954570693744572e-9
2093,-0.021318426115505426,0.021047732551693246,1.0,0.0,0.03073584092879364,-0.030702963687431122,-9.95486211056779e-9,-9.954224324300093e-9
2094,0.06248341473969996,-0.058973610310224044,1.0,0.0,-0.1513802998292547,0.15158510459080385,-9.954727221472518e-9,-9.954362222214293e-9
2096,0.33929521736260465,-0.3270033848173402,1.0,0.0,-0.36637608311113573,0.36641914547947846,-9.954306831253295e-9,-9.954781598503197e-9
2097,3.3665567283237367e-6,5.569369813058534e-10,1.0,0.0,-0.0063931541996732726,0.00639321480528647,-9.954497392185124e-9,-9.954593415521928e-9
2098,0.2574642454740811,-0.19999991267322778,1.0,0.0,0.5569093184236381,-0.5540600142944432,-9.954302167265637e-9,-9.954786165146194e-9
21,0.031851579041232585,-0.23468114881882596,1.0,0.0,-6.281601199588217,6.372652739290276,,
210,-0.0872771975921636,0.08412111764954983,1.0,0.0,0.17162877087665998,-0.17149466242108208,,
2100,-0.008782674125916812,0.008986310224474374,1.0,0.0,-0.023302294951572607,0.023315831365655397,-9.954351165170067e-9,-9.95473809711239e-9
2101,0.11269212265330295,-0.11149061290712343,0.9701792918378517,0.0,-0.10688145975096712,0.10691136719008618,,
2102,0.10312535280062524,-0.07179201348795185,1.0,0.0,-0.21303907703664682,0.21360497824503505,-9.954079037462216e-9,-9.955002492182901e-9
2103,0.12528571601857316,-0.08513040101031155,1.0,0.0,-0.2384234761999555,0.23915938882550947,-9.953961433445462e-9,-9.955114844123557e-9
2104,0.05733784420501493,-0.05359831521179169,1.0,0.0,-0.14393817880492105,0.14413480746087226,-9.954514429639337e-9,-9.954576437198604e-9
2106,-0.1344155499893626,0.15440410801967186,1.0,0.0,0.3998103969924156,-0.39672605789422893,-9.954633837215188e-9,-9.954456726869534e-9
2107,0.11956981594566245,-0.10137109246957349,1.0,0.0,-0.30438816795421636,0.305288100817353,-9.95445223524205e-9,-9.95463829309899e-9
2108,0.08208058785755157,-0.060596240306401344,1.0,0.0,-0.18747464580350082,0.18791374908039987,-9.954249895750103e-9,-9.95483721910454e-9
2109,0.044448886822969526,-0.01976043271753731,1.0,0.0,-0.2132897868950192,0.21378777680671987,-9.954451259888627e-9,-9.954639260458909e-9
211,-0.15613323536775356,0.08494259401222677,1.0,0.0,-0.2724351288334987,0.27412679913803495,,
2110,-0.05430306248883256,0.06776831246420577,1.0,0.0,0.27477999392199787,-0.27412507702001226,-9.954548694904593e-9,-9.954542213765581e-9
2111,-0.057545248712218305,0.07135168330673841,1.0,0.0,0.28441676832195806,-0.28370311652933744,-9.954564912304488e-9,-9.954525980154913e-9
2113,-0.0966289041413743,0.13610359951543957,1.0,0.0,0.44448461968255776,-0.44086883392112697,-9.954601257556702e-9,-9.95448951422344e-9
2114,0.16352182836800425,-0.12193378613227604,1.0,0.0,-0.5346611251346706,0.53576380598556,-9.954425330445297e-9,-9.954664947113698e-9
2115,0.08333959305064648,-0.05457118120934566,1.0,0.0,-0.525487192851333,0.5265717412564923,-9.954381811356935e-9,-9.954707927918222e-9
2118,0.05343183637431589,-0.04996167288494788,1.0,0.0,-0.17884461144145852,0.17898611785260168,-9.954506456376971e-9,-9.954584385952103e-9
2121,-0.08197029038760423,0.11549111247768593,1.0,0.0,0.5951258546853045,-0.5903604897637033,-9.954506290122736e-9,-9.954584551636037e-9
2122,-0.002861706316556175,-0.0017424855624792361,1.0,0.0,0.09164169773684498,-0.09134640493151319,-9.954566339754866e-9,-9.954524550167306e-9
2124,0.1351579251602879,-0.08738125493169092,1.0,0.0,-0.673328626036552,0.6752344925828425,-9.954428625242484e-9,-9.954661686401134e-9
2125,0.08522627077221674,-0.07165650920900349,1.0,0.0,-0.24233753433762167,0.24288810507481942,-9.954446554939254e-9,-9.954643925687662e-9
2126,-0.025046915895773524,-0.05626610766230375,1.0,0.0,0.16815161456307534,-0.16792551239211392,-9.954464422181318e-9,-9.954626199062474e-9
2127,-0.012802769585969119,0.01760957942580352,1.0,0.0,-0.17161267825357804,0.17176422758558754,-9.954627040368497e-9,-9.954463574833893e-9
2128,0.04970720412605958,-0.0411973379004445,1.0,0.0,-0.11640926633664057,0.11681042551968432,-9.954406841829011e-9,-9.954683227034389e-9
2129,0.05270800048879001,-0.04351911013557788,1.0,0.0,-0.1202734898807762,0.12069226392074461,-9.954398275332361e-9,-9.954691686816445e-9
213,-0.1098969701890801,0.09214346682736325,1.0,0.0,-0.15906113198385957,0.1592077130612682,,
2130,0.2863104193315521,-0.23817523995553758,1.0,0.0,-1.0054317219059048,1.0074968926040202,-9.954559911885288e-9,-9.95453098804447e-9
2134,5.007816884203859e-7,2.957762107970739e-10,1.0,0.0,0.0,1.214306428069356e-15,-9.954555251967997e-9,-9.954535652938894e-9
2135,0.061681840074494905,-0.04467590470669306,1.0,0.0,-0.16491896102904105,0.16524722844021694,-9.954265976222777e-9,-9.954821537899695e-9
2136,0.07317926398171136,-0.05748376201834269,1.0,0.0,-0.15351630193782617,0.15381694741665003,-9.954203320741851e-9,-9.954882514330348e-9
2137,0.057045518913881293,-0.04060724151232264,1.0,0.0,-0.16615729036793647,0.16648884696160027,-9.954298121782397e-9,-9.954790124692324e-9
2138,0.12377052184700243,-0.10359954552619531,1.0,0.0,-0.31647456353555553,0.317491445300676,-9.954497628027664e-9,-9.954593180671294e-9
2139,0.1194596615731869,-0.10187304440247016,1.0,0.0,-0.46566846551895974,0.4662106085272743,-9.954664521151635e-9,-9.95442576091396e-9
214,-0.006800239256739192,0.0005768967332476133,1.0,0.0,-0.2666955010356606,0.26789716653024176,,
2142,0.16663441180265023,-0.08988225615941903,1.0,0.0,-1.0558075807568503,1.0594858791205841,-9.95450364917752e-9,-9.95458718319752e-9
2144,0.0464311326960325,-0.03452484972833745,1.0,0.0,-0.1390803465134339,0.1393636865474148,-9.954370683536366e-9,-9.954718891875907e-9
2145,0.054146962375964995,-0.03913816773351451,1.0,0.0,-0.15348633108274395,0.15383847740822038,-9.954326346864878e-9,-9.954762470077482e-9
2146,0.04617425120571891,-0.03821563326856796,1.0,0.0,-0.10939383014774598,0.10953432679517626,-9.954366724645968e-9,-9.954722789900536e-9
2147,0.2943157267801964,-0.27712320080486913,1.0,0.0,-0.4285489985099892,0.42907793788891135,-9.954405790299782e-9,-9.954684265805772e-9
2149,0.08384604899444242,-0.048863513669852164,1.0,0.0,-0.2385081416788145,0.23920211755446943,-9.954184367711723e-9,-9.954900894258093e-9
215,-0.10402215309298461,0.09346290760203958,1.0,0.0,-0.1865777624363402,0.18670233116722454,,
2150,0.07020137969551671,-0.04243501979398827,1.0,0.0,-0.21761146277565943,0.21814202551131667,-9.954263753948235e-9,-9.954823706301816e-9
2151,0.003927570552435185,-0.0039046124827629538,1.0,0.0,-0.003864270560486919,0.0038655730699691756,-9.95471409975355e-9,-9.954375548610526e-9
2153,-0.2619004801006018,0.3234756763840685,1.0,0.0,1.440380764717657,-1.439360727574913,-9.955271518113248e-9,-9.953795430141633e-9
2156,0.2539734021488891,-0.21864397030660537,1.0,0.0,-0.796324249085944,0.7973740375857857,-9.954552534529576e-9,-9.954538372396431e-9
2160,0.011451343503096506,0.3117195337359837,1.0,0.0,4.810556813344871,-4.805078297124443,-9.956357877375022e-9,-9.952575972229999e-9
2161,0.024298789915001326,-0.022610936768055704,1.0,0.0,-0.10242152196588677,0.10246875046321982,-9.95463027136119e-9,-9.954460320054238e-9
2163,-0.08557115940203984,0.2801358232061756,1.0,0.0,2.831805095239169,-2.8283399640154196,-9.95623618185142e-9,-9.952718841911109e-9
2166,0.09907814193848392,-0.07946404307522657,1.0,0.0,1.0456891209230645,-1.0452174097357776,-9.952657501039197e-9,-9.956288604690276e-9
2168,-0.030519340309031504,0.044623808024467186,1.0,0.0,0.7480913591923554,-0.7478106749334887,-9.953277762877243e-9,-9.955746172110296e-9
2169,-0.7832993457098236,1.0677736585298094,1.0,0.0,2.843942855272533,-2.838944607131031,-9.955467035863036e-9,-9.953584924167767e-9
217,-0.03030062294639067,0.013617978803918424,1.0,0.0,-0.2935652137986893,0.2971937487174866,,
2171,0.27533046357930835,-0.1802538323535634,1.0,0.0,2.3384513742335673,-2.3366848803957705,-9.952256499079237e-9,-9.956624973315442e-9
2172,0.11465215390924956,-0.11144621256557587,1.0,0.0,-0.21051776401936048,0.21088151120615942,-9.954614851432114e-9,-9.954475845150405e-9
2174,-0.44639856226489183,0.46107834566682154,1.0,0.0,0.5980255698504715,-0.597777326306054,-9.954181040545903e-9,-9.954904117703787e-9
2175,0.0600898693971351,-0.05123287276402241,1.0,0.0,0.3692434868295569,-0.36903713970669705,-9.954385282434269e-9,-9.954704505772844e-9
2176,0.010517113486489803,3.5341820463209936,1.0,0.0,26.62610842568645,-26.59296462059084,-9.955428193631124e-9,-9.953627043956486e-9
2179,0.5640344946691959,-0.3254111519597471,1.0,0.0,3.1838770683938455,-3.1788730621730776,-9.951896864155396e-9,-9.956917599949983e-9
218,0.0699809235719253,-0.045994461701446714,1.0,0.0,-1.2046828675064676,1.220417699310151,,
2181,0.46449648285880457,-0.43636729749395764,0.9826653992084761,0.0,-0.5286243751445476,0.5293934919482762,,
2183,-0.14573326448634802,0.16931084171386956,1.0,0.0,0.6912497712351231,-0.690815281858932,-9.955319923799131e-9,-9.953743662964305e-9
2184,0.0014411777786716594,-0.00037275249693565307,1.0,0.0,0.10708340169508,-0.10704708477815462,-9.95405970229254e-9,-9.955021042060591e-9
2185,0.00023324524129836728,0.0008384534609188484,1.0,0.0,0.10535126435067543,-0.10531395809940466,-9.954071587378791e-9,-9.955009643344873e-9
2186,-0.045653267593223586,0.14931461236885146,1.0,0.0,1.4630255701841988,-1.4615472220528598,-9.955354723036764e-9,-9.953706305844957e-9
2188,0.05721960479380119,-0.031009888821071398,1.0,0.0,-0.6889147601115853,0.6902638834539568,-9.954561163433016e-9,-9.954529734833892e-9
219,0.08685391149616614,-0.14389697693339806,1.0,0.0,-0.012856036328532584,0.014190364016198413,,
2191,-0.16000666160302407,0.41052412726534304,1.0,0.0,3.181354224980853,-3.1770253390790946,-9.955715635217916e-9,-9.953311753159581e-9
2192,0.021391037143276764,-0.02107999215600647,1.0,0.0,-0.025795309429045527,0.025817243082933945,-9.95451685053509e-9,-9.95457402264201e-9
2193,-0.16767692677440382,0.16982268028421005,1.0,0.0,-0.07543256643674817,0.07547118547231481,-9.954115072734514e-9,-9.954967837810447e-9
2194,0.13960547601929668,-0.06725510554297819,1.0,0.0,1.2481840160478188,-1.2472005709400071,-9.954887899290752e-9,-9.954197771097209e-9
2196,-0.06406287136211515,0.10717786035689804,1.0,0.0,-0.7753947280031931,0.7766306872291469,-9.954792907575345e-9,-9.954295277647506e-9
2197,-0.005544747066074186,0.06978938870509985,1.0,0.0,1.1518428602100608,-1.15097422630172,-9.954192043865556e-9,-9.954893453853115e-9
2198,-0.3690974135273383,0.39065818655608897,1.0,0.0,0.5239846269705303,-0.5237239202852646,-9.954741343298904e-9,-9.95434786276903e-9
2199,-0.3900403505060539,0.41133994313030864,1.0,0.0,0.5472838057745857,-0.5470081639659339,-9.954733557705559e-9,-9.954355781591061e-9
22,-0.17407471804575944,0.1360028176873969,1.0,0.0,0.8481602739100735,-0.8479269408597984,,
220,0.06086915916401666,-0.08752319105519232,1.0,0.0,-0.18798347031889093,0.19076384523465867,,
2200,-0.11662888387435218,0.13328539670100065,1.0,0.0,0.5273106509309273,-0.527221423672622,-9.954648238265472e-9,-9.95444220391748e-9
2201,-0.09533538603557375,0.10809226817217579,1.0,0.0,0.7245514587035309,-0.7243772142332082,-9.953728911313661e-9,-9.95533367858247e-9
2204,-0.9174740763463782,1.239382418420086,1.0,0.0,3.487344068704965,-3.483044027200468,-9.956655027484613e-9,-9.952220033228931e-9
2206,-0.12582668082950285,0.23399434588397242,1.0,0.0,1.7842456435784027,-1.7821690272986521,-9.954066266401231e-9,-9.955014748016829e-9
2207,-0.112164621759519,0.14133939310285637,1.0,0.0,0.783361873682699,-0.7829866594325625,-9.954451221413108e-9,-9.954639298617407e-9
2208,-0.11324587484059037,0.14283693917194756,1.0,0.0,0.7954952463632091,-0.7951238916868267,-9.954449290780085e-9,-9.954641213177679e-9
2209,-0.0012028539540058446,0.001816742151053213,1.0,0.0,-0.06607142392101534,0.06607501159810837,-9.954686210135684e-9,-9.954403821830306e-9
221,0.062476477564297056,-0.09966851541147942,1.0,0.0,-0.1922434323699392,0.19556147057784953,,
2211,0.09413693102725061,-0.09298116324115373,0.9978262629642184,0.0,-0.11934038834761783,0.1193656171152192,,
2212,0.08010822670206355,-0.07889748960940396,0.9986000520696922,0.0,-0.13546455030714044,0.13549241876401769,,
2213,0.1543607179626276,-0.14793266775735522,1.020140373226483,0.0,-0.31633375048394097,0.31657276664306233,,
2215,0.04067010253675454,-0.01474266039151303,1.0,0.0,-0.6133529660607461,0.6139903757079681,-9.955161202851315e-9,-9.953912559297138e-9
2216,-0.1254005312361559,0.1262232378449727,0.9737041571858932,0.0,0.2702684584020557,-0.27020168377949255,,
2218,-0.15170970323892596,0.15193556616996318,0.9820246967475387,0.0,0.22037267457486023,-0.2203247801437395,,
2219,-0.11315690649456953,0.11382393275148882,0.9805438362345311,0.0,0.24579004044146036,-0.2457353154186584,,
222,0.017021058551998983,-0.03414167679189418,1.0,0.0,0.12888697985057648,-0.1283817175358168,,
2220,0.2662417703604968,-0.16053246680575678,1.0,0.0,-1.4426335087633697,1.4444665002800259,-9.953086917608565e-9,-9.955916033746558e-9
2221,0.5199992015296376,-0.2915182769286618,1.0,0.0,-2.1628759869537655,2.1673621328179675,-9.951901300481487e-9,-9.956914042094307e-9
2222,0.20537567138512858,-0.2034275056392431,1.0,0.0,-0.18292107998441673,0.1829546280867027,-9.95472315844835e-9,-9.954366350272637e-9
