ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
638,-0.0754063424304277,-9.974926619110463e-9,0.9927244597111049,-9.974955293315599e-9
639,-0.09804834709981375,-9.97492492744149e-9,0.999599521868304,-9.974956980889975e-9
64,-0.031642287164450354,-9.974923950810673e-9,1.0007125525929996,-9.974957954949705e-9
640,-0.0980544179954228,-9.974924921223614e-9,0.9995956302059023,-9.97495698709196e-9
643,0.0024120972779099244,-9.974941903640678e-9,0.99622545365342,-9.97494002512043e-9
644,-0.01603962303305436,-9.974941179210373e-9,1.0012370549525138,-9.974940749617462e-9
645,-0.02955997143236333,-9.97490843274205e-9,1.0088252602468473,-9.974973411842882e-9
646,-0.029559970188210986,-9.974908073822436e-9,1.0088252478696345,-9.974973768895728e-9
647,0.0022672609221913737,-9.974940964412438e-9,0.9817669234010699,-9.974940964419078e-9
648,0.0031484035854812665,-9.974940964414464e-9,0.9825188796929506,-9.974940964417052e-9
649,0.021450609415154656,-9.974924461401091e-9,1.0128938753521854,-9.974957445722388e-9
65,-0.031642287209482256,-9.97492394753011e-9,1.0007125514376565,-9.974957958221377e-9
650,0.02122038017371574,-9.974923386204769e-9,1.0195765581646623,-9.974958518000054e-9
651,0.02574324625440226,-9.974927492758552e-9,1.0083716146971407,-9.974954421603883e-9
652,0.024032416633312296,-9.974924465473608e-9,1.0174609902688354,-9.974957441660577e-9
654,0.05547289616757304,-9.974940964446662e-9,0.9999489948939893,-9.974940964384856e-9
655,0.05829959120716591,-9.97494096459434e-9,0.9996630281091017,-9.974940964237178e-9
656,-0.02630086790908523,-9.974930989296514e-9,1.007677810610891,-9.974950931599834e-9
658,0.002843344622602798,-9.974940964409649e-9,0.9751476561600603,-9.974940964421868e-9
659,0.010218569088624905,-9.974940964373729e-9,0.9666362060351986,-9.974940964457789e-9
66,-0.03164228715887742,-9.974923951214731e-9,1.0007125527352345,-9.974957954546744e-9
660,0.0052132651317333845,-9.974940964332703e-9,0.9666316899747073,-9.974940964498814e-9
661,0.051175266747639836,-9.974940964413856e-9,0.9894927081182385,-9.974940964417662e-9
665,0.01665921231689075,-9.974940964413273e-9,0.9755365131987311,-9.974940964418245e-9
668,0.012279282077990209,-9.9749409644145e-9,0.9796176153524165,-9.974940964417017e-9
67,-0.03164228721140164,-9.974923947394429e-9,1.0007125513900097,-9.97495795835669e-9
672,0.012259640777882216,-9.974940964414742e-9,0.9809706451147056,-9.974940964416776e-9
674,0.01112690620243815,-9.974940964414519e-9,0.9799027298245213,-9.974940964416999e-9
677,0.08421330631923668,-9.97493900682255e-9,0.9753075626859352,-9.974942921703165e-9
679,0.018250238194665928,-9.974932988231935e-9,1.0078355294951562,-9.974948935525244e-9
680,0.01823886008741035,-9.974933197393448e-9,1.0078247891981844,-9.97494872662629e-9
681,0.018240308133359424,-9.974933189531012e-9,1.00782527912294,-9.974948734478984e-9
682,0.01824051807870874,-9.974933192058616e-9,1.0078217381484973,-9.974948731954513e-9
683,0.09356818283659087,-9.974940964409892e-9,0.9569634315861004,-9.974940964421626e-9
684,-0.06847062300553511,-9.974928537233173e-9,1.0000000157601898,-9.974953379284875e-9
685,-0.06847062303537195,-9.974928537233129e-9,1.0000000157601898,-9.97495337928492e-9
687,0.022604190587070944,-9.97493520090589e-9,0.966628943750937,-9.974946725275665e-9
688,0.020242544369290034,-9.97493522502112e-9,0.965406375378289,-9.974946701182558e-9
689,0.020833388700084422,-9.974935218607083e-9,0.9656528702507404,-9.974946707590718e-9
69,0.004240869774555659,-9.974940964412395e-9,0.9807217649274911,-9.974940964419123e-9
690,0.02064553449647357,-9.974935324879086e-9,0.9649516972844622,-9.974946601415218e-9
691,0.020568564978985383,-9.974935311930501e-9,0.9652078534940424,-9.97494661435214e-9
693,0.04758899379990989,-9.974940964420634e-9,0.9954339184581127,-9.974940964410884e-9
694,0.047332066774256866,-9.97494096441882e-9,0.996338404107102,-9.974940964412698e-9
695,0.04887916849873099,-9.974940964419689e-9,0.9978300512096426,-9.974940964411829e-9
696,0.0502695729889923,-9.974940964417199e-9,0.996008957174988,-9.974940964414319e-9
697,0.05104892684005592,-9.974940964421132e-9,0.9971906403227374,-9.974940964410386e-9
698,0.05530734186033396,-9.974940964418671e-9,0.9976616229333205,-9.974940964412846e-9
699,0.004080655586967116,-9.974938108217924e-9,1.0003351228194053,-9.97494381996265e-9
7,-0.00015582295462543216,-9.974933895555162e-9,0.9922625330214384,-9.974948029290518e-9
70,0.00440855218919095,-9.97494096441288e-9,0.9812782868031721,-9.974940964418637e-9
700,0.00364942682428912,-9.974938207685114e-9,1.000355954886689,-9.974943720540005e-9
701,0.18188998909313514,-9.974940964413325e-9,0.9754547061159309,-9.974940964418193e-9
702,0.07492754672870525,-9.974940964402733e-9,0.9527101068071364,-9.974940964428785e-9
703,0.07224374908911048,-9.974940964393138e-9,0.9519382367851789,-9.97494096443838e-9
704,-0.0482955573998983,-9.97493616290027e-9,0.998151292694348,-9.974945764091933e-9
705,-0.045867649535187995,-9.974935753403033e-9,0.9989367753553423,-9.97494617326213e-9
707,-0.006427420895183943,-9.974940964415737e-9,0.9978540171697998,-9.97494096441578e-9
708,-0.00642742097268878,-9.974941540881247e-9,0.9978539503155502,-9.974940387923746e-9
711,-0.027881878340538423,-9.97496128528197e-9,0.9857613096380234,-9.974920610538828e-9
712,-0.08749098322109512,-9.974927161474996e-9,1.0204090832394463,-9.974954752167468e-9
713,0.018441651246261383,-9.975124374030256e-9,0.9444305770425864,-9.974754830129956e-9
714,0.016802079277533286,-9.975089655553672e-9,0.9683492063566188,-9.974790487528387e-9
715,-0.01332116544447804,-9.974940964422976e-9,1.0020376648419325,-9.97494096440854e-9
716,-0.00020506329310577385,-9.974943824194161e-9,0.9715777521813133,-9.974938103984481e-9
717,-0.00012568040532712947,-9.974953039501813e-9,0.9706293690369736,-9.974928877681342e-9
718,-0.0001390453160258023,-9.9749589898322e-9,0.9698998587083271,-9.974922913029943e-9
719,-0.00013570993178719986,-9.974963102060259e-9,0.969816279358963,-9.974918787588369e-9
720,-0.00013159416848633452,-9.974963343267889e-9,0.969758657157387,-9.974918545521455e-9
721,0.05457440979323654,-9.974940964414481e-9,0.9359646130071607,-9.974940964417037e-9
724,0.01914444592116151,-9.974934064357481e-9,0.9308616657878592,-9.974947860676237e-9
725,0.038643484580671066,-9.974938854744936e-9,0.9211587740003128,-9.974943073731422e-9
728,0.04508101625183255,-9.974940601267984e-9,0.9941847753989526,-9.974941327553008e-9
729,-0.007686556726767598,-9.97493653157395e-9,1.000000005351319,-9.974945395689819e-9
73,0.005268464255723928,-9.97494096441392e-9,0.9857941221895625,-9.974940964417596e-9
730,0.013675612011681293,-9.974934030161439e-9,1.003982864365434,-9.974947894834553e-9
731,-0.08554556164036729,-9.974925871433555e-9,1.0174177579450991,-9.97495603923892e-9
732,-0.0872936000974723,-9.974925893955455e-9,1.017247289773602,-9.974956016771142e-9
733,-0.08781184903147958,-9.974925910915887e-9,1.0171118192091795,-9.974955999851414e-9
734,-0.06365316893618708,-9.974884634667958e-9,1.0296136234890325,-9.974997042051775e-9
735,-0.1313182694540092,-9.974928078330388e-9,1.0045911494893582,-9.974953837261946e-9
737,0.017306996112166902,-9.974931483063703e-9,1.0040477534055121,-9.974950438598498e-9
738,0.01893634885330848,-9.974926640867635e-9,1.011023105511962,-9.974955271608123e-9
739,0.04701196726722366,-9.974941237129656e-9,0.9866551784899644,-9.974940691695926e-9
74,0.005948903223994974,-9.974940964415348e-9,0.9865966648436238,-9.97494096441617e-9
740,0.0029075982048440106,-9.974939667245395e-9,0.997092477354766,-9.974942261451841e-9
741,-0.09659415391999847,-9.974930200401021e-9,1.0043615113021354,-9.97495171919115e-9
742,-0.06847062237458174,-9.974928537234485e-9,1.0246439743690496,-9.974953379283564e-9
743,0.02644703610979399,-9.974937524835047e-9,0.9910858743260805,-9.974944403052502e-9
744,0.03765394265618355,-9.974940331448657e-9,0.9739702275969615,-9.974941597350887e-9
745,-0.0076417980390154185,-9.97493652970925e-9,1.0004099141836025,-9.974945397553199e-9
746,0.013006331362991105,-9.974937171015484e-9,0.9822121791072514,-9.974944756667903e-9
747,0.01470720523700206,-9.974935077912874e-9,0.997887437504319,-9.9749468481544e-9
749,-0.0822983070205163,-9.974927989469731e-9,1.0242135846358036,-9.974953925939476e-9
75,0.006008014470864594,-9.974940964415394e-9,0.9868925653031075,-9.974940964416124e-9
754,-0.05715258670858202,-9.974931324126214e-9,1.004928474950026,-9.974950597293707e-9
756,-0.02053157700599279,-9.974933819794573e-9,1.0079067247207671,-9.974948104965238e-9
757,-0.06287008034130753,-9.97493024963844e-9,1.014644156199505,-9.974951670038027e-9
758,-0.03209292613995438,-9.974934380841912e-9,1.0076971367202436,-9.974947544532115e-9
76,0.006136791036692577,-9.974931289866604e-9,1.001748819876802,-9.974950631500565e-9
761,0.03067306342297868,-9.974940964415422e-9,0.9670208167490209,-9.974940964416096e-9
762,-0.03547684995966228,-9.974934886526234e-9,0.9982182248963214,-9.974947039358415e-9
764,-0.009633921428352918,-9.974933453788548e-9,1.0061958523171246,-9.974948470543536e-9
765,0.02111893047822716,-9.974938167171256e-9,0.986401728448765,-9.974943761035909e-9
77,0.006016108113393098,-9.974931284221187e-9,1.001755163365672,-9.974950637137272e-9
772,-0.07830188519271557,-9.974926847047077e-9,1.020693376991883,-9.974955065895896e-9
776,-0.063305338812682,-9.97493101909438e-9,1.0058848270469027,-9.974950901849286e-9
779,0.018281391951216287,-9.974934160719544e-9,1.0078693793687938,-9.97494776441948e-9
78,-0.009099991143835343,-9.974942302381135e-9,0.9803960341717539,-9.974939626307494e-9
781,0.007602894859185815,-9.974927390871415e-9,1.000842797532945,-9.97495452327145e-9
782,-0.05435855767966486,-9.97492973685253e-9,1.0201280136965083,-9.9749521819271e-9
783,-0.0741386576760048,-9.974928644614445e-9,1.0218398889071918,-9.974953272115376e-9
787,0.03797533405433805,-9.974940023054214e-9,0.9906955984820061,-9.974941905706583e-9
79,-0.09805441863439048,-9.97492504677092e-9,0.9995955525398283,-9.974956861864293e-9
794,-0.08605175511315862,-9.974927388182208e-9,1.022449965505942,-9.97495452595484e-9
798,0.01935246132836195,-9.97493844965753e-9,0.9791297792758259,-9.97494347866936e-9
8,-0.01959106860230493,-9.974911914744528e-9,1.024034305282766,-9.974969946891159e-9
80,-0.09804834798666039,-9.974925058533822e-9,0.999599439992223,-9.974956850131211e-9
800,-0.08199795880447966,-9.974927458997868e-9,1.024571036006175,-9.974954455291995e-9
803,-0.0815688828345675,-9.974930641500594e-9,1.0079914813292552,-9.974951278833003e-9
804,-0.0929039497446983,-9.974926174941881e-9,1.0318392261925236,-9.974955736453157e-9
805,-0.03930502743490873,-9.974936390161386e-9,0.9900394504664186,-9.97494553700078e-9
806,-0.08750016041014094,-9.974925915776337e-9,1.0383639834149319,-9.974955995002619e-9
807,-0.08036059065608248,-9.974927879128562e-9,1.0241628205515567,-9.974954036051503e-9
811,0.0348125611998905,-9.974939647791949e-9,0.9889518308469905,-9.97494228090123e-9
812,-0.016908778137992478,-9.97493214862813e-9,1.0079847345059543,-9.974949774004946e-9
813,0.033181444355524115,-9.974939426070864e-9,0.9819013111730229,-9.974942502571802e-9
814,-0.09099166175101951,-9.974926035901752e-9,1.0340108181280978,-9.974955875164093e-9
815,0.013274993398475633,-9.974934047217907e-9,0.9913641523051577,-9.974947877796925e-9
817,-0.0698047151117903,-9.974929294499175e-9,1.0194454767615768,-9.974952623473167e-9
822,-0.08211398394785613,-9.974926475716164e-9,1.0203988337565961,-9.974955436380476e-9
823,0.017227688036390937,-9.974934150227549e-9,1.0068847604002134,-9.974947774900083e-9
825,-0.04831234224020923,-9.974930619458116e-9,1.014222954810884,-9.974951300839164e-9
826,-0.020308399152329033,-9.974933111765165e-9,1.0146584488561416,-9.974948812147927e-9
827,-0.002416821695477865,-9.974938656308259e-9,0.9907029324613397,-9.974943272098151e-9
828,-0.03865916528527572,-9.974930174008606e-9,1.0177479007226626,-9.97495174553822e-9
831,-0.024590153981668732,-9.974930938773095e-9,1.0214190145927677,-9.9749509820427e-9
832,0.03197343870890902,-9.974940326398529e-9,0.9741710416040544,-9.974941602400501e-9
833,-0.11690477091630332,-9.97493062508393e-9,1.0007362024482305,-9.974951295222628e-9
834,0.005786182023517367,-9.97493256818923e-9,0.9815338908609942,-9.974949355019613e-9
835,0.026446901550764002,-9.974934144901925e-9,0.971462403690622,-9.974947780219914e-9
836,0.03186607421038613,-9.974939536552404e-9,0.9750619311475914,-9.974942392116413e-9
837,-0.0007604511811912421,-9.974932879906779e-9,0.998114149297784,-9.974949043711676e-9
838,0.02674126664689111,-9.974934312346665e-9,0.969542953018492,-9.974947612955064e-9
839,0.0071796376833717845,-9.97493429856856e-9,0.9970926480311807,-9.974947626718537e-9
840,0.0325853108725359,-9.97493821542843e-9,0.9837324180869637,-9.974943712800089e-9
841,0.027692907648555615,-9.974940368915452e-9,0.9719751375875879,-9.974941559887765e-9
842,0.01039170007653567,-9.974932662666371e-9,0.9794989461103125,-9.974949260668254e-9
843,0.0035603681910977903,-9.974932810672602e-9,0.9945923789161274,-9.974949112856213e-9
844,0.005625484405120847,-9.97493354781962e-9,0.9970994061214571,-9.97494837662439e-9
845,0.027614036111034707,-9.974938279993191e-9,0.9854539005815386,-9.974943648263319e-9
846,-0.10069609342961083,-9.974926557078658e-9,1.0148944905704953,-9.974955355205299e-9
847,-0.10177131050997293,-9.974926489721793e-9,1.0142114158785436,-9.974955422407167e-9
849,-0.029559989923225886,-9.974915921721394e-9,1.0088255565792636,-9.974965957157236e-9
85,-0.020191344763361735,-9.974933561626016e-9,0.9402935516405408,-9.974948362834309e-9
850,-0.010021179770716043,-9.974937709640022e-9,1.0020833199662242,-9.974944218346226e-9
851,-0.0199359963451361,-9.974937520398363e-9,0.9975286743249235,-9.97494440748675e-9
852,-0.03309095172299211,-9.974916614120026e-9,1.01488870647728,-9.974965267480081e-9
854,-0.102541201133091,-9.974926409112838e-9,1.0135251321367198,-9.97495550282968e-9
855,-0.05795295032372212,-9.97493571869242e-9,0.9859534661226474,-9.974946207943794e-9
856,-0.022402050461154874,-9.974936891268129e-9,0.9963666663047293,-9.974945036239703e-9
857,-0.10432671452535554,-9.974927060605879e-9,1.0119428220451117,-9.974954852813901e-9
858,-0.06966566097352314,-9.97492645249477e-9,1.0197320973513517,-9.974955459548215e-9
859,-0.11284342196818838,-9.974931931043231e-9,0.9844004023254173,-9.974949991280213e-9
86,0.0012308025575363624,-9.974933228894465e-9,0.9933694999547352,-9.974948695164215e-9
860,-0.08535290149304903,-9.974939491820021e-9,0.9798148490674102,-9.974942436838442e-9
861,-0.05939060440400801,-9.974940919096971e-9,0.9879873646755384,-9.974941009734383e-9
862,0.0516994843957247,-9.974941744099533e-9,0.9932146047252514,-9.974940184683465e-9
863,0.05515790437920236,-9.974941473332072e-9,0.9953709888442034,-9.974940455478775e-9
864,-0.03325841195973135,-9.97493560093978e-9,1.0071678236362165,-9.97494632559679e-9
866,-0.10897149470853966,-9.974928316394947e-9,1.0260394809500921,-9.974953599681802e-9
867,-0.11716083382611259,-9.974928704453852e-9,1.0204919855513677,-9.974953212393187e-9
868,-0.12108800162055167,-9.97492758819125e-9,1.0115793639543618,-9.974954326375346e-9
869,-0.08242485929304193,-9.974934921383788e-9,1.012962362688493,-9.974947004534557e-9
87,-0.03620857398672227,-9.974929782721068e-9,0.9758771454764326,-9.974952136140487e-9
870,-0.09880147661776838,-9.974938497100208e-9,0.9959900830678163,-9.974943431245542e-9
871,-0.039254364853783065,-9.974934015506368e-9,1.000527478387806,-9.974947909473398e-9
872,-0.06135612787017866,-9.974934137007692e-9,0.9917096574180945,-9.974947788105556e-9
873,-0.05855537445300967,-9.974939006222144e-9,0.9896124262573972,-9.974942922303382e-9
874,0.0007723121091414478,-9.974938259840469e-9,1.0533364789235373,-9.974943668407375e-9
875,-0.025130689131263668,-9.974919287901075e-9,1.0371124231421542,-9.974962603494062e-9
876,-0.1288773517269626,-9.974925929775014e-9,1.0313564947687504,-9.974955981037492e-9
877,-0.020874909488725363,-9.974936663781953e-9,1.002747855697919,-9.974945263573921e-9
878,-0.029370329482473024,-9.974909727391074e-9,1.0307664583152927,-9.974972123757872e-9
879,-0.010413601779589467,-9.974940071344125e-9,0.9992827665785845,-9.974941857423741e-9
88,-0.046280980823935246,-9.974928986221896e-9,1.013872767390852,-9.97495293116943e-9
880,-0.007848580504074044,-9.974940066700288e-9,0.9992912089460617,-9.974941862066915e-9
881,-0.0020926882494410413,-9.974940964419449e-9,0.995673377997753,-9.974940964412069e-9
882,-0.005714572221253453,-9.974940964417618e-9,0.9957886195834529,-9.9749409644139e-9
883,-0.12111405261948079,-9.974928329359454e-9,1.013783599920222,-9.974953586743415e-9
884,-0.10791487695918264,-9.974929938582993e-9,0.9985827537672988,-9.974951980554447e-9
886,-0.03403567666764139,-9.974936641114585e-9,1.006562330733549,-9.974945286225695e-9
887,-0.10716136453948015,-9.974926977221633e-9,1.0107717212994958,-9.97495493601284e-9
889,-0.015617086395691687,-9.97493785931838e-9,1.0016154424314763,-9.974944068743815e-9
890,-0.034259530457957446,-9.974935067299688e-9,1.0000858710966838,-9.974946858757611e-9
891,-0.05481537501548003,-9.974941596901834e-9,0.993888214079232,-9.974940331897753e-9
892,-0.08189817114589609,-9.97494784381419e-9,0.980761104011295,-9.974934081238082e-9
895,-0.030390379836657377,-9.974935189115798e-9,1.0004878389055223,-9.974946737054905e-9
897,-0.03280429252346795,-9.974934807073263e-9,1.0015848506586351,-9.974947118733855e-9
899,-0.11561610118155087,-9.974926368441369e-9,1.0120898333805821,-9.974955543406687e-9
900,-0.02860736036781508,-9.97494701353159e-9,0.9993737620563683,-9.97493491237807e-9
901,0.01496439773367654,-9.975051612475468e-9,0.9934047249140494,-9.974829330518096e-9
902,0.015603652705199986,-9.975074515361712e-9,0.9807482003712232,-9.974805974626398e-9
903,0.01606130077098068,-9.975088952095466e-9,0.9721934567450408,-9.974791207943895e-9
904,-0.022698468212993175,-9.974941665552725e-9,1.0026907386732942,-9.974940263239557e-9
905,-0.00017626615957773754,-9.97495271842939e-9,0.9706849423498379,-9.974929199365265e-9
906,-0.00019971965402933224,-9.974941173314574e-9,0.9746569248743482,-9.97494075551346e-9
907,-0.13348441650203194,-9.974930929564758e-9,0.9946774923715047,-9.97495099123631e-9
908,-0.12961095351212545,-9.974923497734462e-9,1.0439948700685842,-9.974958406781655e-9
909,-0.14726181648848644,-9.974925301046045e-9,1.017649309489619,-9.974956608228868e-9
91,-0.03799680620604497,-9.974930101825231e-9,1.0139665251389582,-9.974951817597011e-9
910,-0.08118781088667737,-9.974936494870042e-9,1.0007965760068034,-9.974945432367663e-9
911,-0.1385161399560282,-9.974925455012285e-9,1.0179913786008417,-9.974956454644973e-9
912,-0.13076382027142122,-9.974926934993517e-9,1.011506367934361,-9.97495497814669e-9
913,-0.12090062307923834,-9.974926373565293e-9,1.0206364550833877,-9.97495553829468e-9
914,-0.08866633157237927,-9.97493024462502e-9,1.013600740045909,-9.974951675042882e-9
915,-0.050168965983619744,-9.974932090844776e-9,0.9929505193338362,-9.974949831706808e-9
916,0.038455707552812225,-9.974939612868066e-9,1.0060886501867903,-9.974942315817677e-9
919,-0.13308356561263235,-9.974922708483353e-9,1.0492355998371108,-9.974959193787351e-9
92,-0.006888471513293757,-9.974935653888442e-9,0.9944176731809086,-9.974946272693209e-9
920,-0.13490485649006792,-9.9749240916455e-9,1.0196975787865932,-9.974957814494998e-9
921,0.002904348206878673,-9.97493386800036e-9,1.0000160697288638,-9.974948056814196e-9
922,-0.15084023457594073,-9.974925514201994e-9,1.012323545408815,-9.97495639560125e-9
924,-0.13321845315481615,-9.974924126192332e-9,1.0424568228916762,-9.974957780040929e-9
925,-0.11936299583796468,-9.974927229250772e-9,1.0131528915907422,-9.974954684540408e-9
926,-0.13429649551078018,-9.974927609426554e-9,1.0112828735606954,-9.974954305185276e-9
928,-0.05842186293521837,-9.974933188019022e-9,1.0021164208273314,-9.974948735989098e-9
929,-0.10259271302650731,-9.974926582606622e-9,1.013539151146364,-9.97495532973589e-9
93,-0.014401928662894782,-9.974935892994814e-9,0.9821307133397044,-9.974946033784837e-9
930,-0.08258725427357844,-9.974930225713033e-9,1.0049276384701946,-9.974951693922523e-9
931,-0.029559979235499148,-9.974910102013016e-9,1.0088253060572532,-9.974971750985773e-9
932,-0.029559979264214442,-9.974910247036904e-9,1.0088253122989341,-9.974971606672026e-9
933,-0.015537789949175955,-9.974937231063014e-9,1.0000515303783355,-9.974944696656427e-9
934,-0.01154858599436992,-9.974937251766657e-9,1.0000414547856404,-9.974944675965083e-9
935,-0.11698920505240913,-9.97492927116731e-9,0.9951653101316972,-9.974952646761587e-9
937,0.0315483791694935,-9.974941420706397e-9,0.9741360928076358,-9.974940508108503e-9
938,0.03187164133982715,-9.97494138236984e-9,0.9742591585677219,-9.974940546447736e-9
94,-0.0024492427863026657,-9.974936124379626e-9,0.9723845657424078,-9.974945802582953e-9
940,-0.035679099827148016,-9.97490807856429e-9,1.0220543063362448,-9.974973764178669e-9
941,-0.057111908556301244,-9.974936528323466e-9,0.9988183405082302,-9.974945398938002e-9
945,-0.05828393345574003,-9.974936474751842e-9,0.998493007094942,-9.974945452471485e-9
946,-0.1321942875521189,-9.974925018938925e-9,1.0108513536561579,-9.974956889625646e-9
947,-0.028403985989403257,-9.97495680078882e-9,0.991184113181995,-9.974925108001377e-9
948,-0.027177914001002456,-9.974948820116958e-9,0.9675977412848072,-9.974933103786137e-9
949,-0.0005548110899753694,-9.974942468219224e-9,0.9735821425509974,-9.974939460431783e-9
95,0.006693651142894541,-9.974936160376296e-9,0.9697845868552053,-9.974945766613974e-9
951,-0.23801146285664918,-9.974928074212717e-9,0.9940621825676795,-9.974953841371157e-9
953,-0.1512777004851893,-9.974925513034632e-9,1.0000000140762295,-9.974956396765736e-9
954,-0.15125899040454224,-9.974925512974645e-9,1.0000000140212584,-9.974956396825575e-9
955,-0.15128220105806003,-9.974925512541596e-9,1.0000000128259217,-9.974956397257558e-9
956,-0.15120816670152964,-9.974925513396112e-9,1.0000000152418673,-9.974956396405147e-9
957,-0.10019097066198665,-9.97492536867806e-9,1.0182451724706125,-9.974956540765268e-9
959,-0.10450458959879154,-9.974926224398842e-9,1.0119137729678667,-9.974955687112552e-9
963,-0.07071846875573012,-9.974933574582307e-9,0.9980541452183204,-9.974948349893301e-9
964,-0.07127501022671766,-9.974935045973758e-9,0.9985294063969362,-9.974946880063445e-9
965,-0.07121778152765014,-9.974935030929753e-9,0.9985027987015029,-9.97494689509323e-9
966,-0.10508772982424741,-9.97492375223442e-9,1.0066101507251104,-9.974958152984635e-9
967,-0.10550154617256886,-9.974923598831972e-9,1.0070322299942591,-9.974958305964612e-9
968,0.019726701504357205,-9.97494852463387e-9,0.9638707526236026,-9.974933399633113e-9
97,-0.012328181301914752,-9.97493368365208e-9,1.0055344466703775,-9.974948240951125e-9
973,0.04375282088658195,-9.97494075879795e-9,0.9938472446055442,-9.974941170030195e-9
974,0.04657229231503249,-9.974940833547674e-9,0.9941702090567471,-9.974941095282478e-9
975,-0.04511806374671279,-9.974943825167597e-9,0.989852435662935,-9.974938103010602e-9
979,-0.04353231361626374,-9.97494437273709e-9,0.9736930327758879,-9.974937555167032e-9
98,-0.011614026159774332,-9.974936024750947e-9,0.9955116920023865,-9.974945902133914e-9
982,-0.029410999992798018,-9.97494223780014e-9,1.0024430065422012,-9.974939690901949e-9
983,-0.08238034540910058,-9.974922106194337e-9,1.0203316188782316,-9.974959794296261e-9
986,-0.08990734378600183,-9.974941614092361e-9,0.9981455099064002,-9.974940314705467e-9
987,-0.1382257960157403,-9.974935585130091e-9,0.9900318837045076,-9.974946341392935e-9
988,-0.15682338632549384,-9.974933825206235e-9,0.9959116317572365,-9.97494809955974e-9
989,-0.13936742681788086,-9.974939237585582e-9,0.9978865219662021,-9.974942691007974e-9
99,-0.011949749139709986,-9.974932838202847e-9,1.0058723280787398,-9.974949085361706e-9
991,-0.25233692254295553,-9.974985900864781e-9,0.9782209844168677,-9.974895866224472e-9
992,-0.2543179121144424,-9.974989434756703e-9,0.9751410114640668,-9.974892305839495e-9
993,-0.29762504573634563,-9.9749815924113e-9,0.9700462640381963,-9.974900204252022e-9
994,-0.13517136437879493,-9.97496848291372e-9,0.9723965730080047,-9.974913385346066e-9
995,-0.28831710218560663,-9.974956687416665e-9,0.97575434440651,-9.974925221659633e-9
996,-0.29606120315727175,-9.974942358292531e-9,1.0006682399731892,-9.974939570383904e-9
997,-0.29429795317709107,-9.974942017448653e-9,1.0016290583480514,-9.974939911294356e-9
998,-0.31455852068866436,-9.97494256820849e-9,0.9973999259356219,-9.974939360417714e-9
999,-0.3153954093879806,-9.974947621652152e-9,0.991755009904886,-9.974934303640335e-9
