ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1901,-1.8090526497126074,2.174324904933551,1.0,0.0,-4.023825444290236,4.027668218022719,-9.878225449211891e-9,-9.870974564631277e-9
1902,-1.8260592878829527,2.014395252183539,1.0,0.0,-3.4124002348513716,3.414877757300649,-9.879960428492903e-9,-9.868967939609564e-9
1903,-0.1260073629166532,0.12837477274605902,1.0,0.0,0.2662130229457799,-0.2661853831738476,-9.873414158003706e-9,-9.875969432862268e-9
1904,1.0177289268760929e-6,-5.088643607986597e-7,1.0,0.0,-2.22044607222726e-15,1.0491607640844001e-14,-9.875149446863994e-9,-9.874257019319679e-9
1905,1.0177289320880316e-6,-5.08864367786956e-7,1.0,0.0,-1.7763568474039346e-15,9.936496077503106e-15,-9.875149447335437e-9,-9.874257018841472e-9
1907,-0.06666192858324209,0.06730160688853257,1.0,0.0,0.04947961098338211,-0.04939827390240743,-9.874701536207226e-9,-9.874708107966401e-9
1908,-0.09253241928431537,0.09321429467314171,1.0,0.0,0.08973443452007564,-0.08964031154348281,-9.874694109254114e-9,-9.874715533260232e-9
1909,8.170885806420374e-5,1.1595425179616224e-7,1.0,0.0,0.011693676179659478,-0.011687474150904854,-9.874898080846595e-9,-9.874510965479757e-9
1911,0.020670252227257633,-0.020477920614237883,1.0,0.0,0.025491377223561675,-0.025483977297484903,-9.874598724119019e-9,-9.874810740846306e-9
1912,0.021990402430985004,-0.02172633736023519,1.0,0.0,0.03202204141159393,-0.03201235319945038,-9.874595753423907e-9,-9.874813701364616e-9
1913,0.012517131394814862,-0.01209874236754254,1.0,0.0,-0.019430016942917728,0.019456553525043777,-9.87444649904094e-9,-9.874962084501072e-9
1914,0.0076874590521924776,-0.0054236717989537934,1.0,0.0,-0.13597424607012865,0.13603210269935426,-9.874980029318083e-9,-9.874428400724852e-9
1916,0.01966269040971009,-0.019501068194312802,1.0,0.0,-1.01815295411302e-5,1.4264491255162649e-5,-9.874137875797366e-9,-9.875266683828908e-9
1917,0.02861544337414161,-0.028250410208121204,1.0,0.0,-3.38557702994576e-5,5.258509417082652e-5,-9.873614775476738e-9,-9.875776226793973e-9
1918,0.04768934826440488,-0.04667075315571454,1.0,0.0,-0.00011109239682270519,0.00016582661478424377,-9.872958038062454e-9,-9.876404222411519e-9
1919,0.028250410208389747,-0.02789280589162074,1.0,0.0,0.0,3.38557702994576e-5,-9.874124748090618e-9,-9.875279574440106e-9
192,0.0612019852546218,-0.0677147695496742,1.0,0.0,-0.25880892557819263,0.25932699359786,,
1920,0.04667075315601228,-0.045337654716841515,1.0,0.0,0.0,0.00011109239682270519,-9.87373280999496e-9,-9.87566198346138e-9
1921,0.010372825048735303,-0.010093106219095899,1.0,0.0,0.039707276877151275,-0.039696738608114825,-9.874787778422184e-9,-9.874621755929707e-9
1922,0.006047201909960488,-0.006046384631263063,1.0,0.0,0.0,3.058903392668911e-7,-9.873989946856087e-9,-9.875411632040965e-9
1923,0.003795324070949051,-0.0037917838970202727,1.0,0.0,0.0,1.412563958073491e-7,-9.873971210275218e-9,-9.875429942808209e-9
1924,0.002537798882804361,-0.002535057333996077,1.0,0.0,0.0,1.0291399630344375e-7,-9.873968469889025e-9,-9.875432620008048e-9
1925,0.0026505170404223476,-0.0026475173218698934,1.0,0.0,0.0,1.1839335092899161e-7,-9.87396716462644e-9,-9.875433895093198e-9
1926,0.20304850527020282,-0.19999655132234176,1.0,0.0,0.09862401810237086,-0.09846180657685268,-9.874552303055945e-9,-9.874856970875361e-9
1927,0.0006587082916678644,-0.0006575455941150957,1.0120414630243402,0.0,-0.001095290023493541,0.001095307345826838,,
1928,0.0006177696138993499,-0.0006166685740191057,1.0120597632830397,0.0,-0.001050886020347459,0.0010509014096326162,,
1929,0.0006168017662944564,-0.0006156607632406786,1.012053255585513,0.0,-0.001077725680792269,0.0010777411060856248,,
193,0.10063207381559934,-0.1036785192370148,1.0,0.0,-0.19850707876022233,0.19868292374482796,,
1930,0.0006167700735821708,-0.0006157600370276655,1.0120727175919773,0.0,-0.0009708472101926301,0.0009708610342773575,,
1931,-0.1257658067199661,0.1452796142314137,1.0,0.0,0.5329768042709647,-0.5327147545602055,-9.874580608796918e-9,-9.87482878975457e-9
1936,0.002792763919170989,-0.002595137642859302,1.0,0.0,0.02215953514238454,-0.022150585374795896,-9.874730293448075e-9,-9.874679340537565e-9
1937,-0.00168387990309033,0.0009377852570587462,1.0,0.0,-0.027135837800030933,0.027164174970729153,-9.874662589344202e-9,-9.874747026550393e-9
1939,0.019501068168385798,-0.01939389257499499,1.0,0.0,0.0,1.01815295411302e-5,-9.874367896748179e-9,-9.875039945269984e-9
194,0.1616078001627914,-0.16460653874334036,1.0,0.0,-0.23775229397069003,0.23809644701092048,,
1941,-0.0004952893350379327,0.0004963167507400804,1.0,0.0,-0.0005266028416828646,0.0005266280683962093,-9.8746680483102e-9,-9.874741574462337e-9
1942,-0.0004813849625569166,0.00048234048918715237,1.0,0.0,-0.0004820195238762888,0.00048204348595091946,-9.87466738177702e-9,-9.874742240206624e-9
1943,-0.018472735193922125,0.01872465279604643,1.0,0.0,0.05781638749484085,-0.05779552159548032,-9.874590661120014e-9,-9.874818775571678e-9
1944,-0.01999701236969148,0.020172428157020444,1.0,0.0,0.03483051208774215,-0.03481522281232943,-9.87461341071307e-9,-9.874796100445331e-9
1945,-0.01509953348588832,0.015280151308641854,1.0,0.0,0.023293368438544182,-0.023278105957874447,-9.874650592160649e-9,-9.874759005282468e-9
1946,-0.022392097795109145,0.022646514372309596,1.0,0.0,0.05743460321717118,-0.05741175527552184,-9.874604926945373e-9,-9.874804558365435e-9
1947,-0.020265260140907557,0.02049146237911586,1.0,0.0,0.036619532073002906,-0.03659970138317135,-9.874634510720565e-9,-9.874775054801017e-9
1948,-0.016676344863523283,0.017229676023945973,1.0,0.0,0.056510027507258635,-0.056460088144125474,-9.874645497612702e-9,-9.874764090608623e-9
1949,0.048342635643303385,-0.04825676967294198,1.0,0.0,0.0024384856962386724,-0.0024384856938870253,-9.874751977175626e-9,-9.874657631649918e-9
195,-0.2502585498084973,0.23891282443427728,1.0317754019722967,0.0,-0.14045541531062206,0.1409063334144057,,
1950,0.015823714917018884,-0.013636806053692694,1.0,0.0,-0.11554016288474457,0.11564587746425131,-9.874692209710368e-9,-9.874717432096926e-9
1951,0.0165890685358005,-0.015168509450549693,1.0,0.0,-0.04343225338752984,0.043486640050598636,-9.874425665660612e-9,-9.874982740287317e-9
1952,0.020535739754423004,-0.018053676460804278,1.0,0.0,-0.11839387939285602,0.1185041774427396,-9.874645714586202e-9,-9.87476387404472e-9
1953,0.015034518472831396,-0.01416293148716346,1.0,0.0,-0.034415922008797485,0.03444907676202961,-9.874494401276811e-9,-9.874914538672796e-9
1954,0.03624526675857233,-0.03377795445089415,1.0,0.0,-0.04868496117332866,0.048888425074767664,-9.874190290936432e-9,-9.875215161935398e-9
1957,0.051760800788577095,-0.03563318719393303,1.0,0.0,-0.49259651465778354,0.49320929911813166,-9.874335275913186e-9,-9.875072201332714e-9
1959,0.00910036222497668,-0.008348401795524383,1.0,0.0,-0.043624330395063866,0.043667365561699735,-9.874843228069188e-9,-9.874566109822738e-9
1960,0.01461862716956612,-0.013634445154891145,1.0,0.0,-0.0635445399669458,0.06357643700302065,-9.875074781054751e-9,-9.874332665558679e-9
1961,-0.007103538142212135,0.007331076388908872,1.0,0.0,0.03623664813609112,-0.036228053516040234,-9.874215704663335e-9,-9.875190150509083e-9
1962,-0.006772726667312047,0.007103538142157924,1.0,0.0,0.036228053516040234,-0.03620385775379509,-9.874676061580766e-9,-9.874733569567698e-9
1964,-0.00591316667643901,0.006794810706343543,1.0,0.0,0.09931134955275127,-0.09922318182087014,-9.874763292119144e-9,-9.87464629760496e-9
1965,0.00717767612367277,-0.005346014415776654,1.0,0.0,-0.10692691358432674,0.10701467329244219,-9.874642756192832e-9,-9.87476682672423e-9
1966,0.09307053750383422,-0.08008243022722047,1.0,0.0,-0.4239363501864941,0.4244888045418597,-9.874662706643856e-9,-9.87474690940851e-9
1969,-0.20363480673207704,0.22018681286859507,1.0,0.0,0.3335983049626035,-0.33306537768968464,-9.875846469940626e-9,-9.873541983613025e-9
197,-0.1295617190460518,0.12629336952937903,1.0,0.0,-0.832711945656435,0.8337384930718248,,
1975,0.09843380417858584,-0.09272650794997656,0.995320903764112,0.0,-0.19156279534176804,0.19171073853899448,,
1976,-0.04862651812108315,0.044862882938329705,0.997295815329,0.0,0.19330780079441948,-0.1921093326433754,,
1977,0.08630697830803354,-0.07913130481815236,1.0,0.0,-0.2793265013336332,0.2795361727247143,-9.874416958103079e-9,-9.874991369564951e-9
1979,-0.004230331750477182,0.0050074175324731985,1.0204523356045392,0.0,-0.10938025621124282,0.10939659174790407,,
198,-0.025835736299482086,-0.0054377668914490996,1.0,0.0,-0.007547180865032963,0.007555819210710512,,
1982,0.06139690074672684,-0.05564575251178293,0.9963495025086565,0.0,-0.294560487977377,0.29473498784793306,,
1983,0.05640676751036765,-0.053198836231277864,1.0,0.0,-0.14699111144146262,0.14715664632746756,-9.874339564190771e-9,-9.875067962914033e-9
1986,0.028937960175241605,-0.022181579323656376,1.0,0.0,-0.28720721869679744,0.28756460329903877,-9.874565767722302e-9,-9.87484356865785e-9
1988,0.03441495756965291,-0.02836240554161821,0.9883518950605014,0.0,-0.37954247840299143,0.379667725838516,,
199,0.0758784830243401,-0.11285569956835959,1.0,0.0,0.07720322478908803,-0.07622582518354404,,
1990,-0.0018326684509643587,0.001842416137984582,0.9979394564654763,0.0,-0.014583463622356163,0.01458371359487085,,
1993,0.05664505637671062,-0.05440964100785236,0.9922371571299523,0.0,-0.1869138419712968,0.18699241598284344,,
1995,-0.015619951847714097,0.015691451044281726,1.0,0.0,-0.0009101031693381134,0.0009119595183188741,-9.874720885527507e-9,-9.874688754698632e-9
1997,0.10505150498692634,-0.09528000763914773,1.0,0.0,-0.4160077127751055,0.4162973531479234,-9.874332324954714e-9,-9.875075117645973e-9
1999,0.263149118809184,-0.24828802085906976,0.9738764730682158,0.0,-0.34923420930489096,0.35000245368517036,,
2,-0.19978331618918427,0.09569812304881194,1.0,0.0,-0.07255768519269412,0.07310952249473485,,
200,0.04247637768917811,-0.04838316577174018,1.0,0.0,-0.0802155541298298,0.08030165600982407,,
2001,0.057336764302925364,-0.0528673375563928,0.9884160474440239,0.0,-0.19700762265642954,0.19715932010773676,,
2002,0.059090014087072755,-0.05479878689884052,0.9879507364831602,0.0,-0.18671345905746697,0.1868523205674925,,
2004,0.017447774723487228,-0.016097842395872097,1.0,0.0,-0.058744523695768755,0.058800175885490545,-9.874748445397063e-9,-9.874661168551703e-9
2005,0.00797878405789882,-0.0077738693368764565,1.0,0.0,0.005214533743314826,-0.005165185580964701,-9.874610641879603e-9,-9.874798861094397e-9
2006,0.03489106558998589,-0.032201182885885186,1.0,0.0,-0.13097102353363357,0.13107585808112027,-9.874578343881771e-9,-9.874831045633523e-9
2009,-0.007919274371298812,0.011733838623604529,1.0,0.0,-0.10920341747096904,0.1093407554002318,-9.874682572893111e-9,-9.87472706355384e-9
201,-0.13291729069641764,0.12163380197531286,1.0,0.0,-0.1031961904547154,0.10339134591197743,,
2010,-0.008204576072166554,0.012212778707357916,1.0,0.0,-0.11438315526909099,0.11453426701209553,-9.874681560135012e-9,-9.874728075576604e-9
2011,0.0021576382733633236,0.00413784060022196,1.0,0.0,-0.15782714448383584,0.1583346179156622,-9.874697644496924e-9,-9.87471199902678e-9
2013,0.012002793979632453,-0.005733086564195356,1.0238968973971159,0.0,-0.316372669916909,0.31655945940662883,,
2015,0.0990166054919855,-0.09156430121030464,0.9900025646080505,0.0,-0.37401119815054956,0.3742326312066876,,
2016,0.034628147762756585,-0.031937723063488924,1.0,0.0,-0.1391091507179564,0.13919978647247683,-9.87426237146922e-9,-9.875144169968173e-9
2019,0.031150069057192968,-0.025738777890094648,1.0,0.0,-0.2822142585981359,0.2823551945101758,-9.874743980002393e-9,-9.8746656398527e-9
2020,0.04742270075123345,-0.04200060873964899,1.0,0.0,-0.16549244719437672,0.16562004960914253,-9.874550385055051e-9,-9.874858879512993e-9
2021,-0.005876288498642952,0.008299403606756508,1.0153321861981954,0.0,-0.13903464871678964,0.13908218419817647,,
2022,0.005443228460061714,-0.004012399663099646,1.0,0.0,-0.11302220312279211,0.11306985134671335,-9.874613802321438e-9,-9.874795709974852e-9
2024,0.011579785161646457,-0.01032695184797337,1.0,0.0,-0.044285804981616425,0.04434878244770625,-9.874591170898495e-9,-9.874818267641916e-9
2025,0.020402082358987536,-0.01933023469550611,1.0,0.0,-0.03876913810189018,0.03882664767733818,-9.8744777274918e-9,-9.87493109661952e-9
2026,-0.001934445808831491,0.003690327291387053,0.993256267478833,0.0,-0.15297131442476047,0.15302928227727342,,
2028,0.0023920332303883924,-0.0018406827958148354,1.040599249716896,0.0,-0.07576299145109933,0.07579027372342029,,
2031,1.0000009549745921e-6,-2.434039027005126e-13,1.083715720594406,0.0,0.0,2.9976021229126623e-15,,
2032,0.055486839512454804,-0.04724182698104116,1.0,0.0,-0.11466551142933717,0.11483871192695357,-9.874419189696717e-9,-9.874989158260644e-9
2033,0.061911015321809676,-0.05375940448676652,1.0,0.0,-0.10695530801478224,0.10711296980963242,-9.874288349358256e-9,-9.8751185446161e-9
2035,0.06226942101557148,-0.0566280930010951,1.0,0.0,-0.168649550023221,0.16896336916206323,-9.873979537028306e-9,-9.875421806628312e-9
2036,0.014877233526387776,-0.01325708193457203,1.0,0.0,-0.048646162041708844,0.048706065594282776,-9.874567739880593e-9,-9.874841605163743e-9
2037,0.0008694032606354633,-4.303897434620084e-5,1.0,0.0,-0.03669869550090015,0.036731535865203134,-9.874792557832985e-9,-9.874616963470082e-9
204,0.10438224431325586,-0.11430795893695359,1.0,0.0,-0.08575122487341541,0.08580570090327469,,
2040,0.06741796792725459,-0.06171319011799291,0.9871573418054566,0.0,-0.21020735689957049,0.2103698031929522,,
2041,0.06269623710219903,-0.05721620760972621,0.9873756235221598,0.0,-0.20290818447756007,0.20305100570741944,,
2042,0.028921580275357166,-0.026020460194280805,1.0,0.0,-0.08962022157413815,0.08972050457853985,-9.874529179700026e-9,-9.874879973581136e-9
2043,0.030005157023305168,-0.026967579545474383,1.0,0.0,-0.09411452324153152,0.09422952793228745,-9.87452346070612e-9,-9.874885660123521e-9
2044,0.02288130635415923,-0.01678241515709805,1.0,0.0,-0.1448585784254553,0.14509336779168822,-9.872646185168349e-9,-9.876697963373213e-9
2046,0.005297277807199622,-0.00528569149085127,1.0,0.0,-0.011554052143335162,0.01155427509286979,-9.875350596047165e-9,-9.87405232230383e-9
2047,0.006165782292267881,-0.00614662664443454,1.0,0.0,-0.014933893785779815,0.014934272545514124,-9.875348488666138e-9,-9.874054473738786e-9
2049,0.0055877908970056785,-0.005578117405511034,1.0,0.0,-0.010854981689027059,0.010855167142153054,-9.875351157446374e-9,-9.874051749144131e-9
205,-0.06356287043316988,-0.001605303948298892,1.0,0.0,-0.04756303674919565,0.047923968871725404,,
2050,0.0061470242490896275,-0.00613564232420848,1.0,0.0,-0.012105192120169557,0.012105428863897235,-9.87535061968965e-9,-9.87405229816628e-9
2051,0.004790016262242462,-0.004781839975467886,1.0,0.0,-0.010201962759626957,0.01020212367122724,-9.875352556536864e-9,-9.874050320699585e-9
2052,0.05032818624608943,-0.03252145620934302,1.0,0.0,1.873930028026808,-1.8736573387563773,-9.875032387600132e-9,-9.87437553500212e-9
2054,0.1297222320524123,-0.10894632383442165,1.0,0.0,-0.5557535849671469,0.556667734360741,-9.874423351375745e-9,-9.874985034000046e-9
2057,-0.07175915747084967,0.07241239261426774,0.9961261021547997,0.0,0.2081605660966408,-0.2075574546050534,,
2058,0.00699175074428823,-0.0027964956267973935,1.0,0.0,-0.14748276600629656,0.14759414639732213,-9.874567543480822e-9,-9.87484180070621e-9
206,-0.018309064476763972,0.005670083399180894,1.0,0.0,-0.0668032077430471,0.06686966317165674,,
2060,0.008588898855011162,-0.007419726063654091,0.994132388534996,0.0,-0.09956040273778308,0.09959424349808718,,
2061,-0.04348198810674486,0.044815443308779145,1.010234287392675,0.0,0.11609992297085445,-0.11599817689578595,,
2062,0.012907497259207009,-0.010905986412263445,1.0,0.0,-0.1410849675653756,0.1411476146843745,-9.87483647479546e-9,-9.874572892302597e-9
2065,0.002893024546729173,-0.002828865756225801,1.0,0.0,-0.014108336399320716,0.014110420568593629,-9.874936161178189e-9,-9.874472625735056e-9
2068,0.21422943434412586,-0.1982387667384439,1.0,0.0,-0.4944991059242071,0.49507439535242087,-9.874431877949309e-9,-9.874976582386524e-9
207,-0.04438585456357778,0.027303930473371325,1.0,0.0,-0.10568110769674027,0.10596203561385764,,
2070,-0.2727435783768241,0.3008136542251982,1.0,0.0,0.722242422828106,-0.7218248797058201,-9.876544605933853e-9,-9.872809374434803e-9
2072,0.038052071200092234,-0.033076598015096825,1.0,0.0,-0.20706105279029838,0.2071804662363277,-9.874596866248284e-9,-9.874812592385307e-9
2073,0.03710629151217057,-0.03228676881708734,1.0,0.0,-0.20051706048840257,0.20063710063181725,-9.874599012664458e-9,-9.87481045327441e-9
2074,0.20582885672993131,-0.1995789779240688,0.9816727863636107,0.0,0.21443986901259657,-0.21424247573197167,,
2076,0.0522672023990244,-0.04441279187813915,1.0,0.0,-0.2162340269477543,0.21647653852372198,-9.874621249088315e-9,-9.87478828391809e-9
2077,0.0517634289755721,-0.04382814307124514,1.0,0.0,-0.21697790040327714,0.21721764433991048,-9.874624088331946e-9,-9.87478545210637e-9
2078,0.050650511890941975,-0.04303558022568235,1.0,0.0,-0.20661551496079134,0.20685185727750716,-9.874620363383898e-9,-9.874789167251663e-9
2079,9.992726093451138e-5,-2.9823292388536173e-10,1.0021684020581136,0.0,-0.0364816346805041,0.03648399004691006,,
208,-0.07109479033893888,0.029142396441508032,1.0,0.0,-0.08788075886382023,0.08929495266644316,,
2081,7.304093584493096e-5,6.516423819089388e-10,1.0,0.0,-0.031063425796792624,0.031065129945930626,-9.874517951496325e-9,-9.874891137093299e-9
2082,0.08078052670425885,-0.0715618470089579,1.0,0.0,-0.18948219861256174,0.18975787632829538,-9.87362613990493e-9,-9.875765245794902e-9
2084,0.0054335335614371745,-0.0054243692889380316,1.0,0.0,-0.0006376998880132045,0.0006380176694509268,-9.874913199586279e-9,-9.87449574934498e-9
2086,0.09988314592604758,-0.09312717413668593,1.0,0.0,-0.27737720312887904,0.2775560587621677,-9.874389496610955e-9,-9.875018568548113e-9
2088,0.006923444801679642,-0.005788605107574432,1.0,0.0,-0.0568133416015363,0.05688588543008641,-9.874521816473355e-9,-9.874887294834751e-9
209,-0.07777309881507265,0.05334498979999963,1.0,0.0,-0.16379241463924885,0.16527231145043075,,
2090,0.020884580908183747,-0.019592906877648954,1.0,0.0,-0.10021197151064662,0.10025094799657003,-9.874672244117283e-9,-9.874737383296224e-9
2091,0.020222866340821856,-0.018974040441945023,1.0,0.0,-0.09658131998814384,0.0966187756047529,-9.874673168315193e-9,-9.874736460045158e-9
2092,0.013666499017722072,-0.012839887437331892,1.0,0.0,-0.06896073889649035,0.06898829395141715,-9.874631406355049e-9,-9.874778152056676e-9
2093,-0.01402958226144154,0.013370619204726108,1.0,0.0,0.020219511415298593,-0.020205513877531583,-9.875470725672472e-9,-9.873929439161644e-9
