ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,1.0674612915672579,-9.990909090900453e-9,1.088259501623925,-9.990909090921033e-9
652,1.0672903037269967,-9.990867477222282e-9,1.0955166377286316,-9.990950327081588e-9
654,1.3905793845047814,-9.990894671751585e-9,0.9958350442904387,-9.990923464473872e-9
655,1.4435760943662268,-9.990894919558513e-9,0.9906272328940485,-9.990923218218304e-9
656,1.0873860121514256,-9.990907489661981e-9,1.026044194146519,-9.990910691595625e-9
658,1.0769508754742356,-9.990909090910947e-9,1.0746380414242405,-9.990909090910541e-9
659,1.026550379206859,-9.990907035017636e-9,0.9779750725644493,-9.9909111458744e-9
66,0.5605405232347417,-9.990885365452876e-9,1.096686281843424,-9.99093269317422e-9
660,1.0229273402185337,-9.990906957360567e-9,0.9808913182391651,-9.990911223459944e-9
661,1.0723085089903441,-9.990897598460576e-9,0.9596488842518707,-9.990920554377382e-9
665,0.82366606324339,-9.990935431742807e-9,1.0517909650719004,-9.990882596544277e-9
668,0.8133631212431587,-9.990933898014985e-9,1.0629254127600578,-9.990884147677236e-9
67,0.5605405231905566,-9.990885193181798e-9,1.0966862803475466,-9.990932863654481e-9
672,0.8219483847990611,-9.99093357423494e-9,1.0653362498826726,-9.99088447499708e-9
674,0.812365940246351,-9.990933858184015e-9,1.062777236001998,-9.990884187946196e-9
677,1.013660275934596,-9.990898754750478e-9,0.9840543153225932,-9.99091940362037e-9
679,0.9590030495541467,-9.990896939073278e-9,1.0159423524235276,-9.990921210348056e-9
680,0.9589870791493653,-9.990897092052896e-9,1.0159271518183217,-9.990921058178014e-9
681,0.9589891117071014,-9.990897086304147e-9,1.0159278452028793,-9.990921063896524e-9
682,0.9589894062995503,-9.990897088027416e-9,1.0159228347415397,-9.990921062182321e-9
683,1.0486435951662918,-9.990892722192265e-9,0.9386328374383229,-9.990925400895045e-9
684,0.86861675833914,-9.990894078367631e-9,1.00000004305748,-9.990924054034257e-9
685,0.8686167583090783,-9.99089407836759e-9,1.0000000430574802,-9.9909240540343e-9
687,0.9641292898347676,-9.990898108206119e-9,0.986240442483355,-9.990920047142974e-9
688,0.9608927429967947,-9.990898108236605e-9,0.9845222622204529,-9.990920047112637e-9
689,0.9617025853442922,-9.990898104994224e-9,0.9848693883270697,-9.990920050339404e-9
69,0.7099005404774035,-9.990969544330541e-9,1.0373708904251244,-9.990847822638093e-9
690,0.9614431061861689,-9.990898106712925e-9,0.9838864715161991,-9.99092004862898e-9
691,0.9613385293970111,-9.99089810546695e-9,0.9842451731197832,-9.990920049868955e-9
693,1.4614227337991403,-9.990909090912374e-9,0.967277778419921,-9.990909090909114e-9
694,1.4570258191756127,-9.990909090911514e-9,0.971939558890782,-9.990909090909974e-9
695,1.4901803105695763,-9.990909090918138e-9,0.9831265158576569,-9.99090909090335e-9
696,1.5167987757584047,-9.990909090923568e-9,0.9779549038920723,-9.990909090897919e-9
697,1.5353939150605351,-9.990909771342405e-9,0.9781257383735166,-9.990908410377211e-9
698,1.621880707722729,-9.990909482022109e-9,0.9929540929514493,-9.990908699765723e-9
699,1.1394467249103066,-9.990910356524869e-9,1.0221128010985319,-9.99090782494413e-9
7,-0.0075390159214848125,-9.990908426024894e-9,0.9988189303315371,-9.990909755699352e-9
70,0.7175122827606332,-9.990969428478487e-9,1.038559932792392,-9.990847941631265e-9
700,1.1281225400871389,-9.99091031188935e-9,1.0224758750211036,-9.990907869604077e-9
701,1.1062830792456944,-9.99090909091214e-9,1.0444660150883394,-9.990909090909349e-9
702,1.011759506127317,-9.990896618882098e-9,1.0220875797014277,-9.990921528811701e-9
703,1.0118099432391263,-9.99089663087285e-9,1.0221179135008913,-9.990921516886449e-9
704,0.8851538680405157,-9.990900517603091e-9,0.992988479464209,-9.990917648078487e-9
705,0.8910446668082134,-9.99090041542794e-9,0.9935029927234894,-9.99091774986701e-9
707,1.0988030368951778,-9.99090909091068e-9,1.0090081783555858,-9.990909090910808e-9
708,1.0988030368622737,-9.990908222687816e-9,1.009008110615398,-9.990909958967864e-9
711,1.1070631226897618,-9.990905811509488e-9,1.0046267416372503,-9.990912367947723e-9
712,0.8317853914519375,-9.99089531858551e-9,1.0219312950122736,-9.990922821633102e-9
713,0.9694600057625686,-9.990980169710714e-9,0.941736196763427,-9.990836882970958e-9
714,0.9678204337938369,-9.99096682598433e-9,0.9655865882594249,-9.9908506130682e-9
715,1.229371208321002,-9.990909090910895e-9,1.0089515841758758,-9.990909090910593e-9
716,0.9894299777510187,-9.990898512390806e-9,1.0003219480097925,-9.990919644868727e-9
717,0.9895093606387976,-9.990898690673865e-9,0.9993455068751714,-9.990919467405662e-9
718,0.9894959957280991,-9.990898781963817e-9,0.9985944139323405,-9.990919376530212e-9
719,0.9894993311123381,-9.990898862160938e-9,0.9985083618820584,-9.990919296694221e-9
720,0.9895034468756391,-9.99089887622244e-9,0.9984490349236125,-9.99091928269575e-9
721,0.9415526101465084,-9.990909090910505e-9,0.9205700821981062,-9.990909090910983e-9
724,0.9089242179324398,-9.99089665311311e-9,0.9325847957258118,-9.990921494767512e-9
725,0.9381509960365353,-9.990897171084152e-9,0.9259111784288397,-9.990920979560994e-9
728,1.1150770834949257,-9.990890899017629e-9,0.9936793715332254,-9.990927210286196e-9
729,0.9360552655879882,-9.990911907207033e-9,0.9999999994895907,-9.990906272868438e-9
73,0.7349810245478314,-9.990965417116523e-9,1.059341715633128,-9.990852057966102e-9
730,0.9525783122723198,-9.990897634118448e-9,1.0104282349520297,-9.990920518898861e-9
731,0.8204703858913036,-9.9908953545871e-9,1.014401527061627,-9.990922785848406e-9
732,0.8179648379264872,-9.990895358306937e-9,1.0141525478639941,-9.990922782150948e-9
733,0.8172216261987597,-9.990895363850146e-9,1.0139566648243161,-9.990922776641075e-9
734,0.9214621206490679,-9.990877198730561e-9,1.0092200910883429,-9.990940760885527e-9
735,0.7797798855863116,-9.99089348792265e-9,1.0047008951907945,-9.99092464052235e-9
737,1.0220571124151352,-9.990881953086295e-9,1.069182917292662,-9.990936067675239e-9
738,1.0410844176107996,-9.99087308360333e-9,1.0825879617358172,-9.990944815224164e-9
739,1.2049112370040294,-9.990893131505077e-9,1.0182768630998136,-9.990924994477885e-9
74,0.7481197906210688,-9.990965034986822e-9,1.0622027233440863,-9.990852449711967e-9
740,0.9315586258165678,-9.990939207786807e-9,1.0273657059563175,-9.99087877315796e-9
741,0.8054952815811038,-9.990896655957246e-9,1.001766080369356,-9.990921491938876e-9
742,0.8686167589698348,-9.99089407836909e-9,1.0344941744648766,-9.990924054032808e-9
743,1.0160740150400538,-9.990891684104252e-9,1.0651635154001275,-9.990926431312212e-9
744,1.0216668894088234,-9.990890361204263e-9,1.0784354064798296,-9.990927743757509e-9
745,0.9361191053665286,-9.990911904507664e-9,1.0394459074461022,-9.990906275571153e-9
746,0.9908761266534946,-9.990890236064874e-9,1.0573702198316264,-9.990927867868551e-9
747,1.0028383713191247,-9.990890220044492e-9,1.060791969042864,-9.990927883756793e-9
749,0.8391582493684311,-9.990895720415431e-9,1.0273579552808048,-9.990922422191974e-9
75,0.7491497465212373,-9.990964754291297e-9,1.0634327243995532,-9.99085273742862e-9
754,0.8613546502230033,-9.990896798090981e-9,1.0085148517529177,-9.99092135057522e-9
756,0.8493866378565503,-9.99091385741116e-9,1.0281983085955018,-9.990904319406786e-9
757,0.8535583750090204,-9.990896315535401e-9,1.0173594689761785,-9.990921830480474e-9
758,0.9204661588148458,-9.990904601058119e-9,1.025233251974993,-9.990913576332815e-9
76,0.021878213422425647,-9.990908124282673e-9,0.9831663262468817,-9.990910057333297e-9
761,1.0193332761725977,-9.990892013608807e-9,1.0561071905087602,-9.990926104293294e-9
762,0.848579786550579,-9.99091054358109e-9,1.023588986486649,-9.990907637775994e-9
764,0.9634109953238448,-9.990894137948865e-9,1.0429011403497213,-9.990923994843874e-9
765,0.9869718011758024,-9.990894727193675e-9,1.0449628021039146,-9.990923409381193e-9
77,0.0631413184288769,-9.99090759936074e-9,0.97933494260767,-9.99091058197147e-9
772,0.8311053459654271,-9.99089551515167e-9,1.0198393221420112,-9.990922626244284e-9
776,0.852762012662646,-9.990896635135964e-9,1.0084033088196345,-9.990921512646609e-9
779,0.9590467787925481,-9.990897799739606e-9,1.015990233244768,-9.990920354103461e-9
78,0.482481404759249,-9.990900485681928e-9,1.0342599180872483,-9.990917679879351e-9
781,0.9503437704102516,-9.990888403836368e-9,1.0367941746229998,-9.990929684261561e-9
782,0.8908468481347143,-9.990894374461403e-9,1.0337318661905315,-9.990923759867594e-9
783,0.8479727580563879,-9.99089640933355e-9,1.0261558378502469,-9.990921737205446e-9
787,1.255142033391071,-9.990905453383048e-9,0.9681227097804952,-9.990912725529815e-9
79,-0.1417719788241456,-9.990909090910728e-9,0.9621704319766773,-9.990909090910758e-9
794,0.8183707566966264,-9.990896281776508e-9,1.0213895525301186,-9.990921864050151e-9
798,0.8942876204524939,-9.990907951906745e-9,0.9723291588041266,-9.990910229629402e-9
8,0.7670252828952421,-9.990914160251767e-9,0.9812026755730896,-9.9909040159098e-9
80,-0.13615351851885232,-9.990909090910783e-9,0.9618366161913042,-9.990909090910705e-9
800,0.8241353087210368,-9.99089615280839e-9,1.024576684057796,-9.990921992290835e-9
803,0.8270032872174152,-9.99089676922437e-9,1.007027228655278,-9.990921379286146e-9
804,0.8115085819441495,-9.990895622128171e-9,1.0303200776380081,-9.990922519901443e-9
805,0.8585707768952886,-9.99090791763506e-9,1.0228890534680388,-9.990910263883661e-9
806,0.8138754257975663,-9.99089627165741e-9,1.0394022058895322,-9.990921874112435e-9
807,0.8322819592903182,-9.99089665289708e-9,1.026395016295515,-9.990921494982365e-9
811,1.1856635048741573,-9.990902764312562e-9,0.972308878136182,-9.990915408715479e-9
812,0.9703381389585415,-9.990890801861102e-9,1.0584600252891292,-9.990927306667633e-9
813,1.0274292659284714,-9.990891009622678e-9,1.0711382109371694,-9.990927100558532e-9
814,0.809770477381217,-9.990896223820593e-9,1.0335518245823878,-9.99092192168007e-9
815,0.9062390669059186,-9.9909014075162e-9,0.9958558447606631,-9.990916761339603e-9
817,0.8536470556980266,-9.990897253269522e-9,1.0240346695154647,-9.990920897803499e-9
822,0.8253878580954448,-9.990895582463226e-9,1.0186698983354656,-9.99092255933202e-9
823,0.9575744441352548,-9.990897798519092e-9,1.0145445623989569,-9.990920355317933e-9
825,0.9024436787937944,-9.99089426848989e-9,1.0324038717343291,-9.990923865153788e-9
826,0.7913138304781742,-9.99091705023813e-9,1.0330735507863684,-9.990901117621715e-9
827,0.7206413029543055,-9.990938474254386e-9,1.0203382273037602,-9.990879516387458e-9
828,0.8745882676891727,-9.990900106781243e-9,1.0297393775003925,-9.990918057318065e-9
831,0.7400494614373647,-9.990911178327952e-9,1.029957208403519,-9.990907002534486e-9
832,1.0370014306680504,-9.990899071074032e-9,1.0034531869227883,-9.99091908870867e-9
833,0.776315413488427,-9.990896714790458e-9,0.9962402565528368,-9.990921433425491e-9
834,0.9496833860011271,-9.990897306551858e-9,0.9977277710246438,-9.990920844796988e-9
835,0.9676027169764487,-9.990897861060754e-9,0.9930561852063566,-9.990920293085013e-9
836,1.032422480093807,-9.990898581988638e-9,1.0079495410914192,-9.990919575592655e-9
837,0.9621364459860465,-9.990896452206274e-9,1.0189512977545634,-9.99092169457055e-9
838,0.9697914878431994,-9.990898023300912e-9,0.9903184176940111,-9.990920131637795e-9
839,0.9822503803167952,-9.990896035728055e-9,1.024869163305081,-9.990922108704504e-9
840,1.0124191932073237,-9.990896999421498e-9,1.0223980411691775,-9.99092115032042e-9
841,1.0268171103960115,-9.990898729708887e-9,1.0040727009023906,-9.990919428548325e-9
842,0.9577459923255274,-9.990897399608676e-9,0.9966912693683628,-9.990920752218919e-9
843,0.9601658434418683,-9.990896911798193e-9,1.014664419134953,-9.990921237477727e-9
844,0.9743247526754428,-9.99089651426385e-9,1.0201203932355336,-9.990921632855804e-9
845,1.04384279264744,-9.990898717284274e-9,1.0104070435712558,-9.990919440916453e-9
846,0.8234811805012684,-9.990892713165323e-9,1.0201429920003064,-9.990925409857304e-9
847,0.8219773578973064,-9.990892695122328e-9,1.019165145750511,-9.990925427770906e-9
849,0.9282769876913662,-9.990887591885033e-9,1.00834644359704,-9.990930488729359e-9
85,-0.03147386339075178,-9.99090684186387e-9,1.0609074543294306,-9.990911338845361e-9
850,0.9635952951142583,-9.990891756559118e-9,1.0141612984619897,-9.990926359407966e-9
851,0.9492071217110797,-9.990892147036835e-9,1.0069972825424722,-9.99092597185835e-9
852,0.9202692981309357,-9.990888031132521e-9,1.0114778182733168,-9.990930053565817e-9
854,0.8209121306330636,-9.990892679137235e-9,1.0181777604388411,-9.990925443641246e-9
855,0.923386563981682,-9.990894328382368e-9,0.9629090015746017,-9.990923805649237e-9
856,0.9391406772685688,-9.990890049781325e-9,0.9806312670584897,-9.99092805260869e-9
857,0.818419960498835,-9.990893047556973e-9,1.015933804620166,-9.99092507783805e-9
858,0.8669412944632419,-9.990892933689236e-9,1.027541033989049,-9.9909251909034e-9
859,0.7816487443291957,-9.99089678627953e-9,0.9780804606796784,-9.990921362323013e-9
86,-0.01089054741765695,-9.990907405116901e-9,1.0227112036468402,-9.990910776079599e-9
860,0.8513458740307998,-9.990896826709057e-9,0.9732957049410409,-9.990921322111131e-9
861,0.8905418540314642,-9.990896477268632e-9,0.9875643079252906,-9.990921669646847e-9
862,1.2980466122805137,-9.990893487380808e-9,0.9977187170790088,-9.99092464106049e-9
863,1.3682999300316285,-9.99089411894339e-9,0.9873503657084212,-9.990924013724843e-9
864,0.9526764280315925,-9.990912101244953e-9,1.0248313515135468,-9.990906078581549e-9
866,0.7879330399437044,-9.990895251899702e-9,1.0215304276248711,-9.990922887915669e-9
867,0.7761585393710424,-9.990895445416133e-9,1.015294249059938,-9.990922695564065e-9
868,0.7838352000068848,-9.990895439997516e-9,1.0088181489383885,-9.99092270095029e-9
869,0.7890784285650614,-9.990910814639158e-9,1.0173234080198803,-9.99090736652841e-9
87,-0.06278476793930411,-9.990898455661803e-9,1.0980225169817637,-9.990919701333897e-9
870,0.7714249680953392,-9.990914161802198e-9,0.9905560409385047,-9.990904014355906e-9
871,0.9239849136992612,-9.990893032044776e-9,1.0347285784788127,-9.99092509324127e-9
872,0.8943353305409404,-9.990893504409912e-9,1.022230772110187,-9.990924624147638e-9
873,0.8982586763894564,-9.990892014081897e-9,1.0191268943351786,-9.99092610382374e-9
874,0.9596120589866897,-9.990894651184147e-9,1.0575246076135363,-9.990923484911344e-9
875,0.9278162434972798,-9.990887133260723e-9,1.0370535268371242,-9.990930943000247e-9
876,0.7571624118231473,-9.9908954158187e-9,1.0266578308573346,-9.990922724984402e-9
877,0.9861125709286631,-9.990904980302506e-9,1.005323401333027,-9.990913197804979e-9
878,0.9016011049968545,-9.990874515111635e-9,1.0647399602897083,-9.990943405688463e-9
879,1.0590984540572248,-9.99090872821128e-9,1.005379323577611,-9.990909453581269e-9
88,-0.0882313916309807,-9.990898143431893e-9,1.0295936800004006,-9.990920012086539e-9
880,1.0781855663466875,-9.990908839839633e-9,1.0070892263325588,-9.990909341967987e-9
881,1.1220402886699146,-9.990909090910856e-9,0.9997429744315067,-9.990909090910632e-9
882,1.0948854826148553,-9.99090909091062e-9,0.9980238629580245,-9.990909090910869e-9
883,0.7968365981908649,-9.990892865492631e-9,1.011759533377585,-9.990925258616742e-9
884,0.8157059051804202,-9.990894016747455e-9,1.0022759886455475,-9.990924115248582e-9
886,0.9358273799585479,-9.99091208428589e-9,1.0157998453487722,-9.990906095563034e-9
887,0.8143733040795201,-9.990893107070802e-9,1.0142656399204468,-9.99092501874135e-9
889,1.0238273503493562,-9.990906728588785e-9,1.005468660365275,-9.990911452005616e-9
890,0.9054768628011951,-9.99089885817884e-9,0.9965655082547988,-9.990919300658455e-9
891,0.8933865335071896,-9.990917259322414e-9,0.9931107662562637,-9.990900907793598e-9
892,0.8300552290037537,-9.990923248737063e-9,0.9699694733774848,-9.990894888848955e-9
895,0.9100260831055771,-9.990898841075707e-9,0.9974923127777963,-9.990919317684778e-9
897,0.9106373501767139,-9.9908988331384e-9,0.9980223653874505,-9.990919325586394e-9
899,0.7759037408011832,-9.990895922472672e-9,1.0061888666289458,-9.99092222130931e-9
900,1.1063376406633578,-9.990908049046702e-9,1.0184997081985259,-9.990910132536034e-9
901,0.9659827522499654,-9.990950999654358e-9,0.9905706255511805,-9.990866792176027e-9
902,0.9666220072214957,-9.990960444960402e-9,0.9779502089972317,-9.99085715003878e-9
903,0.9670796552872764,-9.990965845116271e-9,0.9694198713277251,-9.990851619116694e-9
904,1.1567349687616009,-9.990909825082475e-9,1.0201412538304102,-9.990908356620412e-9
905,0.9894587748845466,-9.990898652542857e-9,0.9994027243297905,-9.990919505362457e-9
906,0.8659428696104821,-9.990909407352942e-9,0.965768324849001,-9.990908774446515e-9
907,0.7522733236586098,-9.990896840486069e-9,0.9870314121369234,-9.990921308408123e-9
908,0.7589823856495703,-9.99089443879639e-9,1.0375897439245854,-9.990923695946274e-9
909,0.7331496743382919,-9.990895291732627e-9,1.0089368042015687,-9.990922848323842e-9
91,0.01892390091404542,-9.990900664879119e-9,1.0145664368796454,-9.990917501351708e-9
910,0.7994930412525216,-9.990908067504096e-9,1.0044667518435089,-9.990910114087024e-9
911,0.7449413051843241,-9.990895916290596e-9,1.0128294259219242,-9.990922227455714e-9
912,0.7541036342077055,-9.990896006259102e-9,1.0050595872676664,-9.990922138004717e-9
913,0.7685150837540776,-9.990895750770916e-9,1.0184763995955164,-9.990922392014084e-9
914,0.816786889818296,-9.990896145917811e-9,1.0129012089817553,-9.990921999142343e-9
915,0.9349463236016545,-9.990890797315951e-9,0.9732831721597116,-9.990927311176421e-9
916,1.0673850173249568,-9.990890741870605e-9,1.004518382416534,-9.99092736617749e-9
919,0.7496816884054541,-9.990894749692837e-9,1.04261059491617,-9.990923387023446e-9
92,0.1878003510261237,-9.99090416724034e-9,1.1000000102863758,-9.990914009253563e-9
920,0.7466320026819737,-9.990895659857267e-9,1.012361096150773,-9.990922482394639e-9
921,0.8913901380874772,-9.99090129554979e-9,1.0000394307257505,-9.990916872925702e-9
922,0.7271377210255747,-9.990896414714979e-9,1.0046338953983502,-9.990921731853915e-9
924,0.7527655231366722,-9.990895161190735e-9,1.0371626864480366,-9.99092297807301e-9
925,0.7757476918092164,-9.990896500937687e-9,1.0089370036583503,-9.99092164610849e-9
926,0.7649435124279308,-9.990895462550559e-9,1.008007495916986,-9.99092267853199e-9
928,0.7133770587046179,-9.990909425391016e-9,1.007242699361175,-9.990908756405857e-9
929,0.8208389274207228,-9.990892758473932e-9,1.0182040358872584,-9.990925364872994e-9
93,0.1494447860839492,-9.990904142540566e-9,1.0309592091781918,-9.99091403389978e-9
930,0.8550723252024394,-9.990893538185976e-9,1.0190085990065607,-9.990924590601776e-9
931,0.9282769983790925,-9.990885588857288e-9,1.0083461931946096,-9.990932472073029e-9
932,0.9282769983503772,-9.990885638771e-9,1.0083461994333256,-9.990932422670953e-9
933,0.950217723803423,-9.990890089025407e-9,0.9995055947072502,-9.990928013691009e-9
934,0.9559255527191567,-9.990890043934629e-9,0.9996136004385462,-9.9909280584067e-9
935,0.7997963143887583,-9.990893894770226e-9,0.9915727016826492,-9.990924236417547e-9
937,1.0360282451489071,-9.990898948564322e-9,1.0036531871074736,-9.990919210676768e-9
938,1.0362777634275802,-9.990898922703663e-9,1.0039527941053379,-9.990919236422259e-9
94,0.02678984433859365,-9.990907468464575e-9,1.075477544495376,-9.990910712778006e-9
940,0.8929509526322078,-9.990872749605938e-9,1.053519186227975,-9.990945143968217e-9
941,0.8734831069284544,-9.990901501260216e-9,0.9934537795360804,-9.990916667909781e-9
945,0.8719455037128204,-9.990901478877978e-9,0.9929823597579729,-9.990916690217353e-9
946,0.751963215418659,-9.990895714137089e-9,1.0043222493604438,-9.990922428433535e-9
947,1.1065410150408959,-9.990905971797932e-9,1.0101533264224458,-9.990912207884674e-9
948,0.9530750981620277,-9.990898668321993e-9,0.9946288258886368,-9.990919489655492e-9
949,0.8654239272904332,-9.990910054156125e-9,0.9642188032745623,-9.990908127461196e-9
95,0.00840587549569295,-9.990907491303905e-9,1.0277690979157799,-9.990910689954859e-9
951,0.5976320880288524,-9.99089959374735e-9,0.9673696268208002,-9.990918568272368e-9
953,0.7265138231341917,-9.99089641229161e-9,1.0000000115092773,-9.990921734263823e-9
954,0.7265405022103434,-9.99089641231036e-9,1.0000000123923765,-9.990921734245175e-9
955,0.7265074015470365,-9.990896411837802e-9,1.0000000068791441,-9.990921734715109e-9
956,0.7266129828016553,-9.99089641279653e-9,1.0000000189249325,-9.990921733761706e-9
957,0.8137266841971609,-9.990894659939637e-9,1.0187507587776892,-9.990923476211202e-9
959,0.8075072170853217,-9.990895021464296e-9,1.0096209281958937,-9.990923116942722e-9
963,0.6952542088702065,-9.990909361704958e-9,1.0010812452613733,-9.990908820100397e-9
964,0.6944653399052633,-9.990908693701636e-9,1.0017569560276827,-9.990909488085146e-9
965,0.6945464499383508,-9.990908723382315e-9,1.0017191489826394,-9.990909458409457e-9
966,0.7923000993379825,-9.990895830237016e-9,0.9986759746827519,-9.990922313011e-9
967,0.7917102452514485,-9.990895747793844e-9,0.9992802935221885,-9.990922394973756e-9
968,1.0062343461617929,-9.99088842882608e-9,1.051975567763601,-9.990929659497633e-9
97,0.29705473747558925,-9.9908504363785e-9,0.9996394557879873,-9.9909669982074e-9
973,1.3776765606470005,-9.990908030516012e-9,0.9610931209012031,-9.990910151058158e-9
974,1.437157284950293,-9.990908963387835e-9,0.9613450828284741,-9.990909218430076e-9
975,0.8887899965140655,-9.990904467603044e-9,0.9821346200496046,-9.990913709520729e-9
979,0.9308882284624447,-9.990898187825414e-9,0.9985935307697186,-9.990919967905658e-9
98,0.38825268460390266,-9.990852383184334e-9,0.9994348969888962,-9.990965099885993e-9
982,1.1055340010420511,-9.990909590755454e-9,1.0216276916593434,-9.990908591011062e-9
983,0.8250066350734641,-9.990894129231652e-9,1.018573863707055,-9.990924003504e-9
986,2.045737173696561,-9.990909151195198e-9,1.0155679039567989,-9.99090903062549e-9
987,-0.5194283694895139,-9.990704070877852e-9,1.0083050790283086,-9.99110526273001e-9
988,-0.4847506991552306,-9.990743330541484e-9,1.046643312756611,-9.99106901913256e-9
989,-0.4575618831508108,-9.990790882392999e-9,1.0714303093569069,-9.991024303231405e-9
99,-0.06184301846686272,-9.990885837706881e-9,1.100000003024011,-9.99093222576353e-9
991,-0.38145533960535954,-9.990897926339186e-9,1.0315806431314063,-9.990920228127007e-9
992,-0.3843773420212262,-9.990899771723566e-9,1.026190728648863,-9.990918391030618e-9
993,-0.4507380579960478,-9.990865662669174e-9,1.0155497387367998,-9.990952108156381e-9
994,-0.15850934819700524,-9.99091760906427e-9,1.0390696158537227,-9.99090055676428e-9
995,-0.6853923493891122,-9.990913663890362e-9,0.9520440679152391,-9.990904513325821e-9
996,-0.6187938377026618,-9.990904894067174e-9,1.0153478975030712,-9.99091328388292e-9
997,-0.6174417813172518,-9.990903660953299e-9,1.0161776996697212,-9.990914514389352e-9
998,-0.6506505183182227,-9.99090473264171e-9,1.009168348373914,-9.99091344500499e-9
999,-0.6530511141592235,-9.990905579728322e-9,0.9990095904720214,-9.990912599383011e-9
