ind,qf,qt,tm,ta,pt,pf
201,-0.144494185037845,0.13564515868365476,1.0,0.0,-0.38696619042715213,0.3881775919375738
2010,-0.007664030215098116,0.01077722231981783,1.0,0.0,-0.10093793750922299,0.10105530254813891
2011,-0.0019263460357496196,0.00645518678330881,1.0,0.0,-0.14156576224832193,0.14197359729806502
2013,0.009941593026412916,-0.005059188409241999,0.9983045730098593,0.0,-0.2791845067621448,0.2793299586048265
2015,0.12284816213681492,-0.11666050195371748,0.9848505498090011,0.0,-0.3307997428247959,0.3309835939366164
2016,0.030211943591201756,-0.02818358950833793,1.0,0.0,-0.12275750506354914,0.12282582770457481
2019,0.027023246865318897,-0.022792840630237458,1.0,0.0,-0.24899532476387295,0.24910549924259875
2020,0.04122554581622535,-0.03698409032135714,1.0,0.0,-0.1460855014769492,0.1461853165270063
2021,-0.005436790479459672,0.007323846598337138,1.0158438376189498,0.0,-0.12269176043252904,0.12272877760240994
2022,0.004655731955412814,-0.003540760398707989,1.0,0.0,-0.09973695907517834,0.09977408160331892
2024,0.010079922460817112,-0.00911306579923515,1.0,0.0,-0.03908021076411035,0.0391288068078522
2025,0.01788433987367555,-0.017058053846686055,1.0,0.0,-0.03421200289333587,0.034256330605125666
2026,-0.0018889258697266926,0.0032565461640804458,0.9979476920327938,0.0,-0.13499023470532454,0.13503537737993182
2028,0.002053876553044653,-0.0016243189355169098,1.024907537823007,0.0,-0.06685739765275872,0.06687864234122726
2031,1.0000005644366223e-6,0.0,1.0673187395566854,0.0,0.0,3.1641339093069325e-15
2032,0.04812463834851377,-0.04168876587130711,1.0,0.0,-0.10118710399174592,0.10132229816908983
2033,0.05379577475712599,-0.047440231893007646,1.0,0.0,-0.09438319979264533,0.0945061214241354
2035,0.05427193098420957,-0.0499717191676358,1.0,0.0,-0.148825565277989,0.14906476631178053
2036,0.01294307661742999,-0.011698772469773702,1.0,0.0,-0.04292802775616739,0.04297403018802335
2037,0.0006741838433432565,-3.797993938009039e-5,1.0,0.0,-0.03238493136883109,0.03241020976700796
204,0.18330032407573205,-0.19213120202723785,1.0,0.0,-0.31164107487057346,0.3120078988490038
2040,0.05545437797802839,-0.050978381517940874,0.9840201861043079,0.0,-0.18710781098312565,0.18723526406319582
2041,0.05281873638415567,-0.04849991329201405,0.9840329157947882,0.0,-0.18063565753731683,0.1807482124891942
2042,0.025207493638381057,-0.02296148279486436,1.0,0.0,-0.07908570007955591,0.07916333401331271
2043,0.026149723826197287,-0.023798054755971756,1.0,0.0,-0.08305186420468981,0.08314089566452493
2044,0.016867249012071407,-0.012393314288371165,0.973878626487985,0.0,-0.1275432508988123,0.12771547245379786
2046,0.00467371404231026,-0.0046643829421515095,1.0,0.0,-0.010195927398465733,0.01019610513523299
2047,0.005439484264613368,-0.005424119096625231,1.0,0.0,-0.013178484085144673,0.013178786029758537
2049,0.004930241748929112,-0.0049224355305301955,1.0,0.0,-0.009579029482398744,0.009579177327467428
205,-0.08849124543593927,0.031540344115611914,1.0,0.0,-0.17166615919123732,0.1753599368928873
2050,0.00542381243118852,-0.005414425995906945,1.0132862138369452,0.0,-0.010682283382707646,0.010682477168198942
2051,0.004226369577937485,-0.004219756878430163,1.0,0.0,-0.009002769946874765,0.009002898228564938
2052,-0.08602999607121527,0.09574917168214385,0.9847164808129653,0.0,1.3872580654425477,-1.387109231343103
2054,0.1120884654368097,-0.0961401823634375,1.0,0.0,-0.4904272879863382,0.49112900364647694
2057,-0.06332419607996909,0.06240113787704159,0.9942321733751296,0.0,0.18362732585988537,-0.18316002328499817
2058,0.00572256079021933,-0.0024677803314537656,1.0,0.0,-0.13014684009904762,0.13023324570909395
206,0.014550246398191963,-0.024736710476771846,1.0,0.0,-0.23451343615387116,0.2352939679754837
2060,0.010282065433126006,-0.009366801359146826,0.9962306135831939,0.0,-0.08782970659835727,0.08785619502558452
2061,-0.03555164866924534,0.03637212572445958,1.0067264301188381,0.0,0.10246828171619074,-0.10239094599199479
2062,0.01119103471363657,-0.009624037493694988,1.0,0.0,-0.12450107365986292,0.12455011382896967
2065,0.002546698784477085,-0.0024963454999117262,1.0,0.0,-0.012449965858028282,0.012451594440292955
2068,0.18732721509143094,-0.1749367061875988,1.0,0.0,-0.4363729933373512,0.4368187491471591
207,-0.03324053039351087,0.02752900162955836,1.0,0.0,-0.40040004941737,0.4039788905757762
2070,0.052772607826869405,-0.03505606194103284,1.0,0.0,0.6115979293758912,-0.6113343979787935
2072,0.03309176488406532,-0.0291885495659684,1.0,0.0,-0.1827218424623523,0.1828155188069465
2073,0.03227253976891062,-0.028491651869096288,1.0,0.0,-0.17694732413362763,0.17704149238199154
2074,0.20692522787094184,-0.19963521423178754,0.9857337465879638,0.0,0.24545679053756014,-0.24522654078534697
2076,0.04514009294930124,-0.03916709204056735,1.0,0.0,-0.19081901768911677,0.19100343513763424
2077,0.04472506159304428,-0.03869013054482717,1.0,0.0,-0.19147456906434046,0.1916568948173023
2078,0.043779310131847556,-0.03798833748853096,1.0,0.0,-0.18232506043128732,0.1825047890531804
2079,7.792619441105503e-5,1.1139293738998341e-10,0.997025622463007,0.0,-0.0321933864042334,0.03219522058788641
208,-0.1127598180633526,0.08963611336246106,1.0,0.0,-0.2871242101157096,0.30012070518863343
2081,5.5368436222770704e-5,-5.96731063675033e-10,1.0,0.0,-0.02741206323694289,0.02741335189168694
2082,0.07020806059645553,-0.06315007856222958,1.0,0.0,-0.16720943112358094,0.16742048783928654
2084,0.0047941519378279125,-0.004786759440440866,1.0,0.0,-0.0005627411771819613,0.0005629900768603675
2086,0.08731911162690766,-0.08218049992856878,1.0,0.0,-0.24477277908656822,0.24490881037226503
2088,0.005967318417094038,-0.0051081810013167694,1.0,0.0,-0.05013519264069155,0.05019009522330467
209,-0.02119036746139411,0.030342282116436487,1.0,0.0,-0.5345064463639926,0.5482807519835685
2090,0.018287105311495144,-0.017289102043034216,1.0,0.0,-0.08843202563197851,0.08846213701304885
2091,0.017709404594289237,-0.016744476671496752,1.0,0.0,-0.08522911278310165,0.08525805002544626
2092,0.011797104055456208,-0.011154195936427809,1.0,0.0,-0.060848945693071664,0.06087037333360934
2093,-0.012380468909600217,0.01164259047462319,1.0,0.0,0.017841162935222216,-0.01783044795637966
2094,0.035474630736649956,-0.03424835140154751,1.0,0.0,-0.08791263883204987,0.08798417616292234
2096,0.19397167069044846,-0.18990403968502143,1.0,0.0,-0.21276935180852286,0.2127835997662024
2097,1.4594637954671446e-6,6.495301942027794e-11,1.0,0.0,-0.00371276637550462,0.0037127866445753506
2098,0.2583722488674519,-0.1999993412058236,1.0,0.0,0.5575743985360531,-0.554680043043768
21,0.03872911896901938,-0.8955496218846356,1.0,0.0,1.1197538239001061,-1.1164695915225753
210,-0.10604100626455955,0.10313237309476088,1.0,0.0,0.2087929830387593,-0.20859601170629286
2100,-0.005150093104444399,0.005218712382569185,1.0,0.0,-0.013532581467642267,0.013537121542130236
2101,0.06515267607722143,-0.06474709099137824,0.9762299899722953,0.0,-0.06207037382315837,0.06208046119902655
2102,0.05169398619960536,-0.04169251454722744,1.0,0.0,-0.12372037482922583,0.12390100197199902
2103,0.06211377206711787,-0.04943865355063964,1.0,0.0,-0.138462118095223,0.13869440435114477
2104,0.0283276011203886,-0.027037224043267593,1.0,0.0,-0.08475725763612801,0.08482509029007455
2106,-0.07866137791941694,0.07968799280841678,1.0,0.0,0.2314535093809673,-0.23044168034673213
2107,0.06424026143450051,-0.058269424591181784,1.0,0.0,-0.17672359668434912,0.1770188397986437
2108,0.0421956183258854,-0.0351906780119164,1.0,0.0,-0.10887407968724715,0.10901724176516468
2109,0.019669384158575547,-0.011475679375865723,1.0,0.0,-0.12386597214443519,0.12403124025327524
211,-0.1499779870728688,0.08188830084634502,1.0,0.0,-0.33185713226596664,0.33421412208523166
2110,-0.03151994654964506,0.03602631831936836,1.0,0.0,0.1594353128150177,-0.1592161502518041
2111,-0.03343487384431776,0.038053504830078966,1.0,0.0,0.16497587389852525,-0.16473715519911852
2113,-0.05660072894711823,0.06612824282110974,1.0,0.0,0.2572314365348303,-0.25604162668230723
2114,0.08401460965244535,-0.0703274311631499,1.0,0.0,-0.310487922123244,0.3108508201055936
2115,0.04109235993698758,-0.031691683460185714,1.0,0.0,-0.30517158341021655,0.30552595630325186
2118,0.0301917101420379,-0.029014756271019855,1.0,0.0,-0.10386227105141974,0.10391023831755782
2121,-0.04757975384226338,0.05117606691203539,1.0,0.0,0.34446502630506703,-0.34282976689889527
2122,-0.0016619081487828915,-0.004528399662576644,1.0,0.0,0.05314713219829673,-0.053048537454398546
2124,0.18517307470790698,-0.16630523494185476,1.0,0.0,-0.39102905981028013,0.3917816956139528
2125,0.04610403457704839,-0.04161382175331063,1.0,0.0,-0.14073516934305647,0.1409173385541315
2126,-0.02295673347699125,-0.059539476403959506,1.0,0.0,0.09775484913885261,-0.0976745445430946
2127,-0.016944989942971514,0.018637572557813325,1.0,0.0,-0.09950896188139109,0.09956231551491315
2128,0.026670031919315912,-0.023877841093203962,1.0,0.0,-0.06760135270219174,0.06773296196511504
2129,0.02824159730108609,-0.025230774621594135,1.0,0.0,-0.06984734115908892,0.0699845408181782
213,0.008558675837545004,-0.0260414416381652,1.0,0.0,-0.20566772503609185,0.20584398778510155
2130,0.15475840142974642,-0.13831795730728705,1.0,0.0,-0.5838947071573851,0.584600004810843
2134,5.044578335508663e-7,3.1263901861902863e-10,1.0,0.0,0.0,1.2205959971892212e-15
2135,0.03140083227175861,-0.025945097739975196,1.0,0.0,-0.09577508482844954,0.09588039073923549
2136,0.03838986231091816,-0.03338313661179805,1.0,0.0,-0.08915310131050412,0.08924899787508293
2137,0.02887235302015454,-0.023582261248654104,1.0,0.0,-0.09649423256463606,0.09660092557885425
2138,0.06674160955875277,-0.05996920890425511,1.0,0.0,-0.18378788008947147,0.18412928112129873
2139,0.06526071394822866,-0.05916178108628773,1.0,0.0,-0.27043243850631987,0.2706204305742923
214,-0.005357989884574612,0.0007016727645492446,1.0,0.0,-0.32437862570375825,0.32615652171715503
2142,0.19525367353458883,-0.1673572543644905,1.0,0.0,-0.6131499979053404,0.6144868705301851
2144,0.023958962085679627,-0.02004997115425982,1.0,0.0,-0.08076956040820955,0.08086257661859123
2145,0.0276351691558564,-0.022729110778531812,1.0,0.0,-0.08913569602750955,0.08925079725186424
2146,0.02480615036124912,-0.022193357848205884,1.0,0.0,-0.06352940436160287,0.0635755230304913
2147,0.16659632620502038,-0.1609366072852286,1.0,0.0,-0.24887566856677992,0.24904977259749153
2149,0.06792490814807008,-0.05492436896551121,1.0,0.0,-0.13851128674974986,0.13876918249998874
215,0.016102415552749418,-0.02637239733102964,1.0,0.0,-0.2391249499314315,0.23928622316465123
2150,0.06288973759589238,-0.052324513033552816,1.0,0.0,-0.1263757434374795,0.12657761914088678
2151,0.0022757750300457943,-0.002267565775482096,1.0,0.0,-0.002244137595952614,0.0022445845033822248
2153,-0.20424060649711345,0.23041759110496507,1.0263571553309028,0.0,0.9024569706581764,-0.9020233390791108
2156,0.13882934901464228,-0.12697536215776353,1.0,0.0,-0.4624575732909657,0.4628097758038736
2160,-0.5536528060198892,0.6710487228130699,1.0325001965449967,0.0,2.7426582341733474,-2.7406681139048055
2161,0.013702143379377568,-0.013131081917442701,1.0,0.0,-0.05948030410411295,0.05949627379546219
2163,0.1464554019664463,-0.0811567407103565,1.0067104107380305,0.0,1.61798667692236,-1.6168237473174008
2166,0.1317467222650616,-0.12398271895825524,1.0,0.0,0.6302717963967892,-0.6300850893587782
2168,0.01930559366644257,-0.014928353171234764,1.0,0.0,0.4072261208590356,-0.4071390258507918
2169,-0.8116347554354502,0.9229110156911444,1.0,0.0,1.6625745043030313,-1.6606193720113922
217,0.0011972644288338647,-0.012353783128490203,1.0,0.0,-0.3716966739498958,0.37740591932565865
2171,-0.31422636284802336,0.3502319463496415,1.0186282230296906,0.0,1.346582597462889,-1.345913635751687
2172,0.02016330247320457,-0.020493834492834106,1.0,0.0,-0.12668209717025367,0.12679198174404455
2174,-0.5100170219281711,0.5179053299303132,1.0,0.0,0.20089028722557323,-0.20075689968043484
2175,-0.03964310102360548,0.04003460530371966,1.0,0.0,0.06764106428429653,-0.06763195464283914
2176,1.3810122412062291,-0.6733983270504591,1.035568820365133,0.0,11.280761456414325,-11.274145096537424
2179,-0.2616604027576793,0.33261543527637577,1.001855169015685,0.0,1.6953717893202584,-1.6938838623544477
218,0.16708927084476893,-0.10879454766391568,1.0,0.0,-1.4707513214202248,1.494035859857856
2181,0.2629054256145458,-0.2534160697658339,0.9794276595451937,0.0,-0.3069934715568562,0.3072529049801079
2183,-0.06782857885370468,0.07796720274343552,1.0236943874619817,0.0,0.4458862111107024,-0.4456993807046775
2184,0.002846705951044296,-0.002842773542166687,1.0,0.0,0.005235445829323047,-0.005235329627935109
2185,0.003028967245732521,-0.003025260137699618,1.0,0.0,0.0047789369526103406,-0.004778825797710105
2186,-0.29432417857955673,0.33503310440509243,1.0420708548207793,0.0,0.8300429912242895,-0.8294624319675273
2188,0.14871465414805116,-0.1387238706182445,1.0,0.0,-0.40008055579272833,0.4005947749374479
219,0.0640139194392096,-0.11555973442914384,1.0,0.0,-0.17087940592446543,0.17453007931262865
2191,-0.49760553603999846,0.5897561840269994,1.0338800480561297,0.0,1.7987201406477908,-1.797127808210884
2192,0.012347299799417049,-0.012242000556737426,1.0,0.0,-0.014980375411823593,0.01498775390034362
2193,-0.03765046638897756,0.0377444311353007,0.9863688720309878,0.0,0.005635300775453717,-0.005633618666100555
2194,0.07509387208334396,-0.060622667865968115,1.0,0.0,0.5561131187378184,-0.5559164199160876
2196,0.06913693770790522,-0.054034690596527525,1.0,0.0,-0.4503029572018776,0.45073586838607566
2197,-0.08775509006989872,0.11162984505672036,1.0197759764822567,0.0,0.6749407136655877,-0.6746179137950302
2198,-0.2629841609896297,0.2713954781523912,1.0,0.0,0.3004972006180334,-0.30039549708218183
2199,-0.28057259768851917,0.2889741902810429,1.0,0.0,0.3139153453066283,-0.31380662273527565
22,-0.1601981091995404,0.1219449006331593,1.0,0.0,-0.908085487661704,0.908347549079303
220,0.07544420094331908,-0.09439463002940535,1.0,0.0,-0.3023797207832801,0.30904799002873223
2200,-0.06246506514997988,0.06800487415192552,1.0,0.0,0.3060496111319041,-0.3060199367321804
2201,-0.0024178771847383203,0.007113913576022578,1.0,0.0,0.43380166924656133,-0.43373753525563885
2204,-0.7727892011092993,0.8856217235262059,1.0,0.0,1.9976278970302872,-1.9961206922495016
2206,-0.3283316186680311,0.3669627532733671,1.0233393510542133,0.0,0.9808535710744052,-0.9801119375441771
2207,-0.06521468585366907,0.07526290950124183,1.0,0.0,0.45484685079613685,-0.4547176257082106
2208,-0.06569027072858888,0.07588041917060848,1.0,0.0,0.4618826269899873,-0.46175474932400584
2209,-0.0008466520980398397,0.0010550553589721854,1.0,0.0,-0.038370337717913344,0.03837155368921184
221,0.09686081447010743,-0.12627839193784685,1.0,0.0,-0.26626219352861524,0.2725765184140402
2211,0.054388051486145866,-0.05399790793275555,0.9971298665270405,0.0,-0.06930577559722464,0.06931428463035462
2212,0.04622763615327794,-0.045818951319899916,0.997581521969925,0.0,-0.07866972604794192,0.07867912541921124
2213,0.0880090526305114,-0.0858351227323975,1.0083763402743535,0.0,-0.18370239390766632,0.18378320306293164
2215,0.014919040861326774,-0.0072269846984912975,1.0,0.0,-0.34168097568717437,0.34188003137956735
2216,-0.07282514100472026,0.07146432219409851,0.9879339175007193,0.0,0.15694013375303634,-0.1569170076741324
2218,-0.08810393732404861,0.08647944946805003,0.9842452372767327,0.0,0.12796764331857471,-0.12795148031330716
2219,-0.06571477505886668,0.06450403748926573,0.9833818558751102,0.0,0.14272692114047378,-0.14270840187230335
222,-0.10501246505072365,0.09075521534835877,1.0,0.0,-0.19132051592031568,0.1927018648149772
2220,-0.10195906662306227,0.13867806432393484,0.9930603231034928,0.0,-0.8510938957228537,0.8517305946333056
2221,0.9638848441668675,-0.8542547401377467,0.9524241043862172,0.0,-1.2618496942956874,1.2640022387152587
2222,0.11879935602621061,-0.11813854883189433,1.0,0.0,-0.10622964473226854,0.1062410181900247
2223,-0.11355241141248154,0.11183866586857351,1.0,0.0,0.10246095579903182,-0.10244956719182306
2225,-0.07389135008119249,-0.014635810967999027,0.9937070220055033,0.0,0.3317724419827808,-0.331645571755195
2226,0.0789065163942443,-0.07826998447577822,1.012700953259803,0.0,-0.11825609088377532,0.11826598605737455
2227,7.227714903740857e-5,-1.2269237916044128e-9,1.0,0.0,-0.027869232485332456,0.027870710179090503
2228,8.119453032806298e-5,-1.2258903736634578e-9,1.0,0.0,-0.028375507582694057,0.028377173237539646
2229,7.549873913361353e-5,-1.2213517588898532e-9,1.0,0.0,-0.02730759711579863,0.027309130071615284
223,-0.26402193570770394,0.20806044513480448,1.0,0.0,-0.6431890360050463,0.6665179457019405
2230,5.203692963517839e-7,-1.5215150572990217e-9,0.9996064789827342,0.0,-0.000642964721378495,0.0006429649894446831
2231,1.6647971163554582,-1.6276399279308897,0.9627701693826284,0.0,2.180034541169093,-2.1794709058116104
2232,0.08843793193978687,-0.0727098953366714,1.0,0.0,-0.8053470010477238,0.8055476393612054
2235,0.033771890157238,-0.023201194570697324,1.0,0.0,-0.6675598010899978,0.667699762022411
2238,-0.061034147083076924,0.061330294042299775,1.0,0.0,-0.03447121187023233,0.03447945573880197
2240,0.17348322077964995,-0.15667236266946252,1.0,0.0,-0.526879967265507,0.5273760599557686
2243,0.03253331821259422,-0.03007794211918649,1.0,0.0,-0.13510236719614555,0.1351815180071685
2245,0.047984124802468706,-0.04637506766204232,1.0,0.0,-0.16829494694669275,0.1683403482064481
2247,0.00467001564659542,-0.00462956523141453,1.0,0.0,0.004332519496545389,-0.004330221698436987
2248,-0.0720965422384314,0.08023836115416678,1.0,0.0,0.22529799106139725,-0.22504380303201668
225,0.019700839251506716,-0.04043174790260262,1.0,0.0,-8.26098374846028e-5,0.00012808331031715432
2250,0.08374123900571949,-0.07698980585300663,1.0,0.0,-0.24834142047796662,0.24860032603350557
2251,0.13968639276390668,-0.12371264567639165,1.0,0.0,-0.5519159136375362,0.5523588859926613
2254,-0.26870078402400677,0.425792834485282,1.0191591765799684,0.0,2.9640191534827025,-2.961552479788255
2257,-0.014069396823768768,0.014160027156476943,1.0,0.0,-0.009856244452612685,0.00986269570910248
