ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1993,0.12231707099377674,-0.1126974926896536,1.0104161460733547,0.0,-0.38715052973941505,0.3874887708807381,,
1995,-0.032196175045353256,0.032501357417544195,1.0,0.0,-0.001885076677097456,0.0018930428476749694,-9.874716664690698e-9,-9.874692977416214e-9
1997,0.23904018486740458,-0.19735138487632134,1.0,0.0,-0.8616676254576007,0.8629034791359671,-9.874491888343527e-9,-9.874917034710071e-9
1999,0.3814060495940502,-0.3297980889627842,1.0495131437562952,0.0,-0.7233611363907285,0.7260291405375576,,
2,-0.044174631152623316,-0.056523521817565765,1.0,0.0,-0.32661087315623855,0.3287756376971827,,
200,-0.02500571034132243,0.039489576351302215,1.0,0.0,-0.885004759389154,0.892626029864205,,
2001,0.04949008276929564,-0.03257447667448495,0.9799292930318529,0.0,-0.39766358551267034,0.39823776802161376,,
2002,0.0487721478013935,-0.03275889291706265,0.97992281135229,0.0,-0.37652807572293123,0.37704629939677076,,
2004,0.03912232924082338,-0.03334310688540421,1.0,0.0,-0.1216762398560027,0.12191462995737525,-9.874757537058669e-9,-9.874652062892946e-9
2005,0.03232495503505137,-0.02530638864538743,1.0,0.0,0.048980469328001,-0.0472861954997698,-9.87470247739623e-9,-9.874707166861985e-9
2006,0.07815238293910871,-0.06669760185237651,1.0,0.0,-0.2712774003615322,0.27172396097637036,-9.874650871956528e-9,-9.87475872596912e-9
2009,-0.008670097618536534,0.024304041857424154,1.0,0.0,-0.22619063669844502,0.22675356926953608,-9.875259793872882e-9,-9.874144890244298e-9
201,0.4683624620931038,-0.4612380079992779,1.0,0.0,0.9368681413795772,-0.9293715243254805,,
2010,-0.008849194894172605,0.025296059918703897,1.0,0.0,-0.2369193136723105,0.237539428224345,-9.875242458482229e-9,-9.874162531975135e-9
2011,-0.05527799507882979,0.05665613947417525,1.0,0.0,-0.09267273352247395,0.09290575332236088,-9.874672758974756e-9,-9.874736868969583e-9
2013,0.03836752916298861,-0.011874816101944857,1.049813023325412,0.0,-0.6552957526399437,0.6560851292815217,,
2015,0.2000276982777502,-0.16585883516843414,0.977363966852866,0.0,-0.815164438782674,0.8161798176308578,,
2016,0.07627569334729835,-0.06615190331715852,1.0,0.0,-0.2881337242018026,0.2884748627641374,-9.87600532027605e-9,-9.873376754786787e-9
2019,0.0738508356826346,-0.052627309530673884,1.0,0.0,-0.5849397115953012,0.5854925469501248,-9.875280101563597e-9,-9.874124211155764e-9
2020,0.10889732389541591,-0.08767979207983738,1.0,0.0,-0.3423853408857072,0.34288470307384605,-9.874868023938839e-9,-9.87454119414359e-9
2021,-0.006737462854786587,0.01719037214656147,1.0757295853285298,0.0,-0.2879794098454438,0.2881845024343246,,
2022,0.014088984259947408,-0.008310795170329245,1.0,0.0,-0.23410040342557492,0.2342929222215281,-9.875407300362727e-9,-9.873994377646575e-9
2024,0.026675097285930316,-0.02138998822342261,1.0,0.0,-0.09172821380024986,0.09199396603965343,-9.874815122550052e-9,-9.874594327253218e-9
2025,0.04460065051692804,-0.04003828995996082,1.0,0.0,-0.08030166303035084,0.08054654110701692,-9.874578467856991e-9,-9.874830922157131e-9
2026,-0.00010985379208221554,0.0076436937505197445,0.982757307493189,0.0,-0.3168461189919532,0.31709494640549907,,
2028,0.006186044441812761,-0.0038125657903419208,1.0580709147450804,0.0,-0.15692621779953658,0.15704382789446905,,
2031,1.0000674949061965e-6,-2.9715455302415067e-12,1.0999644959218147,0.0,0.0,2.868343646623059e-15,,
2032,0.13519204886585115,-0.09785095714949395,1.0,0.0,-0.2375041517766564,0.23828860235019175,-9.872680216942178e-9,-9.87666604581616e-9
2033,0.14873642872588114,-0.11135067208415064,1.0,0.0,-0.2215341770286012,0.2222572967466446,-9.8723286041559e-9,-9.876994204116775e-9
2035,0.1410275556505502,-0.11729252350858396,1.0,0.0,-0.349320103547123,0.3506406187444413,-9.874015603807922e-9,-9.87538654060278e-9
2036,0.03420812480231529,-0.0274591022233224,1.0,0.0,-0.10075972547356409,0.10100932186342648,-9.874819546287736e-9,-9.874589887582953e-9
2037,0.003467276013795686,-8.914568028788078e-5,1.0,0.0,-0.07601320080992613,0.07614751124185766,-9.875358955036109e-9,-9.874043787132926e-9
204,0.06471263605024026,-0.05192907664276781,1.0,0.0,-1.4571245070265053,1.4628401126895436,,
2040,0.0775201536489432,-0.05586147604556316,0.9795367798400535,0.0,-0.4253177149805431,0.42593449649841586,,
2041,0.0731222920557858,-0.052199554554925046,0.9795287930864941,0.0,-0.4106589674693774,0.4112042956409785,,
2042,0.06595987721964966,-0.05389889966221248,1.0,0.0,-0.18562901304262872,0.18604597767497524,-9.874711998902306e-9,-9.874697644621425e-9
2043,0.06848202832762883,-0.055854061588520194,1.0,0.0,-0.19493672268199583,0.1954148837602516,-9.87471805956081e-9,-9.874691581987522e-9
2044,0.0867114982715008,-0.05569882670084144,1.0,0.0,-0.30584314567705373,0.30703719719978617,-9.787100087041115e-9,-9.911231547923266e-9
2046,0.010991855617127852,-0.010948128059140262,1.0,0.0,-0.023931643483191663,0.023932513248905427,-9.876699650450257e-9,-9.872644385342797e-9
2047,0.012804631919512421,-0.01273136408073066,1.0,0.0,-0.030932235141451683,0.030933712971927776,-9.876695330111676e-9,-9.872648994212458e-9
2049,0.011590087322397882,-0.011553823501978588,1.0,0.0,-0.022483674219297457,0.02248439767552762,-9.876700798420671e-9,-9.872643160595495e-9
205,-0.07383631140236374,0.013866891677612415,1.0,0.0,-0.17065773541373666,0.1740164225469275,,
2050,0.012751542334756028,-0.012708612228444417,1.0,0.0,-0.025073207576397156,0.025074131153888245,-9.876699702662703e-9,-9.872644329639361e-9
2051,0.009934931821168839,-0.009904511586989035,1.0,0.0,-0.021131090473132892,0.021131718131215435,-9.876703551278707e-9,-9.872640223435902e-9
2052,-0.19021635379284968,0.25182911682317466,1.0,0.0,3.653443058587339,-3.6524995120983474,-9.912837983809328e-9,-9.777254018725525e-9
2054,0.11890708294074134,-0.03410044218712003,1.0,0.0,-1.1511201768441035,1.1548519080392783,-9.867461034234593e-9,-9.8811978384703e-9
2057,-0.1486331645401013,0.1690261530835562,0.9527320571962291,0.0,0.43228620161378595,-0.4299091905352349,,
2058,0.02298454315873577,-0.005792319883385874,1.0,0.0,-0.3054778093724065,0.30593432824515787,-9.875145291576703e-9,-9.874261233941438e-9
206,0.10396567952636382,-0.11126773144020573,1.0,0.0,-0.38259793135554676,0.38456650412094734,,
2060,0.24964269666002398,-0.2379810331790891,1.0419087986439661,0.0,-0.20690757402231633,0.20724524112697415,,
2061,0.1325494321917847,-0.12504696786882663,0.9108412985744141,0.0,0.23997982115554659,-0.23957417080120286,,
2062,0.03025410045073101,-0.022589329780302196,1.0,0.0,-0.29222619018013224,0.2924661826837867,-9.876340693061916e-9,-9.873025089651375e-9
2065,0.006128893061096996,-0.005859367420393459,1.0,0.0,-0.029222286873637003,0.029231149666713276,-9.875050543545837e-9,-9.874357182346125e-9
2068,0.27334375668462646,-0.214022825149722,1.0,0.0,-1.0242451216835136,1.0263794284117058,-9.870331262570396e-9,-9.878792978973313e-9
207,0.371792368842136,-0.30780834983510647,1.0,0.0,-1.0169268469317863,1.0405037042764596,,
2070,-0.41358776105968126,0.5155243960967131,1.0,0.0,1.4467088786488154,-1.4451925489598887,-9.877419616399887e-9,-9.87186705507733e-9
2072,0.09011619774919635,-0.06851127561514507,1.0,0.0,-0.42888227008372054,0.429400836997369,-9.874433822466408e-9,-9.874974654643577e-9
2073,0.08780185844839888,-0.06687442844893383,1.0,0.0,-0.4153253113444749,0.4158465933194996,-9.874440012901798e-9,-9.874968516815704e-9
2074,0.20237529774573623,-0.1991444468338849,0.996308536873281,0.0,-0.06823709364836855,0.06833911987908899,,
2076,0.1252491140118485,-0.09217499475442523,1.0,0.0,-0.4478886503153279,0.44890989043536783,-9.874018598204567e-9,-9.87538361088189e-9
2077,0.12408155215666235,-0.09068340528703167,1.0,0.0,-0.4493710073884426,0.4503800927619008,-9.874052918642174e-9,-9.875350011934112e-9
2078,0.1211146689844674,-0.0890517584370223,1.0,0.0,-0.42800085066926064,0.4289960264031315,-9.874050550863909e-9,-9.875352331106607e-9
2079,0.0004270033615601914,3.225555278124263e-9,1.0013883958127983,0.0,-0.07556359697272513,0.07557370066385939,,
208,-0.10897146290228948,0.10221273600497663,1.0,0.0,-0.4394152176037594,0.4653929714016306,,
2081,0.0002676819469280003,-2.130270834383275e-9,1.0,0.0,-0.06434098009637182,0.06434725431083348,-9.876593068219508e-9,-9.872757894235516e-9
2082,0.18283090533356217,-0.14822447972000913,1.0,0.0,-0.39247031035993307,0.3935052620239806,-9.875310025163134e-9,-9.87409371562749e-9
2084,0.011271258285093587,-0.011235376800053199,1.0,0.0,-0.0013208537519494704,0.0013222136022526063,-9.874945623669264e-9,-9.874463091525202e-9
2086,0.22143362466402014,-0.1928922674733293,1.0,0.0,-0.5745252999800494,0.5752809789243922,-9.873913125498905e-9,-9.875486638792179e-9
2088,0.016162434756758663,-0.011989810440129518,1.0,0.0,-0.1176762248602156,0.11794311559558694,-9.876635183307562e-9,-9.872713089756385e-9
209,0.05048187958844981,-0.01013043330337835,1.0,0.0,-0.781117855629199,0.807529053361019,,
2090,0.045888986825899675,-0.040588472006141796,1.0,0.0,-0.2075708258028717,0.20773081576836955,-9.87487418563684e-9,-9.874534999605458e-9
2091,0.04441852915058876,-0.03929439770337463,1.0,0.0,-0.2000427904461575,0.20019652253897208,-9.874869597712097e-9,-9.874539612098732e-9
2092,0.03148829096795815,-0.028116237532224572,1.0,0.0,-0.14288664283783045,0.14299909996293622,-9.874958593485455e-9,-9.874450018708912e-9
2093,-0.02905916516016076,0.029008192912148203,1.0,0.0,0.04190323157171279,-0.04185123647795287,-9.873502469454933e-9,-9.875884533491193e-9
2094,0.0864287306810031,-0.08038697945189718,1.0,0.0,-0.20634661822080363,0.2066991871831714,-9.876292521226137e-9,-9.873075839254287e-9
2096,0.46946705450987736,-0.4457385979543238,1.0,0.0,-0.499407557206839,0.49949068911527433,-9.873512002455019e-9,-9.875875354770459e-9
2097,5.08859473060117e-6,-1.6403707293038104e-9,1.0,0.0,-0.008714510250137208,0.008714605202227988,-9.876924063311619e-9,-9.87240407903384e-9
2098,-0.19158272794278094,0.23901167643817134,1.0,0.0,0.5563333030948747,-0.553981601072786,-9.890097199248648e-9,-9.854298706658257e-9
21,7.1592253643893935,-5.429515909286488,1.0,0.0,-10.664301037439598,11.021555287580469,,
210,-0.14788880707559302,0.14622485055991943,1.0,0.0,0.2917767169897749,-0.29136152203106686,,
2100,-0.01193013718876711,0.012249247274506036,1.0,0.0,-0.03176337849419086,0.031784603036315286,-9.876400676788e-9,-9.872961783947721e-9
2101,0.15420476152296214,-0.15197295188463572,1.0534956056190121,0.0,-0.14569020675742583,0.1457457706692376,,
2102,0.15729953400022925,-0.0978597559594549,1.0,0.0,-0.29039375100311404,0.29146728118043147,-9.871638174795664e-9,-9.877628360131898e-9
2103,0.19314507786976592,-0.11604132357989629,1.0,0.0,-0.32499524755731424,0.32640830954221106,-9.870557025198839e-9,-9.878595053156458e-9
2104,0.08203849648357156,-0.0737098791824001,1.0,0.0,-0.21980546661593714,0.22024342714825587,-9.874045956438334e-9,-9.875356830722873e-9
2106,-0.18270766402938726,0.22781087445981904,1.0,0.0,0.5465760655908847,-0.5407375120102916,-9.875035038672353e-9,-9.874372855873648e-9
2107,0.17314154708024385,-0.1386933131636427,1.0,0.0,-0.4149518983918738,0.4166553968360034,-9.873419005340815e-9,-9.875964778894835e-9
2108,0.12248139166754538,-0.0825987878085769,1.0,0.0,-0.2555468525781016,0.256361993116753,-9.87300623000133e-9,-9.876358575392012e-9
2109,0.07212277753004559,-0.02693546300494208,1.0,0.0,-0.29073549382888536,0.2916469736471097,-9.873729163385655e-9,-9.8756655192898e-9
211,-0.14791863023731078,0.08087758574415903,1.0,0.0,-0.4646797975099267,0.4687097904814037,,
2110,-0.074041367940262,0.09845425960580317,1.0,0.0,0.3748121952858689,-0.373624792601429,-9.874533021919845e-9,-9.874876152581905e-9
2111,-0.07841916223417757,0.1034585357932395,1.0,0.0,0.38804560323013715,-0.38675130268282426,-9.874630558822084e-9,-9.874778997595278e-9
2113,-0.04180164324295638,0.11378432346481397,1.0,0.0,0.6065759105237943,-0.6003138840867324,-9.876957436401555e-9,-9.872368189847065e-9
2114,0.12965792609908375,-0.057653930459534,1.0,0.0,-0.7294318506706352,0.7313410007410439,-9.869758919991671e-9,-9.879288826366923e-9
2115,0.12723740395004168,-0.07438602451854495,1.0,0.0,-0.7162920491339979,0.7182845383683255,-9.873071702191774e-9,-9.876296450998938e-9
2118,0.07427293288428771,-0.06810279971774334,1.0,0.0,-0.2437832452411804,0.2440348808413566,-9.875162286164788e-9,-9.874243993124367e-9
2121,0.024462987814358832,0.04251718414492014,1.0,0.0,0.8118260097620672,-0.8035514156786288,-9.876409888292081e-9,-9.872952051260306e-9
2122,-0.0039007943655321228,0.0012457500903734014,1.0,0.0,0.1250630414156573,-0.12451436392652235,-9.874762939839521e-9,-9.874646650541095e-9
2124,0.29207724224383314,-0.1977137996904076,1.0,0.0,-0.9178148351576475,0.9215791415503427,-9.864826840553261e-9,-9.883237422844139e-9
2125,0.12333332471510113,-0.09767504995895916,1.0,0.0,-0.330330503605413,0.3313715641170938,-9.87347089634438e-9,-9.875914913673985e-9
2126,-0.026825944555311163,-0.05209989946846462,1.0,0.0,0.2291759407390256,-0.22876596100937166,-9.873999798609848e-9,-9.875401999836718e-9
2127,-0.007947187076176332,0.01668810475195209,1.0,0.0,-0.23405884166029006,0.23433443877818783,-9.87453576877371e-9,-9.874873420612385e-9
2128,0.07233118884030691,-0.056200409520550575,1.0,0.0,-0.15868099496246763,0.15944142864599398,-9.873701997752602e-9,-9.87569184690307e-9
2129,0.07679529394718872,-0.05935374617943282,1.0,0.0,-0.16394367152853118,0.16473857211338325,-9.873633116657798e-9,-9.875758502493112e-9
213,-0.1383837128662472,0.12043198707988839,1.0,0.0,-0.2719782622822185,0.2723216583331227,,
2130,0.4133009709843935,-0.3246568765162193,1.0,0.0,-1.370504853677858,1.3743080735009423,-9.873247047156949e-9,-9.876129446952178e-9
2134,5.026938637688087e-7,8.496621172518974e-11,1.0,0.0,0.0,1.2126626189850884e-15,-9.874774523312299e-9,-9.874635043398441e-9
2135,0.09188718571869763,-0.060897764520445305,1.0,0.0,-0.2248011790650096,0.22539937864822174,-9.873393750577361e-9,-9.875989018460168e-9
2136,0.05437749628460801,-0.030079860862373936,1.0,0.0,-0.20925820455081734,0.20972362741359415,-9.872852601017695e-9,-9.876503853664549e-9
2137,0.03027555423206969,-0.0036350120242212946,1.0,0.0,-0.226489146862754,0.22702648649061224,-9.87317868675398e-9,-9.876194664088049e-9
2138,0.17884587176848762,-0.14138383730705767,1.0,0.0,-0.431388164799172,0.4332767642989261,-9.873806212964265e-9,-9.875590724114651e-9
2139,0.17079718067133073,-0.1388632353346049,1.0,0.0,-0.6347530899350138,0.635737543520256,-9.874811970566563e-9,-9.874597490205738e-9
214,-0.0025943613712401054,0.0009799112136328167,1.0,0.0,-0.4530063997027277,0.4562009258424806,,
2142,0.340706879502845,-0.19566850849965256,1.0,0.0,-1.4391722306455728,1.446123166675665,-9.867396354524789e-9,-9.881249757655563e-9
2144,0.0690282298414999,-0.04706085266007678,1.0,0.0,-0.18958054116945608,0.19010332005835437,-9.873841432975711e-9,-9.875556474172565e-9
2145,0.08115706023741578,-0.053349270441097135,1.0,0.0,-0.20921735125221524,0.20986980579287087,-9.87352318036038e-9,-9.87586458878269e-9
2146,0.06676750482916914,-0.05209176291042521,1.0,0.0,-0.14911482491888994,0.14937390883732013,-9.873995917326482e-9,-9.875405794982037e-9
2147,0.41038980771836553,-0.37774687578854577,1.0,0.0,-0.5841555122046284,0.5851598213245959,-9.873038932228301e-9,-9.876327561142835e-9
2149,0.15726287427635155,-0.08606130743652114,1.0,0.0,-0.32511065514510673,0.3265231464951342,-9.869630922160041e-9,-9.879398570158126e-9
215,-0.12860848996024601,0.1183320063726163,1.0,0.0,-0.3186815424428831,0.3189809612866558,,
2150,0.1337292962096673,-0.07766434888078547,1.0,0.0,-0.29662637397658204,0.2976976790681223,-9.870524867952866e-9,-9.878623327049571e-9
2151,0.005359488739166666,-0.005322380668311378,1.0,0.0,-0.005267390558388822,0.005269510160872403,-9.877075209692281e-9,-9.87224121969245e-9
2153,-0.5751056496483689,0.7439108563542182,1.0,0.0,2.3860535288645828,-2.383257120403272,-9.90080319359736e-9,-9.829970621097554e-9
2156,0.3633003395747964,-0.2980337858881525,1.0,0.0,-1.085470275798399,1.0874096621685183,-9.873182559684564e-9,-9.876190972951111e-9
2160,-1.2366664862017362,1.8526173048303172,1.0,0.0,6.475938271299804,-6.465496405985519,-9.937352410845175e-9,0.01578252998268451
2161,0.033854122361951296,-0.030820987552862947,1.0,0.0,-0.1396108655784563,0.1396957478470851,-9.875323826908506e-9,-9.874079640174713e-9
2163,0.13501802808035676,0.21191618247753635,1.0,0.0,3.8507960568305415,-3.844617254540301,-9.89510955431916e-9,-9.844443912537427e-9
2166,-0.034463125784797655,0.08742998550871163,1.0,0.0,1.7997319614343674,-1.7984580886494848,-9.875594246153429e-9,-9.8738025889548e-9
2168,-0.08262770539709395,0.1300496185851307,1.0,0.0,1.4504525302639641,-1.449508768390209,-9.876502777873688e-9,-9.872853741341845e-9
2169,-1.2587073750415378,1.7068468536465224,1.0,0.0,3.8113226195310967,-3.8034487513836464,-9.870775290975128e-9,-9.878402423611656e-9
217,0.003734593555920962,-0.010554669047223892,1.0,0.0,-0.4712650851433695,0.47954521746700624,,
2171,0.04086563016126158,0.10989108968298153,1.0,0.0,3.0252949651070313,-3.022493942127199,-9.876489190892011e-9,-9.872868139893886e-9
2172,0.15843902109809452,-0.13599789810741358,1.0,0.0,-0.5066090302035013,0.5083235754438643,-9.868784737315467e-9,-9.88011377105647e-9
2174,-0.5863893027773976,0.6139465981471642,1.0,0.0,0.912601322957911,-0.912135300094904,-9.712124377056787e-9,-9.919926869840767e-9
2175,0.18782867385478322,-0.14486142586525852,1.0,0.0,0.816659397426852,-0.8156583160452529,-9.870058160964565e-9,-9.879030631891916e-9
2176,-4.563003820899771,8.337167593442446,1.0,0.0,28.197274789070818,-28.16198543385247,-9.937352410975844e-9,0.03066096980570263
2179,0.2025540582760264,0.1412138034106088,1.0,0.0,4.113887851100655,-4.106678921236401,0.017999088909330493,-9.937352410877058e-9
218,0.3896159404226599,-0.2461046112798313,1.0,0.0,-2.0680413867927845,2.110716332532963,,
2181,0.6486401588340217,-0.5948126423427413,1.0076121385766985,0.0,-0.7205683450435527,0.7220401527753765,,
2183,-0.3014596282501606,0.38552282952655537,1.0,0.0,1.3106383824500452,-1.3090892351124517,-9.893852352676645e-9,-9.84712907483947e-9
2184,0.07754058952054671,-0.07356268455712042,1.0,0.0,0.19936453993111589,-0.19922927852265648,-9.866998273297686e-9,-9.881567200436094e-9
2185,0.07420016014443676,-0.07018888801326922,1.0,0.0,0.19752559325678046,-0.1973859096149915,-9.867059508161335e-9,-9.881518603783722e-9
2186,-0.20145891048845957,0.3918336033527411,1.0,0.0,1.9759071549121785,-1.973192153484719,-9.91354520749809e-9,-9.77249808948936e-9
2188,0.16854640054265205,-0.11889397651960029,1.0,0.0,-0.9390603080570058,0.9416161955167746,-9.868480069650092e-9,-9.880366975208726e-9
219,0.14717934348361508,-0.1851599259825065,1.0,0.0,-0.29399220396000264,0.30441070904829454,,
2191,-0.3834955849784254,0.8275997267502385,1.0,0.0,4.240145210166376,-4.232471176211561,-9.917901157824489e-9,-9.7355803019154e-9
