ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
658,0.5939599983247884,-9.974940964416127e-9,1.0716935288216958,-9.974940964415391e-9
659,0.46883610787719554,-9.974940964414921e-9,1.0383000505229922,-9.974940964416595e-9
66,0.28780951715202,-9.974940964413425e-9,1.0126774030405563,-9.97494096441809e-9
660,0.465479523124512,-9.97494096441501e-9,1.0395099024087544,-9.974940964416508e-9
661,0.6079788753739286,-9.974775476269384e-9,0.9593990683448425,-9.975104295310162e-9
665,0.4623062083149033,-9.97494096441896e-9,1.069706937708479,-9.974940964412559e-9
668,0.4542930967516115,-9.974940964417174e-9,1.0660201184671954,-9.974940964414344e-9
67,0.2878103062039791,-9.974940964413425e-9,1.0119550729500444,-9.97494096441809e-9
672,0.4629351014774896,-9.974940964417049e-9,1.0652399956865495,-9.97494096441447e-9
674,0.4534242841455178,-9.974940964417111e-9,1.0657497602265043,-9.974940964414407e-9
677,0.5041658229446374,-9.974938813219887e-9,1.0125445505833999,-9.974943115242355e-9
679,0.4240127743212309,-9.974922450410737e-9,1.0444636123945183,-9.974959451104274e-9
680,0.42398689634457193,-9.97492359541817e-9,1.044438283906172,-9.97495830936897e-9
681,0.42399018992818427,-9.974923552403504e-9,1.0444394393862388,-9.974958352264479e-9
682,0.423990666973964,-9.974923567900198e-9,1.0444310919146624,-9.974958336810748e-9
683,0.5903272278005502,-9.97478193465697e-9,0.9266353066601307,-9.975098001002036e-9
684,0.27389210039307293,-9.974889020266752e-9,1.0000000546982062,-9.97499269410681e-9
685,0.27389210036398054,-9.97488902026655e-9,1.0000000546982057,-9.97499269410701e-9
687,0.41679618792101436,-9.974930683572156e-9,1.0153525683435938,-9.974951236830539e-9
688,0.41156346973990426,-9.974931313730336e-9,1.0124596180099323,-9.974950607673598e-9
689,0.4128732399511605,-9.974931100516453e-9,1.013046782761084,-9.97495082055579e-9
69,0.39050748203312285,-9.974940964411748e-9,1.0481431323967827,-9.974940964419768e-9
690,0.4124461776583051,-9.974931056617538e-9,1.0114012222745044,-9.974950864385515e-9
691,0.41228046568244564,-9.974930930769742e-9,1.012000295481126,-9.974950990033255e-9
693,0.9214459107962634,-9.974918465056153e-9,0.9591099496359494,-9.974963423445498e-9
694,0.9211676579853493,-9.97494096440153e-9,0.940502335258632,-9.974940964429986e-9
695,0.9554366832831248,-9.974940964391561e-9,0.9508818123628134,-9.974940964439955e-9
696,0.976280330665855,-9.974940964391022e-9,0.9563852311979125,-9.974940964440496e-9
697,0.9942929354336346,-9.97494096440239e-9,0.9611862018795804,-9.974940964429129e-9
698,1.0810833288057058,-9.974940964425974e-9,0.9797511484157169,-9.974940964405542e-9
699,0.6300471811144654,-9.974940964418746e-9,1.0827492107317078,-9.974940964412772e-9
7,-0.0009058720939810709,-9.97504213285382e-9,0.903827998467481,-9.974838972452981e-9
70,0.3978070456933644,-9.974940964412395e-9,1.0482790063196554,-9.974940964419121e-9
700,0.6200140828523031,-9.974940964418627e-9,1.0846429790432486,-9.974940964412891e-9
701,0.6251779161108084,-9.974940964411232e-9,1.022485323567624,-9.974940964420286e-9
702,0.4931228517188665,-9.974804615790455e-9,1.095363946225121,-9.97507584524194e-9
703,0.49319806585389503,-9.974804755855201e-9,1.0954124551431732,-9.975075708175052e-9
704,0.29860742230211074,-9.974938009947118e-9,1.0095836688923505,-9.974943918187899e-9
705,0.3077777819009816,-9.97493828449126e-9,1.0115764531937899,-9.974943643767174e-9
707,0.5816655117558731,-9.974940964416519e-9,1.099999987558978,-9.974940964414999e-9
708,0.5816655122016864,-9.974915242768976e-9,1.0999999135219765,-9.97496663337477e-9
711,0.5895186562149617,-9.974958542125738e-9,1.0567204878106906,-9.974923362011297e-9
712,0.2213259959091681,-9.97493270214425e-9,1.0057336102025674,-9.974949221242513e-9
713,0.42089017912795995,-9.97540606846537e-9,0.9323821833562829,-9.974457929799308e-9
714,0.4192506071592419,-9.97535361508765e-9,0.9559956753012014,-9.974514260558724e-9
715,0.7499702648777496,-9.974940964435291e-9,1.1000000046210348,-9.974940964396227e-9
716,0.4580437772292304,-9.974792605389902e-9,1.0708792010095476,-9.975087587314907e-9
717,0.4581231601170121,-9.974773933966242e-9,1.0698338870204238,-9.975105797482921e-9
718,0.4581097952063142,-9.974761215828632e-9,1.0690298160789071,-9.975118170798355e-9
719,0.45811313059055514,-9.97475265199067e-9,1.0689376943863855,-9.975126488505979e-9
720,0.45811724635385637,-9.974752259479726e-9,1.0688741828279502,-9.975126869467433e-9
721,0.4717880402278301,-9.974940964414721e-9,0.949808944270554,-9.974940964416797e-9
724,0.33966020539275665,-9.974940964418916e-9,1.1000000078617644,-9.974940964412602e-9
725,0.3798947711320751,-9.974940964415942e-9,1.0391466895352282,-9.974940964415576e-9
728,0.6563319115953847,-9.974727903171324e-9,0.9925609076462648,-9.975150463187184e-9
729,0.46258900942908365,-9.974940964418243e-9,1.0004015027362052,-9.974940964413275e-9
73,0.4175899361202913,-9.974940964412573e-9,1.045931371028054,-9.974940964418943e-9
730,0.5041657626963235,-9.974940964414982e-9,1.0247302916200096,-9.974940964416536e-9
731,0.3433017681288989,-9.974940964415872e-9,1.0478965590468718,-9.974940964415646e-9
732,0.3451851088316909,-9.974940964415973e-9,1.0484489128396162,-9.974940964415543e-9
733,0.3436162928664857,-9.974940964415986e-9,1.0483327752288263,-9.974940964415531e-9
734,0.3512516202121144,-9.974584927943878e-9,1.0184246129853636,-9.975287163362088e-9
735,0.11274560407521711,-9.974904952236348e-9,0.9629617760039443,-9.974976873386067e-9
737,0.5032709931267833,-9.974517282918489e-9,1.0607245497347968,-9.975350787868608e-9
738,0.5249513523209741,-9.974287012804408e-9,1.0816454716094954,-9.97556247747115e-9
739,0.6915480052426841,-9.974764858010803e-9,1.0228055369422537,-9.975114629896491e-9
74,0.4308253965521004,-9.97494096441447e-9,1.043678775531131,-9.974940964417049e-9
740,0.5703584526747034,-9.975024280302842e-9,1.0340620772444646,-9.974857090805356e-9
741,0.17861073592127047,-9.974974920059516e-9,0.9866003149114735,-9.974906916500384e-9
742,0.27389210098343425,-9.974889020267428e-9,1.0221534725072532,-9.974992694106139e-9
743,0.5035716163930688,-9.974730858211413e-9,1.0687813924878,-9.975147605477245e-9
744,0.5097577929128041,-9.97471340373367e-9,1.0821201418784467,-9.975164465871894e-9
745,0.453017279212777,-9.974944847578705e-9,1.0495966937999692,-9.974937080048964e-9
746,0.47276023628519753,-9.974738013463861e-9,1.054082647496409,-9.975140680402803e-9
747,0.4802034494016859,-9.974707384964384e-9,1.0687423015679154,-9.975170269092833e-9
749,0.23431048612693134,-9.974931965138852e-9,1.0152144460523562,-9.97494995723361e-9
75,0.4320047849896576,-9.97494096441456e-9,1.044075992806794,-9.974940964416958e-9
754,0.26907462923790415,-9.974950931252597e-9,1.0076723970862098,-9.974930989644304e-9
756,0.38505826690114947,-9.974921933038833e-9,1.045567358225849,-9.974959966929323e-9
757,0.26215648334012265,-9.974945427003087e-9,1.0172536406650026,-9.974936500238443e-9
758,0.3718122452934574,-9.974943137988855e-9,1.0379236968454624,-9.974938790465534e-9
76,-0.04063282632774583,-9.97481216484048e-9,0.8999999901308046,-9.975068453443188e-9
761,0.5139230243453892,-9.974741242380941e-9,1.0593958018163485,-9.97513755280774e-9
762,0.35738275316557633,-9.97492297912997e-9,1.0234057513340586,-9.974958923921876e-9
764,0.4187047175650404,-9.974798102823144e-9,1.0569827632586322,-9.97508221546358e-9
765,0.4759193157046696,-9.974778050605706e-9,1.0491658505299253,-9.975101787144264e-9
77,-0.01769685675802893,-9.974812219569521e-9,0.8999999901308554,-9.975068399821994e-9
772,0.29234307567064766,-9.974941429084636e-9,1.03696645452492,-9.974940499729648e-9
776,0.25453092346041234,-9.974952942597475e-9,1.0046990622076102,-9.974928974771978e-9
779,0.42408363305830643,-9.974928853980322e-9,1.0445433545822707,-9.974953063157127e-9
78,0.1532005238488621,-9.974952603852236e-9,0.9932576617458961,-9.974929314156643e-9
781,0.4348338620963266,-9.974776179511164e-9,1.0324799097926838,-9.975103610245413e-9
782,0.3084506378398174,-9.974874865063329e-9,1.0280279310831484,-9.975006716891624e-9
783,0.25214188294822515,-9.974937605663687e-9,1.0193179006792845,-9.974944322267701e-9
787,0.717217823653295,-9.974886361720798e-9,1.0040656090161943,-9.974995330188776e-9
79,-0.3212387557268247,-9.974940964423778e-9,0.9754257002374779,-9.97494096440774e-9
794,0.2173031649484062,-9.974983809494695e-9,1.0163177754146104,-9.974897972324018e-9
798,0.40151092493563184,-9.974939017413658e-9,0.9893844977867422,-9.974942911115355e-9
8,0.24551160558533447,-9.974957047924981e-9,0.9825033792922719,-9.974924860234411e-9
80,-0.3156404929333481,-9.974940964424144e-9,0.9755458413794873,-9.974940964407374e-9
800,0.22716800283153468,-9.974975326685229e-9,1.022350402184173,-9.97490650764842e-9
803,0.21643151358986956,-9.974970733700447e-9,0.9960567484049134,-9.97491112423282e-9
804,0.20344213142077236,-9.974998625023732e-9,1.0187666112905829,-9.974883037227944e-9
805,0.3510668766555572,-9.974909753075248e-9,1.0157671643272665,-9.974972098201236e-9
806,0.2145845688594554,-9.97495170088387e-9,1.0302617813163797,-9.974930218739743e-9
807,0.2344282303986168,-9.974958368425411e-9,1.0180857049292087,-9.974923536197603e-9
811,0.6519622494096619,-9.974845524837938e-9,1.0208832852049474,-9.975035682508925e-9
812,0.42699455817966897,-9.974756034826698e-9,1.0525725899383254,-9.975123204233737e-9
813,0.5199970100064081,-9.974728200647197e-9,1.0747638927142085,-9.975150175569273e-9
814,0.20584327098189337,-9.974966088451663e-9,1.0231533486316147,-9.974915789900224e-9
815,0.4055945874275159,-9.974873199356711e-9,1.0083075733197155,-9.975008364943559e-9
817,0.26207326784243357,-9.974942370182835e-9,1.019300201289432,-9.974939558490941e-9
822,0.3005727747732501,-9.974943688842679e-9,1.040205950376251,-9.97493823939631e-9
823,0.44407276018062986,-9.974938258238616e-9,1.0410778975427166,-9.974943670008537e-9
825,0.32507442954087246,-9.974862335107543e-9,1.027936618908803,-9.975019103361033e-9
826,0.35495966422523406,-9.974926901218113e-9,1.0567386917007395,-9.974955011846494e-9
827,0.36411885644384345,-9.974947852204917e-9,1.0560701278946463,-9.974934072838127e-9
828,0.32696333641204933,-9.974924395876393e-9,1.0417510398719978,-9.974957511074477e-9
831,0.3214881498733243,-9.974924577120288e-9,1.0548431036964339,-9.974957330306362e-9
832,0.5287730099631813,-9.974797764384834e-9,1.0943942274686695,-9.975082546305324e-9
833,0.12670975332206771,-9.974978696355045e-9,0.975444130829616,-9.974903118505639e-9
834,0.39823326304733153,-9.974927863321884e-9,1.0240614803997607,-9.974954051825198e-9
835,0.42411395351337455,-9.974926944526482e-9,1.0246333184775682,-9.97495496863503e-9
836,0.521043797939406,-9.974802504105658e-9,1.097846125397432,-9.975077911362217e-9
837,0.4239794279739243,-9.974872759724148e-9,1.0573047990493296,-9.975008799843801e-9
838,0.4259224257432436,-9.974930101113995e-9,1.0221527637168082,-9.974951818307019e-9
839,0.4509288047986949,-9.974838631125508e-9,1.0707053362210124,-9.97504246868244e-9
840,0.4941064337483354,-9.974808880749168e-9,1.095860268144524,-9.975071670208071e-9
841,0.5129969814105472,-9.974804947322238e-9,1.090775832185859,-9.975075520801155e-9
842,0.40928635759652254,-9.974924418386093e-9,1.0263150662404175,-9.97495748862415e-9
843,0.4211706936986759,-9.974886274555809e-9,1.051537462478351,-9.974995416598387e-9
844,0.4416994436789571,-9.974860695757573e-9,1.0660724902560694,-9.975020722117038e-9
845,0.5263209762909294,-9.97481738770716e-9,1.0876638960490075,-9.975063334209883e-9
846,0.1937150841747169,-9.974893336973219e-9,0.9956055415213082,-9.974988411501529e-9
847,0.1910123914386194,-9.974895368129839e-9,0.9939115182939212,-9.974986395373454e-9
849,0.3676538885649876,-9.974851924056817e-9,1.001058643234745,-9.975029376479024e-9
85,-0.017279739681573297,-9.975050459119978e-9,1.100000010964857,-9.97483050440816e-9
850,0.41672507537022113,-9.974734592456066e-9,1.034924879629891,-9.975143992330662e-9
851,0.39310538980165194,-9.974756177178853e-9,1.0213243539124517,-9.975123065990897e-9
852,0.35779638722796064,-9.974851423622636e-9,0.9987047095973599,-9.975029869856127e-9
854,0.18909451177184702,-9.974898243989618e-9,0.9922117003683184,-9.974983539678026e-9
855,0.34519532322965935,-9.974795212124564e-9,0.964146805609037,-9.97508504070871e-9
856,0.3832127969963669,-9.974729925374154e-9,0.9697944040042408,-9.975148507732831e-9
857,0.18458917023571503,-9.974903655200819e-9,0.9883807424792627,-9.97497816286467e-9
858,0.2709375753843711,-9.974889455225361e-9,1.0100366265514786,-9.974992262717434e-9
859,0.12803765424032654,-9.974972071415938e-9,0.9496288070378947,-9.9749097799941e-9
86,0.007134413282087036,-9.975031471632337e-9,0.9097311531786806,-9.974849798661574e-9
860,0.23580979389170473,-9.974941377561294e-9,0.9321176608584834,-9.9749405512566e-9
861,0.30131133977842134,-9.974908738367169e-9,0.9663771026673651,-9.974973107791257e-9
862,0.7838377124676307,-9.974770828542054e-9,1.002468466714299,-9.975108820997738e-9
863,0.8534048337392269,-9.97477677449195e-9,0.9922817946208153,-9.975103030584106e-9
864,0.4423674567750785,-9.974957666002107e-9,1.0777853393918226,-9.974924240536827e-9
866,0.1478181050179411,-9.974951234590178e-9,1.00163365097952,-9.974930685816194e-9
867,0.12678050168473898,-9.974956337106041e-9,0.9929231515395729,-9.974925572841278e-9
868,0.1355325821677724,-9.974942628791629e-9,0.9803612694283506,-9.974939299818769e-9
869,0.26181644549490785,-9.974924168902721e-9,1.0716781882563957,-9.974957737444959e-9
87,-0.10616919980897542,-9.975078022722936e-9,1.077395055461572,-9.974802390269082e-9
870,0.2293516811121158,-9.974988416579687e-9,1.0286133496238705,-9.97489333185638e-9
871,0.35245537673005917,-9.974795192228277e-9,1.0417293554925915,-9.975085060150025e-9
872,0.30136740602255635,-9.97479842564757e-9,1.0184571703911884,-9.975081899868784e-9
873,0.3087026703563992,-9.974833945937259e-9,1.0136127768952938,-9.975047076557705e-9
874,0.4298857335485367,-9.974777767662281e-9,1.0648568810686054,-9.975102062864713e-9
875,0.3751281033324269,-9.974766417140605e-9,1.034441497971421,-9.975113113501741e-9
876,0.11065365899566194,-9.974982449595342e-9,1.0110908037765438,-9.974899341422624e-9
877,0.442248967718027,-9.974976134674638e-9,1.0492341219419352,-9.974905695156343e-9
878,0.3509939770071242,-9.974731314576839e-9,1.050214237082777,-9.975147164024945e-9
879,0.5375230767645691,-9.974953504688556e-9,1.0737121046846339,-9.974928411579351e-9
88,-0.17783483301007086,-9.975044735647045e-9,1.0288281948437747,-9.974836326559003e-9
880,0.5630748741241671,-9.974954385498982e-9,1.0788803696498035,-9.97492752894103e-9
881,0.6215284594418277,-9.974940964427448e-9,1.0830886164975702,-9.97494096440407e-9
882,0.585506742122737,-9.974940964421631e-9,1.076556203181107,-9.974940964409885e-9
883,0.13738225012887725,-9.974880534473721e-9,0.9584696616390882,-9.975001104302749e-9
884,0.17420950809123964,-9.974889287384294e-9,0.9681793324168038,-9.974992429184746e-9
886,0.4272634220878351,-9.974952932028149e-9,1.0689729487893824,-9.974928985361534e-9
887,0.17725986015380055,-9.974908648571968e-9,0.985300070482568,-9.974973197125684e-9
889,0.4924806729381437,-9.974971761720299e-9,1.0600450878510024,-9.974910091225532e-9
890,0.33208573183667855,-9.974938867625807e-9,1.0172891294489148,-9.974943060854875e-9
891,0.3730743617937085,-9.97504504453451e-9,1.0314627113962915,-9.974836012482958e-9
892,0.29362177775902454,-9.97515347135732e-9,0.993102418067678,-9.974724791065134e-9
895,0.3397669804532768,-9.974939252984423e-9,1.0184858832063461,-9.974942675613359e-9
897,0.33975885792716065,-9.974940099220102e-9,1.0212438160449344,-9.974941829551676e-9
899,0.14283971067263282,-9.974993692571359e-9,0.9883500600103944,-9.974888013425721e-9
900,0.5886834631667278,-9.975012658330708e-9,1.076009182064146,-9.974868857907286e-9
901,0.4174129256154334,-9.975281091999999e-9,0.9807315528390109,-9.974591346055394e-9
902,0.41805218058693244,-9.975321122150193e-9,0.9682364915048178,-9.974548911412573e-9
903,0.41850982865271,-9.975339888278853e-9,0.9597908833949447,-9.97452892163619e-9
904,0.6542841008486268,-9.974998751461263e-9,1.0929034450009014,-9.97488290961731e-9
905,0.458072574362759,-9.97477398423318e-9,1.0698951402860424,-9.97510574852967e-9
906,0.35437544995079995,-9.974946686220362e-9,0.9778440992868919,-9.974935239997009e-9
907,0.08266942228445699,-9.974990374461264e-9,0.9567961766022259,-9.974891358750741e-9
908,0.11054894084528365,-9.975003994171898e-9,1.0125113676211486,-9.974877615985253e-9
909,0.06288476632975641,-9.975021360563562e-9,0.9764739532661453,-9.97486004907144e-9
91,-0.11573893397805007,-9.974933714595809e-9,1.0486050889682343,-9.974948210043248e-9
910,0.25983487691872204,-9.974912805010142e-9,1.0537585282356616,-9.974969060676567e-9
911,0.08506662813608193,-9.974970638501501e-9,0.9839597026937926,-9.974911219885026e-9
912,0.10429812008883482,-9.974994703978381e-9,0.9849220809925365,-9.974886993369334e-9
913,0.130781119838027,-9.974979906550108e-9,1.0098043612082988,-9.974901900870685e-9
914,0.1921449834771999,-9.974954537813742e-9,1.0006620763760332,-9.974927376297581e-9
915,0.36473582316442865,-9.974754985920507e-9,0.982159933878948,-9.975124222765456e-9
916,0.5820903044860447,-9.97472503887871e-9,1.0036246342676924,-9.975153231873889e-9
919,0.09958544160951173,-9.974971155544904e-9,1.014955290518568,-9.974910700362343e-9
92,-0.018241858308512746,-9.974858492008702e-9,1.0708591772972729,-9.975022897518724e-9
920,0.09317223542327357,-9.974984541803278e-9,0.9829184748471966,-9.974897234938076e-9
921,0.3799820205920407,-9.974868105144722e-9,1.0011086113309817,-9.975013402458852e-9
922,0.05252765224316746,-9.97499270501908e-9,0.9691736831745805,-9.974889009263805e-9
924,0.09961953516071145,-9.974960637601601e-9,1.0085221834935718,-9.974921260291543e-9
925,0.13654337772047614,-9.974960122686385e-9,0.9986512242029889,-9.9749217768063e-9
926,0.10311622941216532,-9.974939912754977e-9,0.9932720888539028,-9.974942015988278e-9
928,0.2529213773649274,-9.974923052116768e-9,1.0163218575428612,-9.97495885114374e-9
929,0.18895986448066018,-9.97489785677868e-9,0.9922733764204035,-9.974983924250106e-9
93,-0.04194688565580348,-9.974852884429681e-9,1.0976364740857651,-9.975028429539635e-9
930,0.24223523300993044,-9.974861837154916e-9,1.0031213660820215,-9.975019595102753e-9
931,0.3676538992527176,-9.974851217385817e-9,1.001058394642204,-9.975030073173225e-9
932,0.36765389922400227,-9.974851234989504e-9,1.0010584008358316,-9.975030055819018e-9
933,0.4030421207337957,-9.974735972666272e-9,0.9957714534612937,-9.975142656343041e-9
934,0.41299472910156587,-9.974735371175791e-9,0.99672816849044,-9.975143238597085e-9
935,0.14795906306072845,-9.974911839195482e-9,0.9410181453666477,-9.974970022090644e-9
937,0.5272967159959426,-9.974794102091336e-9,1.094390246206588,-9.975086125265301e-9
938,0.5276127879831433,-9.974794259066108e-9,1.0947116796431542,-9.975085971904826e-9
94,1.0517276817959954e-6,-9.975089327587124e-9,1.1000000109426422,-9.974790823410961e-9
940,0.33520232278879186,-9.974734013928366e-9,1.032419413277491,-9.975144552235944e-9
941,0.2790633352535626,-9.974933837156785e-9,1.0105125919493692,-9.974948087622786e-9
945,0.27647253025082635,-9.974932944519721e-9,1.0097574290538174,-9.974948979181704e-9
946,0.1002562822605328,-9.974997008791392e-9,0.9846971536787457,-9.974884668227986e-9
947,0.5889965485660966,-9.974969170675815e-9,1.0625336471974354,-9.974912694514931e-9
948,0.40351579840436597,-9.974780677979325e-9,1.0612098542372055,-9.975099226255024e-9
949,0.35349727943008435,-9.974948061478482e-9,0.9752141123748892,-9.974933863330788e-9
95,0.035787521920685746,-9.97505242474342e-9,0.9165469584092977,-9.9748285036575e-9
951,-0.11948939463166235,-9.98175867553989e-9,1.0086065788693526,-9.959985515501507e-9
953,0.051459417156011454,-9.974992963176387e-9,1.0000015117603918,-9.974888748955714e-9
954,0.051505077891541816,-9.9749929427526e-9,1.0000013443961202,-9.97488876955005e-9
955,0.05144840925476302,-9.974992938177965e-9,1.0000013714778777,-9.974888774162876e-9
956,0.0516291690922168,-9.974992941028497e-9,1.0000011835012346,-9.974888771288547e-9
957,0.1893851135569752,-9.974935639930855e-9,0.9997483082453298,-9.974946286638956e-9
959,0.17796596003159018,-9.974942190721487e-9,0.9833176671663697,-9.974939737989997e-9
963,0.22322725981552777,-9.97492261772903e-9,1.0057473106451713,-9.974959284277133e-9
964,0.22188930072477958,-9.974915108712852e-9,1.0068984893264163,-9.974966766873148e-9
965,0.22202683439673138,-9.97491532935581e-9,1.0068341640563785,-9.974966547134145e-9
966,0.24543937879602823,-9.974956434055794e-9,1.0055651376086503,-9.974925475652433e-9
967,0.24447880396959998,-9.974955929605687e-9,1.006584694831565,-9.974925981330113e-9
968,0.491562086752718,-9.974731590352659e-9,1.0522115445840972,-9.975146897245603e-9
97,0.059195090736491804,-9.974841530194915e-9,1.0673316357142084,-9.975039615739948e-9
973,0.8362843366580959,-9.974903803081108e-9,0.9628838591899225,-9.974978015859421e-9
974,0.8927865345837611,-9.974921309673688e-9,0.9633494870349939,-9.974960588374215e-9
975,0.3045025198047392,-9.974963061918371e-9,0.9921979445424595,-9.974918827872353e-9
979,0.3686657319399226,-9.974783587658896e-9,1.047203848621979,-9.975096388965681e-9
98,0.11265425174002737,-9.97487417608822e-9,1.0663316254488195,-9.975007398617203e-9
982,0.5874194202064259,-9.975033032164753e-9,1.0812143392356115,-9.974848215138768e-9
983,0.299946575115168,-9.974935313496781e-9,1.0400448253394634,-9.974946612787274e-9
986,0.5804277890945923,-9.974949711034878e-9,1.0237851466692725,-9.974932211686525e-9
987,0.3118589859572112,-9.974815608135251e-9,1.0067121057459776,-9.975065078945698e-9
988,0.22123338171815057,-9.974836500698012e-9,1.0165502769712171,-9.975044564378219e-9
989,0.20927384137510158,-9.974866235954795e-9,1.0150843204985323,-9.975015249824217e-9
99,0.18855778061908468,-9.974957476109558e-9,1.0741358087444854,-9.974924430933748e-9
991,0.010196921936956196,-9.976183915292972e-9,0.9247173807212269,-9.973561131624438e-9
992,0.005937545229898802,-9.9762500804917e-9,0.9171178233710223,-9.973479110056157e-9
993,-0.09334399829400254,-9.97679668815155e-9,0.8999999903870934,-9.972762608393357e-9
994,0.1496353358935244,-9.974893061289563e-9,1.041851144997696,-9.97498868509521e-9
995,0.2371559483037665,-9.974929221403205e-9,1.0648062177259832,-9.97495269643274e-9
996,-0.031743767700344136,-9.975132509732127e-9,1.0531258231561664,-9.974746445384844e-9
997,-0.025614710615461212,-9.975127224676451e-9,1.054758797672748,-9.97475189348012e-9
998,-0.06508116386256878,-9.975129205730434e-9,1.0462190625051733,-9.974749851858986e-9
999,-0.0653949349154277,-9.975114531246844e-9,1.0347651880055222,-9.974764959452235e-9
