ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
199,0.11228835253635464,-0.14487454856251664,1.0,0.0,0.162211107748418,-0.15944623368791747,,
1990,-0.0026318843587781514,0.0026504530285479415,0.9993225677766855,0.0,-0.02097940010817054,0.02097991742722369,,
1993,0.0828967732390831,-0.07827232665740333,0.9876751421976321,0.0,-0.2688895023854181,0.26905208760799726,,
1995,-0.022428038226740332,0.022573322652312895,1.0,0.0,-0.0013092512878757098,0.0013130366167343585,-9.95461839046086e-9,-9.954472283856648e-9
1997,0.15729309288246984,-0.1370673987124139,1.0,0.0,-0.5984581221853634,0.5990576854350279,-9.95440492597913e-9,-9.954685119571483e-9
1999,0.19463202082361758,-0.17173351196774356,1.0170162317417184,0.0,-0.5023994572342991,0.5035832246262656,,
2,-0.13160410236260536,0.027760929563041093,1.0,0.0,-0.19892666334006717,0.19985509124654877,,
200,0.05121321855592781,-0.0560672041289663,1.0,0.0,-0.2152648064636171,0.21575866914799727,,
2001,0.05745705730380078,-0.048713646917387346,0.992854050753494,0.0,-0.28123649052258654,0.2815332682199643,,
2002,0.060349824425854334,-0.05199451762135263,0.992294963155482,0.0,-0.266622824357192,0.2668932124700508,,
2004,0.02596187654161222,-0.023157946921700114,1.0,0.0,-0.08450837871520143,0.08462401820632139,-9.954542134209595e-9,-9.954548774440814e-9
2005,0.013333866561567894,-0.012782618653991752,1.0,0.0,0.00846016185969458,-0.008327203718194448,-9.954487454986098e-9,-9.954603306512234e-9
2006,0.051933421725033964,-0.04632380326191181,1.0,0.0,-0.188411585645303,0.18863025529777314,-9.954462540636407e-9,-9.954628067110865e-9
2009,-0.009021647214297986,0.01688000201213663,1.0,0.0,-0.1570972608174473,0.1573802085896779,-9.954556407805008e-9,-9.95453449604905e-9
201,-0.14601823676233996,0.13617607477856292,1.0,0.0,-0.30195899092956663,0.30275846752170055,,
2010,-0.009310423051442506,0.01756899304369793,1.0,0.0,-0.16454869996360658,0.16486007306169498,-9.954555203908137e-9,-9.954535701043313e-9
2011,0.0013008771286961629,0.017275885223707706,1.0,0.0,-0.24277219144487452,0.24397427573782182,-9.954533895079576e-9,-9.95455700817946e-9
2013,0.02121780177323568,-0.008247472616885626,1.0288488847592467,0.0,-0.4551256818923414,0.4555121306934338,,
2015,0.22860783915117186,-0.21171589016167616,0.9905191781250007,0.0,-0.5415082551727989,0.5420102094912079,,
2016,0.05118318570519581,-0.04594479665766769,1.0,0.0,-0.20011888857088217,0.20029538968220445,-9.954663610084686e-9,-9.954426681568598e-9
2019,0.047706083388648596,-0.036734457034602444,1.0,0.0,-0.4061552997975319,0.40644107948718705,-9.954646419395366e-9,-9.954444039207152e-9
2020,0.07169188466529712,-0.06071370288051109,1.0,0.0,-0.2379041880688086,0.23816255815016638,-9.954499494654148e-9,-9.95459132172705e-9
2021,-0.006925756053106158,0.011939311087853099,1.0135256119282587,0.0,-0.20001171188557534,0.20011007582731663,,
2022,0.008707994234625684,-0.005772136174634897,1.0,0.0,-0.16259086879642706,0.1626886707504649,-9.954549197818181e-9,-9.954541710700647e-9
2024,0.01745919538482932,-0.014856090454688674,1.0,0.0,-0.0637084334614081,0.0638393135114136,-9.954483910550991e-9,-9.954606832377215e-9
2025,0.03004364914716167,-0.027807984328235502,1.0,0.0,-0.0557722967019727,0.05589227949114558,-9.95442432095908e-9,-9.954665945971773e-9
2026,-0.001676720985647774,0.005308811046610548,0.9890132547587569,0.0,-0.22006064495337707,0.22018058837715465,,
2028,0.0037879533482403777,-0.002647959486438415,1.0374390854184314,0.0,-0.10899071388006228,0.10904717672147253,,
2031,1.0000007197197206e-6,-8.453237442865604e-14,1.080687254656329,0.0,0.0,2.8865798642423986e-15,,
2032,0.08604212247523782,-0.06796089157836317,1.0,0.0,-0.1649548903592634,0.16533473038708002,-9.95415752785017e-9,-9.954926870974214e-9
2033,0.09531042527925877,-0.07733691292483401,1.0,0.0,-0.15386318769259627,0.15421082877656928,-9.954082122379667e-9,-9.95499952970027e-9
2035,0.09311334000067126,-0.08146373530991331,1.0,0.0,-0.24261495620122342,0.24326306353705507,-9.95428455055467e-9,-9.954803397454045e-9
2036,0.02236243790308089,-0.019071301123976217,1.0,0.0,-0.06998113230353581,0.07010283756678842,-9.954581003082488e-9,-9.954509850363143e-9
2037,0.001727792222028187,-6.191477460996037e-5,1.0,0.0,-0.05279381059935826,0.05286003370049099,-9.954698593299874e-9,-9.954391276970838e-9
204,0.13983977326921995,-0.1492154038779381,1.0,0.0,-0.2388545783915948,0.23907199252361666,,
2040,0.06740810492533805,-0.05635458046284085,0.9924463388805311,0.0,-0.2999020872221772,0.3002168551788408,,
2041,0.059860558089557085,-0.04925210578135176,0.9929763736555648,0.0,-0.28935386186056195,0.28963035306149143,,
2042,0.04347742790906782,-0.03743378312478398,1.0,0.0,-0.1289256381965973,0.1291345672626614,-9.954465070460555e-9,-9.9546255553663e-9
2043,0.0451212847310185,-0.03879346408032391,1.0,0.0,-0.13539049582189835,0.13563009147299301,-9.954462685247394e-9,-9.954627923548369e-9
2044,0.04462574343548291,-0.03140195696319688,1.0,0.0,-0.20979723638372777,0.21030635728035307,-9.95332996117556e-9,-9.955699241409427e-9
2046,0.0076273724629088695,-0.007603861368263313,1.0,0.0,-0.01662136167287481,0.01662182503563025,-9.954759173492129e-9,-9.95432970683083e-9
2047,0.008881626420733807,-0.008842380798383018,1.0,0.0,-0.021483515957687892,0.021484303205050112,-9.954758066779678e-9,-9.954330834599397e-9
2049,0.008044073071512111,-0.008024537856362281,1.0,0.0,-0.015615696681121168,0.015616082106042579,-9.95475946837691e-9,-9.954329406316915e-9
205,-0.08306509701663779,0.022699937883597882,1.0,0.0,-0.134236217842246,0.13656391264613332,,
2050,0.008849665374962123,-0.008826579095637097,1.0,0.0,-0.017414217628850977,0.01741470966001398,-9.954759186122725e-9,-9.954329693959289e-9
2051,0.006895456179017703,-0.006879033384259901,1.0,0.0,-0.014676280246125528,0.014676614650294238,-9.954760201495725e-9,-9.954328659169285e-9
2052,0.0012139869054638413,0.0764028865522847,1.0,0.0,3.9067611011778736,-3.9055724623452917,-9.954072843116584e-9,-9.955008438307902e-9
2054,0.0038759010336225216,0.03669014103706229,1.0,0.0,-0.7994929820857052,0.8012779676097468,-9.954503654543477e-9,-9.954587177861202e-9
2057,-0.1032309000790464,0.11160062474826857,1.0031902400762343,0.0,0.29985635742945743,-0.2985868788342985,,
2058,0.01270161614391223,-0.00402296753189847,1.0,0.0,-0.212164958697644,0.2123953973939093,-9.954495624345453e-9,-9.954595175774752e-9
206,-0.00018531045311706595,-0.01081818180310641,1.0,0.0,-0.18967612212632867,0.19019173434299735,,
2060,0.01797965299155307,-0.015526021111976498,0.9922479828935491,0.0,-0.14381125556242194,0.1438822898602007,,
2061,-0.05769989115590929,0.06121767800034456,1.012622735664116,0.0,0.16649236212295174,-0.16628583837821131,,
2062,0.019712218510043667,-0.015689074861919877,1.0,0.0,-0.20296124846945438,0.20308720358755178,-9.954730199541062e-9,-9.954359195535891e-9
2065,0.004200801298525538,-0.004069534377337949,1.0,0.0,-0.020295894161128987,0.020300193380105327,-9.95464459327391e-9,-9.954445881513593e-9
2068,0.11871369579942895,-0.09056820647145652,1.0,0.0,-0.7113738454020592,0.7123864631103589,-9.954574248776116e-9,-9.954516623832324e-9
207,-0.07742536255804822,0.06913492782256557,1.0,0.0,-0.34459626836957785,0.3473848673877276,,
2070,-0.2237998948394401,0.2714168919979733,1.0,0.0,0.9898883294687324,-0.9891800202208084,-9.95460684307971e-9,-9.954483899788744e-9
2072,0.05773163897736134,-0.04758332763850987,1.0,0.0,-0.29787326317106566,0.29811683903556985,-9.954539089162214e-9,-9.954551818190878e-9
2073,0.056276890419160355,-0.04644675058566407,1.0,0.0,-0.28845825142873094,0.2887031039051607,-9.954538253739928e-9,-9.954552653114738e-9
2074,0.05236187849693311,-0.051458206261742585,0.9969823724484638,0.0,0.09871397312294446,-0.09868545902558651,,
2076,0.08000943482123189,-0.06396620794396606,1.0,0.0,-0.3110666934679637,0.31156205737125425,-9.95453268780172e-9,-9.954558214166161e-9
2077,0.07921463069554166,-0.06300955789069178,1.0,0.0,-0.3121268375898501,0.31261644688118406,-9.954534986052568e-9,-9.95455591826313e-9
2078,0.07742876419360513,-0.06187529232153294,1.0,0.0,-0.29724596535027126,0.29772870949436914,-9.95453155816948e-9,-9.954559342474307e-9
2079,0.00020626368737724154,-6.884398309382765e-10,1.0080815560001872,0.0,-0.052481548350696273,0.05248642275589561,,
208,-0.10600921166584353,0.07534952271040234,1.0,0.0,-0.22381585054962203,0.23201386306851454,,
2081,0.00014073185750170398,-2.038244817800275e-9,1.0,0.0,-0.0446870507542655,0.0446903440539176,-9.954796892465483e-9,-9.954291203826003e-9
2082,0.12306319568226459,-0.10294705426354009,1.0,0.0,-0.27258427497119625,0.273185867311561,-9.953915215882345e-9,-9.955158687982543e-9
2084,0.007821151223521795,-0.007803359791178388,1.0,0.0,-0.0009173788508688356,0.0009180329354518609,-9.954646303158933e-9,-9.95444415648265e-9
2086,0.1477615042885446,-0.13397038575678483,1.0,0.0,-0.3990277944949454,0.3993929232294189,-9.95448992219804e-9,-9.95460085157909e-9
2088,0.010514977514055217,-0.008327340182374283,1.0,0.0,-0.08173022923810955,0.08187012640645118,-9.954811697108403e-9,-9.954276056112541e-9
209,-0.04729866014617806,0.042604236517895286,1.0,0.0,-0.42022693394615673,0.42885614514406006,,
2090,0.030786007538917835,-0.028188299586055166,1.0,0.0,-0.14416398177633757,0.14424238283704147,-9.954601081851473e-9,-9.954489690796522e-9
2091,0.029804508492341376,-0.02729313059547979,1.0,0.0,-0.1389378455994232,0.1390131832006767,-9.954599019905953e-9,-9.954491762684424e-9
2092,0.02082470914925772,-0.019119642680010023,1.0,0.0,-0.09922638772624712,0.09928324346968263,-9.954529493839257e-9,-9.954561404095267e-9
2093,-0.020182600460061227,0.01989012601828622,1.0,0.0,0.029097521736814666,-0.0290671387130625,-9.954982791158165e-9,-9.954099537275537e-9
2094,0.0589846836369773,-0.055831551922758245,1.0,0.0,-0.14331490009751877,0.14349888920162288,-9.954715852745032e-9,-9.954373769175766e-9
2096,0.3205525775672091,-0.3095809526041852,1.0,0.0,-0.3468559106331317,0.34689434750220055,-9.954326228377234e-9,-9.954762586315692e-9
2097,3.0595188429991737e-6,1.0841902992116349e-9,1.0,0.0,-0.0060525334968779205,0.006052587592031833,-9.954516007297126e-9,-9.954574863733436e-9
2098,0.25752920815958924,-0.19999987918553155,1.0,0.0,0.5569938390401018,-0.5541413121010816,-9.95429714556669e-9,-9.954791079964895e-9
21,0.5636167607870703,-1.4013764761920011,1.0,0.0,0.6046986748055704,-0.6016297352168468,,
210,-0.08337429204591715,0.08016811194677291,1.0,0.0,0.16389653939877866,-0.1637742006947623,,
2100,-0.008319070034597885,0.008507528083376134,1.0,0.0,-0.022060770633922096,0.022073296736778124,-9.95421770454979e-9,-9.954868545294016e-9
2101,0.10662741783733017,-0.10555049716766239,0.9551455870432636,0.0,-0.10118691681641727,0.10121372174530889,,
2102,0.09589788844095205,-0.06796700265774745,1.0,0.0,-0.2016885557553527,0.20219300540165533,-9.954110059352973e-9,-9.954972665535563e-9
2103,0.11633234384749155,-0.08059473346145922,1.0,0.0,-0.22572049805054212,0.22637544794222086,-9.95400279767062e-9,-9.955075456656098e-9
2104,0.05461500891974316,-0.05135961625681499,1.0,0.0,-0.13397429960251084,0.13414546827262294,-9.954521912424031e-9,-9.9545689723504e-9
2106,-0.12733082987910602,0.1442981604280131,1.0,0.0,0.3783489005171346,-0.3755948599726412,-9.954624870300173e-9,-9.95446576036042e-9
2107,0.11214330414786047,-0.0958933224474937,1.0,0.0,-0.28816466057100276,0.2889682248504225,-9.95446093101793e-9,-9.95462966493609e-9
2108,0.07657614462226289,-0.057367729721716554,1.0,0.0,-0.17748617332936562,0.17787875937801448,-9.954264209118286e-9,-9.954823262203274e-9
2109,0.04082950424205499,-0.018707615482277295,1.0,0.0,-0.20192590802871077,0.20237212680472919,-9.954454066548886e-9,-9.954636476580403e-9
211,-0.15691374528770338,0.08528623732888628,1.0,0.0,-0.2600989498550492,0.2616702677160594,,
2110,-0.05140706843152548,0.06348766371043989,1.0,0.0,0.260111539450454,-0.2595239712532615,-9.954551249267343e-9,-9.954539658390265e-9
2111,-0.05448207014155717,0.06686813926995619,1.0,0.0,0.2692238925308803,-0.268583661776111,-9.954566683729109e-9,-9.954524205558046e-9
2113,-0.0915433976854397,0.1262158100349941,1.0,0.0,0.42060827816631835,-0.4173812268682799,-9.954592720498174e-9,-9.954498090133396e-9
2114,0.15249184419782746,-0.11537447846282067,1.0,0.0,-0.5061734151948606,0.5071575574181281,-9.954439163336295e-9,-9.954651251008802e-9
2115,0.07746042031391198,-0.051663680096037966,1.0,0.0,-0.4974897303741531,0.4984622451292733,-9.954382348961079e-9,-9.95470739796381e-9
2118,0.0504148411198005,-0.04729976203169979,1.0,0.0,-0.1693159390661935,0.1694429617472596,-9.954499690145562e-9,-9.954591127022228e-9
2121,-0.07761437134572166,0.10634508575758635,1.0,0.0,0.5631744180320101,-0.5589054294272096,-9.954506149858826e-9,-9.954584691420108e-9
2122,-0.0027092373005494605,-0.002141129062904494,1.0,0.0,0.08674390350621,-0.08647955455097715,-9.95456079880079e-9,-9.954530099968039e-9
2124,0.11325725963887252,-0.07088754677928781,1.0,0.0,-0.6374543113078145,0.6391444833903802,-9.954471408383941e-9,-9.954619260290076e-9
2125,0.07995132298126378,-0.06783871791909915,1.0,0.0,-0.22942601885878605,0.22991746563281926,-9.954466999912055e-9,-9.954623639329197e-9
2126,-0.024838991680032695,-0.05695610962974028,1.0,0.0,0.15920219014779474,-0.1589991500328535,-9.954464149263125e-9,-9.954626470044776e-9
2127,-0.013484239786557451,0.017797909489103002,1.0,0.0,-0.16244876575648862,0.1625847656727509,-9.9546265050624e-9,-9.954464113994505e-9
2128,0.04659376588508832,-0.03899609461536664,1.0,0.0,-0.11020671131580849,0.11056486664893359,-9.954420665062635e-9,-9.95466956262793e-9
2129,0.04939762253229415,-0.04119525716982461,1.0,0.0,-0.11386548621388753,0.11423929795308793,-9.95441266881694e-9,-9.954677469014448e-9
213,-0.10670408241475178,0.08889782650999335,1.0,0.0,-0.15183900870671685,0.15197394018287838,,
2130,0.26857527559276406,-0.22548548759931766,1.0,0.0,-0.9518632671645334,0.9537119633930733,-9.9545658912265e-9,-9.95452499951548e-9
2134,5.011457222900408e-7,2.9563458131782225e-10,1.0,0.0,0.0,1.2004286434313936e-15,-9.954558562563472e-9,-9.954532339007535e-9
2135,0.05755694232763695,-0.042295614601289194,1.0,0.0,-0.15613223418583827,0.156426824310889,-9.954262512976724e-9,-9.95482491701058e-9
2136,0.06849724972713794,-0.05442108135653987,1.0,0.0,-0.14533709802646522,0.14560672443121597,-9.954203253038584e-9,-9.9548825800433e-9
2137,0.053201190150607994,-0.03844372596113332,1.0,0.0,-0.15730458650441473,0.15760224047346125,-9.95429265751676e-9,-9.954795470671977e-9
2138,0.1161751211191013,-0.09805631738757832,1.0,0.0,-0.2996128981561586,0.3005263210007963,-9.954494296212351e-9,-9.954596498025905e-9
2139,0.11222159447680939,-0.09644534459000043,1.0,0.0,-0.44085808846784574,0.44134442000400637,-9.954660126003167e-9,-9.954430201618505e-9
214,-0.007042378074884716,0.000550929791051467,1.0,0.0,-0.25469115734675546,0.25578876598945194,,
2142,0.14355640216180166,-0.07478753262091166,1.0,0.0,-0.9995551477242436,1.0028508448284497,-9.954492780403735e-9,-9.954598006939754e-9
2144,0.04334007504984796,-0.03268539826700948,1.0,0.0,-0.1316702767043212,0.13192383037436897,-9.954379277994024e-9,-9.954710424916286e-9
2145,0.05047596133230501,-0.03705292303592443,1.0,0.0,-0.14530872399030076,0.14562366302070598,-9.954338211558939e-9,-9.954750824868028e-9
2146,0.04330179808385674,-0.0361795403379811,1.0,0.0,-0.10356542995748101,0.10369116108864034,-9.954374805760355e-9,-9.954714831599607e-9
2147,0.2776937395691274,-0.26235833779462137,1.0,0.0,-0.40571631168404987,0.4061881120072822,-9.95442977583786e-9,-9.954660547490232e-9
2149,0.1263866368252147,-0.08953752882638644,1.0,0.0,-0.22580065263246643,0.22653165796627114,-9.953920606896844e-9,-9.9551535827885e-9
215,-0.10107020481128788,0.09045718066652449,1.0,0.0,-0.1781185096124663,0.17823305432046854,,
2150,0.11503029877643718,-0.08529925207176801,1.0,0.0,-0.2060173290906746,0.2065854342237376,-9.953998031639864e-9,-9.95508000205923e-9
2151,0.003716956743493097,-0.0036965784089373777,1.0,0.0,-0.003658385866262769,0.0036595382369094607,-9.954776671455056e-9,-9.954311861208274e-9
2153,-0.24508916524493113,0.2986640605242797,1.0,0.0,1.3396061015137741,-1.3387185972221654,-9.955473288110848e-9,-9.953578130325903e-9
2156,0.2386102300591481,-0.20699482559328727,1.0,0.0,-0.7538968434578875,0.7548362675147523,-9.954562161585777e-9,-9.954528735259195e-9
2160,0.11567604115110625,0.17426438476140582,1.0,0.0,4.554893281539674,-4.549978104178946,-9.955952285991708e-9,-9.953045793238126e-9
2161,0.022922602499032094,-0.02140624736296718,1.0,0.0,-0.09696459978565994,0.09700702811009236,-9.954619448470684e-9,-9.954471218973563e-9
2163,-0.0765153183326842,0.2504431622019178,1.0,0.0,2.673698781166991,-2.670601187601638,-9.95619923066897e-9,-9.95276189576635e-9
2166,0.10346544256976074,-0.08667636035008808,1.0,0.0,0.9665319510971341,-0.966128184113346,-9.952514591545239e-9,-9.95640972973288e-9
2168,-0.03206363985190238,0.04274282694327295,1.0,0.0,0.6507063559638488,-0.6504938412716877,-9.953169485435504e-9,-9.955842874463093e-9
2169,-1.391215789754352,1.699096038847376,1.0,0.0,2.63423791923441,-2.6288284249744893,-9.955757207463894e-9,-9.953265455814885e-9
217,-0.023690362150189503,0.006675206010293697,1.0,0.0,-0.2872091780605449,0.2906853956742535,,
2171,0.3294134083532256,-0.24241768139807485,1.0,0.0,2.2293351529820478,-2.2277188014770664,-9.952175493643059e-9,-9.956691617322628e-9
2172,0.11550583041937694,-0.11339702211703671,1.0,0.0,-0.17900580414211884,0.17929296776082604,-9.954652872905877e-9,-9.95443752611408e-9
2174,-0.45999269734331155,0.46721226348254963,1.0,0.0,0.2507735292403497,-0.25065145124996996,-9.954094681012178e-9,-9.954987461344723e-9
2175,0.05710900700536916,-0.05417297329160565,1.0,0.0,0.20690229326399162,-0.20683389854752812,-9.954365289989598e-9,-9.954724202170426e-9
2176,0.25365292909785325,2.8841002638309234,1.0,0.0,24.956055218870574,-24.92671645873338,-9.955558988274852e-9,-9.953484612076533e-9
2179,0.6181757158201101,-0.3955934715525603,1.0,0.0,3.0541455752051796,-3.049477957896774,-9.952125166557433e-9,-9.956732805701066e-9
218,0.050782130688697344,-0.03322549406088178,1.0,0.0,-1.1495525523142527,1.1638850072759626,,
2181,0.43833049524196865,-0.41311805906520743,0.9845891983169112,0.0,-0.5004597665509005,0.5011491283955432,,
2183,-0.1355583113388322,0.15585019567223907,1.0,0.0,0.6396113947165741,-0.6392374556207532,-9.955374250312836e-9,-9.953685291235338e-9
2184,-0.001660027915253612,0.0019591445943815313,1.0,0.0,0.05634473366282681,-0.05633457925234359,-9.954111571792526e-9,-9.954971209326031e-9
2185,-0.002133199207652433,0.002430857862597787,1.0,0.0,0.05519453852689239,-0.05518419014889225,-9.954121777722244e-9,-9.954961377862104e-9
2186,-0.008132513496368765,0.10098282910478279,1.0,0.0,1.3861182903403069,-1.3847941225694818,-9.955160142358138e-9,-9.953913679631167e-9
2188,0.04131595208948027,-0.017897765480501912,1.0,0.0,-0.6522100308458878,0.653415454094024,-9.954576279556087e-9,-9.954514587721438e-9
