ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.09519569622351068,-9.990909090910244e-9,0.9912451097704601,-9.990909090911077e-9
648,0.09838588259373052,-9.990909090910492e-9,0.9915528796110297,-9.990909090910778e-9
649,0.08386503807298298,-9.99089805102463e-9,1.0326707027420108,-9.99092010404823e-9
65,-0.015260812913468565,-9.99090371913813e-9,1.0057812405636963,-9.990914456342353e-9
650,0.08364273532235057,-9.99089783362364e-9,1.0391499216552176,-9.990920320386698e-9
651,0.08798879735998265,-9.990898864878195e-9,1.028244345433452,-9.99091929398896e-9
652,0.0863432214695278,-9.990897959425873e-9,1.0370851558881933,-9.99092019520183e-9
654,0.12462598278086398,-9.990909090910459e-9,0.9970341662935047,-9.990909090910838e-9
655,0.12727000858054946,-9.9909090909102e-9,0.9963388476336579,-9.990909090911096e-9
656,0.01713155236730104,-9.99090553725861e-9,1.0103335086033947,-9.990912641786599e-9
658,0.06207642714649115,-9.990909090910166e-9,0.9910231179647143,-9.990909090911129e-9
659,0.11585665876703896,-9.990909090910014e-9,0.992203900956664,-9.99090909091129e-9
66,-0.015260812862758306,-9.990903729927129e-9,1.0057812418733738,-9.990914445578782e-9
660,0.10401555560644513,-9.990909090909941e-9,0.9925091479722263,-9.990909090911367e-9
661,0.11960072308248869,-9.990909090910249e-9,0.988057673380127,-9.99090909091102e-9
665,0.10731333842980456,-9.990909090910345e-9,0.9853701353368253,-9.99090909091094e-9
668,0.09595239528040636,-9.990909090910467e-9,0.988385272140576,-9.990909090910816e-9
67,-0.015260812915338848,-9.99090371874084e-9,1.0057812405152595,-9.990914456738706e-9
672,0.0961959620130684,-9.990909090910503e-9,0.9890252998717126,-9.99090909091074e-9
674,0.09312581516857753,-9.990909090910493e-9,0.9885632790360221,-9.990909090910816e-9
677,0.04765289939654187,-9.990909090910082e-9,1.0007020468114611,-9.990909090911228e-9
679,0.016291810476696714,-9.990908670287248e-9,1.006883409718587,-9.990909511495128e-9
680,0.0162766579501127,-9.990908737259695e-9,1.006869117094645,-9.990909444534088e-9
681,0.01627858640450704,-9.990908734742086e-9,1.0068697690610706,-9.990909447051315e-9
682,0.016278865923626307,-9.990908735660799e-9,1.0068650576589582,-9.990909446132735e-9
683,0.09326406670044485,-9.990909090908705e-9,0.9441555033054534,-9.990909090912591e-9
684,-0.051385925817292205,-9.990907667965573e-9,1.0000000046834188,-9.990910513412095e-9
685,-0.05138592584727883,-9.99090766796558e-9,1.0000000046834188,-9.9909105134121e-9
687,0.02310111208627586,-9.990909383858106e-9,0.9716526663493812,-9.99090879794431e-9
688,0.019993707646724028,-9.990909406607751e-9,0.97002865910373,-9.990908775191618e-9
689,0.020771219946214656,-9.990909400955026e-9,0.9703566609853411,-9.990908780845135e-9
69,0.08362078833854192,-9.990909090909622e-9,0.985929301085356,-9.990909090911648e-9
690,0.02052238283019002,-9.990909440620205e-9,0.969427270513302,-9.990908741174198e-9
691,0.02042185007189794,-9.990909433279227e-9,0.9697664917540655,-9.99090874851628e-9
693,0.13969410260087872,-9.990909090910657e-9,0.9986828583123807,-9.990909090910632e-9
694,0.1393241682127792,-9.990909090910934e-9,0.9989521637659593,-9.990909090910358e-9
695,0.13954378129404685,-9.99090909091075e-9,0.9993664884962675,-9.990909090910546e-9
696,0.13908327307523682,-9.990909090910669e-9,0.9988218195648342,-9.990909090910627e-9
697,0.13923966023864343,-9.99090909091078e-9,0.9991603017422205,-9.99090909091049e-9
698,0.14143241179313634,-9.990909090910942e-9,0.9993422173160658,-9.99090909091038e-9
699,0.07557191205816044,-9.99090885261246e-9,1.0005334549934979,-9.990909329196353e-9
7,-0.00041510585460814963,-9.990908275847324e-9,1.0020522986565632,-9.990909905822767e-9
70,0.08417440251389166,-9.990909090909804e-9,0.9864607320551707,-9.990909090911493e-9
700,0.07297208511091621,-9.990908885884362e-9,1.0005426112149478,-9.990909295927685e-9
701,0.231084382229781,-9.99090909091046e-9,0.9865714791191698,-9.990909090910862e-9
702,0.2057617234884268,-9.9909090909104e-9,0.9841655887751782,-9.990909090910884e-9
703,0.20053914360317301,-9.990909090910394e-9,0.9839189297165818,-9.990909090910909e-9
704,-0.07180669120785957,-9.990911401734098e-9,0.9926921706424443,-9.990906778911821e-9
705,-0.06862702396039415,-9.990911167045624e-9,0.9937510241461655,-9.990907013826966e-9
707,-0.015820180196889827,-9.99090909091066e-9,1.0031763904719015,-9.990909090910647e-9
708,-0.015820180263146803,-9.990908783008798e-9,1.0031763231837654,-9.990909398791629e-9
711,0.015143193409834072,-9.990916347382058e-9,0.986082015232263,-9.990901822836311e-9
712,-0.0853219703503139,-9.99090758345102e-9,1.0085803868290886,-9.990910597870506e-9
713,0.055659053855666586,-9.99097670246711e-9,0.9438624804790181,-9.990840458478184e-9
714,0.05401948188693463,-9.990964062121044e-9,0.9677667221925313,-9.990853446758465e-9
715,0.029710171653078647,-9.990909090911594e-9,1.0022605947837016,-9.990909090909703e-9
716,0.0727618548193886,-9.990910253095914e-9,0.9803785268848226,-9.990907928427278e-9
717,0.07284123770716602,-9.990912598986934e-9,0.979421553061555,-9.990905580124793e-9
718,0.07282787279646748,-9.990914113530273e-9,0.9786854346605698,-9.990904062735041e-9
719,0.07283120818070633,-9.990915164308243e-9,0.9786010982302307,-9.990903009387261e-9
720,0.07283532394400724,-9.990915228436328e-9,0.9785429540735004,-9.990902945086522e-9
721,0.03954701151102881,-9.990909090910513e-9,0.9468630299926579,-9.99090909091078e-9
724,-0.05033661749694988,-9.990909090910229e-9,0.9663181923275332,-9.990909090911094e-9
725,-0.03167309409921446,-9.990909090910402e-9,0.9798669644040551,-9.990909090910897e-9
728,0.11339713229026889,-9.99090833672518e-9,0.9941753768798456,-9.990909844971005e-9
729,0.045099611419863864,-9.990908217918623e-9,1.000000004497157,-9.99090996373504e-9
73,0.08453305169664015,-9.990909090910168e-9,0.9893422675734207,-9.990909090911127e-9
730,0.010197026792057664,-9.990909080208272e-9,1.0017069071774076,-9.990909101613013e-9
731,-0.10565990095895497,-9.990907615869326e-9,1.0078165812220605,-9.99091056547345e-9
732,-0.10802597373638632,-9.990907621685127e-9,1.0075839162264804,-9.990910559661438e-9
733,-0.10872774670962757,-9.990907627497504e-9,1.0074005331806462,-9.990910553852796e-9
734,-0.020705772872754952,-9.990888778476978e-9,1.030077182833466,-9.99092931297894e-9
735,-0.13706584450417988,-9.990908275544278e-9,0.9881559438399923,-9.990909906125707e-9
737,0.08005084905068677,-9.990903535271462e-9,1.0225673996750377,-9.99091463976949e-9
738,0.0814633177738481,-9.990900091809181e-9,1.030157936006069,-9.990918072230894e-9
739,0.11520451436351067,-9.990908751129285e-9,0.9974565246989273,-9.990909430666599e-9
74,0.08791462705525557,-9.990909090910465e-9,0.9898277705801741,-9.990909090910831e-9
740,0.11388571643840961,-9.990908880282076e-9,0.995698828900281,-9.99090930152946e-9
741,-0.12403741110627457,-9.990908810117581e-9,0.996180626157388,-9.990909371686374e-9
742,-0.05138592517956273,-9.99090766796559e-9,1.0162487401984346,-9.990910513405313e-9
743,0.09557831993544799,-9.990907429917704e-9,1.0145174241951294,-9.990910751237572e-9
744,0.10517132683532923,-9.990908312084767e-9,0.9975936225760369,-9.990909869603109e-9
745,0.04515910627816282,-9.990908216925148e-9,1.0081004908032267,-9.990909964728136e-9
746,0.06883459840332874,-9.990906410568074e-9,1.0120119145628483,-9.990911769673608e-9
747,0.07756510763547281,-9.990906648360099e-9,1.0158257998379163,-9.990911532144281e-9
749,-0.07826620858768361,-9.99090769635405e-9,1.0137035014192006,-9.990910485039525e-9
75,0.08728448166236664,-9.990909090910475e-9,0.9900998683977134,-9.990909090910821e-9
754,-0.07210409140673173,-9.990908618459538e-9,1.0009208770943712,-9.990909563312645e-9
756,0.026485509878204846,-9.99090734716309e-9,1.0134532639940592,-9.990910833989518e-9
757,-0.07869036572194724,-9.990908249278936e-9,1.0106427060101146,-9.990909932386556e-9
758,0.01099580511349377,-9.990908265493375e-9,1.0127366665122928,-9.990909916178059e-9
76,-0.010967661063677598,-9.990908078206576e-9,1.003429213337377,-9.990910103390813e-9
761,0.09563309519863868,-9.99090772106526e-9,1.0047933031277245,-9.990910460343321e-9
762,0.008123845240080696,-9.990907475609768e-9,1.004659689158941,-9.990910705637722e-9
764,0.04012422008754854,-9.990907618831018e-9,1.0130143785435484,-9.990910562522153e-9
765,0.06967994522273963,-9.990907837602567e-9,1.00112020778408,-9.990910343873254e-9
77,-0.011294294744149145,-9.990908072806099e-9,1.003445706965993,-9.990910108788891e-9
772,-0.09652831036869973,-9.990907686669566e-9,1.0130486384496078,-9.990910494718048e-9
776,-0.0802493445110867,-9.990908572831027e-9,1.0010094772022582,-9.99090960893123e-9
779,0.016333299997568065,-9.990909043791695e-9,1.0069284349629803,-9.990909138029113e-9
78,0.025549337144930396,-9.99090954125377e-9,0.9838075179421919,-9.990908640522904e-9
781,0.034692762680504044,-9.990902705363388e-9,1.014970488848083,-9.990915467499946e-9
782,-0.030424366656719607,-9.990907746056823e-9,1.0140091395008195,-9.9909104353684e-9
783,-0.06936966166364836,-9.990907796603799e-9,1.0131254437743213,-9.990910384850736e-9
787,0.12072535484859134,-9.990908971084336e-9,0.997506746214325,-9.9909092107338e-9
79,-0.26101509677108087,-9.99090768526615e-9,0.9934728405642264,-9.99091049612229e-9
794,-0.1039943515510707,-9.990907771385318e-9,1.0135080470653504,-9.990910410053043e-9
798,0.01300561223333637,-9.990908337628339e-9,0.9842538394550857,-9.990909844068156e-9
8,-0.07341763619625803,-9.990905202625994e-9,1.0077792683135969,-9.990912975872002e-9
80,-0.2610090261296901,-9.99090772837148e-9,0.9934767042237121,-9.990910453043226e-9
800,-0.09853364263122597,-9.990907673015238e-9,1.0164769981129953,-9.990910508363929e-9
803,-0.10376173591402163,-9.990908634974337e-9,1.0010986689184314,-9.990909546802078e-9
804,-0.10707216832473355,-9.99090733439934e-9,1.020964514861381,-9.990910846741738e-9
805,0.0037334962776155146,-9.990907698313247e-9,0.9996734405764508,-9.990910483083235e-9
806,-0.09609385047016956,-9.990907064906285e-9,1.0285007249552436,-9.99091111601074e-9
807,-0.08183282189816853,-9.990907652460394e-9,1.0145740713381848,-9.990910528905856e-9
811,0.11622513634391274,-9.990908922597748e-9,0.9967639306240053,-9.990909259217328e-9
812,0.03743780271844467,-9.990906244822381e-9,1.0199963154498695,-9.990911935219668e-9
813,0.1014973431498534,-9.99090793727943e-9,1.005499924567761,-9.990910244257567e-9
814,-0.10394889781202278,-9.99090722205241e-9,1.023565148756174,-9.990910959000803e-9
815,0.015459708831998124,-9.990906185928627e-9,0.9991079470904382,-9.990911994037305e-9
817,-0.06517751650824638,-9.990907894285552e-9,1.0120772107806646,-9.990910287222484e-9
822,-0.10101595903645837,-9.99090769319304e-9,1.0118197809894265,-9.990910488198596e-9
823,0.014935529814109338,-9.990909076045576e-9,1.0055758491277789,-9.990909105775672e-9
825,-0.019311273521867615,-9.990907798758233e-9,1.0102282813275918,-9.990910382704311e-9
826,0.024142588025764543,-9.990907206775377e-9,1.0184724250982904,-9.99091097426528e-9
827,0.06148499272163941,-9.990908562897555e-9,0.9994031084674205,-9.990909618862399e-9
828,-0.02175044059596017,-9.990907691639396e-9,1.0142966826506095,-9.990910489752974e-9
831,0.012884263631678746,-9.99090647769679e-9,1.0224853307780994,-9.990911702623028e-9
832,0.11577968707472289,-9.99090914588621e-9,0.9886078024869082,-9.99090903593618e-9
833,-0.15152528605672225,-9.990908820400061e-9,0.9910633123689282,-9.990909361405136e-9
834,0.008993878006674907,-9.990908588993496e-9,0.9853395756802604,-9.990909592772375e-9
835,0.029432358652908275,-9.99090902140902e-9,0.9773023704979686,-9.990909160411214e-9
836,0.11449428769669102,-9.990909090910477e-9,0.9873708537939271,-9.99090909090573e-9
837,0.03782198499820248,-9.990908092743252e-9,1.0008653561651994,-9.990910088853815e-9
838,0.0285384499519688,-9.990909090909585e-9,0.9755095413785382,-9.990909090911711e-9
839,0.06066191955505126,-9.990908083743488e-9,1.0032523164295666,-9.990910097849613e-9
840,0.11598400419303477,-9.990908722491879e-9,0.9979339017542769,-9.990909459240284e-9
841,0.10905324794833082,-9.990909342561709e-9,0.9836546790099066,-9.990908839245694e-9
842,0.015797378908423948,-9.990908564117806e-9,0.9841986586703445,-9.990909617642445e-9
843,0.03313090335737118,-9.990908194038922e-9,0.9979889406290043,-9.990909987605446e-9
844,0.05062306743231463,-9.990908116702297e-9,1.0012707140394883,-9.990910064905163e-9
845,0.10517285006008116,-9.990908772188223e-9,0.9960214965594512,-9.99090940961242e-9
846,-0.09473220671229254,-9.990907825427008e-9,1.0027616879770482,-9.990910356043762e-9
847,-0.09616907630775294,-9.990907865995224e-9,1.0018421202791066,-9.990910315497763e-9
849,0.013524003743715278,-9.990900806332683e-9,1.0082528650866691,-9.990917360414862e-9
85,-0.05419890733768836,-9.990908252928153e-9,0.9853877446790266,-9.990909928740381e-9
850,0.0458682262834832,-9.990907557907906e-9,1.0097376808176857,-9.990910623391458e-9
851,0.03243486337512307,-9.990907561520016e-9,1.0032300849097318,-9.990910619788578e-9
852,0.006289823058278435,-9.990900997478667e-9,1.0126060204236729,-9.990917169957442e-9
854,-0.0971762807783296,-9.990907932904153e-9,1.0009188976680836,-9.990910248623898e-9
855,-0.0175587514598789,-9.990907836810044e-9,0.9839724351629481,-9.990910344663645e-9
856,0.021716958660220737,-9.990906373119148e-9,0.9928982924834976,-9.990911807078113e-9
857,-0.09954450773270054,-9.99090808041579e-9,0.9988097559307682,-9.990910101182603e-9
858,-0.05300354385811628,-9.990907329334405e-9,1.0096541039670046,-9.990910851812932e-9
859,-0.14736433639611318,-9.990909200559888e-9,0.9725646338685159,-9.990908981258763e-9
86,0.0032755500235369314,-9.990908326042396e-9,1.0050375521625998,-9.99090985559092e-9
860,-0.06402810188630491,-9.990913443277314e-9,0.9639984317965057,-9.99090473437421e-9
861,-0.025600093377091213,-9.990912773734144e-9,0.9799853942225489,-9.990905405095737e-9
862,0.1199999256893635,-9.990908966731203e-9,0.996989798880619,-9.990909215086703e-9
863,0.12351812394559797,-9.990909008619964e-9,0.9963834576199939,-9.99090917319987e-9
864,0.01021058467829462,-9.99090778319652e-9,1.009824785062768,-9.990910398248645e-9
866,-0.14061020624909137,-9.9909078615477e-9,1.0161837810640126,-9.99091031994122e-9
867,-0.1516999601560451,-9.990908034645435e-9,1.0101290364623108,-9.990910146930469e-9
868,-0.13117392201139175,-9.990907855949632e-9,0.9962727960746696,-9.990910325536187e-9
869,-0.05342633261791251,-9.990907513053421e-9,1.0184362107982823,-9.990910668220344e-9
87,-0.09163282804531293,-9.990907182965815e-9,1.0133314441335337,-9.99091099810409e-9
870,-0.0751866496394684,-9.990909308330305e-9,0.9954442644669297,-9.99090887348059e-9
871,0.0011866585792348482,-9.990907754655253e-9,1.0051898600518179,-9.990910426775025e-9
872,-0.028083669663799587,-9.990907922352548e-9,0.9932181990113123,-9.99091025916673e-9
873,-0.02421749939676442,-9.990909748567601e-9,0.9902445891100975,-9.990908433158583e-9
874,0.04395496108317253,-9.99090786947946e-9,1.058186613096011,-9.990910312013708e-9
875,0.013634149607844698,-9.990901260813445e-9,1.0380771338512524,-9.99091690754275e-9
876,-0.16191602209859,-9.99090735819922e-9,1.01940590147299,-9.990910822961844e-9
877,-0.033101630777931476,-9.990909060828552e-9,1.0026483021878134,-9.99090912099256e-9
878,-0.012736058038893314,-9.990893916561791e-9,1.0426700934696609,-9.990924214770679e-9
879,-0.015665586472700582,-9.99090908819065e-9,1.0029818945934863,-9.990909093630645e-9
88,-0.11884628676745441,-9.990907070387308e-9,1.0086851861568704,-9.990911110536234e-9
880,-0.015428817337253991,-9.99090906085035e-9,1.0026216862076345,-9.99090912097076e-9
881,-0.007126893731357582,-9.990909090911236e-9,1.0001222999937982,-9.99090909091006e-9
882,-0.007156633033828612,-9.990909090910972e-9,1.0005610612015052,-9.990909090910336e-9
883,-0.12132257598370848,-9.990907889556913e-9,0.9942344455281925,-9.990910291946958e-9
884,-0.10311622496885965,-9.990908307630103e-9,0.9842476028943746,-9.990909874054546e-9
886,0.00943754979683068,-9.990908291768064e-9,1.0092206871625464,-9.990909889912748e-9
887,-0.1034805639473858,-9.990908142070224e-9,0.9972109106028416,-9.990910039547953e-9
889,-0.025933577093514924,-9.990908953228967e-9,1.0029143162373575,-9.990909228588172e-9
890,-0.052993782669516196,-9.990909700439356e-9,0.9959535553139761,-9.990908481300195e-9
891,-0.017580648588155785,-9.990910905598745e-9,0.9919031438931486,-9.990907275497789e-9
892,-0.05310548216383378,-9.99091410211074e-9,0.9742327034571852,-9.99090407417979e-9
895,-0.047785911936761294,-9.990909698948006e-9,0.9965394380780556,-9.990908482791942e-9
897,-0.051166959818892556,-9.990909538854348e-9,0.998009958846932,-9.9909086429228e-9
899,-0.144152237673944,-9.990907875536506e-9,0.9993009815256237,-9.990910305959907e-9
900,0.014417711383433321,-9.990911299067402e-9,0.9996988962647052,-9.990906881682357e-9
901,0.05218180034306283,-9.9909499613693e-9,0.9928071692855966,-9.990867849630991e-9
902,0.052821055314593336,-9.99095846485462e-9,0.9801582579298487,-9.990859174764137e-9
903,0.053278703380373986,-9.99096370482725e-9,0.9716086601765394,-9.990853812824434e-9
904,0.020333782620463977,-9.990909378240527e-9,1.0029743101919966,-9.990908803560912e-9
905,0.07279065195291529,-9.990912512458012e-9,0.9794776297713025,-9.990905666785813e-9
906,-0.012755939799618764,-9.99090922076e-9,0.978250647063871,-9.990908961057573e-9
907,-0.17413113341774514,-9.99090904902914e-9,0.9825321709084682,-9.99090913279177e-9
908,-0.156910400951662,-9.990906702186323e-9,1.029006012739167,-9.99091147838031e-9
909,-0.18134089096409303,-9.990907454027854e-9,1.0010344999422662,-9.990910727204177e-9
91,-0.08274606790253233,-9.990907074565508e-9,1.013186241741891,-9.990911106361742e-9
910,-0.05168925104965796,-9.99090775425875e-9,1.0015583597547588,-9.9909104271714e-9
911,-0.163342863405315,-9.99090746649884e-9,1.0028100326409854,-9.990910714742146e-9
912,-0.16475894124738338,-9.99090787903911e-9,0.9982931891981992,-9.990910302459174e-9
913,-0.15117366569410812,-9.9909075023259e-9,1.010828659282336,-9.990910678940398e-9
914,-0.11426957896126035,-9.990908444070018e-9,1.0060747920640838,-9.990909737659236e-9
915,-0.007221569920157567,-9.99090622125157e-9,0.9933975719769009,-9.990911958760889e-9
916,0.10677169732597375,-9.990907992635142e-9,1.0060795626657313,-9.99091018892255e-9
919,-0.1610286057904254,-9.990906410918068e-9,1.033579603618834,-9.990911769324015e-9
92,0.012353396128561478,-9.990907737257323e-9,1.0128876361318622,-9.990910444155888e-9
920,-0.16387005473486332,-9.990907223636944e-9,1.0037459304908254,-9.990910957417617e-9
921,0.0016333347588195607,-9.9909061053316e-9,1.0000264740224936,-9.990912074529972e-9
922,-0.18026080093829633,-9.990907854681683e-9,0.9951067149082548,-9.990910326803493e-9
924,-0.15593054149306057,-9.9909067491244e-9,1.0268855457433896,-9.990911431491045e-9
925,-0.13573391267232973,-9.9909076844532e-9,0.9987519107554172,-9.99091049693303e-9
926,-0.14923196344499973,-9.990907890383263e-9,0.9955615757217257,-9.990910291121038e-9
928,-0.022278263001640472,-9.990907464308143e-9,1.0002370492514607,-9.990910716931265e-9
929,-0.09724562050574695,-9.990907933779363e-9,1.0009437521349005,-9.990910247749131e-9
93,-0.012609730705867562,-9.990907703590055e-9,1.0105178817127842,-9.990910477802861e-9
930,-0.06539908723444955,-9.990907891825285e-9,0.997505516050133,-9.99091028968149e-9
931,0.013524014431440854,-9.990898831321795e-9,1.0082526147074984,-9.990919327394644e-9
932,0.01352401440272552,-9.990898880537106e-9,1.0082526209456342,-9.990919278400161e-9
933,0.03096259301473185,-9.990906424154522e-9,1.0000427170067387,-9.990911756103128e-9
934,0.03626814460436443,-9.9909064292539e-9,1.0000351459812264,-9.990911751009722e-9
935,-0.11773342794498978,-9.9909095941046e-9,0.9756805169769824,-9.990908587655908e-9
937,0.11514908133582322,-9.990909333123017e-9,0.9883489588039541,-9.990908848687062e-9
938,0.11552177649415625,-9.990909329742057e-9,0.9884108897879718,-9.990908852061607e-9
94,-0.0006415064217984621,-9.990908560487826e-9,0.9902164695398001,-9.9909096212665e-9
940,-0.02112358069188722,-9.990892906962201e-9,1.0319262709236066,-9.99092521744109e-9
941,-0.08368392842820319,-9.990912329861602e-9,0.9934489762746881,-9.990905849650057e-9
945,-0.08526116758892999,-9.990912307342889e-9,0.9930070305769934,-9.9909058722008e-9
946,-0.1667690201307703,-9.990907996755899e-9,0.9975645847613814,-9.990910184802081e-9
947,0.014621085760968548,-9.990914752042613e-9,0.9915065830206284,-9.990903422719239e-9
948,0.03749614689272852,-9.990911651325453e-9,0.9749848287317325,-9.990906529053658e-9
949,-0.013226469116403069,-9.990909635214499e-9,0.9768256730092082,-9.99090854654161e-9
95,0.017826589692107653,-9.990908587485155e-9,0.9994950470113865,-9.990909594221092e-9
951,-0.3088992792517968,-9.990913554847204e-9,0.9632971059495551,-9.990904622587595e-9
953,-0.1808422500367859,-9.990907857304858e-9,1.000000026948886,-9.990910324181751e-9
954,-0.18081738518818066,-9.990907857067459e-9,1.000000024147665,-9.990910324419058e-9
955,-0.18084823405949016,-9.990907856931874e-9,1.000000023733535,-9.990910324554532e-9
956,-0.18074983555412838,-9.990907857131167e-9,1.000000022372373,-9.990910324355299e-9
957,-0.10260018171725237,-9.990907447581844e-9,1.005590702171786,-9.990910733645538e-9
959,-0.10853871984215815,-9.990907950346932e-9,0.9969853746446377,-9.99091023118824e-9
963,-0.0390412121667811,-9.990908020052562e-9,0.9945748841962448,-9.990910161516498e-9
964,-0.03978606563639774,-9.990909773202557e-9,0.9952087494724579,-9.990908408516308e-9
965,-0.03970947967650064,-9.990909738124542e-9,0.995173279814496,-9.990908443604587e-9
966,-0.13223371929033842,-9.990909022301356e-9,0.9931118468782019,-9.990909159518903e-9
967,-0.1327913076629945,-9.990908924516001e-9,0.9936786103229788,-9.990909257299204e-9
968,0.08214541616742,-9.99090771426215e-9,1.0007431406516822,-9.990910467142336e-9
97,0.021526832399853032,-9.990906858111759e-9,1.0153132449067892,-9.990911322614982e-9
973,0.13228699206148908,-9.990909057870367e-9,0.9980645382194228,-9.990909123950694e-9
974,0.13254481159089476,-9.990909066768036e-9,0.9980834232984374,-9.990909115053133e-9
975,-0.06759314673794262,-9.99091524231178e-9,0.9822427069313113,-9.990902931173491e-9
979,0.015990870564952794,-9.990910428011022e-9,0.979141810148668,-9.990907753416843e-9
98,0.024206113403007642,-9.99090745613979e-9,1.0084588495692635,-9.990910725088695e-9
982,0.013614071762137789,-9.990909624216668e-9,1.0027691392781288,-9.990908557543743e-9
983,-0.10137605948341087,-9.990906772542817e-9,1.0117296781530387,-9.990911408096659e-9
986,0.4800583250742054,-9.990908966913134e-9,0.9968286019489454,-9.990909214953906e-9
987,-0.26957129176652406,-9.990907383802894e-9,0.9958695091009773,-9.99091079737746e-9
988,-0.2622388044164242,-9.990907050852387e-9,0.9930232887813628,-9.990911130053716e-9
989,-0.22699315820366645,-9.990908790407306e-9,0.9992465790313396,-9.990909391394151e-9
99,0.010262415345182376,-9.990906637437261e-9,1.0271036326946872,-9.990911543060333e-9
991,-0.3248815597963542,-9.990937119992495e-9,0.9663561247785728,-9.990880887917922e-9
992,-0.3276715382938842,-9.990939280920601e-9,0.9615899501084076,-9.990878699043927e-9
993,-0.39079396829688684,-9.99093525645261e-9,0.9523454827051236,-9.990882773876808e-9
994,-0.11605762687579577,-9.990906781126031e-9,0.9979761640235647,-9.990911399522141e-9
995,-0.4655875050380404,-9.99091920793598e-9,0.9626657401702632,-9.990898951317168e-9
996,-0.45722369751083497,-9.990901742644221e-9,1.0224865268201666,-9.990916427316903e-9
997,-0.4551021538213402,-9.990901399206945e-9,1.0231474893890486,-9.990916769620632e-9
998,-0.4829084724276517,-9.990901071502109e-9,1.0174414346295446,-9.990917096195704e-9
999,-0.4843063812510031,-9.990899345423324e-9,1.0090655563553919,-9.99091881554828e-9
