ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1977,-0.05314909091743857,0.07125241279347218,1.0,0.0,-0.465946586081382,0.4664756035541742,-9.874817106643697e-9,-9.874592336091323e-9
1979,-0.00619239787486294,0.008352909921566874,1.0200496140298685,0.0,-0.18245800782597935,0.18250346257531927,,
198,-0.057414010870823685,0.026787745970378012,1.0,0.0,-0.08401849812527498,0.08448457196140109,,
1982,0.10881922665764977,-0.09282308799558489,0.9836036491246125,0.0,-0.49135851096202027,0.49184391591193694,,
1983,0.09709479437380925,-0.08874136899697808,1.0,0.0,-0.2451969513578364,0.24562808016770277,-9.875188948969726e-9,-9.874216925014245e-9
1986,0.055561749833444,-0.037001255199231475,1.0,0.0,-0.47909246852972426,0.4800743329223247,-9.874704806403194e-9,-9.874704837942774e-9
1988,0.06417549727592238,-0.047311536757482064,1.0121880041792688,0.0,-0.6331175926394161,0.6334666196455984,,
199,0.12736454752519616,-0.1577145916946771,1.0,0.0,0.19206798073833203,-0.18840314781831258,,
1990,-0.003048897774654409,0.0030733478761320507,1.0115846210132435,0.0,-0.024326782656267393,0.02432747822983458,,
1993,0.09698216324692613,-0.09076112132751991,1.0034119757960194,0.0,-0.31179235103745634,0.31201108118676824,,
1995,-0.025977754018740366,0.02617502460325744,1.0,0.0,-0.001518149773509799,0.001523294460296977,-9.874770705332217e-9,-9.874638869654977e-9
1997,0.18591860783465328,-0.15893728010998784,1.0,0.0,-0.6939455176133155,0.6947453565918331,-9.874434988133066e-9,-9.874973498975281e-9
1999,0.2606495175592313,-0.22881404912325057,1.0220819261303271,0.0,-0.5825601466080849,0.5842059416721366,,
2,-0.09600576747842755,-0.00686769815124291,1.0,0.0,-0.23634417941273822,0.23751832909094153,,
200,0.0469916681091779,-0.051061706694620644,1.0,0.0,-0.27720866836033464,0.2780000898592492,,
2001,0.01521945790063096,-0.003785341424644076,0.9926786314706303,0.0,-0.32675136147007977,0.3271394751528268,,
2002,0.017267422760174546,-0.006432088000359711,0.9925128243257872,0.0,-0.30963024172118214,0.3099808915157967,,
2004,0.030639802438377804,-0.02685292899819986,1.0,0.0,-0.09799217094094076,0.09814836365843661,-9.874636076233646e-9,-9.87477349275709e-9
2005,0.013182121912441152,-0.012564329215715257,1.0,0.0,0.010295803165528191,-0.010146780048691559,-9.87456978045651e-9,-9.874839573422736e-9
2006,0.0612779025856504,-0.05371502940759739,1.0,0.0,-0.2184737251915486,0.2187685485538929,-9.87443865984846e-9,-9.874969858473685e-9
2009,-0.009103064292677139,0.01957330229030756,1.0,0.0,-0.1821630218259969,0.18254001884048968,-9.874847564516928e-9,-9.874561753848295e-9
201,-0.1380243730921685,0.12883644102116268,1.0,0.0,-0.36366069255429584,0.3647353670664361,,
2010,-0.009366953905136114,0.020372225757637114,1.0,0.0,-0.19080338044685294,0.19121831862958022,-9.874841942179408e-9,-9.874567401386606e-9
2011,-0.005123006566410012,0.0359785726246163,1.0,0.0,-0.3049274605205892,0.30682443382290564,-9.874644509282305e-9,-9.874765077054315e-9
2013,0.026994535281371346,-0.00956340375701911,1.0255440782418104,0.0,-0.527743571674794,0.5282629395872073,,
2015,0.05934455314615632,-0.03975527323822802,0.9947865125727321,0.0,-0.6253424058093849,0.6259245179770407,,
2016,0.060228657686573574,-0.053275550145142854,1.0,0.0,-0.23204899485098612,0.2322832822105056,-9.875201969108765e-9,-9.874203698514468e-9
2019,0.057067878169338906,-0.04249004766898119,1.0,0.0,-0.47102067447931434,0.4714003939106602,-9.875134985007428e-9,-9.874271685251125e-9
2020,0.08508668377587367,-0.07050652012067037,1.0,0.0,-0.27580216593781487,0.276145311986693,-9.874595615711504e-9,-9.874813838598454e-9
2021,-0.007102365800239826,0.013844296042871095,1.023598460285123,0.0,-0.23192471751627516,0.23205699486956524,,
2022,0.010486411899993121,-0.0066931133140158165,1.0,0.0,-0.1885331661873378,0.18865954036882304,-9.875233771074972e-9,-9.874171369197168e-9
2024,0.02066895997922766,-0.017226464138663165,1.0,0.0,-0.07387347618120699,0.07404656712834023,-9.874748967804372e-9,-9.874660645411734e-9
2025,0.03520667768916797,-0.03224490630689228,1.0,0.0,-0.0646710836875336,0.06483004306294944,-9.87455980662532e-9,-9.874849502816418e-9
2026,-0.0012719053221094763,0.006155862027880678,0.9871491669371892,0.0,-0.2551725718264905,0.25533386735146296,,
2028,0.004603195280056452,-0.003070456475363357,1.049513327454429,0.0,-0.1263808018552018,0.12645673408334582,,
2031,1.0000012320740764e-6,-2.949066235201135e-13,1.0933188528537534,0.0,0.0,2.9976030095049187e-15,,
2032,0.10305633135580852,-0.07880443816445944,1.0,0.0,-0.19127438082919268,0.19178385391563776,-9.87362960036743e-9,-9.875761901308468e-9
2033,0.11384517861222372,-0.08967645701628024,1.0,0.0,-0.17841293394945718,0.1788804049893036,-9.873381797087968e-9,-9.876000484766601e-9
2035,0.1103190029380739,-0.0944617373725359,1.0,0.0,-0.2813255516476095,0.2822077653762619,-9.873819028311447e-9,-9.875578266137024e-9
2036,0.02656224341964287,-0.022114235632232568,1.0,0.0,-0.08114701978178078,0.08131151248848957,-9.874733077255655e-9,-9.874676554341065e-9
2037,0.0023134812839350418,-7.179362886547835e-5,1.0,0.0,-0.06121736319555463,0.06130648342417369,-9.875114610051845e-9,-9.874292336157258e-9
204,0.13933534211434237,-0.14832828166867762,1.0,0.0,-0.3104956599162701,0.3108205057789954,,
2040,0.06970264470228549,-0.05484044673177495,0.9878477811509369,0.0,-0.3497598521951831,0.3501830835899975,,
2041,0.06515133462258672,-0.05081446917449959,0.9879661625391856,0.0,-0.3376026964713537,0.3379763670245298,,
2042,0.05150273114605543,-0.04340704633303818,1.0,0.0,-0.14949654888338654,0.14977642271256045,-9.87450229495335e-9,-9.874906696772115e-9
2043,0.05345900034575211,-0.044982691489920755,1.0,0.0,-0.15699272686614285,0.15731367873910235,-9.874497349904778e-9,-9.8749116096158e-9
2044,0.05849318795180638,-0.03987463726005649,1.0,0.0,-0.2443079620069786,0.24502479933186383,-9.86977790790244e-9,-9.879272510950402e-9
2046,0.008847593235710013,-0.008817099747346948,1.0,0.0,-0.019273392638274274,0.019273996409114744,-9.875719828498093e-9,-9.873673100049243e-9
2047,0.01030422941736618,-0.010253231992551957,1.0,0.0,-0.024911331277345447,0.024912357107273093,-9.875716369774942e-9,-9.873676673431027e-9
2049,0.009330210196660778,-0.009304897562545756,1.0,0.0,-0.018107268084604087,0.01810777029680549,-9.875720750158228e-9,-9.873672147767873e-9
205,-0.08102538734454043,0.022002229563987313,1.0,0.0,-0.1525901675029244,0.15548591452428576,,
2050,0.010264848789899838,-0.010234908856169353,1.0,0.0,-0.020192753275819028,0.020193394401905016,-9.875719868045975e-9,-9.873673059188005e-9
2051,0.007997878047496203,-0.007976621340173386,1.0,0.0,-0.017017962417673328,0.01701839814077319,-9.875723041286731e-9,-9.873669780395519e-9
2052,0.46099904365238087,-0.35954887605741204,1.0,0.0,4.514124479765883,-4.512570851332229,-9.871999808801995e-9,-9.877297872177845e-9
2054,0.04623443004326529,0.008972982458257636,1.0,0.0,-0.9270566322263656,0.9294858914758388,-9.874226620377481e-9,-9.875179401408604e-9
2057,-0.1197019770196445,0.13272093433961218,0.9958135964775838,0.0,0.34791130403720716,-0.3462281127183592,,
2058,0.016254212626952678,-0.00466485487083109,1.0,0.0,-0.24601708394433267,0.24632481751123847,-9.874650655959923e-9,-9.874758941593442e-9
206,0.014440244624431123,-0.023752336495216096,1.0,0.0,-0.2640209003281378,0.26501259942079974,,
2060,0.007436756286763009,-0.004153716574688325,0.9849107437039241,0.0,-0.16726792520022815,0.167362976338304,,
2061,-0.08075580626023321,0.08618312746982952,1.025408435349354,0.0,0.1926043214064004,-0.1923069228763856,,
2062,0.023531367562316982,-0.018192355943302516,1.0,0.0,-0.23534486942923621,0.23551203150173738,-9.875391627168115e-9,-9.874010404280287e-9
2065,0.004895579271152415,-0.004718851721181649,1.0,0.0,-0.023534219449873783,0.023540019384328502,-9.874935085042933e-9,-9.87447370984356e-9
2068,0.1762752829369184,-0.13767938177938674,1.0,0.0,-0.8248775863571693,0.82626620936357,-9.87460105195014e-9,-9.874808420793826e-9
207,-0.08604971094589678,0.09514709146932449,1.0,0.0,-0.5802062634384597,0.5879140060599547,,
2070,-0.2750279007016248,0.33943787579425594,1.0,0.0,1.146733005809439,-1.1457748960417335,-9.87515917690863e-9,-9.874247148133746e-9
2072,0.06895039512088315,-0.05517558858724162,1.0,0.0,-0.3454008359265217,0.3457314579403714,-9.874620487055077e-9,-9.874789043913022e-9
2073,0.06720042152628217,-0.05385752314697959,1.0,0.0,-0.3344832049252614,0.3348155589633724,-9.874620037023192e-9,-9.87478949273248e-9
2074,0.20231181724948413,-0.19931093379353224,0.9926724421302301,0.0,0.038147271377558155,-0.03805250952005178,,
2076,0.09575973348569874,-0.07420039024718539,1.0,0.0,-0.36070136025725485,0.36136704962639116,-9.874663321352052e-9,-9.874746295519951e-9
2077,0.09482295105267918,-0.07304845683053826,1.0,0.0,-0.36191911363388873,0.36257699891120565,-9.874670979327875e-9,-9.87473864674573e-9
2078,0.0926352811261543,-0.07173447096207085,1.0,0.0,-0.34468037655802025,0.34532909517181565,-9.874659717812411e-9,-9.874749894083154e-9
2079,0.0002771601527887118,2.507102050838747e-12,1.0044904582245109,0.0,-0.06085527594399858,0.060861829861529666,,
208,-0.10948230033051791,0.08502458434533265,1.0,0.0,-0.27726380578362797,0.2893882150280229,,
2081,0.00018585110866382027,-1.2656566423940146e-9,1.0,0.0,-0.05181712195962943,0.051821474897502134,-9.875630067939816e-9,-9.873765706554729e-9
2082,0.14671950885187915,-0.119372841990647,1.0,0.0,-0.3160766455928357,0.3168944834428065,-9.872812411574118e-9,-9.876541744425066e-9
2084,0.00907211260070568,-0.009048430205340512,1.0,0.0,-0.0010637518615153859,0.0010646359463870917,-9.874915093074771e-9,-9.874493843139373e-9
2086,0.17401457789627958,-0.15534612238087026,1.0,0.0,-0.46269494744550865,0.46318921630973825,-9.87445253071962e-9,-9.874956101685199e-9
2088,0.01254370403202039,-0.009656014646628167,1.0,0.0,-0.09477075192193285,0.09495543715461763,-9.875691713433565e-9,-9.873702135529006e-9
209,-0.018910825934328992,0.027065931179520993,1.0,0.0,-0.5260460459747928,0.539422494928034,,
2090,0.03609546796023735,-0.03268673037709766,1.0,0.0,-0.16716670218814372,0.16726958527395447,-9.875024285780684e-9,-9.874383721150459e-9
2091,0.034942472785219336,-0.03164707738321907,1.0,0.0,-0.16110563108415518,0.16120449247033894,-9.875012788119271e-9,-9.874395334834374e-9
2092,0.024557708861133294,-0.02235107761733023,1.0,0.0,-0.11506443796669656,0.11513802270296537,-9.874889451723776e-9,-9.874519646889631e-9
2093,-0.023402849094712717,0.023330349159063686,1.0,0.0,0.03374608048427138,-0.033704965931645466,-9.875955917463885e-9,-9.873428232927391e-9
2094,0.06891773421860742,-0.06473979341566519,1.0,0.0,-0.16618160710511545,0.16642540450805057,-9.875373141965277e-9,-9.874029295917128e-9
2096,0.3741193433653557,-0.3589763534558188,1.0,0.0,-0.40219874293391833,0.4022517947041275,-9.873773743130188e-9,-9.875622266010583e-9
2097,3.996257577811879e-6,3.649191138948469e-10,1.0,0.0,-0.007018247875050723,0.007018321902561487,-9.874407258231423e-9,-9.875000979424831e-9
2098,0.2571899045035123,-0.19999976366921574,1.0,0.0,0.5567541808253167,-0.553918472413222,-9.874089290477141e-9,-9.875314364925117e-9
21,1.473272434923381,-2.1199067606302595,1.0,0.0,3.4580642980247807,-3.4246659232755365,,
210,-0.10748003006727175,0.10458146852865478,1.0,0.0,0.21163999642813172,-0.21143821203828606,,
2100,-0.009612325828156987,0.009864952551544057,1.0,0.0,-0.02558069199663059,0.025597493576072147,-9.873829140469164e-9,-9.875568432419546e-9
2101,0.12383945520358168,-0.12239168018655572,0.955110422573676,0.0,-0.11733186283904387,0.11736790276159624,,
2102,0.11700955917371242,-0.07881152430127732,1.0,0.0,-0.23386911135776928,0.23455899553516588,-9.873223114871981e-9,-9.876152294628836e-9
2103,0.1425621609665475,-0.09345408133911366,1.0,0.0,-0.2617354866596708,0.26263547551734945,-9.872835451017007e-9,-9.876520028524624e-9
2104,0.06336618316101172,-0.05890016359335352,1.0,0.0,-0.1593302399217428,0.15956507284739369,-9.87469735204072e-9,-9.874712291414615e-9
2106,-0.14740244384111448,0.17387419650045985,1.0,0.0,0.4392883406070504,-0.43550406135449654,-9.875076522059824e-9,-9.87433090375811e-9
2107,0.13376668266367892,-0.11143839094343194,1.0,0.0,-0.3341620639416643,0.3352662111962441,-9.874343190160458e-9,-9.875064378652592e-9
2108,0.0925607301718545,-0.06652107711502457,1.0,0.0,-0.2058051012333065,0.20633730929043864,-9.873791621302345e-9,-9.875604902756214e-9
2109,0.05149308640028179,-0.021692521878946533,1.0,0.0,-0.23414433453560954,0.23474544272278863,-9.874405731528838e-9,-9.875002491690332e-9
211,-0.14963916999383986,0.08171809598790206,1.0,0.0,-0.3364149993083286,0.3388264870867802,,
2110,-0.059618140279848304,0.07583101571019055,1.0,0.0,0.30170788405509286,-0.30091932440782526,-9.87470621857606e-9,-9.874703425738787e-9
2111,-0.06316621229670476,0.0797914392951222,1.0,0.0,0.31231024344550373,-0.31145088358577544,-9.87475573142749e-9,-9.874653871514493e-9
2113,-0.10595354574165887,0.15545301074674425,1.0,0.0,0.4883967630294095,-0.4839721860035421,-9.874950762147223e-9,-9.874457912889894e-9
2114,0.18486876482925121,-0.13397925190739757,1.0,0.0,-0.5869408492984972,0.5882901559003361,-9.874234486595285e-9,-9.875171652953002e-9
2115,0.09452029585690568,-0.05990691394597927,1.0,0.0,-0.5768670449172555,0.5781719518767099,-9.874246282516306e-9,-9.875160030004035e-9
2118,0.059037161922319815,-0.05484670794709522,1.0,0.0,-0.1963312596484096,0.19650214659005613,-9.87456939149003e-9,-9.874839960715328e-9
2121,0.04735855913365643,-0.008803553300113502,1.0,0.0,0.6521982042203156,-0.6468581513003322,-9.873971227836529e-9,-9.87542992565107e-9
2122,-0.00314151151291729,-0.0009040259454982374,1.0,0.0,0.10063718331561446,-0.10027785908678659,-9.874882211555678e-9,-9.874526929078231e-9
2124,0.17851139596447477,-0.11926001962455064,1.0,0.0,-0.7391637703904818,0.7415273864317786,-9.87391800768741e-9,-9.87548187733237e-9
2125,0.09526946791153923,-0.07866277100335643,1.0,0.0,-0.2660322443775104,0.2667060385671852,-9.874219732922654e-9,-9.87518618416847e-9
2126,-0.02595771027223869,-0.05668916969208631,1.0,0.0,0.18458173774276412,-0.18431647883030272,-9.8743211249923e-9,-9.87508618363223e-9
2127,-0.012149598696362104,0.01779318339152388,1.0,0.0,-0.18842027924658855,0.18859821288261955,-9.875104087241364e-9,-9.874302996190757e-9
2128,0.055682794184130524,-0.04523843268541066,1.0,0.0,-0.1277921265833728,0.128284484424428,-9.874135688353279e-9,-9.875268832137947e-9
2129,0.05906674700005922,-0.04778451828281581,1.0,0.0,-0.1320331002770429,0.13254728145880987,-9.874109059845433e-9,-9.8752949723256e-9
213,-0.11164362290658383,0.09428125008313844,1.0,0.0,-0.19751610050895327,0.1977203620054416,,
2130,0.31814816837608184,-0.26146297895503157,1.0,0.0,-1.1037384624633784,1.106170472450163,-9.875068024409158e-9,-9.874339501976418e-9
2134,4.968520009382053e-7,-1.192559454164453e-10,1.0,0.0,0.0,1.2073675296239309e-15,-9.87462302660208e-9,-9.874786511087093e-9
2135,0.06935697009125044,-0.04904412034723165,1.0,0.0,-0.1810440197094626,0.18143612256223535,-9.874029904222859e-9,-9.87537254656332e-9
2136,0.08187237444376036,-0.06310427383981657,1.0,0.0,-0.16852645820914086,0.1688859606589278,-9.873841132119126e-9,-9.875556766903476e-9
2137,0.06419976751357344,-0.0445776405409224,1.0,0.0,-0.18240342750489683,0.1827992034615609,-9.87412850559802e-9,-9.875275885342741e-9
2138,0.13840015114672913,-0.11377997272325217,1.0,0.0,-0.347418499863096,0.3486596856472778,-9.874475941464975e-9,-9.874932869717514e-9
2139,0.13248552291520693,-0.11183374757873271,1.0,0.0,-0.5111995026129469,0.5118361400193452,-9.875387736600269e-9,-9.874014381326516e-9
214,-0.005250522881599021,0.0007112311590561347,1.0,0.0,-0.3287974075567416,0.33062210827211863,,
2142,0.21084942096995202,-0.11806484301343542,1.0,0.0,-1.1590398536787017,1.163486510649404,-9.87453809885869e-9,-9.874871102966104e-9
2144,0.05230643281908751,-0.0379005393659659,1.0,0.0,-0.1526790178537631,0.15302184490816814,-9.874159463332219e-9,-9.875245474535011e-9
2145,0.06114556315275115,-0.0429649275396665,1.0,0.0,-0.1684935569342095,0.16892012556391492,-9.874018179680626e-9,-9.875384020382818e-9
2146,0.05158065228478055,-0.041952191667383835,1.0,0.0,-0.12008988304185711,0.1202598599262481,-9.874153581297265e-9,-9.875251254945391e-9
2147,0.3252889893133778,-0.30421910200867475,1.0,0.0,-0.4704506555741069,0.47109889184509085,-9.874086252393551e-9,-9.875317344033914e-9
2149,0.10232490051348961,-0.05898406675470233,1.0,0.0,-0.26182843036079295,0.2626882187324188,-9.873386735330288e-9,-9.875995748309504e-9
215,-0.10446443836625091,0.09426897087801071,1.0,0.0,-0.2314274311317232,0.23160426504180057,,
2150,0.08637736071289977,-0.052039409047739904,1.0,0.0,-0.23888856508636325,0.2395447008366152,-9.873653615066048e-9,-9.87573868144212e-9
2151,0.004312467156941703,-0.004286388507978463,1.0,0.0,-0.004242102127919026,0.004243583991807441,-9.875958190183487e-9,-9.873425866552664e-9
2153,-0.4564069013608321,0.5380465621124129,1.0,0.0,1.6296944939556084,-1.628342069209984,-9.878566262797932e-9,-9.870589738060007e-9
2156,0.2830189941478462,-0.2400220267126765,1.0,0.0,-0.8741853704817568,0.8754630044773916,-9.874564643763478e-9,-9.874844687623658e-9
2160,-0.16462391302408672,0.5536525199392017,1.0,0.0,5.258163377914898,-5.251568409009339,-9.88454192404841e-9,-9.8630353461095e-9
2161,0.0268488246233341,-0.024821735817027384,1.0,0.0,-0.11243585289262105,0.11249257650198168,-9.874981568081989e-9,-9.874426848313641e-9
2163,0.22444725686130432,0.008265044760802058,1.0,0.0,3.0970793074283365,-3.092934774119899,-9.879603481236702e-9,-9.869390625354976e-9
2166,0.053409323396180666,-0.030055970612031625,1.0,0.0,1.1640149685023469,-1.1634533257754962,-9.86482335440238e-9,-9.883240023912217e-9
2168,0.013534422251825924,0.0052591846849734504,1.0,0.0,0.8684090974174752,-0.8680350906032591,-9.870071019975685e-9,-9.879019485267346e-9
2169,-0.9529463730244945,1.3206453982852044,1.0,0.0,3.1478784467735332,-3.1414179276723107,-9.878239756255244e-9,-9.870958499192673e-9
217,0.0077666859105857125,-0.018148719189496405,1.0,0.0,-0.3805002256332308,0.3864859597328689,,
2171,0.3249069593374289,-0.21438390704855814,1.0,0.0,2.55328341681044,-2.5512299306717847,-9.863023826425042e-9,-9.884550108788502e-9
2172,0.1269848249038151,-0.12239868607892632,1.0,0.0,-0.24339014009896315,0.24385419623328433,-9.875299490997011e-9,-9.874104454487252e-9
2174,-0.11890305989258598,0.12958803046236841,1.0,0.0,0.6330133578107665,-0.6328326738947045,-9.872627142178559e-9,-9.876715808676107e-9
2175,0.17451331383248878,-0.1478672837135714,1.0,0.0,0.6301383358323475,-0.6295175222057579,-9.871987101050948e-9,-9.877309547455286e-9
2176,-1.6713887240852248,5.614950400747716,1.0,0.0,28.359331112357165,-28.32245784466474,-9.88030236030102e-9,-9.868558074487532e-9
2179,0.4394170881759622,-0.15415731381404657,1.0,0.0,3.536136391486106,-3.530154398800821,-9.864802000440504e-9,-9.883255950959451e-9
218,0.17503213980602897,-0.11382093293725233,1.0,0.0,-1.4912232789711026,1.515148581362066,,
