ind,qf,qt,tm,ta,pt,pf
2125,0.09995648480848048,-0.08247403329708308,1.0,0.0,-0.2789216792266012,0.2796310061399556
2126,-0.025116937684401423,-0.052416526277011447,1.0,0.0,0.19351407188098182,-0.19320845179101725
2127,-0.010048179571159036,0.016556834178998177,1.0,0.0,-0.19758764405650842,0.197792855395039
2128,0.05855600781906783,-0.04743209616332994,1.0,0.0,-0.13398387081429972,0.1345082640841784
2129,0.06211813008876374,-0.05010110826769262,1.0,0.0,-0.13843014868289066,0.1389778183624152
213,-0.09645402776748781,0.0786200119020803,1.0,0.0,-0.15594598717100847,0.15607822792121215
2130,0.3397775798865254,-0.27413102992969307,1.0,0.0,-1.1572153071054487,1.1600318120753013
2134,5.121158629080448e-7,4.6558326855815543e-10,1.0,0.0,0.0,1.242062008324446e-15
2135,0.07307872175571976,-0.05142033979930132,1.0,0.0,-0.18981571993070057,0.19023379618042227
2136,0.08617759058221937,-0.06616171738922441,1.0,0.0,-0.17669167445395179,0.1770750782812075
2137,0.067656498978276,-0.046737456719073464,1.0,0.0,-0.19124099191584454,0.1916629268421495
2138,0.14628108093380005,-0.11931312512358136,1.0,0.0,-0.36425132422951884,0.3656108716342589
2139,0.1410623675764852,-0.11725216520967716,1.0,0.0,-0.5359674501947711,0.5367014597241165
214,-0.006938400890746147,0.0005621024811471631,1.0,0.0,-0.25985621724440316,0.2609981590287768
2142,0.23581576507267055,-0.13356277205165376,1.0,0.0,-1.2151960866062104,1.220096520251533
2144,0.055267725038484365,-0.03973684508922629,1.0,0.0,-0.16007641533110295,0.16044601514743476
2145,0.0646540672824095,-0.04504660615586431,1.0,0.0,-0.17665717909090273,0.17711722571370433
2146,0.05436474953449624,-0.04398480257347176,1.0,0.0,-0.12590831579283762,0.12609155960925839
2147,0.34124052916469755,-0.31895871488673294,1.0,0.0,-0.4932442950779322,0.49392981803794844
2149,0.1117890258252739,-0.06399937097175996,1.0,0.0,-0.2745141876932242,0.2754622319867747
215,-0.09067259813977527,0.08004914097046818,1.0,0.0,-0.18275446298969697,0.18286836160348763
2150,0.09459044588534755,-0.056760916092541,1.0,0.0,-0.2504628710622361,0.25118572541041434
2151,0.004524391118230988,-0.004494066812201844,1.0,0.0,-0.004447634728408654,0.004449364908383127
2153,-0.3897167996363103,0.479002234090933,1.0068271569875693,0.0,1.7173528341006636,-1.7158737492936962
2156,0.29760288958731035,-0.25165124963980146,1.0,0.0,-0.9165402188769894,0.9179056513235839
2160,-0.8781010478130908,1.3056824808411147,1.0075077524588614,0.0,5.483819820570769,-5.476571286080258
2161,0.028204742794742717,-0.02602436502241561,1.0,0.0,-0.11788344291672685,0.11794445674900293
2163,0.0016999194043368774,0.23611932240838368,0.9896471639109345,0.0,3.2069010244823892,-3.20266553891777
2166,-0.028302400116947728,0.05702627206163905,1.0,0.0,1.2693679341170303,-1.2686771246936495
2168,-0.06552722178766544,0.08709518795662291,1.0,0.0,0.927447254812473,-0.9270180330127431
2169,-1.0001515767523446,1.389149334751622,1.0,0.0,3.300436256554635,-3.2936015158369907
217,-0.02486645271168198,0.008019232803019765,1.0,0.0,-0.2900528289745906,0.2935966302911224
2171,0.3514890561135777,-0.23027751687937903,0.9781252256104195,0.0,2.643825285041663,-2.6415732075333
2172,0.10306218197035141,-0.097148741572178,1.0,0.0,-0.26977860451156355,0.27032661719265194
2174,-0.7747458933752617,0.8042319600690364,1.0,0.0,0.7355847968985066,-0.7350861533446655
2175,0.052749121059931674,-0.035290155045804635,1.0,0.0,0.5263987258359826,-0.5259919616513785
2176,-2.635751118209429,6.721696123084059,1.082250814367738,0.0,28.17652601356292,-28.13832142650015
2179,0.4484793648990674,-0.1972271168274668,0.9244039545579459,0.0,3.5125902162928253,-3.5073213809960624
218,0.05916092492851664,-0.03881530497051347,1.0,0.0,-1.1732718290823292,1.1882071425880318
2181,0.5394704840868465,-0.5022428725672277,0.9649630970251296,0.0,-0.6084274101345429,0.6094453123170201
2183,-0.14882288128648402,0.18347295973319888,1.0055673275210795,0.0,0.8449669870921355,-0.8443284483707749
2184,-0.012659112871525675,0.014798885724784126,1.0,0.0,0.1523687216317343,-0.15229597064109363
2185,-0.014307833312093395,0.01645862575374041,1.0,0.0,0.14986879660382332,-0.1497939083457846
2186,-0.47288587899930556,0.6203864616238761,1.0243739133734044,0.0,1.6680029290575547,-1.6658993722567532
2188,0.09748396899961165,-0.06324411908874848,1.0,0.0,-0.7929158075307019,0.7946782977902377
219,0.07001401526845881,-0.12789714337726316,1.0,0.0,-0.027499216176584622,0.02854430273504755
2191,-0.2709155024469243,0.5888969076709786,0.9966915771489141,0.0,3.63191726643202,-3.6264226145041776
2192,0.02467435918885099,-0.024262303387292645,1.0,0.0,-0.029689462021575873,0.029718541523070817
2193,-0.18045777617524733,0.18267492627505685,0.9952192189725885,0.0,-0.037008440200450514,0.037048344813985126
2194,0.23881764244207443,-0.14289051027592165,1.0,0.0,1.4344874614121357,-1.4331835395587649
2196,-0.03519536248015998,0.09212327126579169,1.0,0.0,-0.8924511020929736,0.8940830402017858
2197,0.3245744339873514,-0.24029895974513057,0.9658044409443948,0.0,1.3258842447930064,-1.3247447777576267
2198,-0.20770548417553283,0.22955157837682644,1.0,0.0,0.6125107637504895,-0.6122466069404401
2199,-0.22149214214878776,0.24293644988972468,1.0,0.0,0.6386979373846019,-0.6384204227276652
22,-0.25241980733531966,0.2132052906944166,1.0,0.0,0.5807976359331156,-0.5806746348318392
220,0.058335055987409894,-0.0846969600350559,1.0,0.0,-0.1926562451785715,0.1955387348844022
2200,-0.13632239723654427,0.15785042802557278,1.0,0.0,0.6070200872603735,-0.6069047630616752
2201,-0.13525025090152673,0.15151763892151204,1.0,0.0,0.8146234899964778,-0.8144012920586648
2204,-1.282840762849063,1.7085483247872502,1.0,0.0,3.9646231471558444,-3.958936554976453
2206,-0.05726374282321717,0.18845963178977146,0.9781619272820243,0.0,2.0130437020211915,-2.0105249836118024
2207,-0.12906635064164138,0.1681631422936899,1.0,0.0,0.9016896270254763,-0.9011868041553299
2208,-0.13037292441267279,0.17002874709339072,1.0,0.0,0.9156586510401524,-0.9151609858250648
2209,-0.0012620418829049076,0.0020910040736456855,1.0,0.0,-0.07604580346710763,0.07605064919067092
221,0.06595643275811312,-0.10279127798064464,1.0,0.0,-0.19297577395949106,0.1963686605485134
2211,0.10854876425857081,-0.10701793297964722,1.0113643757112294,0.0,-0.1373564407087386,0.13738986013140864
2212,0.09241177905639367,-0.09080813738709373,1.0122646010077871,0.0,-0.1559147640907161,0.15595168007532365
2213,0.1788256841440009,-0.17031916901751332,1.028484193465408,0.0,-0.36409246469109446,0.3644087771642335
2215,0.1390747678379367,-0.08205544788585092,1.0,0.0,-0.9227141347839308,0.9240995428005627
2216,-0.14433144569238077,0.14614453669855065,0.9646625381364098,0.0,0.3110791584226683,-0.31099229931452055
2218,-0.17461234538097042,0.1753865454829496,0.9537945730491952,0.0,0.2536456761202173,-0.25358579912202883
2219,-0.13023947993232537,0.13148796458222203,0.9522326158141836,0.0,0.28290078750064074,-0.2828324001008509
222,-0.017670079768608387,-0.0009682484111346861,1.0,0.0,0.010187411439985168,-0.010182314309000722
2220,0.38386098344865505,-0.2500332069611039,0.9904585033727962,0.0,-1.6540492893619476,1.656369855010876
2221,1.263062253657443,-0.9143692745858123,0.9623847820211118,0.0,-2.605741466877258,2.612587940403967
2222,0.23657172739081103,-0.23413765334482814,1.0,0.0,-0.21053550199636958,0.21057741930813864
2223,-0.22504843167825073,0.22491288665023387,1.0,0.0,0.20308600306985428,-0.20304380265722852
2225,-0.1464445549541975,0.06379681733270595,0.9772283491374117,0.0,0.6577745443726721,-0.6572851608294535
2226,0.15762113186099547,-0.15512252881428404,1.0373709374622222,0.0,-0.23437059997740822,0.23440946467399426
2227,0.00026921767058216606,-1.7886726657846509e-9,1.0,0.0,-0.05523375424716277,0.05523928593033232
2228,0.0003026037246876369,-1.8207754900059548e-9,1.0,0.0,-0.05623713599581764,0.056243371389513463
2229,0.00028127981370733096,-1.8158051919683582e-9,1.0,0.0,-0.05412065450775596,0.054126393107204705
223,-0.25718171820330493,0.21817112271966957,1.0,0.0,-0.7421406204375924,0.7721705357139115
2230,5.758897837763287e-7,-1.859321501106634e-9,1.0239910808153911,0.0,-0.0012742758932509151,0.0012742769461688902
2231,0.9985880725659686,-0.8618001306826485,0.9794179734343843,0.0,5.205996644486452,-5.203921694080133
2232,0.21987724365181882,-0.15702942812359597,1.0,0.0,-1.597000248410332,1.5978020204462895
2235,0.2055427327132495,-0.16235413700570264,1.0,0.0,-1.3246515433631276,1.3252234228726942
2238,-0.12043081451062647,0.12154992019117113,1.0,0.0,-0.06831816343208542,0.06834939455729162
2240,0.37709436775511934,-0.31050744947514836,1.0,0.0,-1.0442183421993547,1.0461834702521875
2243,0.018958170768685268,-0.009757909200502955,1.0,0.0,-0.2677580828000544,0.2680547471303416
2245,0.09839507128486503,-0.09191030079349727,1.0,0.0,-0.33354213752569206,0.33372519839396536
2247,0.0061452957605028615,-0.006065228393825124,1.0,0.0,0.006602109318749896,-0.006597532572126714
2248,-0.142887443554993,0.18269699612574514,1.0,0.0,0.4470372506781846,-0.44601214987153087
225,0.019993620774245723,-0.04103261919375947,1.0,0.0,-8.383753310219272e-5,0.00012998680418105718
2250,0.18122540504217963,-0.1525853559045907,1.0,0.0,-0.4921854739264674,0.4932140292966619
2251,0.09618613136123748,-0.03856177225102612,1.0,0.0,-1.0938368436422425,1.0954349501388863
2254,-0.8678533241148035,1.4636415874211675,1.0072682813435905,0.0,5.864304854085695,-5.854949669344682
2257,-0.02771246915690222,0.028063621700354206,1.0,0.0,-0.019533996132049546,0.01955909078942787
2258,0.12638471944856225,-0.12470148314459326,1.0,0.0,-0.13132306437144878,0.1313674642705825
226,-0.012994508713060585,-0.01654798125209025,1.0,0.0,-0.17446188608119054,0.176354872588994
2261,0.14394589310604505,-0.14042023137099655,1.040289838703065,0.0,-0.26505866468987266,0.26511078705615143
2262,0.1368837917544409,-0.1328013212766181,1.040035073823186,0.0,-0.27899314946862186,0.2790596339676931
2263,0.20234482883173455,-0.1995045100721631,1.0375286620826272,0.0,-0.169534869816676,0.16957656416456315
2264,0.13726125619840923,-0.13350884102636396,1.0402870363719785,0.0,-0.2715140263562629,0.27157230250742487
2266,0.0866111208197873,-0.0716833750522213,1.0,0.0,-0.19978274367691976,0.20078708668560413
2267,0.050481233665015626,-0.04368801864412856,1.0,0.0,-0.3243233433902396,0.3245139859614427
2269,0.04502851753794413,-0.04244133541675976,1.0,0.0,0.14307768911591362,-0.14300534045900373
227,-0.031946796050212604,-0.044387502873247484,1.0,0.0,-0.0615175903404225,0.06198892856968762
2270,0.21600564549762366,-0.213437557084203,1.021820549015268,0.0,-0.2823224860058883,0.28236224444044555
2271,8.927422792887643e-9,4.7655325953627623e-7,1.0,0.0,-3.5084178521784297e-9,3.5084188513911307e-9
2272,8.123156517028779e-11,4.873333695622129e-7,1.0,0.0,6.661338123581754e-16,0.0
2273,3.220683546890675e-10,4.849059885396829e-7,1.0,0.0,6.841426038477497e-9,-6.841425594374438e-9
2274,-1.135644085861326e-10,4.853416141977497e-7,1.0,0.0,6.553336801888451e-9,-6.553336801883788e-9
2275,-4.0167606747242956e-10,4.898440169567635e-7,1.0,0.0,7.01297664235107e-9,-7.0129764202088905e-9
2276,-3.189666968496526e-10,4.897613040336248e-7,1.0,0.0,6.814363964275002e-9,-6.814363964171143e-9
2277,-4.5118111754104083e-10,4.89893525560239e-7,1.0,0.0,6.84263067991556e-9,-6.842630235745124e-9
2278,0.0,5.030734851210533e-7,1.0,0.0,6.760495938862105e-9,-6.760495272735774e-9
2279,0.10099262768346214,-0.10000000230463102,1.0,0.0,0.01819505222764783,-0.01819505221701552
2280,5.496799041002794e-10,4.838781761417642e-7,1.0,0.0,6.771610233347786e-9,-6.771610011395817e-9
2281,0.0,4.826688684187191e-7,1.0,0.0,6.719524277094059e-9,-6.719524055055218e-9
2282,0.0,4.6700546358850976e-7,1.0,0.0,6.951114184832318e-9,-6.9511137407446475e-9
2283,-7.13527427062184e-9,5.228474406123914e-7,1.0,0.0,7.727986290459154e-9,-7.7279854022705e-9
2284,0.00957886614380442,-0.009451978023795066,1.0,0.0,-0.017472812088160407,0.0174837411650155
2285,8.595183153491226e-10,4.975438722427204e-7,1.0,0.0,-5.552372327406389e-10,5.552396744071929e-10
2286,0.0,4.99665055996208e-7,1.0,0.0,4.4408920890029923e-16,0.0
2287,4.3002339143155944e-10,4.992350290518398e-7,1.0,0.0,-1.1345858598278597e-9,1.1345865259285551e-9
2288,1.1534539567316173e-11,4.996876825747224e-7,1.0,0.0,-4.861369327081481e-10,4.861372657711213e-10
2289,3.983255491193953e-11,4.99659381007162e-7,1.0,0.0,-1.7440093182849201e-9,1.744010206450578e-9
229,0.013895549183278687,-0.061011949444352,1.0,0.0,-0.12722192908393692,0.12860416706608574
2290,0.0,4.880728958740405e-7,1.0,0.0,6.761149711971252e-9,-6.761149267886299e-9
2291,0.00027072722352209874,-0.0002700296489193414,1.0,0.0,0.0003743241014864788,-0.00037432080832581116
2292,0.0002166002605532711,-0.0002159542330102441,1.0,0.0,0.0003405418719057356,-0.00034053935263118277
2293,0.0002870606022072773,-0.00028633434263301155,1.0,0.0,0.00041325942966453477,-0.0004132552761584472
2294,0.0002202595505132266,-0.00021958175604577617,1.0,0.0,0.00039150081347206155,-0.000391497585095447
2295,0.00010513998023419794,-0.0001046126130564788,1.0,0.0,0.00011672017590362864,-0.00011671979488271245
2296,0.00021513164008002213,-0.00021458487330148883,1.0,0.0,7.829628416734923e-6,-7.828895089839208e-6
2297,0.009152697350671365,-0.009137504202511132,1.0,0.0,0.006412921581343074,-0.0064124243387666015
2298,0.06957696625945387,-0.06899842394685497,1.0,0.0,0.0021563072960727415,-0.002137581635779294
2299,-0.0017556355336966118,0.0017570540417168178,1.0,0.0,0.0020897138354491417,-0.0020896946326922224
23,0.612359954824689,-0.441745026785184,1.0,0.0,4.616453739262824,-4.554358597005779
230,0.0043030598525038675,-0.00452427547454046,1.0,0.0,-0.04610998658960528,0.04612785024146782
2300,-0.0017149672477966337,0.0017164084249245842,1.0,0.0,0.0020656409005339557,-0.0020656215396276873
2301,-0.0017396551465279435,0.001741009395102676,1.0,0.0,0.0021037997732325344,-0.002103775592178851
2304,0.004315704464007682,-0.002996286703085249,1.0,0.0,0.19725515231053894,-0.1972289296562958
2306,2.5532526602589155e-6,-1.5399732691771533e-6,1.0,0.0,-2.0703808896269728e-8,2.070381255992561e-8
2307,9.80312466199927e-7,-4.908700418175377e-7,1.0,0.0,-7.01297664235107e-9,7.012977447313625e-9
2308,9.804813512994916e-7,-4.910389233642022e-7,1.0,0.0,-6.814363964275002e-9,6.814364824751699e-9
2309,9.806030200721438e-7,-4.911605939136713e-7,1.0,0.0,-6.84263067991556e-9,6.842631568141463e-9
231,-0.0017954166202751875,-0.04003766008364765,1.0,0.0,0.11233157901936235,-0.1113489708869974
2310,-1.2434507323222427e-10,3.782991420474884e-5,1.0,0.0,-0.020187913122138895,0.020188602486278982
2312,-0.020604017885375536,0.02125430406470405,1.0,0.0,0.1047609340034188,-0.10475104136835736
2313,-0.003144876341958171,0.0031535591942348745,1.0,0.0,0.007348882443975644,-0.007348662626343507
2315,-9.111187590193574e-5,9.356887545026714e-5,1.0,0.0,0.005616752141137819,-0.005616713448046225
2316,-9.789045259314214e-5,0.00010032812089195749,1.0,0.0,0.005813708033915489,-0.00581366649084631
2317,5.020140331022978e-7,-3.606133246728471e-9,1.0,0.0,-9.984164337713037e-9,9.9841643933017e-9
2318,-0.0018634521040329496,0.001865627474453476,1.0,0.0,0.003970187634599435,-0.003970156178833002
2319,-0.002028392685491717,0.002030810008619345,1.0,0.0,0.0040800429226917,-0.004080019793573313
232,0.39878131305708553,-0.6358041942648649,1.0,0.0,0.2598818527078174,-0.25280057545950735
2320,-0.002017106144076246,0.002019336027100338,1.0,0.0,0.0039668005262806436,-0.003966779669899211
2321,-0.03024117404193525,0.030717108524380976,1.0,0.0,0.06112008542338428,-0.06111251737813743
2322,-0.0493093761551193,0.049963193316751926,1.0,0.0,0.12895791287142147,-0.12894718476840616
2326,0.0001425902703124755,0.0007624466028395627,1.0,0.0,0.132903377147187,-0.13288758236425235
2327,-0.0410212270099999,0.0411910727142583,1.0,0.0,0.010648849720029357,-0.010646110618220905
2328,0.01644328789089683,-0.015649319348035946,1.0,0.0,0.0843886849795801,-0.08437790213698787
2329,-0.08550893465968211,0.08683823371043049,1.0,0.0,0.15400561316868835,-0.15398140261103913
233,-0.13356376328984604,0.03010413064296478,1.0,0.0,-0.1538061160558473,0.1538286975938237
2333,-0.04934141959630109,0.05002135987802012,1.0,0.0,0.10379227435853125,-0.10378045720683625
2334,-0.01672457739576141,0.01692648521662279,1.0,0.0,0.04220559444937818,-0.04220212543687098
2336,-0.026884153108410785,0.027081464848678728,1.0,0.0,-0.034390899779179855,0.03439410202446739
2337,-0.21849924914300312,0.22246370941338003,1.0189391906195384,0.0,0.07058269512834452,-0.07052412548733746
2339,-0.08339131010982627,0.08443476479054642,1.0,0.0,0.09528148174538846,-0.0952634160407566
234,0.11674935521563233,-0.5418699378940056,1.0,0.0,0.3895457205368404,-0.38937451309690685
2340,-0.019169504331155603,0.00974258066360372,1.0,0.0,0.03345364738901728,-0.0334343761168982
2341,-0.013766424814503781,0.013809406160913553,1.0,0.0,0.005444743958901928,-0.005443555080907839
2342,0.0034113071548399574,-0.003407200385849746,1.0,0.0,0.00013634979410701253,-0.0001362188388901475
2343,-0.0008903928135459111,0.0009206964911797546,1.0,0.0,0.00769312873467687,-0.007691438200354344
2344,9.620341390408633e-7,-4.7655325953627623e-7,1.0,0.0,3.5084178521784297e-9,-3.5084142994559166e-9
2346,0.0637113597555948,-0.06353746855858075,1.0,0.0,-0.02740865779836638,0.0274137135957249
2347,-0.0007831295617921474,0.0008337015580923316,1.0,0.0,0.01932294712405454,-0.01932132239069349
2350,0.05580955423378286,-0.055165196908428187,1.0,0.0,-0.11911254846767477,0.11912561486377968
2352,0.017967087355419315,-0.01777540614156313,1.0,0.0,0.004879222441819974,-0.00487120451821683
2353,-0.0015827572427247387,0.0017423018129377984,1.0,0.0,0.022422849068290212,-0.022415424487994776
2354,-0.001747172453833873,0.0019452272990372072,1.0,0.0,0.024184297538950798,-0.024175316139751015
2355,0.0006118132774712301,-0.0005780993347376573,1.0,0.0,0.010267250932130292,-0.010265730923121464
2356,0.00022415295817340139,-0.00022363385125596862,1.0,0.0,0.0001388336245466835,-0.0001388300310425225
