ind,qf,qt,tm,ta,pt,pf
2885,0.8152783603316777,-0.812953632366473,1.0,0.0,-0.44940984000016126,0.4495812312703625
2886,0.003131255898522334,-0.0031306814843154313,1.0,0.0,0.002494278264795066,-0.0024942588787442844
2887,-0.8016657579665428,0.8174523321229984,1.0,0.0,0.44657584517493476,-0.4464378235677413
2888,0.8287977584532811,-0.8274604341837729,1.0,0.0,-0.4721192602788724,0.4722499688253584
2889,-0.009979750537737673,0.01000810206077455,1.0,0.0,0.025543415103937688,-0.02554253706735028
289,0.33632831765557053,-0.38256814944926004,1.0,0.0,-0.1614276745502294,0.16168298528865158
2890,0.13739362250036116,-0.11093315568112251,1.0,0.0,-0.3124562540119109,0.31255480791185136
2891,-0.017698413665442052,0.042086393264169575,1.0,0.0,0.14591007780544862,-0.1452831659842861
2892,-0.03672482575101042,0.06884676241695295,1.0,0.0,0.1665461762064623,-0.16570529732114764
2893,0.13929093820612048,-0.11435772701592742,1.0,0.0,-0.3187864166087331,0.31907967581825103
2894,-0.019319347847670948,0.04661200799002892,1.0,0.0,0.15726195500582105,-0.15662952138063727
2895,-0.03552370504756372,0.0677457190258985,1.0,0.0,0.16152446160291206,-0.16080701717938573
2896,0.08126789529271686,-0.06855979775479432,1.0,0.0,-0.23290079156598428,0.23302720796627896
2897,-0.019424777980869876,0.033227188643823714,1.0,0.0,0.1125152156439079,-0.11222370020147662
2898,-0.02003439887617307,0.0353326091109706,1.0,0.0,0.12038557592207638,-0.12003769254491585
2899,0.08572880089004774,-0.07564519793572391,1.0,0.0,-0.24635349766594647,0.2464953091549662
29,0.5298860226172208,-0.6298888924466617,1.0,0.0,3.2445033531437715,-3.2231175864413033
290,0.7752871642542316,-0.7885467911687871,1.0,0.0,1.3670686764308464,-1.3649118705550314
2900,-0.019908407210804648,0.035771830502070126,1.0,0.0,0.11644897398808286,-0.11612316860782392
2901,-0.021597585603171227,0.03987336743365379,1.0,0.0,0.12990452367786362,-0.12952469563102845
2902,0.049942632155256746,-0.04291351053348642,1.0,0.0,-0.1572196414451326,0.15726695146446174
2903,-0.010837746513949073,0.017084105069800522,1.0,0.0,0.07760080037181616,-0.07745217818290784
2904,-0.018895136133248773,0.02582940546368589,1.0,0.0,0.07961884107331643,-0.07945891247894021
2905,0.0513274950160935,-0.04514166413507765,1.0,0.0,-0.1620705913594305,0.16209263542866542
2906,-0.011611101963586081,0.01865259415392057,1.0,0.0,0.08097561788477317,-0.08080479848207969
2907,-0.01889921394364308,0.026489069981157076,1.0,0.0,0.08109497347465734,-0.08091113866739089
2908,0.08498280012345819,-0.0771094719151619,1.0,0.0,-0.185517961644807,0.18555219903609887
2909,-0.0244813600445516,0.03489580101092803,1.0,0.0,0.09366877575578368,-0.09340163852468895
291,-0.027099494433914784,0.025590656532707434,1.0,0.0,-0.38758332008648144,0.3894040572629293
2910,-0.03133117168776985,0.04221367090423387,1.0,0.0,0.09184918588902331,-0.09159075625829657
2911,0.0805445600176384,-0.0711794438709562,1.0,0.0,-0.17627059455371552,0.17637171685187422
2912,-0.02367381922075184,0.03293581167601276,1.0,0.0,0.09208791103952106,-0.09185369043782282
2913,-0.02916546978123667,0.038243632194943436,1.0,0.0,0.08418268351419446,-0.08398210792635213
2914,-0.21550335810784474,0.2400776225466587,1.0,0.0,1.1992273442132735,-1.1968113195297545
2915,0.23087412293089116,-0.13389448468613382,1.0,0.0,-0.5591075584675361,0.562528032392761
2916,0.23491654596027514,-0.1061831378605249,1.0,0.0,-0.6401197857457372,0.6448180048006795
2917,0.09853527840400507,-0.09174692817845008,1.0,0.0,-0.17321248262421463,0.17330269373882637
2918,-0.03124012998392878,0.037203070686245114,1.0,0.0,0.06746720036866173,-0.0673410539892817
2919,-0.04013683430875553,0.05454385749220496,1.0,0.0,0.10574528225555288,-0.10544024504937348
292,0.13145888724877394,-0.1352321030666325,1.0,0.0,-1.6543704994260815,1.6590792844553321
2920,0.09658626686389273,-0.08858597728664871,1.0,0.0,-0.16945029169953493,0.16957062575223347
2921,-0.03103821993316058,0.036409978743390976,1.0,0.0,0.06683837486535267,-0.0667249998284247
2922,-0.03900436157079041,0.05217599854325774,1.0,0.0,0.10261191683418228,-0.10235247527467617
2923,0.09417315454732911,-0.08599836373372537,1.0,0.0,-0.16524298468809973,0.1653591989562171
2924,-0.029861426711621612,0.034876777809768805,1.0,0.0,0.06420861459143407,-0.06409938187869438
2925,-0.038380663271094836,0.05112158592395655,1.0,0.0,0.10103437009666563,-0.10077788414247134
2926,0.19835885013753324,-0.17258273912647398,1.0,0.0,-0.4288342861121066,0.42939504211612617
2927,-0.02901462761415481,0.08402417993830637,1.0,0.0,0.21320713005942865,-0.21208998907534052
2928,-0.030326376655015086,0.08855855918816764,1.0,0.0,0.215627156052678,-0.2144353085133016
2929,0.19621361213077484,-0.16613723603979252,1.0,0.0,-0.42391802776613646,0.42456702712185646
293,-0.07015081920550309,-0.5441479352386617,1.0,0.0,1.3173802471591016,-1.3127420435480588
2930,-0.030502596134819118,0.08678745398727492,1.0,0.0,0.21712349050258925,-0.21594801741336764
2931,-0.028204329873393087,0.0793497820525176,1.0,0.0,0.2067945372635472,-0.20578768647048176
2932,0.1891358725536591,-0.15444624101881765,1.0,0.0,-0.40703130528684633,0.4074484948720045
2933,-0.02888985123295408,0.07798979906252772,1.0,0.0,0.20024633560701713,-0.1992490873125878
2934,-0.028259758822928364,0.07645644195628994,1.0,0.0,0.2067849696798292,-0.20573874733368064
2935,0.09178804220914329,-0.07665866011097086,1.0,0.0,-0.2551152238032728,0.2551770940156754
2936,-0.014049576682142231,0.025308381856793637,1.0,0.0,0.09748843414362356,-0.09719213146980298
2937,-0.020334489869190158,0.05135027825417722,1.0,0.0,0.15762678965964924,-0.1567630384779874
2938,0.08989325298355945,-0.07405391511607466,1.0,0.0,-0.2505699596650651,0.25076041750656924
2939,-0.014089924237456225,0.025245441866214025,1.0,0.0,0.09994465281494504,-0.09966515263853713
294,0.2059910712515539,-0.21401305903957188,1.0,0.0,0.35269466660691134,-0.3526043934614645
2940,-0.019734016668696577,0.04880847324986064,1.0,0.0,0.15062530685012013,-0.1499087050537704
2941,0.09289682467508963,-0.08043833142764235,1.0,0.0,-0.257783403585049,0.25778744547730004
2942,-0.014806797354005915,0.027439905467452883,1.0,0.0,0.099941253559978,-0.0996268720593053
2943,-0.020205026712099332,0.052998425960189464,1.0,0.0,0.157842150025071,-0.15695433966417405
2944,0.12309107469418329,-0.11178616889084923,1.0,0.0,-0.2578310717487654,0.25793526625786267
2945,-0.03279367929287899,0.04842205191976825,1.0,0.0,0.11483248321701585,-0.11449222495722977
2946,-0.03657076223057499,0.06336411697108098,1.0,0.0,0.14299858853174957,-0.14245185868355892
2947,0.11876861561684873,-0.10443828378293628,1.0,0.0,-0.24818354589466876,0.24832890050930628
2948,-0.028635241061590454,0.04086306292822584,1.0,0.0,0.09990996491094038,-0.09966072140057892
2949,-0.03785762436434085,0.06357522085471044,1.0,0.0,0.14827358098372836,-0.1477140670022342
2950,0.055110414898814075,-0.03905163328874909,1.0,0.0,-0.24709358896857678,0.24726374767014492
2951,-0.015673096541636535,0.026075937057814153,1.0,0.0,0.0968091872580967,-0.09656311222092856
2952,0.009712021856879716,0.012975696230934936,1.0,0.0,0.15028440171048005,-0.14977673187391258
2953,0.05320822020720475,-0.036846366070212945,1.0,0.0,-0.23539239325698508,0.235401484353005
2954,-0.015826190631378693,0.02536817555251556,1.0,0.0,0.09256190840770381,-0.09232376955615143
2955,0.009436184301041635,0.011478190517697382,1.0,0.0,0.14283048484928126,-0.14230028938037828
2956,-0.06491900124196154,0.06558431963726315,1.0,0.0,0.13182472423383906,-0.13158387655255435
2957,-0.025672226858914675,0.030719192730119447,1.0,0.0,0.06300040328785476,-0.06290259952220668
2958,-0.028396845734150012,0.03419980851184209,1.0,0.0,0.06858347326469959,-0.06846645412869876
2959,0.14067995092905078,-0.12066284894593511,1.0,0.0,-0.2855274308074695,0.28580607339461656
296,0.07062190132068714,-0.14590838013797391,1.0,0.0,-0.05820508256053714,0.05822189159139055
2960,-0.02629885954946805,0.04831484978793182,1.0,0.0,0.13457256473111953,-0.13410011022780235
2961,-0.04450336178371113,0.07234799915800329,1.0,0.0,0.15095486607634998,-0.15028667937264878
2962,0.13839483641213185,-0.11627625953625627,1.0,0.0,-0.28028021580516044,0.2804606058041365
2963,-0.025739147157094605,0.046452036002336126,1.0,0.0,0.1337521215824274,-0.13325416439245893
2964,-0.04405839502522346,0.06982422353392014,1.0,0.0,0.14652809422273302,-0.14591581145607244
2965,0.22188178626244476,-0.21700697276523204,1.0,0.0,1.1062623195312535,-1.1059309715833257
2966,-0.1649954832706646,0.21700697276523204,1.0,0.0,-1.1062623195312535,1.1066411157820497
2968,0.2305694247683911,-0.22388311616842285,1.0,0.0,1.144267026497731,-1.143923813098405
2969,-0.1717189753262917,0.22388311616842285,1.0,0.0,-1.144267026497731,1.1447111558989385
297,0.002403483001907912,-0.005443859996962891,1.0,0.0,-0.5501531481045295,0.5557920574822712
2971,-0.2946959414517665,0.29973852391859124,1.0,0.0,1.3316937982999708,-1.3300207241234052
2972,0.44305982444829395,-0.29973852391859124,1.0,0.0,-1.3316937982999708,1.333273795383545
2974,-0.31556963971040225,0.4620236565172356,1.0,0.0,1.4386737577592363,-1.4361866933571577
2975,0.47570770460191425,-0.4620236565172356,1.0,0.0,-1.4386737577592363,1.4399798391912428
2977,-0.31315996938532564,0.44649972131056237,1.0,0.0,1.4057046988550774,-1.4045665073147258
2978,0.4698898205246161,-0.44649972131056237,1.0,0.0,-1.4057046988550774,1.4077959429803915
298,-0.3567396748801023,0.27823819474135614,1.0,0.0,-0.19873660856878494,0.19892841806468625
2980,1.016735638991312,-1.0047442666092983,1.0,0.0,0.7261505804807143,-0.7256309574914456
2981,-0.9471125543146947,1.0047442666092983,1.1000000098830423,0.0,-0.7261505804807143,0.7265132723174005
2983,-1.0898597727871457,1.096494794062986,1.0,0.0,0.8040183409016368,-0.8034853469710124
2984,1.1740742632806953,-1.096494794062986,1.0,0.0,-0.8040183409016368,0.8045920880576258
2986,0.05690419481866199,-0.05688461692537333,1.0,0.0,-0.018932078918449828,0.018935040300489966
2987,0.14606781662027424,-0.14481796561771323,1.017163059186334,0.0,0.018727911212045197,-0.018714004595426628
2988,-0.19217299118796,0.20170258254308657,1.0,0.0,0.00020416770640463037,0.0
2989,0.25612685102046895,-0.23368712377657475,1.0,0.0,0.46616937437377326,-0.46551942851305134
2990,-0.0999999660789651,0.11731028560200678,1.0,0.0,-0.2362824489689461,0.23697435945220846
2991,-0.09999996626108011,0.11637683817456798,1.0,0.0,-0.22988692540482716,0.2305698620438311
2992,0.2558843128374935,-0.2387512050043906,1.0,0.0,0.4745794176284055,-0.4738526662386834
2993,-0.09999996717137993,0.11919647651808334,1.0,0.0,-0.23596802602748712,0.23669710387909104
2994,-0.09999996768079453,0.11955472848630727,1.0,0.0,-0.23861139160091835,0.2392755588413544
2995,0.2351446157859225,-0.186984111495723,1.0,0.0,-0.4064249352924785,0.40664607563351446
2996,0.186984111495723,-0.09332230159119521,0.9178203351335841,0.0,-0.4042651867299686,0.4064249352924785
2997,5.535865403530757e-7,-5.640557199073867e-9,1.0,0.0,-1.989847819391603e-8,1.989847819391603e-8
2998,-2.8122216765504493e-9,2.8122216765504625e-9,1.0,0.0,9.949331727891212e-9,-9.949331727891212e-9
2999,-2.8283346343449846e-9,2.8283355225234043e-9,1.0,0.0,9.949146466024821e-9,-9.949146466024821e-9
3,-0.04460581876497929,0.044879990035448195,1.0,0.0,4.677970286556934e-5,0.0
30,4.112369969139906,-2.5234291645061093,1.0,0.0,-6.981530005530954,7.252074144212804
300,-0.0759754570219251,-0.03174578716838964,1.0,0.0,-0.18868186500374465,0.18871769497820223
3000,5.532984535563176e-7,-5.3524739550296165e-9,1.0,0.0,-1.9898489854247098e-8,1.9898489854247098e-8
3001,-2.6454089366408606e-9,2.6454098248192803e-9,1.0,0.0,9.94929243809059e-9,-9.94929243809059e-9
3002,-2.707065018388756e-9,2.7070641302103363e-9,1.0,0.0,9.94919741615651e-9,-9.94919741615651e-9
3003,5.147591871386703e-7,8.284452156804736e-9,1.0,0.0,-1.9895935586675577e-8,1.9895935586675577e-8
3004,4.1547599671967774e-9,-4.15475819083985e-9,1.0,0.0,9.94798966308323e-9,-9.94798966308323e-9
3005,4.129693077786565e-9,-4.129693965964886e-9,1.0,0.0,9.94794592359235e-9,-9.94794592359235e-9
3006,5.14681851276052e-7,8.361773808568302e-9,1.0,0.0,-1.9895439880462302e-8,1.9895439880462302e-8
3007,4.176915136572011e-9,-4.176914248393497e-9,1.0,0.0,9.947747777894994e-9,-9.947747777894994e-9
3008,4.18485778381806e-9,-4.1848595601748044e-9,1.0,0.0,9.947692102567307e-9,-9.947692102567307e-9
301,0.34769358265371875,-0.343373145979503,1.0,0.0,-0.6769309446517842,0.6792996232665705
302,0.1669397155001516,-0.18203192692193823,1.0,0.0,-0.5390449250683256,0.5393571215017421
3021,0.4107319714484614,-0.4090151426235688,1.0,0.0,0.2133617532556059,-0.21335981219284628
3022,-0.23436442005255237,0.24639495059518818,1.0,0.0,-0.113165753603796,0.11346515870853545
3023,-0.15649657749903662,0.1626201920283806,1.0,0.0,-0.1001959996518099,0.1003401910097483
3024,0.028721306464960863,-0.02848337098348108,1.0,0.0,-0.013295185247404544,0.013309770311685181
3025,0.026104887558303872,-0.026049069019393297,1.0,0.0,0.013223911818758819,-0.013214736738005294
3026,-0.053017274512853825,0.054532440002874376,1.0,0.0,7.127342864572493e-5,0.0
3027,0.028199026167085257,-0.027969892878326696,1.0,0.0,-0.014322636815956141,0.01433863225430269
3028,0.024111105045613968,-0.024066429671892164,1.0,0.0,0.014259890788020752,-0.01425204287298813
3029,-0.05066371620000221,0.05203632255021886,1.0,0.0,6.27460279353897e-5,0.0
303,-0.08586975996644934,0.08261201095163785,1.0,0.0,0.18467750648021053,-0.18454923803097784
3030,0.036305508836872766,-0.03402361583951421,1.0,0.0,-0.05586907336796383,0.05593746176448258
3031,-0.03382734571020915,0.03402361583951421,1.0,0.0,0.05586907336796383,-0.0558337345098984
3033,0.038515707075445604,-0.03601483509207942,1.0,0.0,-0.059728471458596076,0.05980661847220945
3034,-0.03587264625346712,0.03601483509207942,1.0,0.0,0.059728471458596076,-0.05968659043234478
3036,-0.06758344825767984,0.08193409497716549,1.0,0.0,0.3243249567603243,-0.3236857116113389
3037,-0.06646955210447805,0.06758344825767984,1.0,0.0,0.3236857116113389,-0.3234062614108591
3039,-0.05094666188807533,0.05299733315327789,1.0,0.0,0.3073680870384178,-0.3069560172577472
304,-0.08825139774332234,0.0927726658719184,1.0,0.0,0.6935084282471328,-0.6920234003857653
3041,0.03904416051366327,-0.03355882886171084,1.0,0.0,-0.1372559597818666,0.1374063545147622
3042,-0.033130963112043096,0.03355882886171084,1.0,0.0,0.1372559597818666,-0.13720771874507745
3044,0.03829341523674386,-0.03395115924981863,1.0,0.0,0.1101204375527184,-0.10993087690866064
3045,-0.03278323246758953,0.03395115897017436,1.0,0.0,-0.1101204375527184,0.11025193735111331
3046,-2.7964338809895696e-10,2.7964427627737666e-10,1.0,0.0,1.3234772457788791e-23,0.0
3047,0.05021453021181726,-0.0451731574850112,1.0,0.0,0.11833739460446507,-0.11773891338840368
3048,-0.04419372025744915,0.04517315720591389,1.0,0.0,-0.11833739460446507,0.1185023871519718
3049,-2.7909820432907056e-10,2.7909731615064755e-10,1.0,0.0,1.323459739229759e-23,0.0
305,0.14897301024287313,-0.14890718811511064,1.0,0.0,-0.45137269432179977,0.4517434618756181
3050,0.016041265016234367,-0.014809001794166277,1.0,0.0,-0.055884196006554,0.055937847967577926
3051,-0.014530245551051464,0.014809001794166277,1.0,0.0,0.055884196006554,-0.055854097738152635
3053,0.021648816199954277,-0.021336302394969427,1.0,0.0,-0.03212086728604977,0.03212978935893904
3054,-0.021056912712353628,0.021139897522473753,1.0,0.0,0.030454719660717,-0.03044076429507954
3055,-0.00019476399051249625,0.000196404872495674,1.0,0.0,0.0016661476253327743,-0.0016660174846207943
3056,0.003432218154730963,-0.0034138178209076066,1.0,0.0,-0.008235412721713388,0.008235805579548646
3057,-0.0033412763117300144,0.0033449140245997715,1.0,0.0,0.0080616005421873,-0.008060764914135788
3058,-6.888123567360049e-5,6.89037963078347e-5,1.0,0.0,0.00017381217952608792,-0.0001738104373252611
3059,0.0034038341606181075,-0.003383380100246003,1.0,0.0,-0.008270210456836154,0.008270831840234381
306,-0.03690190929714462,-0.01307792274691767,1.0,0.0,0.14265303206349114,-0.1408392836345149
3060,-0.0034409751339733578,0.0034427123681366775,1.0,0.0,0.008410609508156737,-0.008409872109716271
3061,5.934820277873924e-5,-5.9332267890674454e-5,1.0,0.0,-0.00014039905132058318,0.000140400176265206
3062,0.003402714953529308,-0.003383200686411777,1.0,0.0,-0.00816608532033819,0.008166535138608388
3063,-0.0033903050609434536,0.0033927329456190803,1.0,0.0,0.008199495518748776,-0.008198702678768988
3064,9.533032894861245e-6,-9.532259207303314e-6,1.0,0.0,-3.341019841058617e-5,3.341026106005508e-5
3065,0.03110591724118745,-0.030673625320952417,1.0,0.0,-0.07982647631723792,0.07984942284287348
3066,-0.023933938824055617,0.02533482958750277,1.0,0.0,0.06732500017152851,-0.06725226627524637
3067,-0.0052904568874477705,0.00533879573344965,1.0,0.0,0.012501476145709418,-0.012499074388749075
3068,-0.0027626820906231525,0.0048586197551101174,1.0,0.0,-0.20590187766216184,0.20601675863528598
3069,-0.03053293298994831,0.03139728910174531,1.0,0.0,0.04618799668141234,-0.04614030676172517
307,-0.03273223447480901,0.02589892286146449,1.0,0.0,0.07569766172075533,-0.0756194706327158
3070,0.04376460378565996,-0.03625590885685543,1.0,0.0,0.15971388098074948,-0.15931117533789918
3071,0.01492940687364805,-0.014590646659893602,1.0,0.0,-0.06694487358534157,0.06694695025151441
3072,-0.007684228165299194,0.00834442231690123,1.0,0.0,0.034361746115678056,-0.034341660809003076
3073,-0.005680123072368045,0.006246224342992373,1.0,0.0,0.03258312746966351,-0.03256445356366125
3074,0.014895937407872628,-0.014491681759985109,1.0,0.0,-0.0666753324925991,0.06667925394008825
3075,-0.007817303132078353,0.008450673478952182,1.0,0.0,0.034780317839776066,-0.0347608864963597
3076,-0.0055187419626329445,0.006041008281032924,1.0,0.0,0.03189501465282304,-0.03187783072451831
3077,-0.017905942737748426,0.019063444111586912,1.0,0.0,0.05381555441643623,-0.053794291793191854
3078,-0.008604897659047622,0.009248732659764974,1.0,0.0,0.03929527519213488,-0.03928463214682047
3079,-0.028483904411998644,-0.047907367648343004,1.0,0.0,0.0946029019529217,-0.09458461189873357
308,-0.2619696859164767,0.28548953801594956,1.0,0.0,1.2817405471498706,-1.277274809311083
3080,-0.017708424961042572,0.018846419821947753,1.0,0.0,0.05322483956600863,-0.05320224243965112
