ind,qf,qt,tm,ta,pt,pf
2125,0.055809437905737974,-0.04949585713264506,1.0,0.0,-0.16739168722921632,0.167647839151435
2126,-0.023330795532402533,-0.05827940533945738,1.0,0.0,0.11621485709173601,-0.11610249243067526
2127,-0.01581678070150089,0.018193546349767033,1.0,0.0,-0.11842935904782766,0.11850428599474376
2128,0.0323746512563682,-0.028420701710492522,1.0,0.0,-0.08040646741618167,0.08059284566402329
2129,0.034293683473571916,-0.03002872298284268,1.0,0.0,-0.08307735403476649,0.08327171272450115
213,-0.13906420112837234,0.12099619875104468,1.0,0.0,-0.04844691366730681,0.04852723772159783
2130,0.18789500409740287,-0.16451663330384034,1.0,0.0,-0.6944896620476912,0.6954926343843033
2134,5.058949641502781e-7,3.1319628589104677e-10,1.0,0.0,-6.716031473479938e-31,1.2281330433791817e-15
2135,0.03859421034372989,-0.030859334637491225,1.0,0.0,-0.11391575480948868,0.11406505647745566
2136,0.046814245204262826,-0.039706205499769165,1.0,0.0,-0.10603950753563952,0.10617565575678986
2137,0.035543628675894993,-0.02804895542262537,1.0,0.0,-0.11477111565133977,0.11492227591585798
2138,0.08102916572058107,-0.07141704592965069,1.0,0.0,-0.21859972476086012,0.21908428848378006
2139,0.07900462912713899,-0.07036755916624647,1.0,0.0,-0.32165479584380513,0.32192103572408376
214,-0.009211477528983115,0.00020398990980658845,1.0,0.0,-0.09430317085629286,0.09445467803236805
2142,0.03265581909339818,0.0030217492772599366,1.0,0.0,-0.7292861702804296,0.7309959555905697
2144,0.029392332075141872,-0.02384761759320863,1.0,0.0,-0.09606804792720676,0.09619999192093534
2145,0.03400033723371786,-0.027034210568674173,1.0,0.0,-0.10601880553413726,0.1061822430417269
2146,0.03010340591718676,-0.026396981172753613,1.0,0.0,-0.0755624499149438,0.07562787610698693
2147,0.19942397116517427,-0.19141946079414252,1.0,0.0,-0.29601497810502986,0.29626122527620735
2149,0.0839837084076603,-0.06532754269188368,1.0,0.0,-0.164746581096677,0.16511667354499
215,-0.1368781407466219,0.12594044649518404,1.0,0.0,-0.05823329511530466,0.05829166545201485
2150,0.0773689698533121,-0.06223525045798637,1.0,0.0,-0.15031245578197017,0.15060162838718943
2151,0.002708399050136046,-0.002697063305732268,1.0,0.0,-0.0026691976164489478,0.0026698258133505647
2153,-0.06685707320807975,0.09963045033895303,1.0158180685471823,0.0,1.045975042729293,-1.0454321356718803
2156,0.16776053688606643,-0.151025647727886,1.0,0.0,-0.5500512332948212,0.5505484743976311
2160,-0.5162394723136227,0.6781358710197257,1.0263692058447693,0.0,3.273553487124408,-3.27080897339863
2161,0.016422328640675096,-0.01561822796367163,1.0,0.0,-0.07074641333343148,0.07076890569541722
2163,0.048319638858435376,0.04289964074408107,1.0091687450896685,0.0,1.920219886443559,-1.9185953157574709
2166,0.0807125153087723,-0.07037917585279008,1.0,0.0,0.744514453557813,-0.7442659520930536
2168,0.023926291236871174,-0.017408829240395475,1.0,0.0,0.49891610585940066,-0.4987864165559376
2169,-0.9813355569569394,1.14255145499611,1.0,0.0,1.9751926023033481,-1.972360022965299
217,-0.09237132922012241,0.06843537919014513,1.0,0.0,-0.10144656697621113,0.10217231232456092
2171,0.6096923204784787,-0.5591024449700713,0.9818295260949452,0.0,1.5944679687698804,-1.5935280337004338
2172,0.046606174983367735,-0.04627785637882073,1.0,0.0,-0.1463748780381821,0.14653152885465104
2174,-0.5624724489854502,0.571303025026208,1.0,0.0,0.14060175852363796,-0.1404524355674257
2175,-0.00784524622040385,0.008643457660155235,1.0,0.0,0.11153521393222757,-0.11151662836020583
2176,1.392859829083097,-0.35709880063842386,1.045843442595922,0.0,13.705541303207928,-13.695856687022395
2179,0.6392898011780992,-0.5366203738621674,0.9725253957491844,0.0,2.0329784056568574,-2.030825414900824
218,-0.15084870135710374,0.1135905129801522,1.0,0.0,-0.4217503765833027,0.42392684090036964
2181,0.31483750390873216,-0.301415372483741,0.9758572298377575,0.0,-0.36514082025220485,0.3655077905941255
2183,-0.09758560166403946,0.11106591837180807,1.0210361578276184,0.0,0.5139120698221774,-0.5136636572112291
2184,0.000655225568324177,-0.0005697240859828302,1.0,0.0,0.02982461031064417,-0.029821720241858075
2185,0.0005198636919667602,-0.00043588397729320955,1.0,0.0,0.029036583196266095,-0.029033676469180553
2186,-0.11448583119931541,0.16585468489137903,1.0274498483980294,0.0,1.0008346264200463,-1.0001020418981736
2188,0.1790954567918857,-0.16499943006034118,1.0,0.0,-0.47585944277013487,0.4765849878565785
219,-0.0704782006082925,0.011765948537876875,1.0,0.0,-0.04400870999280083,0.04437071571673939
2191,-0.13493838646570028,0.25361063159505876,1.0189774158410216,0.0,2.1514767524545344,-2.1494261312924494
2192,0.014709396467200314,-0.014560746588398562,1.0,0.0,-0.01781779442350837,0.01782823968547405
2193,-0.07062945936767663,0.07103782759265247,0.996654889056887,0.0,-0.03514191869692604,0.03514926096190435
2194,0.12510780927161333,-0.0995916179127443,1.0,0.0,0.7306184772051701,-0.730271644781834
2196,0.08561153977182165,-0.06426935101454063,1.0,0.0,-0.5355944226463305,0.5362062158961515
2197,-0.10625239196405407,0.14077063975945764,1.0152144246690384,0.0,0.8166327097900434,-0.816166001135816
2198,-0.22012175827071662,0.22680132830206245,1.0,0.0,0.27902261849878734,-0.27894185521942044
2199,-0.236004772261807,0.2426842216560203,1.0,0.0,0.2913277703570006,-0.291241334849924
22,-0.948263009667024,0.9103355692470899,1.0,0.0,-0.08918254351240483,0.0894544242619605
220,-0.05328145262293369,0.022884122978759146,1.0,0.0,-0.07533788857067,0.07583484106672908
2200,-0.07634176392381846,0.08420503531176789,1.0,0.0,0.36407230914237365,-0.3640301878147222
2201,-0.034336159996307715,0.040755792105457773,1.0,0.0,0.5091565455530803,-0.5090688674300844
2204,-1.0129326849840072,1.1798824293667767,1.0,0.0,2.3839871875677834,-2.3817570843746494
2206,-0.31099892217135416,0.363354969623259,1.0181630028937807,0.0,1.1715779737933554,-1.1705728453655257
2207,-0.07753103722596207,0.09178009895580994,1.0,0.0,0.541025822298623,-0.5408425696083671
2208,-0.07816850576146087,0.09261964314298424,1.0,0.0,0.5493993400403003,-0.5492179879034337
2209,-0.0009590669767585262,0.0012548924158969934,1.0,0.0,-0.04563802779460145,0.045639755119022594
221,-0.03095838529610326,-0.01308149194075965,1.0,0.0,-0.06963598084185744,0.07001781141007266
2211,0.0647773199179911,-0.06422560114410947,0.9973356906893216,0.0,-0.08243291638688945,0.0824449539053709
2212,0.0550754241057061,-0.05449747591668137,0.9978721188542725,0.0,-0.09357048400696234,0.09358378105265011
2213,0.10518952743641834,-0.10211647977818089,1.0110921600836413,0.0,-0.21849896316507708,0.21861320970940779
2215,0.027543993072879823,-0.01544174594872825,1.0,0.0,-0.42432736408899385,0.42463251746086095
2216,-0.08661888311301551,0.08572644817105858,0.984544408939742,0.0,0.18667103353954112,-0.18663851066370188
2218,-0.10479162203853769,0.10353338693588203,0.980656423630534,0.0,0.1522093813266878,-0.15218664963648257
2219,-0.07816174932036153,0.0773259117207276,0.9796395223680537,0.0,0.16976468886512766,-0.16973866602011164
222,-0.1359493902076464,0.12004554035893429,1.0,0.0,-0.061374681799933335,0.0619972275209406
2220,0.002770786440031135,0.04766360246762733,0.9882551478873693,0.0,-1.0123408460063081,1.0132153698473132
2221,1.0341285015407182,-0.8900352847128751,0.950214712858818,0.0,-1.5089782724687884,1.5118074899299303
2222,0.14144273131287233,-0.14051506140136039,1.0,0.0,-0.12635050132631875,0.12636647141402696
2223,-0.13506026794665021,0.1335890158826349,1.0,0.0,0.1218704625272532,-0.12185444280516762
2225,-0.08788704174091692,0.000297704052556452,0.9917738614749192,0.0,0.3946417648319731,-0.3944622500018843
2226,0.093995314561969,-0.09309502942082944,1.016265111885255,0.0,-0.1406548654841101,0.14066886404728157
2227,0.00010140759153257405,-1.2343292238619438e-9,1.0,0.0,-0.03314791607855593,0.033149993429315024
2228,0.00011394400428380174,-1.2367664690153728e-9,1.0,0.0,-0.033750084272526355,0.03375242586630536
2229,0.00010593668912998512,-1.2357565851413553e-9,1.0,0.0,-0.03247990187477905,0.03248205691648724
223,-0.2300384099219027,0.12320691228494558,1.0,0.0,-0.19043453536655966,0.19381182405321504
2230,5.281369071684564e-7,-1.473241639735517e-9,1.00277226675266,0.0,-0.0007647461914008085,0.0007647465706305111
2231,1.58752121016445,-1.533714668582217,0.9778108627571976,0.0,2.8479634736128174,-2.847147281298784
2232,0.11077019887372846,-0.08841482874225169,1.0,0.0,-0.9579896187143834,0.9582748057035304
2235,0.06479967126317054,-0.049711421529755065,1.0,0.0,-0.7941858168505254,0.7943855982071626
2238,-0.07253027631751505,0.07294680814984944,1.0,0.0,-0.04100037213675096,0.04101197867100375
2240,0.21015987170642703,-0.1863475295610104,1.0,0.0,-0.6266758131569963,0.6273785398549566
2243,0.039264574686284054,-0.035774977181185996,1.0,0.0,-0.16069198125237272,0.1608044844295349
2245,0.05747726289629938,-0.055158926212649145,1.0,0.0,-0.20017153674564606,0.20023696402369512
2247,0.005531104393747297,-0.0054807886356492055,1.0,0.0,0.004498190820723547,-0.0044953255929200105
2248,-0.08575228126933306,0.09837506494635032,1.0,0.0,0.26803215327918406,-0.26766914102460826
225,0.018885401574883606,-0.038758236934338164,1.0,0.0,-7.91905326982102e-5,0.00012278181246378283
2250,0.10144856204402546,-0.09157237349046597,1.0,0.0,-0.29537953858125704,0.2957482231970586
2251,0.16967994369543804,-0.1471449429278976,1.0,0.0,-0.6564537949092235,0.6570787365094888
2254,-0.42477723314306687,0.6475908021522854,1.0151113481601404,0.0,3.536631750522936,-3.533133102192573
2257,-0.016712736505810896,0.016842064766031714,1.0,0.0,-0.011723106572208356,0.011732327527116348
2258,0.07544997300622239,-0.07483818367465996,1.0,0.0,-0.07881205390083798,0.0788281836164391
226,-0.08404601481981915,0.053821840058390344,1.0,0.0,-0.1143778045570167,0.11552981099617844
2261,0.08554184079035784,-0.0842716121290101,1.027805928811133,0.0,-0.159071959986392,0.15909073394128437
2262,0.08117002214743557,-0.07969920951758079,1.0276629430704975,0.0,-0.1674345832298418,0.1674585307211249
2263,0.12075373534621563,-0.11973037288814253,1.0261525804667535,0.0,-0.10174443622163791,0.1017594539200107
2264,0.08147573312353518,-0.08012381950049383,1.0278080242947483,0.0,-0.1629460721892949,0.1629670628412646
2266,0.0482680765356168,-0.043019965782321506,1.0,0.0,-0.11989735124243522,0.1202504029617725
2267,0.028693006983387868,-0.026218869658392215,1.0,0.0,-0.1946389818405162,0.19470839846130314
2269,0.0270233548894681,-0.026023116164221885,1.0,0.0,0.08585099837188793,-0.08582303565859987
227,-0.09764688172841234,0.026841158010167676,1.0,0.0,-0.08627565178982095,0.08773185106185573
2270,0.1290174526987035,-0.12809213332017502,0.988748674063734,0.0,-0.16943264686851078,0.169446967446322
2271,-0.08406243428136927,0.08858532091078049,1.0,0.0,-0.1061823775632685,0.10657687049047498
2272,5.882642783693942e-11,5.263085673951183e-7,1.0,0.0,4.4408529749332367e-16,0.0
2273,-0.05985170439371625,0.06259757759294518,1.0,0.0,-0.2102518836791374,0.21049123086438923
2274,-0.056166768545974896,0.057012841258904864,1.0,0.0,-0.10688893635804925,0.10696422023920646
2275,-0.05645540092083715,0.0568534229860899,1.0,0.0,-0.055830152532073504,0.05588125729066865
2276,-0.05510629116420222,0.05545078671483842,1.0,0.0,-0.0509131396919263,0.05096299040450993
2277,-0.05790094258125258,0.05830060554247627,1.0,0.0,-0.05522102092673266,0.05527398919212909
2278,1.35991791752969e-30,0.0010466640473513085,1.0,0.0,-0.10484719275396587,0.10496001293004927
2279,-0.07685472819125651,0.0803941776555994,1.0,0.0,0.18017002242309033,-0.1801700223851649
2280,0.017696336248747467,-0.01754453181425192,1.0,0.0,-0.045500751975181906,0.04552006857712188
2281,0.0,4.946950999257928e-7,1.0,0.0,-2.4069281648187917e-9,2.406928386866199e-9
2282,-4.2497434922802815e-32,0.0004014347847889778,1.0,0.0,-0.09152587335248678,0.09157806740953234
2283,-0.048737317295271414,0.04902119874214974,1.0,0.0,-0.04493870402483151,0.04497872216256464
2284,-0.029791158557995488,0.03019947478975136,1.0,0.0,-0.01930740577437809,0.019342670789361267
2285,-8.852127666077507e-10,5.037372400201119e-7,1.0,0.0,-2.619006958866476e-9,2.619009460867765e-9
2286,0.0,4.982398952830222e-7,1.0,0.0,6.661338063481857e-16,0.0
2287,8.753844176853595e-11,4.98152355960051e-7,1.0,0.0,-3.0414052245558883e-9,3.0414057808843144e-9
2288,1.794391807107671e-11,4.983165849533894e-7,1.0,0.0,-3.9661996708196965e-9,3.966200114925989e-9
2289,5.680104659941991e-11,4.98277719831046e-7,1.0,0.0,-2.598624107206909e-9,2.5986249398071982e-9
229,-0.04494057047293351,-0.0049533836622095515,1.0,0.0,-0.09135562732722607,0.09203140864825239
2290,1.5670974517113229e-30,4.965022075051126e-7,1.0,0.0,-2.2311681028775273e-9,2.231168102887824e-9
2291,-0.0016970602586756742,0.0017051941599445315,1.0,0.0,-0.002363796991684748,0.0023639270766080286
2292,-0.001357615763464497,0.0013637165341586776,1.0,0.0,-0.0021504676005548295,0.0021505671933824307
2293,-0.0017988885723107804,0.0018081556999513452,1.0,0.0,-0.002609667378475408,0.0026098314483521045
2294,-0.0013792662050903571,0.0013866237634944504,1.0,0.0,-0.002472265187981273,0.0024723928313209517
2295,-0.0006592045413054564,0.0006606119644799773,1.0,0.0,-0.0007370692925576368,0.0007370843484956404
2296,-0.0013528957473513917,0.0013550692460272537,1.0,0.0,-4.9442854531652306e-5,4.9471782625645884e-5
2297,0.10930408914994988,-0.10683003535570068,1.0,0.0,0.10029202377710932,-0.10020840006281946
2298,0.13207193275759876,-0.13006860393137049,1.0,0.0,0.0021689899019992076,-0.002104109899944739
2299,0.011131632556064804,-0.01109554791134932,1.0,0.0,-0.013196282539232886,0.013197025525756531
23,1.1343306063740137,-1.356436222666319,1.0,0.0,0.8040197407512919,-0.7974839468491032
230,0.000959267419698889,-0.0016418830674936019,1.0,0.0,-0.0167335536153487,0.01673590783355718
2300,0.010875842974515553,-0.010838877367777508,1.0,0.0,-0.013044265795116722,0.013045014983491223
2301,0.011027819807476986,-0.010994228547361243,1.0,0.0,-0.01328523298941687,0.013286168384337686
2304,0.08510404560051936,-0.02798937679357913,1.0,0.0,-1.2477539113479492,1.2488903727780756
2306,0.17193410428008893,-0.16374558728821295,1.0,0.0,0.3984469311823461,-0.39828306897350085
2307,0.057418898107103676,-0.05685342370231103,1.0,0.0,0.055830152532073504,-0.05582048704094828
2308,0.055968268612796225,-0.05545078760683609,1.0,0.0,0.0509131396919263,-0.05090445021300328
2309,0.05884867171474229,-0.058300606427249456,1.0,0.0,0.05522102092673266,-0.05521066674272461
231,0.002511668068213492,-0.04671000759798049,1.0,0.0,0.040504491999002384,-0.040333912486193654
2310,-8.758588249179126e-11,0.0014426213714924243,1.0,0.0,0.12751442821212192,-0.12748780437561344
2312,0.18185408180723778,-0.16493205976908948,1.0,0.0,-0.5253539689982831,0.525611777764513
2313,0.020223514303668297,-0.01991422328092181,1.0,0.0,-0.04640702039844998,0.04641585348289835
2315,0.0006667588488769834,-0.0005908951543260304,1.0,0.0,-0.035468966833741004,0.03547045536134056
2316,0.0007086986726379419,-0.0006335784806023824,1.0,0.0,-0.03671271187974166,0.03671431005010401
2317,5.168964953127081e-7,-1.603130242223919e-10,1.0,0.0,-9.953728289555138e-9,9.953728234044031e-9
2318,0.01184648960087408,-0.011781173907616044,1.0,0.0,-0.025071174622665657,0.02507239067744374
2319,0.012898968866287705,-0.01282427549126247,1.0,0.0,-0.025764893243752824,0.025765787692426025
232,0.41743487746619873,-0.6555487475826355,1.0,0.0,0.11488980132129976,-0.10843822987617875
2320,0.012819252818028766,-0.012751818741374089,1.0,0.0,-0.025049785573897854,0.025050592000252402
2321,0.17365103962180722,-0.15470288743537966,1.0,0.0,-0.40130229667936046,0.40160391008569324
2322,0.3431061223504831,-0.3117311345499411,1.0,0.0,-0.9101730655779642,0.9106890424592788
2326,0.12004340141390865,-0.09728228031777786,1.0,0.0,-0.6668530450789713,0.6672506946761658
2327,0.06330001265956196,-0.062488459392189014,1.0,0.0,-0.06988908572178341,0.0699022040517874
2328,0.07094433817103517,-0.05132501005827097,1.0,0.0,-0.4284469499199531,0.42871355924388005
2329,0.23220784345095835,-0.2292287497805047,1.0,0.0,-0.13325716702398874,0.1333114589971953
233,-0.13358597073853923,0.02974740172213856,1.0,0.0,-0.05693081254706048,0.056938163731084734
2333,0.17091765607727794,-0.167734499390956,1.0,0.0,0.18579376731938332,-0.18573838098731155
2334,0.1574768278974501,-0.14714438850893255,1.0,0.0,-0.2921616165201744,0.2923395690147814
2336,0.05203925806868173,-0.04972483482930457,1.0,0.0,-0.14324439513501486,0.14328204387188812
2337,0.5718383628324955,-0.5286597271344528,0.9637953446454776,0.0,-0.5750598094890826,0.5756977873266347
2339,0.20830151229036342,-0.1820940950778912,1.0,0.0,-0.6111733227886904,0.6116274799970972
234,0.13190232071530522,-0.5585459607989642,1.0,0.0,0.14239450572342371,-0.14230292920850185
2340,0.0954713347125193,-0.10244877465855635,1.0,0.0,-0.11582717592968823,0.11615707691633168
2341,0.07891982215390546,-0.07723731119306271,1.0,0.0,0.05391047455179905,-0.05386341675905678
2342,-0.02136897304643221,0.021515926947144923,1.0,0.0,-0.000861027200351493,0.0008663418541150745
2343,0.007002738085060008,-0.005814051479621382,1.0,0.0,-0.048580880812798925,0.048648269195131474
2344,0.09266689829946431,-0.08858532091078049,1.0,0.0,0.1061823775632685,-0.10604962255424467
2346,0.16606201229147013,-0.16456277023298416,1.0,0.0,0.1229499600895491,-0.12290615142177162
2347,0.007202609432953952,-0.00526469235391386,1.0,0.0,-0.12202132884562189,0.12208479565372429
2350,-0.1741748395407837,0.19157005268819535,1.0,0.0,0.6566512576837952,-0.6562979905366025
2352,0.008963394958007544,-0.008416393084472257,1.0,0.0,-0.03066976309761635,0.030692680473928202
2353,0.01798127446848762,-0.011002358030579591,1.0,0.0,-0.1415967151517763,0.14192254784617322
2354,0.02097962199417543,-0.012283800106238387,1.0,0.0,-0.15271998127175282,0.15311535733258586
2355,-0.0022173206933726645,0.003650605085062066,1.0,0.0,-0.0648360518862253,0.06490168230719343
