ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
655,0.8584268471976118,-9.974925645962136e-9,0.9904982996728543,-9.974956264045443e-9
656,0.5832832617179343,-9.974929398582567e-9,1.0420976997274891,-9.97495251946386e-9
658,0.5905105604617764,-9.974940964356287e-9,1.0629051828477303,-9.974940964356454e-9
659,0.4488267928778093,-9.974940964351076e-9,1.0126567460366267,-9.974940964361665e-9
66,0.22163367064341027,-9.974906203955766e-9,1.0252517723604717,-9.974975628588661e-9
660,0.44530702418403556,-9.974940964351352e-9,1.0151011670979526,-9.97494096436139e-9
661,0.5130016891308018,-9.974894263296857e-9,0.9665167870133824,-9.974987491994208e-9
665,0.48511146645429093,-9.974940964359808e-9,1.0687609509872589,-9.974940964352934e-9
668,0.47721395448621984,-9.97494096435771e-9,1.0637922741616026,-9.974940964355032e-9
67,0.22163367059430322,-9.974906071618558e-9,1.0252517709769748,-9.974975760193245e-9
672,0.48602482172251715,-9.974940964357453e-9,1.0618916606938555,-9.974940964355286e-9
674,0.4763513247037136,-9.974940964357637e-9,1.0634488356222278,-9.974940964355104e-9
677,0.38576883449884325,-9.974933599290437e-9,0.9853795139794075,-9.974948325095537e-9
679,0.3196053952443092,-9.974923391346247e-9,1.01755661475848,-9.97495851275436e-9
680,0.31958503533351845,-9.974923856159296e-9,1.0175372030366243,-9.974958049225229e-9
681,0.31958762658328166,-9.974923838698133e-9,1.017538088555969,-9.97495806663878e-9
682,0.31958800203759835,-9.974923845189087e-9,1.017531690534036,-9.97495806016553e-9
683,0.4978987227657772,-9.974872572267781e-9,0.9451913658647983,-9.975008985154975e-9
684,0.23786402580083732,-9.974904882547456e-9,1.0000000417318888,-9.97497694255726e-9
685,0.2378640257710679,-9.974904882547322e-9,1.0000000417318888,-9.974976942557395e-9
687,0.32491851413236117,-9.974926711375038e-9,1.0105712237465978,-9.974955201142613e-9
688,0.3209753944862,-9.974926933325198e-9,1.008417527756134,-9.974954979692635e-9
689,0.32196214988955557,-9.974926856812888e-9,1.0088533541724367,-9.974955056033405e-9
69,0.42237331286520197,-9.974941421332961e-9,1.0771114009470057,-9.974940507363113e-9
690,0.3216440168010289,-9.974926823981099e-9,1.0076237951264058,-9.974955088791298e-9
691,0.3215175048098127,-9.974926779755926e-9,1.0080721202674812,-9.974955132916664e-9
693,0.8312425971144065,-9.97494096441349e-9,1.0137740374676432,-9.97494096429925e-9
694,0.828135244810321,-9.974940964360362e-9,1.0126549315677464,-9.97494096435238e-9
695,0.8604469989012768,-9.974940964362744e-9,1.0138286993391001,-9.974940964349997e-9
696,0.88076511800795,-9.974940964460252e-9,1.0251445654014426,-9.974940964252488e-9
697,0.8977689170684497,-9.974940964584761e-9,1.024734572001348,-9.97494096412798e-9
698,0.9770378918378845,-9.974940964409745e-9,1.037181483114563,-9.974940964302997e-9
699,0.6373240351349462,-9.974940964358441e-9,1.0445334127535586,-9.974940964354299e-9
7,0.004576037938791749,-9.974941107616639e-9,0.9976549731509861,-9.974940821094465e-9
70,0.429420764998019,-9.974941074294609e-9,1.0783077445093552,-9.974940854417166e-9
700,0.6268699709331391,-9.97494096435836e-9,1.0456606153045305,-9.974940964354381e-9
701,0.6225504476447192,-9.974940964343764e-9,1.0082872939098169,-9.974940964368978e-9
702,0.41524581971531754,-9.974911481811587e-9,1.0573567464973421,-9.974970377690197e-9
703,0.41530609442589717,-9.974911563290664e-9,1.0573942571081902,-9.974970296592691e-9
704,0.22345023068565606,-9.97493741264306e-9,0.9915284645489655,-9.97494451506317e-9
705,0.23073985829491964,-9.974936916440305e-9,0.9930246306540828,-9.974945010965095e-9
707,0.4625117363427625,-9.974940964356636e-9,1.0507407040884469,-9.974940964356105e-9
708,0.46251173654419403,-9.974928013665204e-9,1.0507406334821894,-9.974953901675337e-9
711,0.5103854326281375,-9.974942806163663e-9,1.0214890617848658,-9.974939122278297e-9
712,0.19531146268982866,-9.974914247289443e-9,1.023032878184002,-9.974967624574914e-9
713,0.378283057364171,-9.975271003058762e-9,0.9366907043347419,-9.974601996949378e-9
714,0.37664348539544784,-9.975228202020162e-9,0.9604133137926865,-9.974646987304604e-9
715,0.6459669628460444,-9.974940964365636e-9,1.0545852749313163,-9.974940964347105e-9
716,0.3904232586785204,-9.974921783876837e-9,1.0293911251873789,-9.974960115518855e-9
717,0.39050264156629894,-9.97491411313308e-9,1.0283863088387557,-9.974967758159543e-9
718,0.3904892766556006,-9.974908873702169e-9,1.027613389269154,-9.974972973029822e-9
719,0.39049261203984004,-9.974905371733023e-9,1.0275248365616512,-9.974976456158093e-9
720,0.390496727803141,-9.974905225924172e-9,1.0274637855723896,-9.97497660114038e-9
721,0.40756055548308523,-9.974940964354906e-9,0.9552050743310672,-9.974940964357836e-9
724,0.27993724252839286,-9.974924031040218e-9,0.9358616645635961,-9.974957874818475e-9
725,0.30401452242330046,-9.974926774756732e-9,0.9324866867855962,-9.974955137904555e-9
728,0.5493091394122325,-9.974873454327768e-9,0.9977597454676999,-9.97500811258503e-9
729,0.44739340231385216,-9.974942420073582e-9,1.0000000248551468,-9.974939508470009e-9
73,0.4495680071461658,-9.97494096435896e-9,1.0702601286689097,-9.97494096435378e-9
730,0.3114065903269889,-9.974926866551192e-9,1.0104644577677697,-9.974955046316986e-9
731,0.16750380532182346,-9.974920880749487e-9,1.0166060758172937,-9.97496101582269e-9
732,0.1643162029071885,-9.974920905330643e-9,1.0162824492988756,-9.9749609913201e-9
733,0.16337023117293137,-9.974920960406846e-9,1.016030068804289,-9.97496093641958e-9
734,0.3079436549923386,-9.974797316103001e-9,1.0026406402771302,-9.975082984380408e-9
735,0.12380299058474059,-9.974907589490308e-9,0.9982054725476862,-9.974974250558005e-9
737,0.4319401216922539,-9.974653931158898e-9,1.069262235086401,-9.975221569298961e-9
738,0.45318435314626837,-9.974448898611312e-9,1.0863038898361776,-9.975414435688793e-9
739,0.6197021104510638,-9.974904745309026e-9,1.0181588313909202,-9.97497707900718e-9
74,0.4625613833170003,-9.974940964359184e-9,1.0690110188463586,-9.974940964353556e-9
740,0.5937224265315494,-9.974974961467004e-9,1.0317803866241388,-9.974906874748307e-9
741,0.14159519674617413,-9.974928689683748e-9,1.0041169110292738,-9.974953227015752e-9
742,0.23786402642451654,-9.974904882549538e-9,1.038050864365184,-9.974976942555193e-9
743,0.4300830596973028,-9.97487375976483e-9,1.0646995456148256,-9.975007810405667e-9
744,0.4364196617407291,-9.974865379464193e-9,1.0783395750942142,-9.975016096013372e-9
745,0.44747504743589084,-9.974942398727472e-9,1.0468329457138477,-9.974939529821045e-9
746,0.4102489861331352,-9.974868899853359e-9,1.0574297577111011,-9.975012616745056e-9
747,0.41004387180939744,-9.974836858521395e-9,1.0643702490230276,-9.975044212319908e-9
749,0.2047068003763355,-9.974915075726555e-9,1.0299755113990152,-9.974966799605107e-9
75,0.4638283692064913,-9.974940964358956e-9,1.0683902884039842,-9.974940964353786e-9
754,0.20956278835521122,-9.974924982636052e-9,1.0174098780836778,-9.974956925717564e-9
756,0.3829085761051033,-9.974928991620084e-9,1.0485937993681784,-9.974952925662881e-9
757,0.20244419392338964,-9.974921785915687e-9,1.0249587137293845,-9.974960113486234e-9
758,0.3481458139473722,-9.97493696924059e-9,1.0338333877960066,-9.974944958198688e-9
76,-0.10105714095102866,-9.974934289142383e-9,0.9137179847469213,-9.974947636015971e-9
761,0.4429326172396514,-9.97487720175872e-9,1.0571237055675142,-9.975004404109714e-9
762,0.35637115235204575,-9.974925119556691e-9,1.036021775719355,-9.97495678914406e-9
764,0.3554834464158968,-9.974889081178601e-9,1.0536086303782117,-9.974992633578306e-9
765,0.4108385736877035,-9.974885574514717e-9,1.0525898121549302,-9.974996110411208e-9
77,-0.01085182929483232,-9.974936223607608e-9,0.8999999958498042,-9.974945703312072e-9
772,0.17961538372511915,-9.974919941774981e-9,1.0241166208106396,-9.974961951724222e-9
776,0.19883739935171502,-9.974924756583137e-9,1.0163038688077484,-9.974957151190846e-9
779,0.31966114422773534,-9.974925988302304e-9,1.0176177436964324,-9.9749559225315e-9
78,0.2068438928504619,-9.974846977922539e-9,0.982964688453192,-9.97503425102811e-9
781,0.38017423693209973,-9.974861777266379e-9,1.0445600728901787,-9.975019654123658e-9
782,0.26454876396075616,-9.974904639692928e-9,1.0398018036287626,-9.974977184014423e-9
783,0.21670258650736465,-9.974917146098236e-9,1.0309392800832025,-9.97496473742258e-9
787,0.6427641823841513,-9.974940553684484e-9,1.0136942927315902,-9.974941375014797e-9
79,-0.4513716350733217,-9.974940964359108e-9,0.9139971530962041,-9.974940964353632e-9
794,0.17017969635504274,-9.974922214040673e-9,1.0250426708011706,-9.97495968665431e-9
798,0.35361306436448003,-9.974939243035847e-9,0.9997892576357169,-9.97494268544045e-9
8,0.20507448382969876,-9.974941644002283e-9,0.9958524659707612,-9.97494028467359e-9
80,-0.44510392703766977,-9.974940964359429e-9,0.9136404537119833,-9.974940964353311e-9
800,0.1774698498910783,-9.974919904247191e-9,1.029260733997161,-9.974961989126285e-9
803,0.1689339339086486,-9.974928521718954e-9,1.0109103632491745,-9.974953394649687e-9
804,0.16671697969450402,-9.974916133138114e-9,1.0323351873652187,-9.974965746461017e-9
805,0.346457990019202,-9.97492021560925e-9,1.0315363522637482,-9.974961678800594e-9
806,0.18119726440778622,-9.974913119904302e-9,1.0445689836570153,-9.97496874706669e-9
807,0.20009790810760905,-9.974917628629203e-9,1.031048634730813,-9.974964256702472e-9
811,0.5793472019256809,-9.974931675638043e-9,1.016283781839692,-9.974950246193637e-9
812,0.36838398724438853,-9.974872431732742e-9,1.0577277575033937,-9.97500912416672e-9
813,0.44367248252855784,-9.974871591881769e-9,1.0709041076475005,-9.975009954849693e-9
814,0.1707036435114276,-9.974916843924604e-9,1.037107281296861,-9.974965038443386e-9
815,0.356823593554277,-9.974908004306286e-9,1.0187864671742108,-9.974973837929495e-9
817,0.2246739793790949,-9.974920398613499e-9,1.0289593184444634,-9.974961496398288e-9
822,0.17375849007983304,-9.974921086462478e-9,1.0220574615054177,-9.974960810764231e-9
823,0.3177886079253352,-9.97492687299504e-9,1.0157332569285298,-9.974955039887613e-9
825,0.27912068130703965,-9.974902422655847e-9,1.0382138277531499,-9.974979387863416e-9
826,0.35474050571816423,-9.974930452103595e-9,1.0585242726470279,-9.974951467796771e-9
827,0.38667903435397344,-9.974947145337274e-9,1.0543775982474977,-9.974934780324798e-9
828,0.27875251197044254,-9.974919153209739e-9,1.0428745122960903,-9.974962737600553e-9
831,0.3247201555110328,-9.974926653388705e-9,1.0591160752122641,-9.97495525899698e-9
832,0.4483944452421746,-9.974932087999963e-9,1.0626426122513755,-9.974949834428902e-9
833,0.10436712404248205,-9.974930036875109e-9,0.9966674808623138,-9.974951882315654e-9
834,0.3115731304869048,-9.974923235958036e-9,1.0205567027656297,-9.974958667705693e-9
835,0.33058953785510453,-9.974925562852016e-9,1.0182240075648128,-9.974956346952167e-9
836,0.44157897806430896,-9.97492317520452e-9,1.0495994565792743,-9.974958728287357e-9
837,0.34908333611647624,-9.974915193278264e-9,1.0426095771922694,-9.974966682536574e-9
838,0.3318093725192536,-9.974926708960963e-9,1.015665401836859,-9.974955203551206e-9
839,0.3762249206523735,-9.974909528181363e-9,1.0497540479338372,-9.974972321856374e-9
840,0.41603412146569474,-9.97491407803328e-9,1.0577406120659103,-9.974967793109287e-9
841,0.4350351660721074,-9.974924623619313e-9,1.0437786841680685,-9.974957283809936e-9
842,0.3208560179391622,-9.974922896597376e-9,1.0210799580536145,-9.974959006098892e-9
843,0.34264642833533865,-9.974917153658235e-9,1.0389187184192943,-9.974964729891237e-9
844,0.36471321281143887,-9.974914739202056e-9,1.0462438771148135,-9.97496713473426e-9
845,0.4486111766239848,-9.97492231773799e-9,1.0497262719820037,-9.974959583265807e-9
846,0.180423548055655,-9.974901608920935e-9,1.0192275841605274,-9.974980196562757e-9
847,0.1785081907555743,-9.97490202622329e-9,1.0179762998869086,-9.974979781855841e-9
849,0.3278203268761158,-9.97488978073064e-9,1.0089087504396237,-9.974991939745417e-9
85,-0.1298981191082235,-9.97494239089813e-9,1.1000000051540062,-9.974939537652175e-9
850,0.36437461148239153,-9.974875708865024e-9,1.0292288558022649,-9.975005881748804e-9
851,0.34666220318823293,-9.974882112872094e-9,1.019393265634464,-9.974999540705947e-9
852,0.3207603015534514,-9.97489031018698e-9,1.008575690368313,-9.974991414566317e-9
854,0.1771601259366324,-9.974902634385574e-9,1.0167133668105928,-9.974979177426749e-9
855,0.3064220651525793,-9.974893455375875e-9,0.9534318044800878,-9.97498829387448e-9
856,0.34403675236511927,-9.974866768846992e-9,0.9778603977783599,-9.975014723091802e-9
857,0.17398893736400725,-9.974904942823267e-9,1.0138595409411435,-9.974976882626827e-9
858,0.23573194811978274,-9.974902182341646e-9,1.0291718716328508,-9.974979626701395e-9
859,0.10837471971247675,-9.974929793983145e-9,0.9773511808554355,-9.974952124779803e-9
86,-0.1568098836310366,-9.974941341089983e-9,0.9785777350798956,-9.97494058761143e-9
860,0.21968482503144715,-9.974923305517055e-9,0.9649886532369466,-9.974958598342716e-9
861,0.2709146936019396,-9.97491893430474e-9,0.9867902210208929,-9.9749629557416e-9
862,0.712859685937714,-9.974912278495438e-9,0.9975948753169149,-9.974969584692118e-9
863,0.7831310378747687,-9.974918861918862e-9,0.9872217335117767,-9.974963027873187e-9
864,0.4526854917893447,-9.97494769319748e-9,1.0406237025809857,-9.974934231899668e-9
866,0.11932968100672076,-9.97491997031748e-9,1.0222803324614302,-9.974961923277198e-9
867,0.10429053418224656,-9.974921540107638e-9,1.0152385833438897,-9.974960358538707e-9
868,0.13388499045044186,-9.974916936393174e-9,1.0056236978827338,-9.974964946329134e-9
869,0.28074177063721595,-9.974925189779703e-9,1.031642008119709,-9.974956719097926e-9
87,-0.21303798043285724,-9.974945896170347e-9,1.0881385868906877,-9.97493603060039e-9
870,0.2566472545744004,-9.974950815455813e-9,0.9983052541964874,-9.974931105505591e-9
871,0.30594237270920555,-9.974886054700501e-9,1.0428352572590927,-9.974995634424835e-9
872,0.2683569657334521,-9.974889097727693e-9,1.0264526707063741,-9.974992617165402e-9
873,0.2734989852847123,-9.974893133184775e-9,1.022521175210748,-9.974988613627871e-9
874,0.37589350774790214,-9.974885662009997e-9,1.0588339964871762,-9.974996023683816e-9
875,0.3339629830444571,-9.974865238161231e-9,1.0363991878219632,-9.97501623562524e-9
876,0.092312990314033,-9.974918783380926e-9,1.02671567792469,-9.974963106134277e-9
877,0.3416956345462846,-9.974948809286719e-9,1.0185945112299344,-9.974933114511109e-9
878,0.3189805974688016,-9.974816098028603e-9,1.0692706278479356,-9.975064598573617e-9
879,0.42318342612577386,-9.974945646469095e-9,1.0324039769299451,-9.974936280493349e-9
88,-0.29843257775468374,-9.97494595069678e-9,0.9960877687375866,-9.974935976030769e-9
880,0.44508289559105824,-9.974946123074133e-9,1.035510363327461,-9.97493580351376e-9
881,0.4949876276218394,-9.974940964361869e-9,1.034645906378405,-9.974940964350872e-9
882,0.46398182620067385,-9.974940964359111e-9,1.0310857192786178,-9.97494096435363e-9
883,0.143841883783395,-9.974903730828956e-9,1.0016530949123463,-9.974978087566049e-9
884,0.16857938102493028,-9.974908229589462e-9,0.9983751912046896,-9.974973613822896e-9
886,0.4363877660089607,-9.974944880509996e-9,1.0316560291185344,-9.974937046978353e-9
887,0.16876286745074415,-9.974906418361168e-9,1.011695099630131,-9.97497541536433e-9
889,0.3843956455315227,-9.97494902357588e-9,1.0246862399901149,-9.974932899949684e-9
890,0.24944614214905597,-9.974930555318282e-9,0.9967954713774468,-9.974951364754212e-9
891,0.3887107321333942,-9.974980153915111e-9,1.0025253885188476,-9.974901651836769e-9
892,0.31816317665940325,-9.975020860292533e-9,0.9724959407772347,-9.974860555684907e-9
895,0.2553520675950932,-9.974930514664256e-9,0.9976757386982552,-9.974951405340643e-9
897,0.25566893580657496,-9.974930564640728e-9,0.9997652122763776,-9.97495135544723e-9
899,0.11599633728956446,-9.974923096788668e-9,1.0051900196894499,-9.974958806480527e-9
900,0.5095502395798939,-9.974964634651245e-9,1.0401346643042932,-9.974917249259825e-9
901,0.37480580385161605,-9.975171716755826e-9,0.985263495367491,-9.974705882524801e-9
902,0.3754450588231269,-9.975204363771892e-9,0.9727106945835896,-9.974671908770741e-9
903,0.3759027068889061,-9.975220657704094e-9,0.9642260594736751,-9.97465488492784e-9
904,0.5648861809280644,-9.974960450629413e-9,1.0528582127180501,-9.974921447730498e-9
905,0.3904520558120478,-9.974914096137138e-9,1.0284451890238933,-9.97496777508285e-9
906,0.3192699002548199,-9.974941903122477e-9,0.9915122685685432,-9.974940025519922e-9
907,0.07340214939598852,-9.974932881922064e-9,0.9842603446905084,-9.97494904158029e-9
908,0.09963298197134814,-9.974913174433682e-9,1.0349005035387397,-9.97496869277863e-9
909,0.0661071825175018,-9.974918999888783e-9,1.0036885668229572,-9.974962890387235e-9
91,-0.20973040424451775,-9.975020399446429e-9,0.9665250657471806,-9.974861022447709e-9
910,0.27262452462365927,-9.974921266691167e-9,1.0143730857596212,-9.974960631103466e-9
911,0.09086699364524092,-9.974916563766238e-9,1.010864104632318,-9.974965317519972e-9
912,0.08811567506461201,-9.974923414224208e-9,1.0033688949285486,-9.974958489940397e-9
913,0.1068069913235489,-9.974919631050123e-9,1.0209305314900168,-9.974962261401335e-9
914,0.15348675172968712,-9.974923533036193e-9,1.017859379969718,-9.974958371459432e-9
915,0.3214278579448269,-9.97487238708038e-9,0.9669380064095455,-9.975009168334434e-9
916,0.49183519082367666,-9.974871179896916e-9,1.0085378790275654,-9.97501036229674e-9
919,0.09415398572227349,-9.9749131067287e-9,1.0402475196821726,-9.974968760183913e-9
92,-0.008384885712661338,-9.974909413775311e-9,1.100000010856511,-9.974972435689461e-9
920,0.08994311030909805,-9.974918977125327e-9,1.0091822986192855,-9.974962913071052e-9
921,0.3377740302050844,-9.974906140980766e-9,1.0003039453772131,-9.974975691215375e-9
922,0.06795303211193471,-9.974922937448104e-9,1.0002777070067015,-9.97495896536559e-9
924,0.10102023070912249,-9.974912509654073e-9,1.0353085990703077,-9.974969354584082e-9
925,0.12943060232374362,-9.974916757144388e-9,1.0228895154528872,-9.974965124889849e-9
926,0.10960881747129748,-9.974917542517107e-9,1.0041084782448633,-9.974964342494113e-9
928,0.2827492793784938,-9.974916444367217e-9,1.0214760461578183,-9.974965436454171e-9
929,0.17706614785428043,-9.974902761214024e-9,1.0167519151612066,-9.974979051369461e-9
93,-0.05012821331344558,-9.974897937148257e-9,0.9480754599407383,-9.974983844311829e-9
930,0.21896174811111857,-9.97490096262757e-9,1.020711397135384,-9.974980838782112e-9
931,0.32782033756384404,-9.974883894428837e-9,1.008908499896911,-9.974997775518249e-9
932,0.3278203375351287,-9.974884041113639e-9,1.0089085061391077,-9.974997630158928e-9
933,0.358376734541855,-9.974868610971803e-9,0.9995501043426012,-9.975012902325467e-9
934,0.36567844367912483,-9.974868534494046e-9,0.9996596742151161,-9.975012977927095e-9
935,0.1492200811453,-9.974910261016759e-9,0.9816925471231825,-9.974971592641965e-9
937,0.4472703005481775,-9.974929240024645e-9,1.0612936689458874,-9.974952677727462e-9
938,0.44750979003539976,-9.974928930304469e-9,1.0608985251792238,-9.974952986861185e-9
94,-0.16780724459480098,-9.974942991079706e-9,1.0621214385828535,-9.974938937305148e-9
940,0.3078252887560603,-9.974813310291111e-9,1.055607100107384,-9.975067330964957e-9
941,0.2083968582711363,-9.974940466480437e-9,0.9923572030350313,-9.97494146221252e-9
945,0.20639972520101044,-9.974940125207855e-9,0.9917913964806215,-9.97494180344869e-9
946,0.08529599221739137,-9.974922983561316e-9,1.0026945815318073,-9.974958919384617e-9
947,0.5098633249792717,-9.974946474933714e-9,1.0271084084279474,-9.974935451354368e-9
948,0.3464522080655157,-9.974918238951912e-9,1.0221335786925634,-9.974963648617266e-9
949,0.3186376446919361,-9.97494247098145e-9,0.9895799160517252,-9.974939457550102e-9
95,-0.1757385115224095,-9.974941780383865e-9,0.9950069191983663,-9.974940148275727e-9
951,-0.11604011147174229,-9.974953072971569e-9,0.939349133503489,-9.974928844028e-9
953,0.06715519903068519,-9.974922989298038e-9,1.0000002517763515,-9.97495891366432e-9
954,0.06718931040582077,-9.974922984601108e-9,1.0000002242155532,-9.9749589183478e-9
955,0.06714698347235434,-9.974922981908372e-9,1.0000002200880533,-9.974958921032826e-9
956,0.0672819949071852,-9.974922985872118e-9,1.0000002068077118,-9.974958917080433e-9
957,0.17226525800635611,-9.974913131970349e-9,1.0188514804889723,-9.974968735054083e-9
959,0.16422277180376937,-9.974915617570813e-9,1.0070489879886808,-9.974966259969768e-9
963,0.2604683715735441,-9.974911876144187e-9,1.0140234374440729,-9.974969985194508e-9
964,0.2594852124332793,-9.974896864219014e-9,1.0148764194238595,-9.974984909818905e-9
965,0.25958629034766423,-9.974897296341053e-9,1.0148287165463854,-9.974984480708014e-9
966,0.13147313644214062,-9.974927302635184e-9,0.9962249706768694,-9.974954611197548e-9
967,0.1307264472037526,-9.974926954987776e-9,0.9969970136566704,-9.974954958078456e-9
968,0.42619310762264373,-9.974867802324577e-9,1.051806599533346,-9.975013701662393e-9
97,0.06291263364532099,-9.975018591712343e-9,1.0101235813788858,-9.974862853057303e-9
973,0.7550568390934198,-9.974941664524997e-9,1.0049546299806784,-9.974940264148615e-9
974,0.8083945984308112,-9.974945630677638e-9,1.008985257056618,-9.974936296296594e-9
975,0.22807771600058113,-9.974954723380782e-9,0.9778664809640738,-9.974927190206168e-9
979,0.3185914408603488,-9.974920788630857e-9,1.011741339199921,-9.97496110764604e-9
98,0.14974143456475772,-9.974973971356151e-9,1.0210016544214306,-9.97490787017529e-9
982,0.5082861966195397,-9.974973827208913e-9,1.0451662797381251,-9.974908015083335e-9
983,0.17327414580342662,-9.974916395527123e-9,1.02193503339214,-9.974965485103475e-9
986,1.5521416003127337,-9.974956357598602e-9,1.0814312402412252,-9.974925552179381e-9
987,0.08447259984616741,-9.97452519057031e-9,1.0185295471851419,-9.975343384419177e-9
988,-0.004492255228841433,-9.97464959081891e-9,1.0218385243812869,-9.975225716003343e-9
989,-0.020042564702447765,-9.974735139955388e-9,1.022931986887729,-9.975143462291256e-9
99,4.4403349940074586e-5,-9.974975694118204e-9,1.0899046717193173,-9.97490613806178e-9
991,-0.13110747664516434,-9.975259455053323e-9,0.943679925206368,-9.974614166714943e-9
992,-0.1356009737013758,-9.975299936966491e-9,0.9354251824383683,-9.974571403778917e-9
993,-0.24067430548492766,-9.974974087663726e-9,0.9164923549541945,-9.974907753251412e-9
994,0.043122998596753344,-9.97527824181487e-9,1.0139280494100487,-9.974594356694325e-9
995,0.14090430196546086,-9.974925661026061e-9,1.0834330089267723,-9.974956249018266e-9
996,-0.16743966446997618,-9.975565129422727e-9,1.043155024546918,-9.97428407602351e-9
997,-0.1607992904336726,-9.975552724532044e-9,1.0449753951207819,-9.974297801418148e-9
998,-0.20499499986050648,-9.975568395071928e-9,1.0353781162482139,-9.974280457987752e-9
999,-0.20553274778930045,-9.975572731269726e-9,1.0225866150067584,-9.97427565081417e-9
