ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1914,0.017547451193351375,-0.009893769045343963,1.0,0.0,-0.24804188686253908,0.24823755813060513,-9.874753148463083e-9,-9.874656461928515e-9
1916,0.032550552992765484,-0.03214237627028808,1.0,0.0,-1.093293912286308e-5,2.1262614707257397e-5,-9.875980207175966e-9,-9.873402933008258e-9
1917,0.028148342138753064,-0.0277892675539367,1.0,0.0,-3.330312912850793e-5,5.172672681504873e-5,-9.8734087680241e-9,-9.875974610280074e-9
1918,0.046910896112203546,-0.04590892793560771,1.0,0.0,-0.00010927899155392689,0.000163119761159463,-9.872898158026765e-9,-9.876460846726065e-9
1919,0.027789267554469158,-0.027437500554842335,1.0,0.0,0.0,3.330312912850793e-5,-9.874124009740136e-9,-9.8752802992105e-9
192,0.1857559482588336,-0.14346805847705812,1.0,0.0,-1.1005538950785376,1.109571031255479,,
1920,0.04590892793617348,-0.044597590191726294,1.0,0.0,0.0,0.00010927899155392689,-9.873878171529405e-9,-9.875520706849424e-9
1921,0.04063625591097757,-0.018932479109468773,1.0,0.0,0.37847033729913443,-0.37765120908145494,-9.877253119797846e-9,-9.87204847477235e-9
1922,0.00678828685090537,-0.0067873694146401075,1.0,0.0,0.0,3.4337724405975617e-7,-9.875423139326643e-9,-9.873978169634025e-9
1923,0.004260441253597823,-0.004256467231147535,1.0,0.0,0.0,1.5856737536019396e-7,-9.875406250789627e-9,-9.873995454530308e-9
1924,0.0028488062815447885,-0.0028457287557728576,1.0,0.0,0.0,1.15526112490153e-7,-9.875405799736159e-9,-9.87399591230455e-9
1925,0.0029753380558452487,-0.002971970721610543,1.0,0.0,0.0,1.3290246286378275e-7,-9.875404038047564e-9,-9.87399771403754e-9
1926,0.25654303617719476,-0.19999999192522158,1.0,0.0,0.942356420716058,-0.9393506888692872,-9.874450676768301e-9,-9.874957942356166e-9
1927,0.0012021875319966062,-0.0011994827360653762,0.9997690912599694,0.0,-0.0019980010599268826,0.001998058696829661,,
1928,0.0011274152264313432,-0.0011249155777970409,0.999802101569247,0.0,-0.0019170000392345738,0.0019170512441135774,,
1929,0.001125709766697183,-0.0011230771453642511,0.9997903659676328,0.0,-0.0019659604871943874,0.001966011812070764,,
193,0.15275243011362563,-0.14033575856073227,1.0,0.0,-0.9117166362223602,0.9146920220888316,,
1930,0.0011254550783611345,-0.0011232582359265025,0.9998254873403624,0.0,-0.0017709946148543605,0.0017710406112946976,,
1931,-0.229419826939334,0.29235985788583063,1.0,0.0,0.9726143635290434,-0.9717691158403547,-9.874172815672456e-9,-9.87523235050684e-9
1936,0.004063159866438697,-0.0034969865777347135,1.0,0.0,0.03738071179916612,-0.03735502939144458,-9.874915662221272e-9,-9.874493270040309e-9
1937,-0.0016324290108127402,0.0018420411762746923,1.0,0.0,-0.052562830435894034,0.052670495627885575,-9.874502616569767e-9,-9.874906377093927e-9
1939,0.020940271326885817,-0.02082518604100085,1.0,0.0,0.0,1.093293912286308e-5,-9.875259298509754e-9,-9.874145394346932e-9
194,0.14727971282193908,-0.13493710813484003,1.0,0.0,-0.97077384933455,0.9744866330540517,,
1941,-0.0009031531320414475,0.0009053725016612695,1.0,0.0,-0.0009606198692274838,0.0009607011488731725,-9.875081375579291e-9,-9.874325988135496e-9
1942,-0.0008778893926467378,0.0008798772451186439,1.0,0.0,-0.0008792917457706943,0.0008793689554294516,-9.875080192867218e-9,-9.874327188683287e-9
1943,0.007767144255268394,0.08040145750597717,1.0,0.0,1.1562295095273167,-1.1489123311846798,-9.874117403492056e-9,-9.87528678050018e-9
1944,0.01363367221178875,0.03721601762940474,1.0,0.0,0.6965068059948218,-0.6920622364611527,-9.874456181982664e-9,-9.874952479338963e-9
1945,0.024990901405827458,0.023923254023220496,1.0,0.0,0.46581593085934037,-0.4616712750910581,-9.874523838260413e-9,-9.874885284615101e-9
1946,-0.10307577818500853,0.1882753346075551,1.0,0.0,1.1486438178181322,-1.1409775789753933,-9.874361197159487e-9,-9.875046572569459e-9
1947,-0.02846320810192546,0.09465211370630912,1.0,0.0,0.7323516150804952,-0.7265362702452232,-9.874585378780618e-9,-9.87482403814375e-9
1948,0.014242882618462798,0.17757445553981405,1.0,0.0,1.130183210678634,-1.1128557883934556,-9.873437011184933e-9,-9.875947484972942e-9
1949,0.19598764657008835,-0.19479155566143377,1.0,0.0,-0.010171686139655025,0.010171686172587662,-9.868180097242152e-9,-9.88061410109494e-9
195,0.7199631949510724,-0.6484396637664872,0.8999999923759461,0.0,-0.6519963681767521,0.6566856949047543,,
1950,0.042922113928776276,-0.033089588543795595,1.0,0.0,-0.2539604367822463,0.2544358207577847,-9.875635817690429e-9,-9.873759785979109e-9
1951,0.0415802021584241,-0.03458815757211002,1.0,0.0,-0.0990368650811576,0.09930463124021965,-9.87484390860297e-9,-9.874565426137775e-9
1952,0.051959836713775,-0.039172976630649774,1.0,0.0,-0.2794701908256806,0.28003850427132754,-9.873698550479638e-9,-9.875695186054667e-9
1953,0.03655600668190456,-0.03229517755566411,1.0,0.0,-0.07847727803152722,0.07863943001940729,-9.875129163190199e-9,-9.874277590670487e-9
1954,0.09179904936669983,-0.07733414648272775,1.0,0.0,-0.11052164778993155,0.11171467014053277,-7.1891773095042715e-9,-9.93592429401058e-9
1957,0.4255511225156247,-0.3322168260107837,1.0,0.0,-1.1232485251529332,1.1267951209149756,-9.85554869175462e-9,-9.889375126517884e-9
1959,0.022575218426456357,-0.019036533399332253,1.0,0.0,-0.09947485075301782,0.09967758120401854,-9.876067494717845e-9,-9.873311850350626e-9
1960,0.03563989646042301,-0.031089585644001376,1.0,0.0,-0.1448981266663835,0.14504565950111065,-9.876506991025899e-9,-9.872849274999067e-9
1961,-0.01697057122810096,0.018021185085049334,1.0,0.0,0.08270589996544267,-0.08266614749630255,-9.872206134811312e-9,-9.877107672322892e-9
1962,-0.015444088407138179,0.016970571228016037,1.0,0.0,0.08266614749630255,-0.08255423503785705,-9.874469250495242e-9,-9.874939511251317e-9
1964,0.04002094248462755,-0.03258876685107201,1.0,0.0,0.22676506993453222,-0.22633546218758663,-9.876035735323866e-9,-9.873345024223095e-9
1965,-0.0352345267993902,0.04415771628397011,1.0,0.0,-0.24374052035340157,0.24416814360108552,-9.872817086603264e-9,-9.876537335730542e-9
1966,0.24448462729603523,-0.18260882683154345,1.0,0.0,-0.9666854432303742,0.9693175901484212,-9.87396600193968e-9,-9.875435027307987e-9
1969,-0.4643404683659377,0.539951244389679,1.0,0.0,0.7618617014737756,-0.7594759263153701,-9.87403810028285e-9,-9.875364523093999e-9
197,-1.1051725768598797,1.217772130188779,1.0,0.0,-3.3902081432989397,3.411066517887154,,
1975,0.22595422453116848,-0.19830515840841464,1.0038669306716206,0.0,-0.4311576747399571,0.43187443731047315,,
1976,-0.1240166066379627,0.14736833774568517,0.9849808945499078,0.0,0.44990838393808197,-0.4437148407527594,,
1977,0.0010463876746901564,0.030828380920861282,1.0,0.0,-0.6369372728451048,0.6378687425281071,-9.859276842388298e-9,-9.887084184783448e-9
1979,-0.007381095574231323,0.011418217934455464,1.0724616731617254,0.0,-0.24941551110137788,0.2495004659099559,,
198,0.012842769165946516,-0.045601493657789,1.0,0.0,0.010400152830221627,-0.01035100765293996,,
1982,0.156668496120112,-0.12688682842867766,1.0020391335605356,0.0,-0.6716747354957946,0.6725784903114272,,
1983,0.1386040197332076,-0.12130722114009926,1.0,0.0,-0.3351780701329501,0.3360708386348082,-9.87362085592202e-9,-9.875770348458745e-9
1986,0.08544757666621468,-0.050579785927159816,1.0,0.0,-0.654907363765198,0.6567519436412195,-9.87232116530953e-9,-9.877001108430163e-9
1988,0.09757217227807563,-0.06467368169857483,1.0369429973605855,0.0,-0.865455837411319,0.866136755849695,,
199,0.1123850832724745,-0.14855029827681393,1.0,0.0,-0.10663433518785914,0.10845953747489098,,
1990,-0.004156803646380935,0.004201189305916287,1.0230622145445056,0.0,-0.033254100502138374,0.03325540028269822,,
1993,0.13576876190459078,-0.12406817181582974,1.0166600858746395,0.0,-0.426212307796746,0.4266237286787831,,
1995,-0.03542812201967693,0.03578060079298026,1.0,0.0,-0.0020752725857312217,0.0020844747112992263,-9.875325546290465e-9,-9.874077886101428e-9
1997,0.26725578995566196,-0.2172632677578375,1.0,0.0,-0.9486060821025316,0.9500881057116976,-9.874386988121816e-9,-9.875021048305466e-9
1999,0.40290617353947134,-0.35013674396126676,0.8999999926253379,0.0,-0.7963450793134255,0.7990731208449475,,
2,-0.05068086444984669,-0.05216099451004092,1.0,0.0,-0.32288041088561314,0.3249570866063887,,
200,-0.11061217348655678,0.11767034810496971,1.0,0.0,-0.7045169777466035,0.7094427149666988,,
2001,0.01321613258992689,0.00424121002751721,1.0116399847440456,0.0,-0.40613955460373036,0.40673212634061673,,
2002,0.01642022598415101,0.00012493972655097478,1.011383609261451,0.0,-0.3849605874108642,0.3854960254133911,,
2004,0.04355473131037597,-0.03670727906363436,1.0,0.0,-0.13395283490368312,0.1342352957311534,-9.875019912633348e-9,-9.874388142299612e-9
2005,0.032051876314831286,-0.015297598634696166,1.0,0.0,0.08765143525367829,-0.08360680439981812,-9.875160158517435e-9,-9.874246152020325e-9
2006,0.08713491033366684,-0.07342709521580508,1.0,0.0,-0.29864809158084754,0.2991824931295105,-9.874729075530497e-9,-9.874680555832792e-9
2009,-0.008084402590744527,0.026756212307947246,1.0,0.0,-0.24901227265309042,0.2496845932376461,-9.875336006055932e-9,-9.874067214139264e-9
201,-0.10045581340251145,0.0916061667928964,1.0,0.0,-0.4340357575796664,0.4354031480118768,,
2010,-0.008205761761664748,0.02784832060897089,1.0,0.0,-0.2608234257353678,0.26156403463075495,-9.875306241164464e-9,-9.874097569951064e-9
2011,-0.005996930247032394,0.04175124521981215,1.0,0.0,-0.3342460568689262,0.3364270073869306,-9.874057290602133e-9,-9.875345732582373e-9
2013,0.04434268589508314,-0.013072932584684744,1.046818504057788,0.0,-0.72141219904843,0.7223439169873094,,
2015,0.15207279219644748,-0.13524268600100536,1.0061362948854764,0.0,-0.5676691005023313,0.5681692167960615,,
2016,0.08744995496331864,-0.07282633810804306,1.0,0.0,-0.3172051440270024,0.3176979345745524,-9.873261190539915e-9,-9.876115936330662e-9
2019,0.08421171332163677,-0.05784089002576674,1.0,0.0,-0.644013150430044,0.6447000713544068,-9.875439913621197e-9,-9.873961002770543e-9
2020,0.12297822405873779,-0.09662257827340513,1.0,0.0,-0.3768749030144322,0.3774951959881805,-9.872603119224069e-9,-9.876738302287732e-9
2021,-0.0063607111760585556,0.018924804751030075,1.058598750409016,0.0,-0.3170352600338328,0.31728177726070195,,
2022,0.016033707355221232,-0.009149317686825,1.0,0.0,-0.25772009989840783,0.2579494814209805,-9.87562096063355e-9,-9.873775083926727e-9
2024,0.02986456160631577,-0.02354814353639222,1.0,0.0,-0.10098318532637038,0.10130079971604593,-9.87496670666646e-9,-9.874441838228617e-9
2025,0.04953876937850286,-0.044077976531758184,1.0,0.0,-0.08840374606517822,0.08869685115214225,-9.874708745450195e-9,-9.874700902000948e-9
2026,0.0006978200612277681,0.008414908680729005,0.9907340798344515,0.0,-0.3488144926029123,0.34911547435799956,,
2028,0.007138546798154614,-0.004197236838792277,1.0697727754112625,0.0,-0.17275937989074633,0.17290513993803983,,
2031,1.0000830974299467e-6,-1.613840721799809e-11,1.0999631589152736,0.0,0.0,2.942091039294873e-15,,
2032,0.15070040432292192,-0.107723686428569,1.0,0.0,-0.2614672714206843,0.2623701145380951,-9.871455624132004e-9,-9.877793807349602e-9
2033,0.1656615551132872,-0.1225854629596698,1.0,0.0,-0.24388599677434517,0.24471918054483544,-9.871030259823948e-9,-9.878175792911096e-9
2035,0.1610930633858224,-0.12912682094522623,1.0,0.0,-0.3845649587327943,0.38634344734934706,-9.873325534073923e-9,-9.876054397002785e-9
2036,0.03847671832756559,-0.03022960432484404,1.0,0.0,-0.11092593662718209,0.1112309407104518,-9.874360678174772e-9,-9.875047082433717e-9
2037,0.004208876380946012,-9.814008448777994e-5,1.0,0.0,-0.08368259695272152,0.08384603956832283,-9.875137998170594e-9,-9.874268626517472e-9
204,-0.12652468087470545,0.1295851346025745,1.0,0.0,-1.1114608747302055,1.1148147744823182,,
2040,0.06882791604176233,-0.050872681818513905,1.0070277663586087,0.0,-0.3879868897878296,0.388498204553151,,
2041,0.057967251452359626,-0.040648703274398075,1.0081763595696656,0.0,-0.3751328513439264,0.37558423795156465,,
2042,0.07393641932665977,-0.05933738618700173,1.0,0.0,-0.20435822161664818,0.20486293399665417,-9.874595587164312e-9,-9.874813866921765e-9
2043,0.0767744640462993,-0.06148916397601086,1.0,0.0,-0.21460491554019429,0.21518370121503408,-9.874645908382535e-9,-9.874763680497556e-9
2044,0.09900736318830171,-0.06272245363078201,1.0,0.0,-0.33737669399403886,0.3387737417700706,-9.86450432427154e-9,-9.883477004300419e-9
2046,0.011007117512777958,-0.003400696688736311,1.0,0.0,0.357463203961643,-0.35730989216782066,-9.906499478722737e-9,-9.81014504206662e-9
2047,0.010499122500906425,-0.0033241977181286105,1.0,0.0,0.3400342942116397,-0.3398884351634653,-9.905523786295419e-9,-9.814044527807298e-9
2049,0.012231985190932422,-0.0038419356665707763,1.0,0.0,0.3965184516692246,-0.39634837109863974,-9.909162562236502e-9,-9.798127813657771e-9
205,-0.07566685930189372,0.016844354313936757,1.0,0.0,-0.1799916954203442,0.1837365145629309,,
2050,0.012138384262822885,-0.004595785016600115,1.0,0.0,0.38376462290587016,-0.3836001522464054,-9.910202694904742e-9,-9.792793980585698e-9
2051,0.01216224826128187,-0.0042179953083598875,1.0,0.0,0.3894797636850871,-0.3893126859655779,-9.90963563007582e-9,-9.795751539140406e-9
2052,0.49918093884316045,-0.435611228964661,1.0,0.0,3.773193657949731,-3.772220142627282,0.0018000406022694467,-9.937352407112762e-9
2054,0.14778878042718446,-0.04900011003608039,1.0,0.0,-1.2672631171507203,1.2716101051423423,-9.851770073189181e-9,-9.891493410621935e-9
2057,-0.16362959419501902,0.1910219100413274,0.9670314628078764,0.0,0.47625480587791214,-0.47328512856326055,,
2058,0.02710726728976143,-0.006376739369714369,1.0,0.0,-0.3362991707668393,0.33684965060292565,-9.875115699027384e-9,-9.874291232632533e-9
206,0.05673108444945629,-0.06454854653296561,1.0,0.0,-0.38460298712929225,0.38647487590477075,,
2060,0.060128982597288154,-0.054254766328530823,1.0596084290115415,0.0,-0.21715480743124585,0.21732489011485231,,
2061,-0.061814417411800424,0.07041989129891746,0.9419847205431485,0.0,0.2748316044564196,-0.2743749729320544,,
2062,0.03434049779462644,-0.024868493357051928,1.0,0.0,-0.3217105217424289,0.32200710980152564,-9.875841823566054e-9,-9.873546803656184e-9
2065,0.006766966110216241,-0.006450551707126459,1.0,0.0,-0.03217068651796649,0.03218109597441079,-9.875467113598245e-9,-9.873933144377889e-9
2068,0.3331008632970829,-0.259174400349978,1.0,0.0,-1.1275869294460772,1.130246742948527,-9.860893234457228e-9,-9.886021484784415e-9
207,0.04564022706161038,0.003352573133153132,1.0,0.0,-0.9919668945639568,1.0115238699529168,,
2070,-0.5765420233088634,0.718101847642224,1.0,0.0,1.6653657166580307,-1.6632599802480958,-9.815293086458697e-9,-9.905198208971555e-9
2072,0.10029726578957154,-0.0754237802325727,1.0,0.0,-0.4721546519958675,0.47275167296672993,-9.874766455187317e-9,-9.87464312834176e-9
2073,0.09771522690419814,-0.07362174325088111,1.0,0.0,-0.4572297447714679,0.4578298912694898,-9.874728228995167e-9,-9.874681406482e-9
2074,0.2030511150457662,-0.19905813084725305,1.0029827800399747,0.0,-0.12338121607659447,0.12350731703276124,,
2076,0.14179913373105252,-0.10149295865082124,1.0,0.0,-0.49308493248716656,0.4943294825938129,-9.872169730729523e-9,-9.877141318599887e-9
2077,0.1405216416465968,-0.09982463490151834,1.0,0.0,-0.49469662240481416,0.4959262375848012,-9.872290630419525e-9,-9.87702943259331e-9
2078,0.1371003277032198,-0.09802709864272835,1.0,0.0,-0.4711918839038927,0.4724046509727311,-9.872218997370017e-9,-9.8770957749202e-9
2079,0.266742155852825,-0.024723702667435687,0.9817975615802641,0.0,1.876502221543097,-1.8707689572815245,,
208,-0.08220373371546515,0.06848435597166834,1.0,0.0,-0.410668664433792,0.43264121079247114,,
2081,-0.7594645248077164,0.7999999994854505,1.0,0.0,0.11890807673202938,-0.11795592717887281,-9.876151874709053e-9,-9.873223556500187e-9
2082,0.20396097242222702,-0.16317967488240828,1.0,0.0,-0.4320688307796011,0.43328845506329666,-9.875494893453762e-9,-9.873904663149859e-9
2084,0.012410673565292787,-0.012368976682530175,1.0,0.0,-0.0014541220601177966,0.0014557071755837215,-9.875461727116409e-9,-9.873938660340799e-9
2086,0.2462352413807887,-0.2123542450807401,1.0,0.0,-0.6324923645511545,0.633389423537246,-9.872594982654683e-9,-9.876745918261885e-9
2088,0.01912893959864256,-0.01319952934267039,1.0,0.0,-0.1295492360664982,0.1299285368319099,-9.874259973385849e-9,-9.875146534350509e-9
209,0.06820847832182707,-0.03556175478530121,1.0,0.0,-0.7415526136939833,0.7652348213992021,,
2090,0.051224535840130425,-0.04468440863448067,1.0,0.0,-0.22851428536309593,0.22871169556955548,-9.874491511190802e-9,-9.874917409179613e-9
2091,0.04958071114364461,-0.0432582897128175,1.0,0.0,-0.22022574396815883,0.22041543060385493,-9.874497908374766e-9,-9.87491105469181e-9
2092,0.03510983802030883,-0.0310869748021036,1.0,0.0,-0.15730765661472387,0.157441821164156,-9.875047041901751e-9,-9.874360722660908e-9
2093,-0.03199110654424994,0.03208886072216417,1.0,0.0,0.04613495696757316,-0.046073841343887104,-9.873032913157394e-9,-9.87633327187119e-9
2094,0.09631949626980557,-0.0884976705358237,1.0,0.0,-0.2271660803799981,0.22762253815384173,-9.87513510245355e-9,-9.874271566031474e-9
2096,0.5183680610653695,-0.49071165325822147,1.0,0.0,-0.5497955733950067,0.5498924671656081,-9.873987088614372e-9,-9.87541442760351e-9
2097,0.24106805778105547,-0.1999997060967723,1.0,0.0,0.7884279682930068,-0.7875614682566681,-9.876113865717031e-9,-9.873263361240002e-9
2098,-0.08325923296232864,0.1252977185501823,1.0,0.0,0.5561151265226343,-0.5540307072462626,-9.880115171157648e-9,-9.868783063738742e-9
21,4.229109089863165,-2.079496955569985,1.0,0.0,-13.463801873158637,13.88565022872119,,
210,-0.14629391453136018,0.14371143009137155,1.0,0.0,0.2884198973411951,-0.28807430184075283,,
2100,-0.013111650573121766,0.013485142208516173,1.0,0.0,-0.034968163056738666,0.034993009702803085,-9.876912464823464e-9,-9.872416538964205e-9
2101,-0.8968108864086827,0.9721104119443154,1.0999999594480576,0.0,0.8006061743136289,-0.7987310801602671,,
2102,0.17889614614714822,-0.10773337299942408,1.0,0.0,-0.31969319754798764,0.3209784559828094,-9.868174418722436e-9,-9.880618756760679e-9
2103,0.2204591848739886,-0.12774938046827114,1.0,0.0,-0.35778583223846105,0.3594849041566746,-9.865474704583074e-9,-9.882749662885563e-9
2104,0.09038431327148169,-0.08022284353406554,1.0,0.0,-0.2398889756155807,0.2404233234697735,-9.872239186327868e-9,-9.877077095263065e-9
2106,-0.2010562742140657,0.2548642779723367,1.0,0.0,0.602118290661241,-0.5952888454661148,-9.874656334931672e-9,-9.874753271799739e-9
2107,0.19306702945594909,-0.15277264165794613,1.0,0.0,-0.45682540430278945,0.45881800387224697,-9.871108699662768e-9,-9.878105721288042e-9
2108,0.1383308485823636,-0.09093264058375902,1.0,0.0,-0.28133040102209855,0.2822991508907502,-9.87116498952724e-9,-9.878055337358256e-9
2109,0.08313241373899524,-0.02965313222268113,1.0,0.0,-0.3200694207150927,0.3211481606099978,-9.871868109437285e-9,-9.877418651457815e-9
