ind,qf,qt,tm,ta,pt,pf
2044,0.044577646089276994,-0.031606425705672576,0.9481849622336129,0.0,-0.2169111160907925,0.21741050921195715
2046,0.007895130417429036,-0.00786988204173225,1.0,0.0,-0.017202859409255093,0.0172033578343892
2047,0.009193904984256183,-0.009151731055657144,1.0,0.0,-0.02223511608569419,0.022235962911728982
2049,0.00832624747391016,-0.008305275883892918,1.0,0.0,-0.016162011243472246,0.016162425832187056
205,-0.07631264050162267,0.014778672363155694,1.0,0.0,-0.12640558161440366,0.1284131869748652
2050,0.009161173328407619,-0.009135376362382982,1.0209084483838078,0.0,-0.01802345341840795,0.018024005070913323
2051,0.007137319509264022,-0.007119695954733314,1.0,0.0,-0.015189729339194599,0.015190089044336302
2052,0.2406438764304891,-0.19436135138796048,0.9791432600703744,0.0,3.065046915888566,-3.0643381404732315
2054,0.008100053789407117,0.03459143575876231,1.0,0.0,-0.8274632315584965,0.8293417432410687
2057,-0.10684243150359683,0.11604752053942041,0.9985227496633675,0.0,0.3103803755444887,-0.30903293611989224
2058,0.01338908888587666,-0.004163710988076411,1.0,0.0,-0.2195875464590478,0.21983250356840198
206,0.004908902954616565,-0.015347760934689692,1.0,0.0,-0.2196774289817154,0.22036468035098564
2060,0.03001529455259948,-0.027335372061368466,0.9977809128966187,0.0,-0.14867873609022886,0.14875632297204436
2061,-0.04845234760183187,0.052025399534220695,1.0037179259445521,0.0,0.17247689477741926,-0.17226709983145322
2062,0.020687039683803633,-0.0162379569005443,1.0,0.0,-0.21006184457248717,0.2102011393142825
2065,0.004353726059085244,-0.004211906973865226,1.0,0.0,-0.02100594570089259,0.0210105935434729
2068,0.13039988136436684,-0.10023055924021043,1.0,0.0,-0.7362612482563115,0.73734668319086
207,-0.09006314377986861,0.09317999050862161,1.0,0.0,-0.5098464596378641,0.5158595164945101
2070,-0.32553453473018007,0.3805311671434333,1.0,0.0,1.0426317106578187,-1.0418136272064642
2072,0.06048216345219539,-0.04924805771293307,1.0,0.0,-0.3082944344335945,0.3085640727914872
2073,0.058953539567162434,-0.04807166132711598,1.0,0.0,-0.2985498790332194,0.29882093030587137
2074,0.1608753728678716,-0.15851270460734518,0.9899613498377199,0.0,0.0854338169924327,-0.08535921540924334
2076,0.08322990227251975,-0.06620855193134852,1.0,0.0,-0.321949569139585,0.3224751351830019
2077,0.08240434654337628,-0.06521157726410683,1.0,0.0,-0.32304532426964433,0.3235647759413906
2078,0.08053956679779196,-0.06403788027636799,1.0,0.0,-0.30764616438339926,0.30815833973612833
2079,0.0002209102581867402,2.4021563327631884e-10,0.9974183421371258,0.0,-0.05431761415716625,0.054322835553029726
208,-0.0982849565266394,0.06756657543044986,1.0,0.0,-0.22960763555879068,0.23793759266003459
2081,0.00015497798491014228,-6.785202850853404e-10,1.0,0.0,-0.046250426183980314,0.046254054494995096
2082,0.1269725305412543,-0.10654865534670466,1.0,0.0,-0.28212063156736583,0.2827314259314833
2084,0.00809557567161358,-0.008076360211405441,1.0,0.0,-0.0009494733356170623,0.0009501835025529232
2086,0.15332152058810466,-0.13865733760695761,1.0,0.0,-0.4129877756438542,0.4133760207933744
2088,0.011027374286940587,-0.008618672048389437,1.0,0.0,-0.0845895600296002,0.08474360276966006
209,-0.03552110374866377,0.03170996749615417,1.0,0.0,-0.4321980968560413,0.4412197585908323
2090,0.03201696470322931,-0.02917480980164813,1.0,0.0,-0.14920777929515527,0.14929355975652578
2091,0.03099531551880937,-0.0282476373469509,1.0,0.0,-0.14379836108313576,0.14388078911174343
2092,0.021677719590401056,-0.01984559855351714,1.0,0.0,-0.10269968840929336,0.10276078209460746
2093,-0.02088868842149882,0.020556776063299424,1.0,0.0,0.030114913799368537,-0.030084052106277792
2094,0.06126262963590763,-0.057784817893462945,1.0,0.0,-0.14832876963573324,0.1485317082232192
2096,0.3323943080881436,-0.32041163738865647,1.0,0.0,-0.35899065924119505,0.3590326384794147
2097,3.209347339329359e-6,5.464514535826896e-10,1.0,0.0,-0.006264280945075238,0.00626433803243208
2098,0.19814432507558624,-0.14451311434637945,1.0,0.0,0.5569412964546376,-0.5542820550761024
21,0.42564955892875894,-1.0874998888015506,1.0,0.0,-3.4092205423209645,3.4371892296004907
210,-0.08704054254323898,0.0838831269460179,1.0,0.0,0.1711604534572729,-0.17102701853609822
2100,-0.00861352438826009,0.008805163820279375,1.0,0.0,-0.02283256634948059,0.022845302777627377
2101,0.11039676488452123,-0.1092431805765027,0.9802306556121083,0.0,-0.10472693917756105,0.10475565318023476
2102,0.09985534777645562,-0.07034482718263727,1.0,0.0,-0.2087446267236898,0.20927760594538078
2103,0.12119320535046266,-0.08341433895100225,1.0,0.0,-0.23361732614417455,0.23430968574565963
2104,0.052925975912039784,-0.049169433910194967,1.0,0.0,-0.14318838482086957,0.14338590905993717
2106,-0.13175423640621653,0.15008969319076343,1.0,0.0,0.391648160696816,-0.3887326014845912
2107,0.11648235989454701,-0.09927940939791871,1.0,0.0,-0.2982485355029052,0.2990992253742387
2108,0.0796493784583796,-0.05937473884872009,1.0,0.0,-0.1836955243270974,0.18410990252319198
2109,0.04269455538632632,-0.019362101117317034,1.0,0.0,-0.2089902827626187,0.20946092014471066
211,-0.15611515121444908,0.08492872381323666,1.0,0.0,-0.27168830819469486,0.2733729375590394
2110,-0.05320652948282756,0.06594289586610941,1.0,0.0,0.26922146851010553,-0.26860200441121235
2111,-0.05638713894695087,0.06944578434868047,1.0,0.0,0.2786564628302457,-0.27798146589916
2113,-0.09471782029243381,0.13178034203076533,1.0,0.0,0.4354078002817384,-0.4319826423087684
2114,0.15883483579510274,-0.11943907457146705,1.0,0.0,-0.5238825444609312,0.5249270974995418
2115,0.08015069075422433,-0.05347113313610057,1.0,0.0,-0.5148944008096781,0.5159001969599496
2118,0.052353807283724366,-0.04895454346653127,1.0,0.0,-0.17523945454602505,0.1753780697864349
2121,-0.08031777028938812,0.11319976571938559,1.0,0.0,0.5831323086889507,-0.5784599909281064
2122,-0.0028040199251384195,-0.002062389787402486,1.0,0.0,0.0897832521301135,-0.08950504041425068
2124,0.12100562990853256,-0.07644583260426457,1.0,0.0,-0.6597556404180113,0.6615331785233652
2125,0.08293106325296949,-0.07021205440438888,1.0,0.0,-0.23745248453993403,0.23796853564046852
2126,-0.024528779079482747,-0.05508839036712671,1.0,0.0,0.16476190297027035,-0.16454022160878568
2127,-0.012528503784034995,0.01724136473824876,1.0,0.0,-0.16815354448643555,0.16830213181362744
2128,0.048406509013380734,-0.04036292167228323,1.0,0.0,-0.1140624418778004,0.11444161883613248
2129,0.05132298494639893,-0.04263859588858922,1.0,0.0,-0.11784904992256484,0.11824483028331707
213,-0.11296055472602017,0.09522757134416572,1.0,0.0,-0.15834199794429243,0.15849029732448583
2130,0.28056981980407963,-0.23337409385598099,1.0,0.0,-0.9851641886774681,0.9871890535875568
2134,5.10130697723647e-7,3.14906270231932e-10,1.0,0.0,0.0,1.2420620123681269e-15
2135,0.059363190813679904,-0.043775326016563275,1.0,0.0,-0.16159451795664695,0.1618954109898099
2136,0.07070010787585515,-0.056325002061378124,1.0,0.0,-0.15042171412759314,0.1506970663728392
2137,0.054863248150578,-0.039788679138985206,1.0,0.0,-0.16280788500275115,0.163111934625233
2138,0.12096603276388092,-0.1015041615202636,1.0,0.0,-0.31009499721646316,0.311076130023991
2139,0.11706242631826887,-0.09981948346189842,1.0,0.0,-0.45628150179709703,0.4568130503894198
214,-0.006810500450969127,0.0005753238452964988,1.0,0.0,-0.2659683654556075,0.267164045232839
2142,0.15767376007274966,-0.08404319700697108,1.0,0.0,-1.0345245689325748,1.0380532640353493
2144,0.04507156559775741,-0.03382889641414209,1.0,0.0,-0.13627675927526706,0.13654430610418664
2145,0.052515850904076164,-0.03834921896878403,1.0,0.0,-0.1503923474262173,0.15072473353755908
2146,0.04496050773592955,-0.03744528099081251,1.0,0.0,-0.10718866490459793,0.10732133356767848
2147,0.2877013032138477,-0.2715369401386279,1.0,0.0,-0.4199102905021993,0.4204075953278801
2149,0.07989152150584852,-0.046620335620953204,1.0,0.0,-0.23370028493289371,0.23436031091027126
215,-0.10711293889875918,0.09656580722435347,1.0,0.0,-0.18578465469649666,0.1859101867835222
2150,0.06671243214652162,-0.04029379196584765,1.0,0.0,-0.2132248421264383,0.21372965198050722
2151,0.0038481844730516896,-0.0038259031467354487,1.0,0.0,-0.00378637443857038,0.0037876379754961226
2153,-0.19317877932396382,0.2554152841747926,1.007753631871325,0.0,1.446638044645517,-1.4456070519465478
2156,0.24775536092651357,-0.21423653632890896,1.0,0.0,-0.7802719127339885,0.7812678975020961
2160,-0.9716809192580432,1.2918176752595447,1.0156066960776904,0.0,4.63960581679365,-4.634178736272864
2161,0.023753077842734782,-0.022155144592136064,1.0,0.0,-0.10035690479246429,0.100401616242166
2163,0.2872388272164517,-0.10893460272653717,0.9835255640087014,0.0,2.7614606977618257,-2.7582851628637766
2166,0.0589635320813162,-0.03803215696724978,1.0,0.0,1.0681446214877093,-1.0676412279235972
2168,-0.022156489137840404,0.03706380359565609,1.0,0.0,0.7582542640224547,-0.757957600976791
2169,-0.714729321579407,0.9840708096591171,1.0,0.0,2.812315063826844,-2.8075827018478257
217,-0.027293471949598254,0.010737939259086969,1.0,0.0,-0.2951008642435867,0.29876561406674884
2171,0.3386834661368511,-0.24743782098700068,0.9891486430893451,0.0,2.2606367874989384,-2.2589414725918777
2172,0.07893645776299352,-0.07565777789474608,1.0,0.0,-0.22144940942213348,0.22181316767993184
2174,-0.6690536733715248,0.6912068071366153,1.0,0.0,0.6354132579287736,-0.6350386271031438
2175,0.005087845832314125,0.001219215428555999,1.0,0.0,0.31722456569984087,-0.31707762967151526
2176,-2.336118056485929,5.829008399660807,1.0809067242857582,0.0,25.84600334267871,-25.813343962657132
2179,0.5840956275578457,-0.3868403468710161,0.927773406184738,0.0,3.06386801501127,-3.059731520023559
218,0.06888974298460435,-0.04527242437478699,1.0,0.0,-1.2013458076290655,1.2169976007449543
2181,0.45456501726069626,-0.4275709878997021,0.9686952868524944,0.0,-0.5179683436556124,0.5187064209788573
2183,-0.053641566795193225,0.07839662377190153,1.007366476487475,0.0,0.7186631143115972,-0.7182069256464415
2184,-0.00772144148016013,0.008621146558101865,1.0,0.0,0.09795247456739216,-0.09792189550196641
2185,-0.00869385363282418,0.0095951470453325,1.0,0.0,0.09620307146239414,-0.09617170004638907
2186,-0.2643088956888886,0.3673729055645671,1.018865338148468,0.0,1.4239237919950474,-1.4224539626581456
2188,0.04797227192936403,-0.02318818876454514,1.0,0.0,-0.6750275885733187,0.6763033232878757
219,0.06503658785978073,-0.12301981834139498,1.0,0.0,-0.04221830494838265,0.043269397611460425
2191,-0.04929782690389454,0.2844129028638383,0.9972979212018298,0.0,3.114255302603802,-3.1101925679337326
2192,0.020953683408554854,-0.020655060798201803,1.0,0.0,-0.025275326540500943,0.025296381389562347
2193,-0.14268348750880172,0.14430349838050527,0.9800361352562049,0.0,-0.07069792113003846,0.070727075604321
2194,0.04398147489808225,0.018380575047423776,1.0,0.0,1.1660628557293933,-1.1652151810008944
2196,0.1339179612874758,-0.09116890601979537,1.0,0.0,-0.7597642897819191,0.7609897593566873
2197,0.16127506451923326,-0.10486502882266474,0.9859346397026235,0.0,1.0780569634484523,-1.077294260011152
2198,-0.3088170150971243,0.32759460666812534,1.0,0.0,0.5135210145820178,-0.5132939621282444
2199,-0.3273206344086796,0.3458581621692288,1.0,0.0,0.5360771049347497,-0.5358372083576526
22,-0.2807330730685515,0.24081910209315024,1.0,0.0,0.41374423859133264,-0.41366943322517546
220,0.05429441176229937,-0.0803691213162375,1.0,0.0,-0.20059462403402842,0.20364542692535903
2200,-0.11359584663437487,0.1292787000799298,1.0,0.0,0.5166511753876042,-0.5165671641314036
2201,-0.09921527139215401,0.11159711150397576,1.0,0.0,0.7028653066018133,-0.7026961848010681
2204,-0.8847732064917743,1.1780879381489766,1.0,0.0,3.3627142719593452,-3.3587961844109655
2206,-0.15296440320321458,0.2553062074418191,0.9926988570584131,0.0,1.7407980080840175,-1.738833238682921
2207,-0.1099052278784479,0.13824596774423561,1.0,0.0,0.7675677926864591,-0.7672033049578589
2208,-0.11096143483383837,0.13970651517318303,1.0,0.0,0.7794563678241847,-0.7790956299810415
2209,-0.0011825000309701097,0.0017801201894633433,1.0,0.0,-0.06473955349103637,0.06474304605628785
221,0.06316136684208816,-0.09986958749824511,1.0,0.0,-0.19725312727720146,0.20072981283305427
2211,0.09221649872611044,-0.09110684489664203,1.0064708354046006,0.0,-0.11693472018867022,0.11695894191735738
2212,0.07846949927494934,-0.07730707052798635,1.0072355853158546,0.0,-0.13273385064066584,0.1327606066871678
2213,0.1511165189412303,-0.14494448272561192,1.0210912272370758,0.0,-0.30995664530941297,0.3101861405284185
2215,0.08098881932788704,-0.04790376055522618,1.0,0.0,-0.6979194778324342,0.6987292734017908
2216,-0.12287270189871571,0.12354735340896807,0.9729025458337588,0.0,0.2648189464344192,-0.26475494753717976
2218,-0.1486515329204117,0.1486122235237909,0.9679862680968804,0.0,0.2159281299561422,-0.21588346453951068
2219,-0.11087588501249435,0.1112871623002728,0.9665968194822481,0.0,0.2408328215362453,-0.24078177321879718
222,-0.0361951112550025,0.017820773839549536,1.0,0.0,-0.050596191017404535,0.05069285161654119
2220,-0.14026551106274085,0.2394910205655899,1.0163076683512973,0.0,-1.4154942562958692,1.417214818564536
2221,0.7595728331535819,-0.5276793155391488,0.981969021007459,0.0,-2.1815592318406307,2.186112382436147
2222,0.201144322319977,-0.19932680581881312,1.0,0.0,-0.17923374967756947,0.17926504709106458
2223,-0.19158894091848835,0.1909236643700938,1.0,0.0,0.17288737320325254,-0.17285589254410502
2225,-0.12467164072030794,0.039608152397886995,0.9818399539618516,0.0,0.5599189203179045,-0.5595620796632889
2226,0.1338704627682493,-0.13205940100704908,1.0285622337984355,0.0,-0.19952512055580054,0.1995532886978185
2227,0.00019783398414275144,-1.3624042945312251e-9,1.0,0.0,-0.047021775481134634,0.04702583770446699
2228,0.00022235026816508374,-1.378500256136009e-9,1.0,0.0,-0.047875977599162706,0.04788055657678473
2229,0.00020669137537939259,-1.3740719919583844e-9,1.0,0.0,-0.04607416789680354,0.04607838205998744
223,-0.2573805076712622,0.21520957668761345,1.0,0.0,-0.7281859849972798,0.757106936464856
2230,5.550875916614818e-7,-1.4337454346130341e-9,1.0172557357243137,0.0,-0.0010848220142731819,0.0010848227773785069
2231,1.167757287655966,-1.0616727669061736,0.9709153488844554,0.0,4.529790958560503,-4.528181753398372
2232,0.1761875319727966,-0.1309243097635737,1.0,0.0,-1.3593315528456174,1.3599089882562345
2235,0.15069471947425012,-0.11978938785220516,1.0,0.0,-1.1272802249488845,1.1276894523626162
2238,-0.10265863805278275,0.10347826180114161,1.0,0.0,-0.05816083457956898,0.05818370036200895
2240,0.31263997439219804,-0.2643421821870352,1.0,0.0,-0.888967255772065,0.8903926190108891
2243,0.05785280199058355,-0.05074838145149738,1.0,0.0,-0.2279486563856116,0.2281777330241976
2245,0.08295276816588891,-0.07824536744057856,1.0,0.0,-0.2839521455407991,0.28408502492126686
2247,0.0046095981944815935,-0.004555454201746749,1.0,0.0,0.005758618383348253,-0.005755532772950709
2248,-0.12164338936152497,0.14955575098995613,1.0,0.0,0.38043602534240223,-0.37970047152896946
225,0.02000899927529984,-0.04106418026940307,1.0,0.0,-8.390201845013864e-5,0.00013008678618037518
2250,0.15037587596190374,-0.12989944681918883,1.0,0.0,-0.41900889153674103,0.4197504337826791
2251,0.25352754245987924,-0.20873158510035653,1.0,0.0,-0.9312086350704811,0.9324509600466371
2254,0.10052738193975935,0.32006283147950426,1.0008658127699956,0.0,5.001509699151863,-4.994905515703009
2257,-0.023638717756756196,0.02389121102531488,1.0,0.0,-0.01662974325771324,0.016647777279532497
2258,0.10736549549306067,-0.10616126148595295,1.0,0.0,-0.11179836719707263,0.11183012838088019
226,-0.023841503069407195,-0.0024818414257764257,1.0,0.0,-0.22056646813256683,0.2236076894964908
2261,0.12209844835111082,-0.11954299441868975,1.0341651884940117,0.0,-0.22565058067566834,0.22568835772999868
2262,0.11601588212965754,-0.11305683982689724,1.0339542707619718,0.0,-0.23751333025001675,0.2375615170705395
2263,0.1719015291648769,-0.16984280932626103,1.03181929841998,0.0,-0.14432896204705467,0.1443591809164226
2264,0.11637897765748771,-0.11365916778900907,1.0341649783846012,0.0,-0.23114617955024505,0.2311884168837896
2266,0.07183018223071905,-0.061025717160297796,1.0,0.0,-0.17007967607906568,0.17080658593722256
2267,0.0420568483996137,-0.03719262195911059,1.0,0.0,-0.2761039726128463,0.27624047273116575
2269,0.03833381970946883,-0.03645492329748892,1.0,0.0,0.12179629578299188,-0.12174375792023792
227,-0.047585858574678994,-0.02530619384438859,1.0,0.0,-0.11569041223697293,0.1173640900643978
2270,0.18356577482587616,-0.18170433522195112,1.0209642258749445,0.0,-0.24034767155810174,0.2403764877165653
2271,0.02749631940286837,-0.027259909336395594,1.0,0.0,-0.018121391076260745,0.018141968015634093
2272,5.658542602737852e-11,4.977878026269654e-7,1.0,0.0,6.661338024967406e-16,0.0
2273,-0.015815004917627815,0.016046423166177732,1.0,0.0,-0.06097171767500005,0.06099185064102855
2274,-0.01291188258983709,0.012929022876078302,1.0,0.0,-0.0108007273805485,0.010802210012038743
2275,-0.027858405608226458,0.02811099982970665,1.0,0.0,-0.05584821408286632,0.05588062468978775
2276,-0.026330471825748485,0.026537156987361595,1.0,0.0,-0.050932460788821625,0.05096234249369235
2277,-0.031893279953032455,0.03215442813094535,1.0,0.0,-0.055238783074093196,0.05527337256909812
2278,0.0,9.193929033875593e-5,1.0,0.0,-0.030641465838836587,0.03065132666137742
2279,0.10099357950480316,-0.09999998257829985,1.0,0.0,0.018195054855344252,-0.018195054844701523
2280,0.09999777210854309,-0.09921213065622148,1.0,0.0,-0.045419233541888815,0.04551947059694372
2281,0.0,5.5404725308920665e-5,1.0,0.0,-0.02835671618899117,0.02836285221373098
2282,0.0,0.00013365514760484154,1.0,0.0,-0.05223471951151801,0.0522520556699591
2283,0.02883900915971077,-0.02865478695637586,1.0,0.0,-0.04495259190338219,0.04497853692189915
2284,9.292943976794319e-5,5.3254716990724535e-6,1.0,0.0,-0.01747529132603277,0.017483744529359174
2285,-0.0017333254885481876,0.0028494540655841084,1.0,0.0,-0.05028213552675106,0.050382688306500605
2286,0.0,4.980066240639853e-7,1.0,0.0,6.66133817515111e-16,0.0
