ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1862,0.0645224857986191,-0.03734280710101983,1.0,0.0,-0.5258701176645773,0.526490576539019,-9.87521117460325e-9,-9.874194343774233e-9
1863,-0.038370734540734926,0.05866259533746031,1.0,0.0,-0.45180369553409777,0.45220717189819204,-9.875157334003294e-9,-9.874249018008846e-9
1864,0.27018989019172646,-0.25369428349181244,1.0,0.0,-0.33487959620524643,0.3353045517299361,-9.87431025048916e-9,-9.875096924290222e-9
1865,0.0002332532678243278,-0.00023273141797743713,1.0006961528495415,0.0,-0.00023645733767895148,0.00023645840805651584,,
1868,0.38193595438225403,-0.29634264827119844,1.0,0.0,-1.5643559473450865,1.5666141040752604,-9.874960911747983e-9,-9.874447681463281e-9
1870,0.04049490534140318,-0.03794427842269591,1.0,0.0,-0.1299059459362458,0.12996350621980013,-9.875139293136223e-9,-9.874267317042292e-9
1871,0.08525244866576683,-0.08068440777546002,1.0,0.0,-0.1608187362160587,0.16091985769074693,-9.874979370077126e-9,-9.874429065789182e-9
1872,0.08844156712423767,-0.08781525769233314,1.0,0.0,-0.10753079679876548,0.10754298243654165,-9.875116857259942e-9,-9.874290059177263e-9
1873,0.09645581154068636,-0.09529284010466954,1.0,0.0,-0.1675448030337276,0.1675664750034475,-9.875112746644824e-9,-9.87429422412673e-9
1874,0.10258982988779042,-0.10118987109814974,1.0,0.0,-0.18831825743293365,0.18834530707194144,-9.875109396594654e-9,-9.874297618051199e-9
1875,0.030963055523636724,-0.0292736020536852,1.0,0.0,-0.05577234180407267,0.05583959937338564,-9.874842995175976e-9,-9.874566343747551e-9
1876,0.03005178809558801,-0.028333211132496237,1.0,0.0,-0.05709227886021023,0.0571627505952102,-9.874853748356996e-9,-9.87455554111725e-9
1877,0.0002587184907703088,-0.0002578432646609441,1.0,0.0,-0.001274816849283333,0.001274832004363496,-9.875189212636828e-9,-9.874216657223158e-9
1878,0.08654559155436126,-0.08590809753848123,1.0,0.0,-0.10999771323277877,0.11000887259439077,-9.874803859862895e-9,-9.87460562766947e-9
188,-0.07513135739272078,0.052975282570051456,1.0,0.0,-0.1117675875515726,0.1118527789925941,,
1880,-0.0500050074478205,0.050576098843660086,1.0,0.0,0.04621147180678359,-0.046181469937663706,-9.874432847640508e-9,-9.874975621075147e-9
1881,-0.9338689682545268,1.0815644336038712,1.0,0.0,-2.3710469744233684,2.376882951938999,-9.878681002446495e-9,-9.870459174880807e-9
1882,-0.30366664525987863,0.3887370591958492,1.0,0.0,-1.8749780784476162,1.8783232677492019,-9.876752638288412e-9,-9.872587805289158e-9
1883,-1.210944057979242,1.441029822098276,1.0,0.0,-3.274884525576377,3.2773939986698517,-9.876372511650867e-9,-9.872991524417289e-9
1887,0.06892189569412069,-0.06881888342791202,1.0,0.0,0.005058787385598903,-0.005057341639219178,-9.873746838933289e-9,-9.87564837693014e-9
1888,-1.499974934328156,1.7263183807306253,1.0,0.0,-3.652170997081006,3.6548154812827747,-9.879916762623288e-9,-9.869019929401533e-9
189,-0.056079089391781654,0.025033313796513912,1.0,0.0,-0.07511035163556826,0.07548498790729499,,
1890,-0.7467657038068618,0.981221538784559,1.0,0.0,-2.742245612479272,2.745167934711606,-9.878052225424729e-9,-9.871168463213859e-9
1892,0.10872184046009233,-0.10775978039333074,1.0,0.0,-0.15370325408867255,0.15371813404044352,-9.873839116924277e-9,-9.875558727599508e-9
1893,0.15721297014281838,-0.15494611082999257,1.0,0.0,-0.2460850052855112,0.24612294668857498,-9.873807707733491e-9,-9.87558927128752e-9
1894,0.14719861534569115,-0.1452970257450134,1.0,0.0,-0.22230108920213362,0.22233086696400703,-9.873814106561711e-9,-9.875583051232943e-9
1895,0.15798815223720125,-0.15598038638041284,1.0,0.0,-0.2070849162933909,0.20711102616323532,-9.873796287700053e-9,-9.875600369150073e-9
1896,0.14963380159639555,-0.14766931672350259,1.0,0.0,-0.2102901393295692,0.21031499290889377,-9.87380286529371e-9,-9.875593977604166e-9
1898,-1.1947139829631586,1.2359582079036893,1.0,0.0,-1.7916674567117308,1.7920388642973386,-9.877815766017763e-9,-9.871431323458109e-9
1899,0.737221406100637,-0.6329443789025697,1.0,0.0,1.2532178961070222,-1.2517921784872803,-9.87338690867306e-9,-9.875995582036534e-9
19,-0.8426974790642457,0.3952157387745188,1.0,0.0,-0.7270539353191144,0.7292817043674966,,
190,0.05892951233967138,-0.06692891450954422,1.0,0.0,-0.20005976313287116,0.20011813704686526,,
1900,0.7731994759090041,-0.6750691484231027,1.0,0.0,1.206845842508247,-1.2054260949854865,-9.873363969788565e-9,-9.876017577528e-9
1901,-1.826147499619321,2.1694415298576026,1.0,0.0,-3.8604125714870574,3.864024127397717,-9.877967229208424e-9,-9.871263190298486e-9
1902,-1.8194858216541645,1.9978120606096545,1.0,0.0,-3.2913350821086325,3.2936809282612414,-9.879682494762525e-9,-9.869297510943615e-9
1903,-0.11874310981449243,0.12162773950170738,1.0,0.0,0.302647626045247,-0.3026139464294442,-9.873316798839628e-9,-9.876062758985634e-9
1904,1.0181909057224744e-6,-5.090953546735316e-7,1.0,0.0,-2.3314683622355737e-15,1.0574874359265585e-14,-9.87516104204832e-9,-9.874245255586077e-9
1905,1.0181909100203886e-6,-5.090953607478024e-7,1.0,0.0,-2.1094237674184767e-15,1.0325074186759958e-14,-9.875161042519994e-9,-9.874245255107457e-9
1907,-0.04679212321925074,0.047223385876448504,1.0,0.0,0.04947965834096798,-0.04942484233323552,-9.87463822770353e-9,-9.874771345927603e-9
1908,-0.060283662080790036,0.06076516276458349,1.0,0.0,0.0897344802135075,-0.08966803590733312,-9.874617534498919e-9,-9.874791988397256e-9
1909,8.173750367891241e-5,1.1634284634577054e-7,1.0,0.0,0.01169368818556601,-0.011687483928561443,-9.87489352171787e-9,-9.87451555253282e-9
1911,0.021384697838853613,-0.021151136295115915,1.0,0.0,0.029183340324132216,-0.02917434997248609,-9.87459955472234e-9,-9.874809913038265e-9
1912,0.022075968901266157,-0.021811225013557745,1.0,0.0,0.03202379853939617,-0.03201408537499829,-9.874595346050601e-9,-9.874814107320516e-9
1913,0.012462456521284762,-0.01204757884476672,1.0,0.0,-0.019347850707436765,0.019374164318682958,-9.87444605509061e-9,-9.874962524809619e-9
1914,0.007651131725246871,-0.005400736013795789,1.0,0.0,-0.13539923412058852,0.13545674840785604,-9.874947212617018e-9,-9.87446149025086e-9
1916,0.01965832653759473,-0.019496740192094717,1.0,0.0,-1.0179269886445373e-5,1.4261325441508418e-5,-9.8741321863682e-9,-9.87527227116032e-9
1917,0.028608254490547956,-0.028243313029586926,1.0,0.0,-3.384726492039609e-5,5.257188353777512e-5,-9.873607714810196e-9,-9.875783047265787e-9
1918,0.04767736755982851,-0.04665902834658414,1.0,0.0,-0.00011106448775624801,0.00016578495517350104,-9.872950444502907e-9,-9.876411408740206e-9
1919,0.02824331302985418,-0.02788579855183959,1.0,0.0,0.0,3.384726492039609e-5,-9.874120905733482e-9,-9.875283346389003e-9
192,0.05863466867165414,-0.06552212513133057,1.0,0.0,-0.2414281925332192,0.24188077685382278,,
1920,0.046659028346880606,-0.04532626481391339,1.0,0.0,0.0,0.00011106448775624801,-9.873728528157333e-9,-9.875666135178977e-9
1921,0.011005739009419705,-0.010723655880939275,1.0,0.0,0.03970743246784577,-0.03969680495484295,-9.874770204257277e-9,-9.874639371781468e-9
1922,0.00605077218077671,-0.006049954419508229,1.0,0.0,0.0,3.0607095169596636e-7,-9.873996632348767e-9,-9.875405095863315e-9
1923,0.0037975648320111278,-0.0037940225679637097,1.0,0.0,0.0,1.4133979367448512e-7,-9.87397793825165e-9,-9.875423368979842e-9
1924,0.0025392972004230135,-0.002536554033003575,1.0,0.0,0.0,1.029747567770935e-7,-9.873975227756825e-9,-9.875426017541034e-9
1925,0.002652081906893514,-0.002649080417305531,1.0,0.0,0.0,1.184632503758745e-7,-9.87397391857811e-9,-9.875427296724447e-9
1926,0.20305149892939545,-0.1999994140929693,1.0,0.0,0.0986241454877681,-0.09846192700387091,-9.8745523207743e-9,-9.874856953242959e-9
1927,0.000655922033209703,-0.0006547649275006766,1.010738308924854,0.0,-0.0010906582701649254,0.0010906754463170093,,
1928,0.0006151567376880427,-0.0006140607693488496,1.0107565083700607,0.0,-0.0010464420439883714,0.0010464573034055318,,
1929,0.0006141928148546422,-0.0006130572205942387,1.0107500365277717,0.0,-0.0010731682040955738,0.001073183499216563,,
193,0.09586898220376693,-0.09903938731537061,1.0,0.0,-0.18422453948342302,0.18437782207245706,,
1930,0.0006141618077737338,-0.0006131560747679682,1.0107693913107303,0.0,-0.0009667417043695733,0.0009667554117962809,,
1931,-0.12523396452339172,0.14460174174612947,1.0,0.0,0.5307220830990454,-0.5304619945087875,-9.874592876529728e-9,-9.874816568136192e-9
1936,0.0028001817795965155,-0.0026030522127299285,1.0,0.0,0.022129333651355425,-0.0221204064329491,-9.874731391261495e-9,-9.874678241811641e-9
1937,-0.0016692867588478997,0.0009188803049058127,1.0,0.0,-0.026957609463751808,0.02698557670634441,-9.874661774664497e-9,-9.874747840122228e-9
1939,0.019496740166168192,-0.0193895883589713,1.0,0.0,0.0,1.0179269886445373e-5,-9.874365041294076e-9,-9.875042770128152e-9
194,0.16388289620669186,-0.16701369007152228,1.0,0.0,-0.22088703843354257,0.22120245550264847,,
1941,-0.0004931949601347013,0.0004942179116531935,1.0,0.0,-0.0005243759278710149,0.0005244009430872328,-9.874667320285389e-9,-9.874742301624761e-9
1942,-0.00047934908841888203,0.00048030075333219975,1.0,0.0,-0.0004799811453292399,0.00048000490649955594,-9.874666656537206e-9,-9.874742964571975e-9
1943,-0.015300077431200943,0.015708215147929565,1.0,0.0,0.0757298665679554,-0.07569603572967286,-9.874577069681215e-9,-9.874832314678929e-9
1944,-0.019014425922859346,0.019286987479222265,1.0,0.0,0.04632215867655313,-0.04629837815347908,-9.874602862777011e-9,-9.87480661589895e-9
1945,-0.01569445358774534,0.01588002492560598,1.0,0.0,0.023340475725770048,-0.02332479348329033,-9.874643545876469e-9,-9.874766038593048e-9
1946,-0.01969454166044549,0.019998642605562434,1.0,0.0,0.06444061788880437,-0.0644132992890105,-9.874591581588546e-9,-9.874817858435239e-9
1947,-0.020230548483292858,0.020457061245275496,1.0,0.0,0.03665253784455647,-0.03663267983705033,-9.874624583587529e-9,-9.874784958120891e-9
1948,-0.01695593702585919,0.01751121984599476,1.0,0.0,0.05651067115771433,-0.056460555461256376,-9.874636779109366e-9,-9.874772791413569e-9
1949,0.04921087476619486,-0.04912202121370061,1.0,0.0,0.002312503796932961,-0.0023125037944990274,-9.87474111279029e-9,-9.874668510520997e-9
195,-0.26061653294190484,0.24959259494849004,1.0333797643280866,0.0,-0.1295614509620539,0.13002644604911928,,
1950,0.015837880330845076,-0.01360831180818619,1.0,0.0,-0.116524187627866,0.11663196489786869,-9.874672685860524e-9,-9.874736942008946e-9
1951,0.016764013179732182,-0.015312196705110383,1.0,0.0,-0.04384367556906774,0.04389925940301316,-9.87438911458041e-9,-9.875018946759438e-9
1952,0.0209239593780768,-0.018382366216169645,1.0,0.0,-0.1196258495959573,0.11973879362646059,-9.874631634986935e-9,-9.874777923958879e-9
1953,0.01518768885659085,-0.01429709316920309,1.0,0.0,-0.0347419348819072,0.034775813178635,-9.874460127688866e-9,-9.874948564626312e-9
1954,0.03664868357603506,-0.03412882616345696,1.0,0.0,-0.04915152883429637,0.04935932667575569,-9.874182193118583e-9,-9.875223127336522e-9
1957,0.055781887397416054,-0.03920848111296639,1.0,0.0,-0.4972627503897905,0.4978924751223799,-9.874218194974442e-9,-9.875187698536485e-9
1959,0.009194912202834953,-0.008427483984705903,1.0,0.0,-0.0440375720709936,0.044081493752158224,-9.874823536170692e-9,-9.874585882791197e-9
1960,0.014768841234996014,-0.01376359546848449,1.0,0.0,-0.06414648051707411,0.06417906062046365,-9.875047405215945e-9,-9.874360355442838e-9
1961,-0.007174759280383438,0.0074071579100129445,1.0,0.0,0.03658029981899639,-0.03657152114766928,-9.874249267707757e-9,-9.875157087897596e-9
1962,-0.0068368880632234345,0.007174759280331485,1.0,0.0,0.03657152114766928,-0.03654680723801531,-9.874679316402862e-9,-9.874730317563148e-9
1964,-0.005962388018051767,0.006888054325818852,1.0,0.0,0.10025432106313353,-0.10016407338975046,-9.874789548469624e-9,-9.87461998113503e-9
1965,0.0072782499893159725,-0.005403448300855483,1.0,0.0,-0.10793882702464276,0.10802865434698637,-9.874614003934602e-9,-9.87479550894561e-9
1966,0.09409053168540504,-0.08084102978347414,1.0,0.0,-0.4279521864469499,0.42851576068180625,-9.874648371468543e-9,-9.874761222056428e-9
1969,-0.20556378508084486,0.22245268282731814,1.0,0.0,0.3367638913818303,-0.33622041740317044,-9.875854233592471e-9,-9.873533928058158e-9
197,-0.13070779887508024,0.12668186893941627,1.0,0.0,-0.776020527348301,0.7769157159052328,,
1975,0.0993257288446084,-0.09351213885022197,0.9951982643285917,0.0,-0.19337562749703058,0.193526326259388,,
1976,-0.04917988683097142,0.045547222543489675,0.9973881578930143,0.0,0.1951528272361396,-0.19393092448362814,,
1977,0.08701274239187225,-0.07988089469255107,1.0,0.0,-0.2819724869681946,0.2821808768796216,-9.874733798831833e-9,-9.874675832105239e-9
1979,-0.0042629926774649385,0.005054851466575416,1.020254049304468,0.0,-0.1104163862785933,0.11043303276666734,,
198,-0.02797493963476879,-0.0032609555784997614,1.0,0.0,-0.012646717427588166,0.012663494030055863,,
1982,0.06203346420114643,-0.05617286992122146,0.9959773826820986,0.0,-0.2973507811145348,0.29752860234777245,,
1983,0.05697434973051507,-0.053702774653773405,1.0,0.0,-0.14838351913434303,0.1485523391911368,-9.874329585430382e-9,-9.87507782476294e-9
1986,0.029244950259752846,-0.022391699523360977,1.0,0.0,-0.28992785627033857,0.29029036539797826,-9.874623665852656e-9,-9.874785873496025e-9
1988,0.034798927931657744,-0.02863107506372542,0.9886968555724542,0.0,-0.3831377833266751,0.3832654173127041,,
199,0.07667604098347769,-0.1134886029230965,1.0,0.0,0.0816118115689132,-0.08057954774810139,,
1990,-0.0018499641706701106,0.0018598688558985447,0.9981597338289345,0.0,-0.01472160889343738,0.014721863624261814,,
1993,0.05720308563808455,-0.05492504906188066,0.9991639005668995,0.0,-0.18868442706936453,0.188764499873484,,
1995,-0.015767173970474033,0.015840091985441115,1.0,0.0,-0.0009187243345356151,0.0009206177919905412,-9.87470924413277e-9,-9.874700399901059e-9
1997,0.10614609481604033,-0.09618256980702722,1.0,0.0,-0.41994844316271346,0.4202437763720785,-9.874324710080212e-9,-9.875082641857808e-9
1999,0.2657831799886164,-0.2506399872288863,0.9733936232417357,0.0,-0.35254241205867987,0.3533252403200069,,
2,-0.20247568477452377,0.09841673518064653,1.0,0.0,-0.06752135781382933,0.06807541483015733,,
200,0.04307815795843002,-0.049018615620077935,1.0,0.0,-0.0711580133788564,0.071230825335149,,
2001,0.05774651299208662,-0.053211131814847316,0.9878333221494117,0.0,-0.1984622216323088,0.1986161579051875,,
2002,0.059410181917167966,-0.05505731504291739,0.9873772993957174,0.0,-0.18808335641649523,0.18822421278426518,,
2004,0.017627206804795185,-0.01625033297418517,1.0,0.0,-0.059300994940230084,0.05935775868523351,-9.874736655263456e-9,-9.874672972898958e-9
2005,0.009076888130950119,-0.008805832134654887,1.0,0.0,0.0061881241875677735,-0.006122808497150007,-9.874594175155636e-9,-9.874815274112157e-9
2006,0.03524960092689578,-0.03250621612449622,1.0,0.0,-0.13221167719577884,0.1323185977180662,-9.874567643659639e-9,-9.874841700964837e-9
2009,-0.007958052651278144,0.011844990155192438,1.0,0.0,-0.11023787239197944,0.11037781635623739,-9.874683233196223e-9,-9.874726403712538e-9
201,-0.1330242623994957,0.12172585652352504,1.0,0.0,-0.097561971005056,0.09774917469847583,,
2010,-0.00824427837558537,0.012328467110941058,1.0,0.0,-0.11546667646823536,0.11562065328970862,-9.87468240138103e-9,-9.874727234943692e-9
2011,0.002557045714138252,0.00560579884281682,1.0,0.0,-0.17343968400076115,0.17405273626422224,-9.874693844540118e-9,-9.874715797882599e-9
2013,0.012176310988183883,-0.005787394567974998,1.0226222408739774,0.0,-0.31936958405062416,0.3195599256263696,,
2015,0.10214650133467898,-0.09448651736306327,0.9892952601298484,0.0,-0.37878230127900486,0.3790099060287712,,
2016,0.03498431304426832,-0.032240260617294174,1.0,0.0,-0.14042689469383537,0.14051933775261655,-9.874251466183945e-9,-9.875154920973832e-9
2019,0.031497146135537356,-0.025974963274219526,1.0,0.0,-0.28489200645031776,0.2850358310793805,-9.874734451503228e-9,-9.87467517882285e-9
2020,0.04793901977421581,-0.042406100543546196,1.0,0.0,-0.16705570585739427,0.16718591671367763,-9.874541389846864e-9,-9.874867829253272e-9
2021,-0.005908792295088303,0.00837802164913388,1.015386890292136,0.0,-0.14035168695503222,0.14040012726967444,,
2022,0.005508911901349874,-0.004050408057641459,1.0,0.0,-0.11409283238432498,0.11414140286935855,-9.874609867130813e-9,-9.874799633509478e-9
2024,0.011701623726585163,-0.010424776315427105,1.0,0.0,-0.04470531263032457,0.04476949772082638,-9.874589409070827e-9,-9.87482002304527e-9
2025,0.02060582850150639,-0.019513344866123442,1.0,0.0,-0.03913638783291159,0.03919500514016738,-9.874474869000643e-9,-9.874933934370004e-9
2026,-0.0019359992155549655,0.0037252847800359605,0.9931937465015391,0.0,-0.1544203709895167,0.15447944225731622,,
2028,0.0024199483164160686,-0.0018581190942431082,1.0417075021802127,0.0,-0.07648067411298025,0.07650847584592628,,
2031,1.0000009764686128e-6,-2.4802252976703145e-13,1.0848732621239663,0.0,0.0,2.8865798770143245e-15,,
2032,0.05639109143129447,-0.04768933623968226,1.0,0.0,-0.11575170731326898,0.11593450340284797,-9.873968148497614e-9,-9.875432933973821e-9
2033,0.06287581033368195,-0.054268653023168544,1.0,0.0,-0.10796846719300565,0.10813494066021083,-9.873832049263088e-9,-9.87556560313998e-9
2035,0.06292090448552409,-0.057164515860645415,1.0,0.0,-0.17024712234273276,0.1705673432897112,-9.87396314130979e-9,-9.875437825061112e-9
2036,0.01502835765695997,-0.013382662744803703,1.0,0.0,-0.04910697419280927,0.04916782241593248,-9.874608429124009e-9,-9.874801067134138e-9
2037,0.0008827419855219486,-4.344667110547315e-5,1.0,0.0,-0.037046332479987,0.03707968698028736,-9.874834831262834e-9,-9.87457454272137e-9
204,0.10434778761727896,-0.11429329104542342,1.0,0.0,-0.07215356165523912,0.07220198775832366,,
2040,0.0687142171941511,-0.06289765331392977,0.9864362071299083,0.0,-0.21209284289648672,0.2122584726319802,,
2041,0.06392086350453784,-0.05833397761446032,0.986656263871055,0.0,-0.20472502110771348,0.2048706274975939,,
2042,0.02922510392657293,-0.02626697701874846,1.0,0.0,-0.09046917609502787,0.0905714299962867,-9.874525425148506e-9,-9.874883706944779e-9
2043,0.030320268599223328,-0.027223004324418997,1.0,0.0,-0.09500603907712754,0.09512330392418793,-9.874519559689215e-9,-9.874889538410852e-9
2044,0.023336919781748098,-0.017106796653402236,1.0,0.0,-0.14625405728914778,0.146493899561051,-9.872567897532462e-9,-9.876771260108143e-9
2046,0.005347584769566541,-0.005335761392666729,1.0,0.0,-0.011663500514488449,0.011663728268536738,-9.875317708630145e-9,-9.87408588055969e-9
2047,0.006224407821985442,-0.006204851956612067,1.0,0.0,-0.015075358497415712,0.015075745420132746,-9.87531557728992e-9,-9.87408805414743e-9
2049,0.005640826703883947,-0.005630957378164564,1.0,0.0,-0.01095780795244206,0.010957997401936042,-9.875318276415656e-9,-9.874085301494315e-9
