ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
636,-0.3291355376794883,-9.97493989367383e-9,1.0108855401298813,-9.974942035066194e-9
637,-0.06809214839821837,-9.97492697309252e-9,0.9924856823730281,-9.974954940132749e-9
638,-0.07054365330950264,-9.974926339017019e-9,0.9923405430082717,-9.974955572762533e-9
639,-0.09172133141754776,-9.974924481332908e-9,0.9998811309923203,-9.974957425842942e-9
64,-0.031278092488421436,-9.974923879023559e-9,1.000487798217965,-9.97495802654185e-9
640,-0.09172740231315715,-9.974924475257798e-9,0.9998772382335676,-9.974957431902098e-9
643,0.002719717482690768,-9.974941854005747e-9,0.9961915343164979,-9.974940074762606e-9
644,-0.019647869383203828,-9.974941143374308e-9,1.0009187343428072,-9.974940785454654e-9
645,-0.033780785845735344,-9.974906406741944e-9,1.0090541985570072,-9.974975427038185e-9
646,-0.033780784601582854,-9.974906038535211e-9,1.0090541861769853,-9.974975793211457e-9
647,-0.002294345608766389,-9.97494096441233e-9,0.9814150157833328,-9.974940964419188e-9
648,-0.0018080856687860492,-9.974940964414411e-9,0.9821772868760453,-9.974940964417105e-9
649,0.017369639160621057,-9.974920274004237e-9,1.016811644868754,-9.97496162071684e-9
65,-0.03127809253349008,-9.974923876777272e-9,1.0004877970630108,-9.974958028782022e-9
650,0.017141010195316584,-9.974919319011255e-9,1.0234534813826672,-9.97496257249117e-9
651,0.02162803529579782,-9.974923134287298e-9,1.012308673698316,-9.974958769207113e-9
652,0.01993044341640668,-9.97492024374799e-9,1.0213481172615906,-9.974961650873334e-9
654,0.05347013736443717,-9.974940964431025e-9,0.9973656034834865,-9.974940964400493e-9
655,0.05628679719255588,-9.974940964439956e-9,0.996552767505214,-9.974940964391561e-9
656,-0.03186185153080555,-9.974931019989338e-9,1.0074978757444348,-9.974950900955747e-9
658,-0.002856798930676501,-9.974940964409296e-9,0.9747841181535774,-9.974940964422222e-9
659,0.027409074955749506,-9.974940964385952e-9,0.9677928687409907,-9.974940964445566e-9
66,-0.031278092482849504,-9.974923879300228e-9,1.0004877983601934,-9.974958026265934e-9
660,0.0189551431507536,-9.9749409643656e-9,0.9677850427920437,-9.974940964465917e-9
661,0.014462361065528385,-9.97494014544833e-9,0.9882457145688777,-9.974941783329662e-9
665,0.02314293466184538,-9.97494096441323e-9,0.9752720170478572,-9.974940964418288e-9
668,0.017027039891450452,-9.974940964414476e-9,0.979401144620069,-9.974940964417042e-9
67,-0.031278092535399114,-9.974923876684368e-9,1.000487797015292,-9.974958028874673e-9
672,0.01703961657907859,-9.974940964414723e-9,0.980768241219009,-9.974940964416795e-9
674,0.015440229024254707,-9.974940964414493e-9,0.9796908071008525,-9.974940964417024e-9
677,0.02436750414170765,-9.974938806909825e-9,0.9757514955252856,-9.974943121550247e-9
679,-0.0214423877618474,-9.974932927554367e-9,1.0077558235791229,-9.974948996125336e-9
680,-0.021453719551546277,-9.974933134613234e-9,1.0077451278853051,-9.974948789328429e-9
681,-0.02145227740097169,-9.974933126829865e-9,1.0077456157754083,-9.974948797102074e-9
682,-0.02145206830960357,-9.974933129335888e-9,1.0077420894973463,-9.974948794599182e-9
683,0.08659856490074459,-9.974940964407921e-9,0.9501499029920948,-9.974940964423595e-9
684,-0.08360766273543334,-9.974928530341073e-9,1.0000000156236586,-9.97495338616332e-9
685,-0.08360766276527014,-9.97492853034103e-9,1.0000000156236586,-9.974953386163363e-9
687,-0.017439243175172047,-9.974935185524325e-9,0.9646497473413451,-9.974946740643067e-9
688,-0.0198005620307437,-9.974935208663077e-9,0.9634298536515601,-9.974946717525603e-9
689,-0.019209799630435828,-9.97493520253339e-9,0.9636758090652469,-9.974946723649659e-9
69,0.006001105721372556,-9.974940964412375e-9,0.9805242594598015,-9.974940964419143e-9
690,-0.01939762724095957,-9.974935314473964e-9,0.962976169426236,-9.974946611810969e-9
691,-0.019474586336437325,-9.974935301291164e-9,0.9632317655747731,-9.974946624981876e-9
693,0.05346573041981671,-9.974940964419805e-9,0.9948997404731568,-9.974940964411713e-9
694,0.053221769948890406,-9.974940964418776e-9,0.9959211982121458,-9.974940964412742e-9
695,0.05351531431930894,-9.974940964419851e-9,0.9975452643297662,-9.974940964411667e-9
696,0.053627270390484365,-9.974940964417027e-9,0.9954764915154803,-9.974940964414491e-9
697,0.05392744308050553,-9.974940964421122e-9,0.9967901859641463,-9.974940964410396e-9
698,0.058180266683576634,-9.974940964418685e-9,0.9973097649798796,-9.974940964412832e-9
699,-0.00168113210920059,-9.974938007860507e-9,1.0003340542063137,-9.974943920273525e-9
7,-0.00014519753254032896,-9.974933662205875e-9,0.9921821144833484,-9.97494826237239e-9
70,0.006172953588987559,-9.974940964412865e-9,0.9810847374711529,-9.974940964418653e-9
700,-0.0021124397417076734,-9.97493810782499e-9,1.000354992389391,-9.974943820355405e-9
701,0.176169434889805,-9.974940964413004e-9,0.9749185608290208,-9.974940964418514e-9
702,0.10142940485911273,-9.974940964398859e-9,0.9499745528219635,-9.974940964432659e-9
703,0.09719386885663542,-9.974940964373254e-9,0.9491504138830459,-9.974940964458264e-9
704,-0.08755595248125822,-9.974936125055808e-9,0.9981088030088076,-9.974945801907292e-9
705,-0.08519663718812079,-9.974935716783089e-9,0.9988996517134535,-9.974946209851529e-9
707,-0.04583373977346502,-9.974940964415738e-9,0.9978189659760281,-9.97494096441578e-9
708,-0.045833739851165005,-9.974941550316931e-9,0.9978188991241915,-9.974940378487187e-9
711,-0.03152672156104373,-9.974961138973093e-9,0.9856519152745685,-9.974920757321723e-9
712,-0.10670090395414686,-9.974927339192183e-9,1.0190552657803946,-9.97495457483868e-9
713,0.012091313289072073,-9.975123824366499e-9,0.9443119378192953,-9.974755396221053e-9
714,0.010451741320343957,-9.975089079590144e-9,0.9682275624788043,-9.974791077381952e-9
715,-0.016920476260420404,-9.974940964422857e-9,1.0016649448616142,-9.974940964408661e-9
716,0.0034927661625882346,-9.974943411709847e-9,0.9718645198347217,-9.974938516643566e-9
717,0.0035721490503662543,-9.974952536972344e-9,0.9709158567686904,-9.974929381160607e-9
718,0.003558784139667422,-9.974958429157402e-9,0.9701861311202051,-9.974923475296246e-9
719,0.0035621195239060356,-9.974962501575686e-9,0.9701025271018384,-9.974919390171566e-9
720,0.0035662352872069133,-9.974962740673885e-9,0.9700448878926852,-9.97491915024468e-9
721,0.057558724753956916,-9.97494096441434e-9,0.9328420056654348,-9.974940964417178e-9
724,-0.04150631728007202,-9.974934164786052e-9,0.9324325539337476,-9.974947760357384e-9
725,-0.025467591429613856,-9.974938851531248e-9,0.9227355912423256,-9.974943076944028e-9
728,0.04271047814623901,-9.974938855791715e-9,0.9941751504391414,-9.974943072684997e-9
729,-0.013448874865779873,-9.974936436227481e-9,1.0000000054783467,-9.974945490968133e-9
73,0.006022672122634917,-9.974940964413927e-9,0.9856428857850932,-9.974940964417591e-9
730,-0.025998384453640805,-9.974933961275742e-9,1.0039197306377536,-9.974947963643687e-9
731,-0.11627236207410971,-9.974926206357152e-9,1.0161347470666489,-9.974955705111841e-9
732,-0.11801741390059733,-9.974926227442979e-9,1.0159647994721503,-9.974955684075565e-9
733,-0.11853477634082868,-9.974926243631841e-9,1.0158297371713143,-9.974955667924696e-9
734,-0.06752075864083748,-9.974883267652994e-9,1.0297894695141134,-9.974998396710446e-9
735,-0.1462979964621116,-9.97492815369334e-9,1.0037476763042201,-9.974953762053318e-9
737,0.013292717359896898,-9.974929007815514e-9,1.007714778935408,-9.974952909617002e-9
738,0.01487816377118541,-9.974923191779097e-9,1.014812748559923,-9.974958711878332e-9
739,0.044711947865198574,-9.97494039014563e-9,0.9878194527398428,-9.97494153865957e-9
74,0.006724541369219552,-9.974940964415351e-9,0.9864550755380276,-9.974940964416165e-9
740,0.0027435169242785366,-9.974939657206353e-9,0.9970414576157045,-9.974942271488796e-9
741,-0.12911062534357912,-9.974930492912461e-9,1.0030796609851513,-9.97495142717484e-9
742,-0.08360766210448395,-9.974928530342368e-9,1.0237274312089402,-9.974953386162028e-9
743,0.024251486199771778,-9.97493599012187e-9,0.996050751865639,-9.974945936735606e-9
744,0.03511211127661447,-9.974938671105686e-9,0.9788629350671325,-9.974943257306158e-9
745,-0.013404305447826791,-9.974936434376193e-9,1.0007446361515309,-9.974945492818083e-9
746,0.00853597802145524,-9.974934660525312e-9,0.9904894974976022,-9.974947265136167e-9
747,0.010715977513620701,-9.974933639919128e-9,1.0014385938050627,-9.974948284633142e-9
749,-0.1015164084594269,-9.97492811566537e-9,1.0228486898277929,-9.974953800003529e-9
75,0.0066437107350876936,-9.974940964415399e-9,0.9867524563996273,-9.974940964416119e-9
754,-0.09042699606300467,-9.97493143687277e-9,1.0035670169131046,-9.974950484719435e-9
756,-0.025986440000574075,-9.974933599589168e-9,1.0086402867992992,-9.974948324915861e-9
757,-0.09544249527121514,-9.974930370232125e-9,1.0133293191788149,-9.974951549649175e-9
758,-0.03971674904585764,-9.974934526881397e-9,1.0075196113841953,-9.974947398644282e-9
76,0.005472310920549434,-9.974931007102142e-9,1.0016773688994218,-9.974950913822498e-9
761,0.024826074074268605,-9.974938304955434e-9,0.9774735294440052,-9.974943623311718e-9
762,-0.04077737217426295,-9.974934088181262e-9,1.0007050406230922,-9.974947836878628e-9
764,-0.017330820495183304,-9.974932966991622e-9,1.00689569217821,-9.974948956738502e-9
765,0.014462358301503232,-9.974936974925262e-9,0.9882457131365251,-9.974944952636377e-9
77,0.00535985764383323,-9.974931001816568e-9,1.0016832890188543,-9.974950919099679e-9
772,-0.10942078079717468,-9.974927112162978e-9,1.019405543364283,-9.974954801370826e-9
776,-0.09657081081498146,-9.974931149580545e-9,1.0045258721509427,-9.974950771568667e-9
779,-0.021411360842549697,-9.974934088206441e-9,1.0077895331256785,-9.974947836853477e-9
78,-0.007739861085737179,-9.974942266546576e-9,0.9803978504879305,-9.974939662149602e-9
781,0.004727565558006697,-9.97492525123658e-9,1.0044267741675028,-9.974956657913832e-9
782,-0.06840311985689426,-9.974929655943825e-9,1.0192524254501232,-9.974952262690475e-9
783,-0.09431522173704515,-9.974928775955155e-9,1.0204824868097933,-9.974953141031197e-9
787,0.04043305711654465,-9.974939872139965e-9,0.9904337123068642,-9.97494205659634e-9
79,-0.09172740295016285,-9.974924513381636e-9,0.9998771605336658,-9.974957393878289e-9
794,-0.11527441311072997,-9.97492757268425e-9,1.0211310492480965,-9.974954341849271e-9
798,0.020259355766664683,-9.974938325218757e-9,0.9783895655206556,-9.974943603056962e-9
8,-0.01684287494642342,-9.974911712855998e-9,1.0240790621125753,-9.974970147843545e-9
80,-0.09172133230235592,-9.974924520254458e-9,0.9998810490804465,-9.974957387023475e-9
800,-0.11122723625392648,-9.974927619687516e-9,1.0232453915953377,-9.974954294946143e-9
803,-0.11411053769509602,-9.974930802559202e-9,1.0066987096021338,-9.97495111803739e-9
804,-0.11928727999963462,-9.97492634384561e-9,1.0303696399523223,-9.974955567945194e-9
805,-0.04450173337015618,-9.974935158057168e-9,0.9939815012836604,-9.974946768084847e-9
806,-0.11193097598894793,-9.974926105645345e-9,1.03707571317319,-9.97495580558601e-9
807,-0.10248847427970989,-9.974928032544634e-9,1.0227397628979038,-9.9749538829535e-9
811,0.03710665118220721,-9.974939447275667e-9,0.9887281040581593,-9.974942481372169e-9
812,-0.02093658307460461,-9.974930975388648e-9,1.0111618737074617,-9.974950945485566e-9
813,0.03081065824036608,-9.97493775660852e-9,0.9868501936333491,-9.974944171401943e-9
814,-0.11694883677421257,-9.974926222820874e-9,1.032633380631806,-9.974955688686814e-9
815,0.013165574429389003,-9.974933367683829e-9,0.9917546090384665,-9.974948556544528e-9
817,-0.09082222075438011,-9.974929435107258e-9,1.0180154398683738,-9.974952483125069e-9
822,-0.11284664430047471,-9.974926766674344e-9,1.0191069543047728,-9.974955146087305e-9
823,-0.022460842800458097,-9.974934079368043e-9,1.0068095109195914,-9.974947845682176e-9
825,-0.06066940436202654,-9.974930453964253e-9,1.0137020902031935,-9.974951466057907e-9
826,-0.025764456341151834,-9.974932972034203e-9,1.0147426990076476,-9.97494895170235e-9
827,-0.0025806987094648647,-9.974938625184993e-9,0.9906357571411202,-9.974943303209878e-9
828,-0.058338417462124356,-9.974930193047796e-9,1.0162554029910917,-9.974951726531753e-9
831,-0.028503726415425507,-9.974930806124974e-9,1.0215455027995373,-9.974951114477394e-9
832,0.035540563814849435,-9.974940007954045e-9,0.9738566003864193,-9.974941920804464e-9
833,-0.14938693268802258,-9.974930832423989e-9,0.9994659868087625,-9.974951088220916e-9
834,-0.029825442813732957,-9.97493251950907e-9,0.9800177318871302,-9.974949403634407e-9
835,-0.01234384704174241,-9.974934072850409e-9,0.969552160750943,-9.974947852192648e-9
836,0.035410925091736316,-9.974939174779095e-9,0.9752983165569515,-9.97494275379684e-9
837,-0.016296020217596876,-9.974932732444295e-9,0.9968031067279132,-9.974949190982317e-9
838,-0.013302738540802913,-9.974934242833191e-9,0.9675573860807075,-9.9749476823944e-9
839,-0.0014696454025790676,-9.974934038375027e-9,0.9963287509700164,-9.974947886630043e-9
840,0.036871313387936415,-9.97493803673083e-9,0.9829693617443451,-9.974943891416756e-9
841,0.03125794208632126,-9.974939999220888e-9,0.972219526926513,-9.974941929536283e-9
842,-0.02494514292020841,-9.974932599100658e-9,0.97799302576202,-9.974949324149495e-9
843,-0.01749124704772585,-9.97493268791919e-9,0.993189988151851,-9.974949235448816e-9
844,-0.007498309368083481,-9.974933369941026e-9,0.9958177730249403,-9.974948554290066e-9
845,0.028912925765405287,-9.974937972178794e-9,0.9854063651111258,-9.974943955938303e-9
846,-0.1156288605420181,-9.974926688801129e-9,1.0138906932011542,-9.974955223783855e-9
847,-0.11669122816324076,-9.974926630748202e-9,1.0132031989148425,-9.974955281704451e-9
849,-0.03378080433659799,-9.97491408943301e-9,1.0090544949567106,-9.974967781876836e-9
85,-0.018791093690227325,-9.974933342725146e-9,0.9388257598849779,-9.974948581472925e-9
850,-0.012574901398243604,-9.974936179871534e-9,1.0024951649620177,-9.974945747133647e-9
851,-0.022524250576439662,-9.974935953243347e-9,0.9979787647605002,-9.974945973584756e-9
852,-0.03795484336571347,-9.974914937976811e-9,1.0149673322569217,-9.974966936904394e-9
854,-0.11744276302098323,-9.97492656398634e-9,1.012509992044106,-9.974955348313473e-9
855,-0.06178507147787809,-9.974934521083102e-9,0.9861554875897517,-9.97494740443662e-9
856,-0.02689804144332457,-9.974934500601718e-9,0.9938901669125522,-9.974947424896922e-9
857,-0.11919675511590509,-9.97492718254169e-9,1.0109163747433927,-9.974954731147078e-9
858,-0.08479976471731986,-9.974926538561702e-9,1.0188320063425547,-9.974955373679716e-9
859,-0.14603085371315278,-9.974932097549816e-9,0.9831011668467102,-9.97494982501125e-9
86,0.0011469216344554287,-9.97493298913188e-9,0.9932134138623886,-9.974948934626442e-9
860,-0.0945736957087141,-9.974939319890528e-9,0.978705012639478,-9.97494260872517e-9
861,-0.06625697819152848,-9.974940458080349e-9,0.987364819439587,-9.974941470730708e-9
862,0.0494476403976651,-9.974941272983925e-9,0.99245861301697,-9.974940655839993e-9
863,0.052945468374628234,-9.974941165149534e-9,0.9935723334835173,-9.974940763678767e-9
864,-0.03882188934787281,-9.974935524294348e-9,1.006987805616169,-9.974946402176178e-9
866,-0.14146792543400155,-9.97492850378637e-9,1.0247372388980147,-9.97495341266534e-9
867,-0.1496434120479383,-9.974928891297604e-9,1.0191992119809563,-9.97495302591177e-9
868,-0.14024437427555292,-9.974927762800052e-9,1.010252597478771,-9.97495415213634e-9
869,-0.08755488698457,-9.974934093982478e-9,1.0131135832664082,-9.974947831083771e-9
87,-0.03391047989159163,-9.974929478366913e-9,0.9754045164586039,-9.974952439944767e-9
870,-0.10388369312939813,-9.974937673038554e-9,0.9962004875616773,-9.974944254928578e-9
871,-0.04678380148724202,-9.974933442543706e-9,1.0012602866687108,-9.9749484817749e-9
872,-0.06875779124818972,-9.974933591300477e-9,0.9924897401685447,-9.974948333194811e-9
873,-0.06597578999942275,-9.974938143458776e-9,0.990407710894754,-9.97494378473776e-9
874,-0.005650137332942102,-9.974937054515345e-9,1.0531384133154607,-9.974944873096449e-9
875,-0.030801005388499295,-9.97491784378326e-9,1.0369453085307645,-9.974964042462498e-9
876,-0.15802943648488907,-9.97492613472793e-9,1.0300393193648774,-9.974955776572214e-9
877,-0.0595580069985532,-9.974936635474232e-9,1.0027766496820305,-9.974945291862155e-9
878,-0.03184222535203153,-9.974905439776442e-9,1.0345559804277848,-9.974976388617691e-9
879,-0.04775920265379464,-9.974940072135682e-9,0.9994163784216705,-9.974941856632297e-9
88,-0.04322269342752711,-9.974928672448366e-9,1.0141416251697617,-9.97495324433605e-9
880,-0.04652295597635463,-9.974940062442785e-9,0.9992901021556366,-9.974941866323806e-9
881,-0.040766109245446165,-9.974940964419437e-9,0.9956573423606808,-9.97494096441208e-9
882,-0.04239631930447836,-9.974940964417538e-9,0.9958241827202567,-9.974940964413978e-9
883,-0.1349854008414296,-9.974928285208904e-9,1.0130084627405371,-9.974953630804901e-9
884,-0.12182132144697218,-9.974929899587226e-9,0.9977848819502488,-9.974952019481552e-9
886,-0.039599442669856426,-9.974936539916189e-9,1.006382217870024,-9.974945387353473e-9
887,-0.12205230310789264,-9.974927118711747e-9,1.0097652657458906,-9.974954794836509e-9
889,-0.05429665323395578,-9.974937839115575e-9,1.0016319658615562,-9.974944088936579e-9
890,-0.073581351116913,-9.974935005687865e-9,1.0000286838792305,-9.974946920311176e-9
891,-0.060261259337183064,-9.974941334003259e-9,0.9938386091306126,-9.974940594817357e-9
892,-0.08715859951148357,-9.974947293343641e-9,0.9808889010864063,-9.974934632289383e-9
895,-0.06970362936115661,-9.974935124142758e-9,1.0004239818081153,-9.974946801967753e-9
897,-0.07220741031769234,-9.974934748220255e-9,1.0015313399267376,-9.974947177528788e-9
899,-0.14478928752368378,-9.97492666033891e-9,1.010802486537968,-9.974955252181262e-9
900,-0.03225220358832041,-9.974946741935446e-9,0.9992628570578675,-9.974935184230754e-9
901,0.008614059776487052,-9.975050863928544e-9,0.9932799335658423,-9.974830092417135e-9
902,0.009253314748010588,-9.97507387989425e-9,0.9806249989336879,-9.974806623827064e-9
903,0.009710962813791293,-9.975088318654413e-9,0.9720713299530798,-9.974791856584401e-9
904,-0.026314227094524172,-9.974941509286204e-9,1.002477969513843,-9.974940419521619e-9
905,0.003521563296115484,-9.974952218606036e-9,0.9709714464844018,-9.974929700107721e-9
906,0.0007606538784042029,-9.97494112204295e-9,0.9739328296488026,-9.974940806786584e-9
907,-0.16593801305294723,-9.974931140811442e-9,0.9934266276137376,-9.974950780324043e-9
908,-0.1559436195569281,-9.974923734600866e-9,1.0425231445943122,-9.974958170569817e-9
909,-0.17356853354640184,-9.974925543785816e-9,1.0162220275330325,-9.974956366090182e-9
91,-0.0353187483954671,-9.97492984305283e-9,1.0143341370980632,-9.974952075915976e-9
910,-0.08621987265839211,-9.97493524579843e-9,1.0006647017394206,-9.974946680424234e-9
911,-0.16169242664677339,-9.974925743964075e-9,1.0166698580200173,-9.974956166400565e-9
912,-0.15991156470160345,-9.97492716818337e-9,1.0102214561416636,-9.974954745473846e-9
913,-0.15006549669952018,-9.974926603337728e-9,1.0193236833419879,-9.974955309052258e-9
914,-0.12189313137210679,-9.974930421246587e-9,1.0122429023804294,-9.974951498720667e-9
915,-0.054036555688271336,-9.974930943467454e-9,0.9931201037273858,-9.97495097735584e-9
916,0.036085026876093544,-9.974937908459646e-9,1.0060793152479246,-9.974944019626705e-9
919,-0.15897508843013125,-9.974922963008587e-9,1.047859709692428,-9.974958939997055e-9
92,-0.005757984391518076,-9.974935558666138e-9,0.9938513568724812,-9.974946367834123e-9
920,-0.1607919703006018,-9.97492441402351e-9,1.018363585561884,-9.974957492975233e-9
921,0.002839156638671002,-9.974933201936339e-9,1.0000147995582365,-9.974948722089026e-9
922,-0.1739962129487937,-9.974925858139267e-9,1.011018836875068,-9.974956052501224e-9
924,-0.15639898642430045,-9.974924368613215e-9,1.0411066108579108,-9.974957538265636e-9
925,-0.14187274699434382,-9.974927442311185e-9,1.0118064690459823,-9.97495447194274e-9
926,-0.15343173970006727,-9.974927786011357e-9,1.0099579696087235,-9.974954128973828e-9
928,-0.060411460984496644,-9.974933069850971e-9,1.0020760073178647,-9.974948854009493e-9
929,-0.11749333276854755,-9.974926724073363e-9,1.0125233532541669,-9.974955188591759e-9
93,-0.012758608194297655,-9.974935771491117e-9,0.9819146271073353,-9.974946155189058e-9
930,-0.09483332468532675,-9.97493008979706e-9,1.0044435432220178,-9.974951829604344e-9
931,-0.03378079364887116,-9.974908119200957e-9,1.0090542443778214,-9.97497372375435e-9
932,-0.03378079367758654,-9.974908267976826e-9,1.0090542506209192,-9.974973575753682e-9
933,-0.01988921327632103,-9.974934697967277e-9,1.0000319937724407,-9.974947227731738e-9
934,-0.0159165526566891,-9.974934711476662e-9,1.000026045217495,-9.974947214235841e-9
935,-0.13200375684015053,-9.974929423504252e-9,0.9943524661389365,-9.97495249470674e-9
937,0.035111352944026716,-9.974941106916751e-9,0.9738690182851757,-9.974940821913145e-9
938,0.03543199930134634,-9.974941065653263e-9,0.9740142463475728,-9.974940863177436e-9
94,-0.0020683142025961568,-9.974936033095238e-9,0.9716227212729781,-9.974945893796193e-9
940,-0.03807117948968614,-9.974903377047084e-9,1.0258852565164134,-9.974978439363136e-9
941,-0.09636121086888849,-9.974936507437214e-9,0.9987794490646137,-9.97494541980944e-9
945,-0.09753193958358898,-9.974936453556983e-9,0.9984550815931837,-9.974945473651127e-9
946,-0.16133940261056248,-9.974925469316027e-9,1.0095679110376616,-9.974956440376561e-9
947,-0.03204882920990857,-9.97495662221806e-9,0.9910741170256503,-9.974925287021838e-9
948,-0.023349560072108217,-9.974948355263363e-9,0.9679042972103843,-9.974933569205906e-9
949,0.00040655097941301265,-9.974942452475527e-9,0.9728618067838517,-9.97493947617924e-9
95,0.006323870413993874,-9.974936063985743e-9,0.9683854520870327,-9.974945862929912e-9
951,-0.2641817813844674,-9.9749288355498e-9,0.9927173162872317,-9.974953081552048e-9
953,-0.17443182940820798,-9.974925857197572e-9,1.0000000141273,-9.974956053440653e-9
954,-0.17441319839573022,-9.974925857122788e-9,1.0000000140205179,-9.974956053515256e-9
955,-0.17443631093358078,-9.974925856694825e-9,1.0000000128626283,-9.974956053942189e-9
956,-0.17436258954110642,-9.974925857534464e-9,1.0000000151605795,-9.974956053104571e-9
957,-0.11938081610827748,-9.97492568609201e-9,1.0168979011540182,-9.974956224132016e-9
959,-0.12368739472541582,-9.974926545231569e-9,1.0105851903749445,-9.974955367025178e-9
963,-0.07272370001541825,-9.974933461410602e-9,0.9980269980353267,-9.974948462930607e-9
964,-0.07327791916695608,-9.974934962506418e-9,0.9985002628211096,-9.974946963451433e-9
965,-0.07322092920628115,-9.97493494655963e-9,0.9984737667250594,-9.974946979382933e-9
966,-0.13578071429230365,-9.974924594655175e-9,1.0053599708360446,-9.974957312817228e-9
967,-0.13619383269158203,-9.974924437726138e-9,1.0057807948171058,-9.974957469335054e-9
968,0.014158793537231125,-9.974943630382008e-9,0.9743720464223474,-9.974938297882137e-9
97,-0.012332990745311873,-9.974933597520292e-9,1.0053440293414813,-9.974948326982307e-9
973,0.04838617330853953,-9.974940704432857e-9,0.9934214332108661,-9.974941224393266e-9
974,0.04944258240651785,-9.974940781869438e-9,0.9937725979235252,-9.97494114695942e-9
975,-0.08437024015334935,-9.974943775756051e-9,0.9898338017639987,-9.974938152444525e-9
979,-0.03962341159649344,-9.974943944521816e-9,0.9740314917638603,-9.974937983600724e-9
98,-0.010458391323248923,-9.974935960166995e-9,0.9953623183047561,-9.974945966666639e-9
982,-0.03305584321330361,-9.974941907988632e-9,1.002331760935845,-9.974940020771821e-9
983,-0.11311255221174907,-9.974922669797489e-9,1.0190399387957547,-9.97495923236061e-9
986,-0.08532590307952828,-9.974941616000947e-9,0.9985814244417065,-9.974940312796685e-9
987,-0.1405393100708249,-9.974934711853032e-9,0.9903845173898143,-9.974947213859848e-9
988,-0.16158676777030392,-9.974929343788022e-9,1.002879781501107,-9.974952574275813e-9
989,-0.14101970011238502,-9.974938646040218e-9,0.9981062812784993,-9.974943282362402e-9
99,-0.012265747243090147,-9.974932840095569e-9,1.005492629316598,-9.974949083471434e-9
991,-0.2562113838623972,-9.974988276728467e-9,0.9773103951696271,-9.974893472771366e-9
992,-0.2582116145839467,-9.974991924234647e-9,0.9741920377233159,-9.974889796487637e-9
993,-0.3019896312520524,-9.974984206782102e-9,0.9690051994799223,-9.97489757229281e-9
994,-0.1373878762404691,-9.9749691215484e-9,0.9718409385367106,-9.974912743864091e-9
995,-0.2910212908093471,-9.974956980882426e-9,0.9757011938611562,-9.974924927449056e-9
996,-0.30073927404923123,-9.974943559253019e-9,0.9993583199563317,-9.974938369041002e-9
997,-0.29892151762532043,-9.974943240401657e-9,1.0003850022253897,-9.974938688016354e-9
998,-0.3194445011908463,-9.974943900557523e-9,0.9960791800673895,-9.974938027585784e-9
999,-0.32027449899057076,-9.97494973614711e-9,0.9904010658110914,-9.974932186539146e-9
