ind,qf,qt,tm,ta,pt,pf
2899,0.08603113881242908,-0.0758816536731577,1.0,0.0,-0.24643732786469325,0.24658006598103746
29,-0.16829794342926285,0.06965919503646621,1.0,0.0,3.1837225447583384,-3.1631516435767866
290,0.4598469846567429,-0.47943379126452995,1.0,0.0,1.4855923932921349,-1.4838090659470087
2900,-0.019914913045263043,0.03588184961218267,1.0,0.0,0.11648856362191312,-0.11616063227038571
2901,-0.021604457835207848,0.03999980406097503,1.0,0.0,0.12994876424278012,-0.12956645127293845
2902,0.04467312229810146,-0.03841066357347731,1.0,0.0,-0.15723786618655625,0.15728001535409492
2903,-0.010904939965054377,0.016532099623955805,1.0,0.0,0.07761670260829429,-0.07748281327447448
2904,-0.015783882145063936,0.02187856394952151,1.0,0.0,0.07962116357826197,-0.07948059881971145
2905,0.045922260780331035,-0.040410669026705266,1.0,0.0,-0.1620818835592559,0.16210152447547463
2906,-0.011551148178189181,0.017890003976905124,1.0,0.0,0.08097897480771182,-0.08082520064564103
2907,-0.01584311597857786,0.022520665049800142,1.0,0.0,0.08110290875154406,-0.08094117103999157
2908,0.08272458352276564,-0.0754654884232108,1.0,0.0,-0.18553694893445796,0.18556851496461815
2909,-0.02448847945301905,0.03409686323510748,1.0,0.0,0.09367690974279116,-0.09343044840635174
291,-0.02359069002136847,0.021722405316237602,1.0,0.0,-0.4199237065181609,0.4218617851936903
2910,-0.031342066221645384,0.04136862518810332,1.0,0.0,0.09186003919166681,-0.09162193580386767
2911,0.07840009445067717,-0.06976545580071607,1.0,0.0,-0.17629306553585303,0.17638629944143533
2912,-0.023682229668987642,0.03222788518426405,1.0,0.0,0.09210073028926989,-0.0918846246741593
2913,-0.029174085177287173,0.03753757061645202,1.0,0.0,0.08419233524658312,-0.08400754994181281
2914,0.01732414421498933,0.004706296449780097,1.0,0.0,1.2000441495594572,-1.1978782311291747
2915,0.09911334354951436,-0.013538182399713121,1.0,0.0,-0.5595090529422811,0.5625272907152563
2916,0.10799876691136846,0.008831885949933024,1.0,0.0,-0.6405350966171761,0.6447989159906908
2917,0.08313841790384925,-0.07737017455050114,1.0,0.0,-0.1732003462261493,0.1732769992756959
2918,-0.02550147548020301,0.030498401433631785,1.0,0.0,0.06747462255401729,-0.06736891227640035
2919,-0.03452361260892881,0.04687177311686935,1.0,0.0,0.105725723672132,-0.10546427838014939
292,0.12035021322216706,-0.133114423646865,1.0,0.0,-1.6535241469481186,1.6575243203968895
2920,0.0814703803747745,-0.07467393207104862,1.0,0.0,-0.1694515991220743,0.16955382395437127
2921,-0.025257932802100223,0.029753750192835462,1.0,0.0,0.06683968053847691,-0.0667447929084282
2922,-0.033624024145944856,0.044920181878213165,1.0,0.0,0.10261191858359739,-0.10238941831391848
2923,0.07944330533986381,-0.07249826519208276,1.0,0.0,-0.1652434333076749,0.16534216334434731
2924,-0.024274497182487167,0.02846992963309914,1.0,0.0,0.06420701324018274,-0.06411563808842802
2925,-0.033099875893277016,0.044028335558983604,1.0,0.0,0.1010364200674922,-0.10081642058381249
2926,0.17822535720560007,-0.15547608784984912,1.0,0.0,-0.42869812847371475,0.4291930334434286
2927,-0.027144537218534204,0.07574845329447007,1.0,0.0,0.21314007807550456,-0.21215302356694116
2928,-0.028391300235600405,0.07972763455537905,1.0,0.0,0.2155580503982102,-0.21450734130440627
2929,0.17629897386745869,-0.14975487614881317,1.0,0.0,-0.42379609104835636,0.4243688671132077
293,0.1421989136156922,-0.7832696038220329,1.0,0.0,1.2874054215865327,-1.2827480474616497
2930,-0.02854725402258135,0.07816475254769224,1.0,0.0,0.2170526513110884,-0.21601642173716548
2931,-0.026397957264280358,0.07159012360112091,1.0,0.0,0.20674343973726794,-0.20585378549475125
2932,0.17002229707508815,-0.139405562678169,1.0,0.0,-0.4069259738084935,0.40729417994455713
2933,-0.02707373856622887,0.07035372975608635,1.0,0.0,0.20019074579906324,-0.19931170418486818
2934,-0.0264625592366416,0.06905183292208265,1.0,0.0,0.20673522800943028,-0.20581072767166525
2935,0.08054413549241184,-0.06721956803598188,1.0,0.0,-0.25505742465286085,0.255111913756332
2936,-0.01410339572440434,0.02416215581388601,1.0,0.0,0.0974982132631252,-0.09723349267656213
2937,-0.016012269615252015,0.043057412222095866,1.0,0.0,0.15755921138973564,-0.15680603776103685
2938,0.0789941347694817,-0.0650390973802423,1.0,0.0,-0.2505222089563439,0.2506900078712582
2939,-0.014199007243208158,0.024166462768107324,1.0,0.0,0.09995473928080825,-0.09970500586006896
294,0.31732597015561725,-0.32472235676890965,1.0,0.0,0.3443349570996145,-0.3442211376900365
2940,-0.015527770091777637,0.04087263461213497,1.0,0.0,0.15056746967553564,-0.14994279160484406
2941,0.08151578458749127,-0.07054406376339241,1.0,0.0,-0.25772319850403264,0.2577267580061384
2942,-0.014657745318976973,0.02593145949397577,1.0,0.0,0.09992182488188632,-0.09964127261013629
2943,-0.01600081937063859,0.04461260426941664,1.0,0.0,0.15780137362214633,-0.1570267714259934
2944,0.11769485155650726,-0.10752473313491931,1.0,0.0,-0.25782319739064347,0.25791693188288234
2945,-0.032783509288401416,0.04687717095944954,1.0,0.0,0.11483236322532459,-0.1145255184303679
2946,-0.03659217518426032,0.06064756217546977,1.0,0.0,0.14299083416531888,-0.1424999737185683
2947,0.11353310296920799,-0.10064293198759337,1.0,0.0,-0.24818314103117142,0.24831388682826222
2948,-0.028665221652283166,0.039695931671472146,1.0,0.0,0.09992133381972977,-0.0996964914138665
2949,-0.03786021427381808,0.06094700031612123,1.0,0.0,0.14826180721144164,-0.14775952934176317
2950,0.050087733174483035,-0.03567657395861234,1.0,0.0,-0.24709536933820248,0.2472480686841171
2951,-0.015672285651953662,0.024995047454707205,1.0,0.0,0.09681554814712691,-0.09659502194050529
2952,0.009710390344402794,0.010681526503905131,1.0,0.0,0.15027982119107555,-0.1498235231599731
2953,0.04842642224759472,-0.033743483882235824,1.0,0.0,-0.23539045073128395,0.2353986089144909
2954,-0.015837159917801335,0.024388519061751664,1.0,0.0,0.09256619096855596,-0.09235277511613292
2955,0.009443991035006542,0.009354964820484157,1.0,0.0,0.142824259762728,-0.14234769178969164
2956,-0.0640701107980573,0.06421028166898353,1.0,0.0,0.13183031948568644,-0.13160925344530083
2957,-0.02569151778816493,0.030328043052683613,1.0,0.0,0.06301368798398639,-0.06292383803414234
2958,-0.02841366579972523,0.03374206774537368,1.0,0.0,0.06859556546131443,-0.06848811604007363
2959,0.1334985901729619,-0.1155432035533905,1.0,0.0,-0.28550195344284895,0.28575189501417064
296,-0.08855310940202969,0.009704411155765359,1.0,0.0,-0.03575738572808767,0.035761309645251725
2960,-0.02630424867239694,0.04610062862785034,1.0,0.0,0.1345644800389954,-0.1341396575005573
2961,-0.04452046125850566,0.06944257492554017,1.0,0.0,0.15093747340385355,-0.15033941839036585
2962,0.1313467808366738,-0.11150594145576256,1.0,0.0,-0.280255193474488,0.280417006323596
2963,-0.02575054008751087,0.044377503914420406,1.0,0.0,0.13374864743076761,-0.13330083782612023
2964,-0.04406985637012921,0.06712843754134216,1.0,0.0,0.1465065460437204,-0.14595859658150873
2965,0.2125885909807748,-0.20746858809470892,1.0,0.0,1.1092314916821966,-1.1088834742127252
2966,-0.1528404932930538,0.20746858809470892,1.0,0.0,-1.1092314916821966,1.1096293444970284
2968,0.22095798228162009,-0.21393535120240936,1.0,0.0,1.1473473780384074,-1.1469868981877744
2969,-0.15914692542534745,0.21393535120240936,1.0,0.0,-1.1473473780384074,1.1478138507980586
297,-0.007840780706090575,0.006647235753288628,1.0,0.0,-0.5929690352951233,0.5993284698994807
2971,-0.131890357047409,0.1374077628648376,1.0,0.0,1.376929673887272,-1.3750990332672395
2972,0.29422674081262923,-0.1374077628648376,1.0,0.0,-1.376929673887272,1.3786584715390573
2974,-0.13975134156944005,0.2999979861956651,1.0,0.0,1.4872563966815684,-1.4845351061399967
2975,0.31497076655728135,-0.2999979861956651,1.0,0.0,-1.4872563966815684,1.4886854818685573
2977,-0.14124191114298854,0.28713921977586876,1.0,0.0,1.4536578279744579,-1.4524124441077164
2978,0.31273214495663393,-0.28713921977586876,1.0,0.0,-1.4536578279744579,1.455946020681297
298,-0.22957076543874086,0.14677918979388158,1.0,0.0,-0.24527286268497767,0.24539702911629716
2980,1.0100561514953599,-0.9979671051456287,1.0,0.0,0.7261809153000788,-0.7256570592408448
2981,-0.9398659001135469,0.9979671051456287,1.1000000099044618,0.0,-0.7261809153000788,0.7265465617805973
2983,-1.0607274097104258,1.0672416517414622,1.0,0.0,0.8035632193868495,-0.8030399277647587
2984,1.143408909652342,-1.0672416517414622,1.0,0.0,-0.8035632193868495,0.8041265223850076
2986,-0.7266920334159783,0.7295144236213706,1.0,0.0,0.2345552681420482,-0.23411611821425085
2987,0.7607568808183608,-0.729514424889536,0.8999999915218082,0.0,-0.23455526814204813,0.23490289106344803
2988,-1.2681654160798021e-9,1.2681654160798017e-9,1.0,0.0,-2.775557231447993e-17,0.0
2989,0.23825380152929992,-0.2183640287565785,1.0,0.0,0.46632232649147765,-0.4657462409713355
2990,-0.0947298915857753,0.11010331908022089,1.0,0.0,-0.23635986890560298,0.23697435991097826
2991,-0.09377452977263696,0.10826070967635763,1.0,0.0,-0.22996245758587464,0.23056654993438386
2992,0.22653971949358886,-0.21162480269361075,1.0,0.0,0.47475446070949934,-0.4741218056269266
2993,-0.08842092368320048,0.10509840049279602,1.0,0.0,-0.23606033400363502,0.23669373973083832
2994,-0.08946968564996213,0.10652640220081475,1.0,0.0,-0.23869412670586435,0.2392734491775197
2995,0.22855606116059518,-0.18065544310771042,1.0,0.0,-0.40646105001689176,0.4066809970335071
2996,0.18065544310771042,-0.09108137231442091,0.8999999915816806,0.0,-0.40439556066930005,0.40646105001689176
2997,5.597772978058948e-7,-6.0577067134825795e-9,1.0,0.0,-1.9898478517067223e-8,1.9898478517067223e-8
2998,-3.0202383976025355e-9,3.0202375094241146e-9,1.0,0.0,9.949331908560774e-9,-9.949331908560774e-9
2999,-3.037470980415308e-9,3.0374692040584653e-9,1.0,0.0,9.94914660850645e-9,-9.94914660850645e-9
3,-0.04450477889276127,0.04477832911801853,1.0,0.0,4.6673738770935776e-5,0.0
30,2.011855288328763,-0.9406706146994519,1.0,0.0,-6.608955936854923,6.811235005068149
300,-0.08156777739104655,-0.031866574050187155,1.0,0.0,-0.18858257091256864,0.18861668949674684
3000,5.594685103630515e-7,-5.748908612498238e-9,1.0,0.0,-1.9898490877913943e-8,1.9898490877913943e-8
3001,-2.841341279823682e-9,2.8413395034668416e-9,1.0,0.0,9.949293016965525e-9,-9.949293016965525e-9
3002,-2.9075708853882366e-9,2.907569109031396e-9,1.0,0.0,9.94919786094842e-9,-9.94919786094842e-9
3003,5.156775030066603e-7,9.158124395999149e-9,1.0,0.0,-1.989561448949715e-8,1.989561448949715e-8
3004,4.59032007747546e-9,-4.5903218538323e-9,1.0,0.0,9.947828975621969e-9,-9.947828975621969e-9
3005,4.5678043185236845e-9,-4.5678025421668484e-9,1.0,0.0,9.94778551387518e-9,-9.94778551387518e-9
3006,5.156076276966531e-7,9.227999706006474e-9,1.0,0.0,-1.9895107659419906e-8,1.9895107659419906e-8
3007,4.6104078787569205e-9,-4.610406990578501e-9,1.0,0.0,9.947582284496782e-9,-9.947582284496782e-9
3008,4.617592715427976e-9,-4.6175927154279735e-9,1.0,0.0,9.947525374923121e-9,-9.947525374923121e-9
301,0.2511258666487012,-0.24902646139041465,1.0,0.0,-0.6627497174900298,0.6647426494092136
302,0.1662252747423703,-0.18194700342804587,1.0,0.0,-0.5387934440277422,0.5390961693372965
3021,0.41821731890202385,-0.41639830581306775,1.0,0.0,0.2307450255073522,-0.23074296887938525
3022,-0.24002421374684288,0.2528740947358573,1.0,0.0,-0.12238004890747428,0.12269984527470597
3023,-0.15709774988308986,0.16352421107721038,1.0,0.0,-0.10836497659987794,0.10851629901932133
3024,0.028703713402269806,-0.028466065354728846,1.0,0.0,-0.013369869348679751,0.013384436681784793
3025,0.026244634014590987,-0.026188336286606308,1.0,0.0,0.013298436517223755,-0.01328918267055179
3026,-0.05313584748822285,0.05465440164133515,1.0,0.0,7.143283145599488e-5,0.0
3027,0.028175230367191103,-0.027946385871941006,1.0,0.0,-0.01440160246444944,0.01441757761308017
3028,0.024251443063942568,-0.024206354246275125,1.0,0.0,0.014338716058799909,-0.014330795515991264
3029,-0.05077706292274946,0.052152740118216134,1.0,0.0,6.288640564953148e-5,0.0
303,-0.057072219176673,0.05357129374281115,1.0,0.0,0.1906859665326276,-0.19056862704949043
3030,0.0364193427786734,-0.034116128174240465,1.0,0.0,-0.05618094355654835,0.0562499710935632
3031,-0.03391802374947191,0.034116128174240465,1.0,0.0,0.05618094355654835,-0.05614527442964868
3033,0.03863595187525442,-0.03611171175969977,1.0,0.0,-0.0600615295567534,0.060140406912466825
3034,-0.03596819405704609,0.03611171175969977,1.0,0.0,0.0600615295567534,-0.06001925712010361
3036,-0.06796394261968113,0.08244239619978164,1.0,0.0,0.32613639520540477,-0.3254918332752836
3037,-0.06684078469329452,0.06796394261968113,1.0,0.0,0.3254918332752836,-0.3252100595149555
3039,-0.05122970449031772,0.05329742376996456,1.0,0.0,0.30908362433867037,-0.3086681288643275
304,-0.10747383154489144,0.11163201504650741,1.0,0.0,0.6991318057324315,-0.6976769873716523
3041,0.039235439184753924,-0.033744089318816804,1.0,0.0,-0.13802130175372582,0.138171861365242
3042,-0.03331575449906707,0.033744089318816804,1.0,0.0,0.13802130175372582,-0.13797300783019079
3044,0.028125224014808492,-0.02781183882532209,1.0,0.0,0.013601036656873759,-0.013587376414945273
3045,-0.027727675789850286,0.027811838544984903,1.0,0.0,-0.013601036656873981,0.013610512754306602
3046,-2.8033452454554014e-10,2.803371890807997e-10,1.0,0.0,2.2204460824345226e-16,0.0
3047,0.03186832376751998,-0.031504558931440885,1.0,0.0,0.012849516437739308,-0.012806388333209165
3048,-0.031433978757736986,0.03150455865176573,1.0,0.0,-0.01284951643773942,0.01286140608161743
3049,-2.796733817968732e-10,2.796751581537123e-10,1.0,0.0,1.1102230578739348e-16,0.0
305,0.14010490678890172,-0.14060099246253585,1.0,0.0,-0.44001530257760246,0.44033343378821443
3050,0.016140790571731383,-0.014893456414262618,1.0,0.0,-0.05619609582386987,0.056250404256457796
3051,-0.01461128937753327,0.014893456414262618,1.0,0.0,0.05619609582386987,-0.056165629280375
3053,0.021770735011907235,-0.02145555769279365,1.0,0.0,-0.03230006609761222,0.032309064293792246
3054,-0.021174359645656077,0.021258052518458807,1.0,0.0,0.030624624991968254,-0.030610550553049936
3055,-0.0001958503051929014,0.0001975051743348438,1.0,0.0,0.0016754411056439642,-0.001675309855590361
3056,0.003451424387586512,-0.0034328697015269098,1.0,0.0,-0.008281349056956565,0.008281745271735912
3057,-0.0033599125624533105,0.0033635813595665302,1.0,0.0,0.00810656736625343,-0.008105724597764657
3058,-6.926558854589391e-5,6.928834196037978e-5,1.0,0.0,0.00017478169070313555,-0.00017477993361520206
3059,0.0034228822823218013,-0.003402256320499738,1.0,0.0,-0.008316340491961364,0.00831696718504296
306,-0.09582358294297204,0.04305837243348864,1.0,0.0,0.13947106251050026,-0.13743688777857271
3060,-0.0034601675265599234,0.0034619196053761753,1.0,0.0,0.008457522668444803,-0.008456778968942822
3061,5.967935592781573e-5,-5.966328487643716e-5,1.0,0.0,-0.00014118217648343947,0.00014118331104072092
3062,0.003421756135660943,-0.0034020779976645286,1.0,0.0,-0.008211634779729075,0.008212088441668215
3063,-0.0034092148190256735,0.003411663449984114,1.0,0.0,0.008245231339118793,-0.00824443172431953
3064,9.586232618078175e-6,-9.58545231958569e-6,1.0,0.0,-3.359655938971818e-5,3.359662257448116e-5
3065,0.030599689020506724,-0.030180073320703923,1.0,0.0,-0.07861217338829961,0.07863444621624006
3066,-0.023563475980581478,0.024923198668765165,1.0,0.0,0.06630097781566802,-0.06623038135550467
3067,-0.0052099469061447565,0.005256874651938758,1.0,0.0,0.012311195572631587,-0.01230886392739351
3068,-0.002858518316061901,0.0048933540005965045,1.0,0.0,-0.20276073113217058,0.20287226217713727
3069,-0.030074520950842204,0.03091355705449151,1.0,0.0,0.0454828805272958,-0.04543658761185101
307,0.026494360685700057,-0.033646495506622735,1.0,0.0,0.07898761859459387,-0.0789066134330491
3070,0.0430985956303195,-0.035806911055088014,1.0,0.0,0.15727785060487476,-0.15688678364155118
3071,0.0146813569833597,-0.014352253558567245,1.0,0.0,-0.06592559136988953,0.06592760874662937
3072,-0.0075672989383950215,0.008208634232708132,1.0,0.0,0.033838567632179496,-0.03381905607480427
3073,-0.005593671699565707,0.0061436193258591135,1.0,0.0,0.03208702373771003,-0.03206888268978721
3074,0.014648470126502137,-0.014255741253829515,1.0,0.0,-0.06566018228106257,0.06566399176938092
3075,-0.007698330617134666,0.008313607832150653,1.0,0.0,0.034250767427664724,-0.034231891168426766
3076,-0.005434769412933976,0.0059421334216788625,1.0,0.0,0.03140941485339784,-0.03139272125007033
3077,-0.01763424801264681,0.018758120445559166,1.0,0.0,0.05299621093350524,-0.05297556605423697
3078,-0.008474681495404604,0.009099866340267352,1.0,0.0,0.03869704473159524,-0.038686709986472126
3079,-0.028023904103585125,-0.04835277719434217,1.0,0.0,0.09316269871149775,-0.09314490811670433
308,-0.5702121790301871,0.5956455722498635,1.0,0.0,1.266588825211869,-1.2617800181475372
3080,-0.017438141528387845,0.018543060636434426,1.0,0.0,0.052414639138084855,-0.05239269879585913
3081,-0.008828211521986415,0.0094808434671507,1.0,0.0,0.04073026897861947,-0.040717429494617555
3084,-3.5508193430663564,0.6262068447912956,1.1000000098393332,0.0,-2.91156530705922,2.941078283618778
3086,-0.5540550720866563,-0.32910503134506575,1.1000000109794075,0.0,3.2484282003937897,-3.210388292069584
3088,2.5466470492038447,-4.288291880568858,1.0,0.0,5.6294841279286665,-5.528957885937509
309,-0.11015763168603675,0.1048528812464825,1.0,0.0,0.19182781693199208,-0.19169001993104526
3093,-2.3580849768603547,-0.2693446612824619,1.0674432188774199,0.0,0.35199826673800283,-0.3451874657437574
3094,-0.5379977481305264,1.5667005864027235,1.0,0.0,11.467971214444823,-11.140698376351057
3096,-3.7083569150020708,9.993480819500665,1.0295714115000374,0.0,37.6978826502326,-37.6978826502326
31,-0.85707462752204,-1.7792346022817778,1.0,0.0,-4.535897824756346,4.566694954332521
310,0.06159907982304386,-0.06927696878574956,1.0,0.0,0.12071415826698735,-0.12067586361109929
3100,-2.614281867846885,-6.267481054303685,1.0059966111279812,0.0,28.061798284221425,-27.736267587202416
3104,9.836925185753921,-14.60706305653574,0.9193833746748207,0.0,14.311621454549151,-14.245979913692736
3106,-5.7890839800381017e-8,5.789081137867157e-8,1.0,0.0,0.0,-2.575982636954027e-42
3109,-0.5256853026789801,-1.0660893383935246,1.0,0.0,2.098647465774558,-2.085122490137204
311,0.5851577975718135,-0.9010682052783127,1.0,0.0,0.5163981462518447,-0.5132768746926571
