ind,qf,qt,tm,ta,pt,pf
2043,0.07076662392692865,-0.05755201896143365,1.0,0.0,-0.2008629484049472,0.20136332329572096
2044,0.07874817572834658,-0.05285223833694335,0.9180185282132826,0.0,-0.3132318204021485,0.3142288533858169
2046,0.010890653195441791,-0.0034036331426438356,1.0,0.0,0.3546459820955571,-0.35449507708449784
2047,0.010387825652434528,-0.0033260573601624354,1.0,0.0,0.3373417752352266,-0.33719821673936917
2049,0.012102391613184028,-0.003844466884987982,1.0,0.0,0.3933833690582773,-0.393215967075131
205,0.05780829498084525,-0.12094871714419887,1.0,0.0,-0.17058727140712387,0.17438699806902253
2050,-0.9257269966414216,0.9869050350186124,1.1000000046069054,0.0,0.3625443632676854,-0.3612102459453585
2051,0.012033172393949082,-0.004215770775146102,1.0,0.0,0.3863571231866117,-0.38619271351479884
2052,-0.38948940630793744,0.49114100109985126,1.0022702422268095,0.0,4.777871597444472,-4.776314885275468
2054,0.0957922254355528,-0.016135828368666304,1.0,0.0,-1.186115169558421,1.189620263090321
2057,-0.1531517340296031,0.17500084648160125,0.9496755791746394,0.0,0.4454866269635658,-0.44297878074244074
2058,0.023950418256658685,-0.005968411134489643,1.0,0.0,-0.3147645840536402,0.3152420755386751
206,0.07782127643181247,-0.08571730282025868,1.0,0.0,-0.37431569197661135,0.37614078025047387
2060,0.059104639124037774,-0.05396489917266515,1.0660754717212106,0.0,-0.20231156807730197,0.20246038283098833
2061,-0.054671908519022684,0.06198597854207722,0.9355270750549087,0.0,0.25813878203652374,-0.25774358612733955
2062,0.03139837483595239,-0.02327606383923038,1.0,0.0,-0.30111010482432105,0.30136442547590914
2065,0.006316798436133354,-0.006037496971389328,1.0,0.0,-0.030110668240595807,0.030119852890340585
2068,0.288678671339374,-0.22579587125595427,1.0,0.0,-1.0553830091882377,1.0576454714312975
207,0.1994594820796885,-0.13287001425939735,1.0,0.0,-1.0835047522736092,1.1078786828706901
2070,0.11222244375386292,-0.00798114198641292,1.0,0.0,1.521351224099459,-1.519800611664534
2072,0.09290258258085249,-0.07059407517864223,1.0,0.0,-0.44192064356516875,0.44245609816457265
2073,0.09051641626786126,-0.06890746476670734,1.0,0.0,-0.42795153722957274,0.42848979529650105
2074,0.2025304971644188,-0.19911845378520698,1.030918390278922,0.0,-0.08485252377062791,0.08496027359638836
2076,0.1267301235713717,-0.09496431843965682,1.0,0.0,-0.46150147323880525,0.4624823138677211
2077,0.12552557130883849,-0.09344650864289371,1.0,0.0,-0.46304035884793054,0.4640095874482591
2078,0.12256053888053632,-0.09176562209884592,1.0,0.0,-0.44100767718126277,0.44196349437215915
2079,0.00045332244878226204,9.508735331602914e-10,1.0163988850962435,0.0,-0.07786079158267162,0.07787151870356668
208,-0.07906921646891127,0.05850890394243663,1.0,0.0,-0.37033539529571735,0.3881615302641217
2081,-0.756034044906678,0.8000000081265374,1.0,0.0,0.12344377993095002,-0.12241104843226899
2082,0.18818119294629257,-0.15273062485779362,1.0,0.0,-0.4044017280588967,0.40546192455443897
2084,0.011614012055809779,-0.011576941423153542,1.0,0.0,-0.0013610087838531557,0.001362413925370889
2086,0.22599871067109173,-0.19875634980956758,1.0,0.0,-0.5919913379241623,0.5927126196501072
2088,0.01805161657543458,-0.012354310461372057,1.0,0.0,-0.12125367812223879,0.1216181344204975
209,0.050625540409762256,-0.029311466030577767,1.0,0.0,-0.6744163862204539,0.6939520600879087
2090,0.047040201992092884,-0.04182209505441916,1.0,0.0,-0.21388095360119852,0.21403845469881957
2091,0.045533769995438775,-0.040489279081006795,1.0,0.0,-0.20612444920307865,0.2062757904818415
2092,0.03224853278151423,-0.028906590566426808,1.0,0.0,-0.1472284058631713,0.14733985739074426
2093,-0.029942587493892246,0.029877666776606762,1.0,0.0,0.04317682254767243,-0.04312354821837117
2094,0.09032000457429709,-0.08283080922461745,1.0,0.0,-0.21261972379789323,0.2130567715943015
2096,0.48392605646704767,-0.45928941506432447,1.0,0.0,-0.5145899544729894,0.5146762682295641
2097,0.1800721704180435,-0.1749373782388878,1.0,0.0,0.2311424375686696,-0.23103410936408436
2098,-0.10078642065270117,0.1434789923892571,1.0,0.0,0.5562675667112729,-0.5541507149635945
21,5.881742384281649,-3.8180062548502223,1.0,0.0,-12.594180301644817,13.00226190862553
210,-0.1347524726827185,0.13224247198820926,1.0,0.0,0.2656341317695249,-0.2653237457590149
2100,-0.01229455554420318,0.01262163438731842,1.0,0.0,-0.032729011119998666,0.03275076526602835
2101,-0.5889792051908872,0.6336684459339876,1.0999999640805038,0.0,0.7151528810952053,-0.714040043238004
2102,0.15963381551337302,-0.10083477239724717,1.0,0.0,-0.2992219580010126,0.30028391529104276
2103,0.1956985419564189,-0.1195690745099618,1.0,0.0,-0.33487536828600883,0.33627057402743843
2104,0.07502864164255274,-0.06719498844749355,1.0,0.0,-0.21945789927163967,0.21986982933548993
2106,-0.18840351967670074,0.22891614293655796,1.0,0.0,0.5626384684601786,-0.5571874044318373
2107,0.17493063901539155,-0.14276830949393435,1.0,0.0,-0.4275557439091982,0.42914619735147025
2108,0.12469147018720067,-0.08510985836119048,1.0,0.0,-0.2633156854280783,0.26412467337839396
2109,0.07268761590483544,-0.027754323061000268,1.0,0.0,-0.2995740900875567,0.30048044525381246
211,-0.12216820622128788,0.06674323675532397,1.0,0.0,-0.42353113061348,0.4274032566264172
2110,-0.07628985891748574,0.10060061372847884,1.0,0.0,0.3861705352340081,-0.384988102075992
2111,-0.0808055957860221,0.10573915178753793,1.0,0.0,0.39979287589026774,-0.39850404698777686
2113,-0.03396197275060001,0.10025390135828456,1.0,0.0,0.6243565549907749,-0.6185021013433184
2114,0.1153837834265588,-0.04806861362921215,1.0,0.0,-0.7516689888511393,0.7534538144299222
2115,0.1268300289505309,-0.07664742036543679,1.0,0.0,-0.7380679119370376,0.7399597826397778
2118,0.07809075407443342,-0.07017318040234267,1.0,0.0,-0.25119445482876385,0.2515173753795118
2121,0.031743326713916796,0.03300940530322731,1.0,0.0,0.8360629598683127,-0.8279144464154815
2122,-0.004019381698310093,0.00024795508748257604,1.0,0.0,0.12881666490645635,-0.12829970219622644
2124,0.2661189452622275,-0.1800790028526545,1.0,0.0,-0.9457171551026348,0.949149414724084
2125,0.12440081524882285,-0.10064445118371335,1.0,0.0,-0.34037282047165085,0.3413367083680762
2126,-0.028671917003358378,-0.05723569556990846,1.0,0.0,0.23614346605994627,-0.23573943035781791
2127,-0.009614952943212504,0.01822587859665467,1.0,0.0,-0.24115562398776752,0.24142712097371627
2128,0.07294827401563689,-0.05789628189501357,1.0,0.0,-0.16350387992975557,0.16421345305008048
2129,0.0774170354675441,-0.061149572904951315,1.0,0.0,-0.16892823048246783,0.16966961753180396
213,0.6333023248506561,-0.6328252371040429,1.0,0.0,-0.32169969849766905,0.3239882868793993
2130,0.42168130385789154,-0.33452671048980753,1.0,0.0,-1.4121693195904288,1.4159086248108324
2134,5.655009242625116e-7,4.194786064552099e-10,1.0,0.0,0.0,1.359890677965149e-15
2135,0.09232361527165465,-0.06274910625674188,1.0,0.0,-0.23163531835107254,0.2322062038957766
2136,0.050036025601582414,-0.026981928511133704,1.0,0.0,-0.21561982472825497,0.21606142595666497
2137,0.024999920126239177,0.00044352390565261906,1.0,0.0,-0.23337460174728558,0.23388779430736623
2138,0.18416136010952228,-0.14568053777891962,1.0,0.0,-0.4445027045003818,0.44644266469639565
2139,0.17456248746614986,-0.14308479100472718,1.0,0.0,-0.6540501018408998,0.6550204872971392
214,-0.0012958925272876112,0.000892426104612545,1.0,0.0,-0.4125626189044697,0.41565734357223827
2142,0.32831318472346976,-0.18835077340504863,1.0,0.0,-1.4829242408519847,1.4896319030255696
2144,0.07031208833035599,-0.04849154098443808,1.0,0.0,-0.19534394432271346,0.19586322807400888
2145,0.08257613611777803,-0.05497113179750593,1.0,0.0,-0.21557772945603823,0.21622542515939824
2146,0.06825462987221556,-0.05367539501172443,1.0,0.0,-0.1536480372772552,0.15390541681512201
2147,0.41948404622320634,-0.38923068906311253,1.0,0.0,-0.6019143164588239,0.6028451002146629
2149,0.15291636424517013,-0.08521930697795872,1.0,0.0,-0.3349942843586453,0.336337252096951
215,0.6451230107941784,-0.6430168034655084,1.0,0.0,-0.3651199915143806,0.3667894365485089
2150,0.12993355808579085,-0.07651406143660143,1.0,0.0,-0.30564405779882536,0.3066648115130913
2151,0.005524300413107787,-0.005484185383146426,1.0,0.0,-0.0054275235296652406,0.005429818343478989
2153,-0.8036564310638501,0.9849150298722853,1.068570714490673,0.0,2.351651469879922,-2.348648757894909
2156,0.3686026495491003,-0.3070942561819543,1.0,0.0,-1.1184694579492283,1.1202971627567087
2160,-0.6379493740899591,1.2581582505177227,1.094751062684236,0.0,6.473617216757974,-6.463103165319121
2161,0.03478212310888378,-0.03175797072577849,1.0,0.0,-0.14385514981744185,0.14393977971036953
2163,0.9117982979194014,-0.6050450081745966,1.0270248492628322,0.0,3.523221745641111,-3.517758557460898
2166,0.04058128767592189,0.008009336107689289,1.0,0.0,1.726340405898217,-1.7251717855773891
2168,-0.10977349614017291,0.15238725230388428,1.0,0.0,1.374701525484332,-1.373853455111737
2169,-1.167574928328119,1.5415219145650783,1.0,0.0,3.5143615244087445,-3.5077912296612452
217,-0.03645074332440479,0.02723698655832364,1.0,0.0,-0.44067845838883773,0.44801990056002977
2171,0.17133745909640793,-0.00564186831630139,1.0161034430655735,0.0,3.1542897464272825,-3.15121116062427
2172,0.0819479122605162,-0.06670052593154065,1.0,0.0,-0.44508084998654507,0.4462966031761664
2174,-0.6930880894201054,0.7344269600876618,1.0,0.0,1.1396452765534766,-1.138946183010348
2175,0.1784021121971027,-0.1352265348399266,1.0,0.0,0.8500145348384271,-0.8490086004591538
2176,3.483701798423848,0.8776247349261865,0.9620795782752831,0.0,30.10008313306037,-30.05930366110043
2179,1.0382463391516659,-0.6568099045487013,0.9244817813509815,0.0,3.939257349157203,-3.9312584871052425
218,0.304083950026744,-0.19431426678084107,1.0,0.0,-1.8783811451776857,1.9136815579835607
2181,0.6688560946208226,-0.6128954320492541,0.9970726790010175,0.0,-0.7424742107317901,0.7440043459000744
2183,-0.26743006547369735,0.3420146650873786,1.063918610627932,0.0,1.220792672323074,-1.219418200945037
2184,0.08301887642901645,-0.0822926576494671,1.0,0.0,0.03703859018530465,-0.03701391199512251
2185,0.081830517900973,-0.08109438615999562,1.0,0.0,0.03728234862512563,-0.0372567303876407
2186,-0.28895298807046405,0.48143447775445763,1.1000000089171589,0.0,1.9156897289955872,-1.9129446813041486
2188,0.1477964490352808,-0.10146503678247404,1.0,0.0,-0.9676085077148859,0.969993428694702
219,0.2069008774393427,-0.2591002176189902,1.0,0.0,-0.03849983736520921,0.04357456237268019
2191,-0.4682034209049093,0.9467768230231046,1.0951374427515332,0.0,4.26013714238477,-4.2518674838340225
2192,0.030215234346828677,-0.029607697444501008,1.0,0.0,-0.03623055029135923,0.036273458046264084
2193,-0.8911460211364698,0.9431510789453258,1.0697382731527088,0.0,-0.130978851192867,0.13191505788078292
2194,0.11447670137839079,-0.0038354807148669044,1.0,0.0,1.5673525599359646,-1.565848630935241
2196,-0.0042566695862661244,0.08293505037032907,1.0,0.0,-1.0890731032263483,1.091328565892526
2197,-0.018979658123689194,0.1256828175559944,1.0411722150420566,0.0,1.4783018564871384,-1.4768591480600082
2198,-0.4511596054952611,0.49472009648361964,1.0,0.0,0.8239963318663849,-0.8234696050133238
2199,-0.4745413019810461,0.5173475038569078,1.0,0.0,0.8602287732159565,-0.8596748043344763
22,0.2758329868043704,-0.3090504641844234,1.0,0.0,0.10439300336498972,-0.10435646773880833
220,0.10780984272460868,-0.13129648119152212,1.0,0.0,-0.28876973155467195,0.2947825590233847
2200,-0.2560460952108839,0.2779240862922042,1.0,0.0,0.6211721136689604,-0.6210549151341356
2201,-0.17249722968380518,0.19115449998572248,1.0,0.0,0.9091865433197607,-0.9089317009861896
2204,-0.6523329561301896,0.9927266803426252,1.0,0.0,4.054558478424377,-4.050011511821176
2206,-0.12335606760435647,0.3212936115250664,1.0371039810663203,0.0,2.394274461519555,-2.3904744148891246
2207,-0.15748945067680772,0.2079094533006055,1.0,0.0,1.100380947106864,-1.0997324958045798
2208,-0.15910866402052926,0.21025009391088112,1.0,0.0,1.1174290943530263,-1.116787288341746
2209,-0.001457934081195506,0.0025516874706116984,1.0,0.0,-0.09279997411066669,0.09280636824347963
221,0.08391710245410174,-0.11763047043166627,1.0,0.0,-0.2899908986976534,0.29646980975602305
2211,0.043575982968596966,-0.04345332696395503,1.0973712886497633,0.0,0.023061584353573195,-0.023058916726177037
2212,0.004915631750391808,-0.004829381362601051,1.0995458160728817,0.0,0.04144749299371935,-0.04144551839562193
2213,0.22046319070594383,-0.2079480475361704,1.0324908115606508,0.0,-0.4443155852715503,0.4447809747872287
2215,0.18414098508693041,-0.07850124551665377,1.0,0.0,-1.3072707694708754,1.3098259230605995
2216,-0.17612995845696988,0.17994289598475804,0.9541690113654726,0.0,0.37963572487197156,-0.3795091082284684
2218,-0.2130823859003686,0.2149409504542563,0.9159380168368041,0.0,0.309537290188102,-0.3094550146629151
2219,-0.1589334312775461,0.16131829689541302,0.914249615920647,0.0,0.345239044651813,-0.3451451341610147
222,0.32130575518551396,-0.30015424818221165,1.0,0.0,0.6559239760185389,-0.6420899022558993
2220,-0.409351780820058,0.5643276454445533,0.9630805141816459,0.0,-1.801433390503207,1.8041206636529865
2221,1.8311083325787443,-1.1081779572110604,0.8999999902716407,0.0,-4.019762254803963,4.033956768764064
2222,0.28906392258308045,-0.2857221212339078,1.0,0.0,-0.2569200123382717,0.25697756441005093
2223,-0.2746303909585064,0.2751709189515331,1.0,0.0,0.24783574775353695,-0.247777765499419
2225,3.721291278888751,-2.903282884505835,0.8999999926334685,0.0,-5.464069247106741,5.500817470230753
2226,0.19300137925155358,-0.18929861092276246,1.0463244394693507,0.0,-0.28600638296729325,0.2860639816592387
2227,-0.16276772472130532,0.16548928856798073,1.0,0.0,0.09095205755003744,-0.09089603971680932
2228,-0.14993815718808448,0.1525223781836612,1.0,0.0,0.08921228076827374,-0.08915895041248692
2229,-0.14946453594563394,0.1520210304524023,1.0,0.0,0.08756521131304038,-0.08751296884617142
223,-0.22052294565490493,0.2836913599290754,1.0,0.0,-1.2156721017496481,1.2873261881033773
2230,-1.489703126780249,1.6000000109705472,1.1000000020946294,0.0,0.3740506202094155,-0.37248189177916635
2231,4.0303432521881986,-3.9171227286958845,0.9706283462734563,0.0,3.2221221924529235,-3.2204047411503134
2232,0.27654471796000446,-0.19358194726880784,1.0,0.0,-1.9490225753673314,1.9500809635470218
2235,0.26655411644582294,-0.20935930066186087,1.0,0.0,-1.6168209397677964,1.6175782845342774
2238,-0.14686291827391784,0.14832941375618694,1.0,0.0,-0.08336980489039154,0.08341073586004276
2240,0.4697728652726139,-0.37891746761445433,1.0,0.0,-1.2742772211473499,1.276958578009021
2243,0.08805837135032382,-0.07274453122715734,1.0,0.0,-0.3267496958265997,0.327243516515009
2245,0.12189527045839364,-0.11215968725781605,1.0,0.0,-0.4070270852038369,0.4073019284177845
2247,0.04987994603288987,-0.04208796961199277,1.0,0.0,0.08324612337699062,-0.082797898002642
2248,-0.1743679521107948,0.23194770157432407,1.0,0.0,0.5457369257387235,-0.5442761345670231
225,0.022181071743864807,-0.04552189323046492,1.0,0.0,-9.300998341236634e-5,0.00014420832833661487
2250,0.227023741848687,-0.1862024781125195,1.0,0.0,-0.6006222191837092,0.6020802647797727
2251,0.15126634784642246,-0.07281171279324075,1.0,0.0,-1.334827513725976,1.3370033215673103
2254,-0.1233435680964236,0.9159254901492053,1.0551767211778877,0.0,6.936505620031998,-6.924060334828484
2257,-0.03381622094318418,0.03424650997830358,1.0,0.0,-0.023837664311300733,0.023868414705591194
2258,-0.27862802259623964,0.3097891411054387,1.0,0.0,0.8194385703077968,-0.8186163941154007
226,0.16404534600170145,-0.1902259309224205,1.0,0.0,0.21971786035526575,-0.21532783720974438
2261,0.17660521619749162,-0.17135717795746958,1.0850652021989757,0.0,-0.3234555448492023,0.3235331339532413
2262,0.16813548231712153,-0.16205969364496736,1.08464173472283,0.0,-0.34046003119555995,0.34055898158269693
2263,1.6432445382167693,-1.5434586946118105,1.0233858309394819,0.0,0.2167401137220093,-0.21527505913685252
2264,0.16850822344061966,-0.16292309147085682,1.0850175199449075,0.0,-0.33133313140566645,0.3314198740087441
2266,0.10938750853774319,-0.08747642927973868,1.0,0.0,-0.24379824521145624,0.24527245777942538
2267,0.0616382766864603,-0.05331322458674597,1.0,0.0,-0.39577723553301863,0.39601086735785446
2269,0.05494905795255778,-0.05134070171807075,1.0,0.0,0.17461273426348006,-0.17451182428525108
227,0.184484104787871,-0.16978560049977745,1.0,0.0,0.5585371363065702,-0.5230329576551048
2270,0.26426446883177457,-0.2604614333279286,1.0339072175714898,0.0,-0.34452287971559664,0.3445817609490775
2271,-0.07206068728591197,0.0791563316304533,1.0,0.0,-0.15514993054664233,0.15576884599897722
2272,5.907318174710696e-11,5.276448042384281e-7,1.0,0.0,4.4407689395963907e-16,0.0
2273,-0.03712017686234976,0.05667336895340188,1.0,0.0,-0.5816985667461536,0.5834032076938578
2274,-0.03451748239836631,0.03520612748149878,1.0,0.0,-0.10326472520164133,0.10332599299625735
2275,-1.618317374403427e-9,5.19811461256408e-7,1.0,0.0,4.470678748281414e-16,0.0
2276,-0.19399408517418448,0.19888339417995918,1.0,0.0,-0.2021786118426642,0.20288708119052076
2277,-0.09999990952165964,0.10339900539241809,1.0,0.0,-0.21253689792488364,0.21298788412011715
2278,0.0,0.007976579571148211,1.0,0.0,-0.2923266475851596,0.29318681147159914
2279,-0.07691125140214428,0.0802299093278051,1.0,0.0,0.17404062218055005,-0.1740406221449908
2280,-0.03261849753641353,0.03799222898369639,1.0,0.0,-0.2872089203223092,0.2878948926532627
2281,0.0,5.1470691367611707e-5,1.0,0.0,-0.02835793666592626,0.028363629114519163
2282,0.0,0.002158222796929184,1.0,0.0,-0.21190143325784497,0.2121823235845711
2283,0.0076440003880275656,-0.00751021157598718,1.0,0.0,-0.0449602426338941,0.04497906524401522
2284,-0.02828950199420335,0.03748024184466879,1.0,0.0,-0.16644152889256744,0.16723623126773937
2285,-0.019123970560259298,0.04147556759042401,1.0,0.0,-0.2231575967675693,0.22517212283805382
2286,0.0,5.029876225387653e-7,1.0,0.0,8.88178394988234e-16,0.0
2287,-0.016474059870399377,0.03472848265918026,1.0,0.0,-0.3698851960738556,0.371185780160146
2288,-0.009176046867043883,0.033417815568107745,1.0,0.0,-0.5240998069195948,0.5257689559869853
