ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1864,0.3097059224461587,-0.2854019116252426,1.0,0.0,-0.4167270333337484,0.41735315353662245,-9.954420050057808e-9,-9.95467017091476e-9
1865,0.0003000574435149559,-0.00029952127088607374,1.007202758595366,0.0,-0.00030431380297993104,0.00030431557543855525,,
1868,0.5261716559111613,-0.3813878091005908,1.0,0.0,-2.0132987465713414,2.0171185206884377,-9.954517021534056e-9,-9.954573852071379e-9
1870,0.053124966882335915,-0.04883362275546216,1.0,0.0,-0.16718668060774422,0.16728353202493806,-9.954627973358476e-9,-9.954462635070507e-9
1871,0.11155592807294379,-0.10383942178748846,1.0,0.0,-0.2069709010909365,0.20714172735176808,-9.95455084950597e-9,-9.954540058345321e-9
1872,0.11406612663444132,-0.11301670070001539,1.0,0.0,-0.13839025230805668,0.13841067713128616,-9.954638730582706e-9,-9.954451794153637e-9
1873,0.12458937447835508,-0.1226402184221514,1.0,0.0,-0.21562722879726523,0.21566355794603473,-9.954636637965041e-9,-9.954453903859388e-9
1874,0.13257621166653108,-0.13022959418069632,1.0,0.0,-0.24236230132098027,0.24240764892860545,-9.954634986129634e-9,-9.954455568908043e-9
1875,0.0405253997134325,-0.037674613902464696,1.0,0.0,-0.07177802854782021,0.07189153336619926,-9.95450699602989e-9,-9.954583848133685e-9
1876,0.03936353630288792,-0.03646434723257392,1.0,0.0,-0.07347676445583706,0.07359566295114814,-9.95451209681528e-9,-9.954578763428167e-9
1877,0.0003329494022614301,-0.00033183977238100486,1.0,0.0,-0.0016406669908635499,0.001640692348576091,-9.95467299399975e-9,-9.954417195375885e-9
1878,0.11162180953226622,-0.11056221887174662,1.0,0.0,-0.14156513060783016,0.14158368467876697,-9.954563727356523e-9,-9.954527167072514e-9
188,-0.041681448370569744,0.020172922698022927,1.0,0.0,-0.2775181178649438,0.2779101105666975,,
1880,-0.022888745056645985,0.023210933194238996,1.0,0.0,0.04621401087706131,-0.04619710838565489,-9.954564415508e-9,-9.954526477792264e-9
1881,-0.6605278815209228,0.8979224842610906,1.0,0.0,-3.1600449346029627,3.1694252594949806,-9.955193412934348e-9,-9.953878480659614e-9
1882,-0.07038173999611846,0.2116421986896031,1.0,0.0,-2.4451802477473352,2.450734988943211,-9.954673899858482e-9,-9.954416279227326e-9
1883,-0.7946891711732729,1.138285690290599,1.0,0.0,-4.216499635597775,4.2202471374322315,-9.954611945427356e-9,-9.95447876860858e-9
1887,-0.07564724056711054,0.07576676836921484,1.0,0.0,-0.0008742197899169666,0.0008758981630201102,-9.954491457508373e-9,-9.954599323637919e-9
1888,-0.8535285504987979,1.170992002383872,1.0,0.0,-4.625365096801327,4.629074186548774,-9.955324467811207e-9,-9.953738791673597e-9
189,-0.03738416484114578,0.009881566552231259,1.0,0.0,-0.18763524338105195,0.18945644845061657,,
1890,-0.3099655743859196,0.6914242692393001,1.0,0.0,-3.632854915239429,3.6376095256549714,-9.954923751650785e-9,-9.95416075411484e-9
1892,0.1402559190583162,-0.13868495244026544,1.0,0.0,-0.19781339724717845,0.19783769947271335,-9.954289730822833e-9,-9.95479833296097e-9
1893,0.2031174941648775,-0.19941293449308606,1.0,0.0,-0.3167070954519396,0.3167691051012764,-9.954274862983496e-9,-9.954812862383337e-9
1894,0.1901018724413489,-0.18699473065786723,1.0,0.0,-0.28609761138738254,0.28614627190142516,-9.954277922890869e-9,-9.954809873660102e-9
1895,0.20402597224539676,-0.20074402897911447,1.0,0.0,-0.2665146629570558,0.26655734654795027,-9.954269642433635e-9,-9.954817959649437e-9
1896,0.19325855451387092,-0.19004782767850747,1.0,0.0,-0.27063972895130445,0.27068035295173626,-9.954272706729229e-9,-9.954814967997956e-9
1898,-0.8709698104657346,0.9218486780508999,1.0,0.0,-2.249618766721661,2.2500769370259315,-9.955592551091784e-9,-9.95344778598216e-9
1899,0.4482228039600369,-0.2879074017767736,1.0,0.0,1.779276229914093,-1.777084329910854,-9.954374285467745e-9,-9.954715344151213e-9
19,-0.6315841497794463,0.1461697943097375,1.0,0.0,-0.45775711261449004,0.4586000195138375,,
190,0.18381871322575472,-0.18990329536715267,1.0,0.0,-0.5676471606885567,0.5681111148996205,,
1900,0.45848906604686257,-0.31090256575963965,1.0,0.0,1.7292534941177633,-1.727118212681389,-9.954372589202612e-9,-9.95471701502771e-9
1901,-1.3434595601151162,1.837585477968637,1.0,0.0,-4.978239300580648,4.983437655342198,-9.955045783817556e-9,-9.95403386288625e-9
1902,-1.2913734018508125,1.5412229447011019,1.0,0.0,-4.288663700769383,4.291950424360683,-9.955660628351276e-9,-9.953372738356456e-9
1903,0.01782383632740172,-0.013552570631557157,1.0,0.0,0.40071865793281924,-0.40066878599270184,-9.954431176386931e-9,-9.954659161002065e-9
1904,1.0165816509732532e-6,-5.082906794384311e-7,1.0,0.0,-1.9984014235722032e-15,1.021405177336072e-14,-9.954696310242403e-9,-9.954393590871816e-9
1905,1.0165816581813753e-6,-5.082906879788199e-7,1.0,0.0,-1.8873791582767042e-15,1.0019762852770792e-14,-9.954696310413224e-9,-9.954393590698704e-9
1907,-0.0194984036879144,0.019758791901004578,1.0,0.0,0.04947951121435167,-0.04944643982432106,-9.954547101912476e-9,-9.954543807100342e-9
1908,-0.027273687887915597,0.027632636154822806,1.0,0.0,0.08973433587651228,-0.08968482109176977,-9.954546520182856e-9,-9.954544388899409e-9
1909,8.139397828100735e-5,3.669297387242917e-8,1.0,0.0,0.01169362045001758,-0.011687448671597614,-9.954638237259713e-9,-9.954452291540194e-9
1911,0.01665843774432394,-0.016236306309878917,1.0,0.0,0.04589184155444588,-0.0458755773321508,-9.954545036814594e-9,-9.954545872309958e-9
1912,0.017227230629688107,-0.016813873559599898,1.0,0.0,0.045620612525930096,-0.04560543676653582,-9.954541239104687e-9,-9.954549669245805e-9
1913,0.01620097348685756,-0.01550502328357366,1.0,0.0,-0.024900345502722798,0.02494450774667908,-9.954391189481603e-9,-9.954698679610554e-9
1914,0.01074629567420462,-0.00695065280094001,1.0,0.0,-0.17425644643364976,0.17435347161664733,-9.954548131635237e-9,-9.954542777181623e-9
1916,0.01967814994590052,-0.019516400657802864,1.0,0.0,-1.0189534680904642e-5,1.4275706553581031e-5,-9.954346860807154e-9,-9.954742328020149e-9
1917,0.028589726059728603,-0.028225020956861593,1.0,0.0,-3.382534339049745e-5,5.253783481587386e-5,-9.954143650607524e-9,-9.954940278288385e-9
1918,0.04764648882113372,-0.046628809145775475,1.0,0.0,-0.00011099255569574353,0.00016567758283837628,-9.953906633439719e-9,-9.955166810538335e-9
1919,0.0282250209569612,-0.027867738026883897,1.0,0.0,0.0,3.382534339049745e-5,-9.954332778096776e-9,-9.95475615931005e-9
192,0.14837561382172637,-0.14112521692693816,1.0,0.0,-0.6174724752821446,0.62039355094566,,
1920,0.046628809145885686,-0.045296908790961765,1.0,0.0,0.0,0.00011099255569574353,-9.954191849127449e-9,-9.954893642671639e-9
1921,0.009932100603366596,-0.009654123193739901,1.0,0.0,0.03970718083359164,-0.03969670830861765,-9.954585876583213e-9,-9.954504960527588e-9
1922,0.0062102678954967195,-0.00620942857842221,1.0,0.0,0.0,3.141388518208369e-7,-9.954399450456865e-9,-9.95469052670571e-9
1923,0.0038976669841300137,-0.0038940313475462193,1.0,0.0,0.0,1.450654490145384e-7,-9.954392591570148e-9,-9.954697296279e-9
1924,0.0026062319667620923,-0.0026034164906462835,1.0,0.0,0.0,1.0568912647858021e-7,-9.954391664528724e-9,-9.954698210937553e-9
1925,0.0027219896288875845,-0.002718909021343408,1.0,0.0,0.0,1.2158588993973195e-7,-9.954391164590334e-9,-9.954698704167298e-9
1926,0.19831770588137648,-0.19537861566454956,1.0,0.0,0.09862389270115776,-0.09846768087236428,-9.954491462806203e-9,-9.954599318365172e-9
1927,0.0008442588958888284,-0.0008426706197218122,0.9986018835411029,0.0,-0.0014036553567651738,0.001403683804664458,,
1928,0.0007917720985485696,-0.0007902850790036114,0.998625027815312,0.0,-0.0013467498476083014,0.0013467751208874235,,
1929,0.000790546186498567,-0.0007889935361372372,0.9986167955883942,0.0,-0.0013811459438724373,0.0013811712763314474,,
193,0.2571966331989978,-0.25608394435092746,1.0,0.0,-0.4471963198638342,0.44812801380024475,,
1930,0.0007904583323320358,-0.0007891207667929193,0.9986414161986414,0.0,-0.0012441768945086228,0.0012441995971852135,,
1931,-0.16117392223359936,0.1935416576958034,1.0,0.0,0.6831299835679036,-0.6826953101439431,-9.954545930489882e-9,-9.954544978632384e-9
1936,0.003337575366294505,-0.003009037948475927,1.0,0.0,0.02848779859363532,-0.028472905140031354,-9.954598033958391e-9,-9.9544927532497e-9
1937,-0.0016479694394745121,0.0011301754506969314,1.0,0.0,-0.034693429259298525,0.034740157366105855,-9.954488663021549e-9,-9.954602104552113e-9
1939,0.019516400714918055,-0.019409140855641435,1.0,0.0,0.0,1.0189534680904642e-5,-9.954426668907394e-9,-9.954663622611396e-9
194,0.14814072836897332,-0.14956959672462913,1.0,0.0,-0.3820031595639437,0.3826932143092205,,
1941,-0.0006346805545112852,0.0006360498093657854,1.0,0.0,-0.0006748626488150605,0.0006749042990271662,-9.954508804648521e-9,-9.954582045477339e-9
1942,-0.0006168880825579069,0.0006181386699917393,1.0,0.0,-0.0006177273400655702,0.0006177669033151148,-9.954508493863904e-9,-9.954582355257807e-9
1943,0.01106403134189373,-0.010301394921511896,1.0,0.0,0.10562707286367878,-0.10556382210102143,-9.954530661064737e-9,-9.95456023844446e-9
1944,0.0038302418931818205,-0.0033962578080957953,1.0,0.0,0.06342673552011636,-0.06338884590147087,-9.954533953851386e-9,-9.954556949464067e-9
1945,-0.00027573199651581185,0.0004919212729130525,1.0,0.0,0.03052392347059384,-0.03050564713255198,-9.954538493028428e-9,-9.954552413972085e-9
1946,0.009053455683373875,-0.008454924526790496,1.0,0.0,0.09460741611006444,-0.0945536049272638,-9.954531391411126e-9,-9.954559509024506e-9
1947,0.0014236301897332644,-0.0010967003432669337,1.0,0.0,0.050540769282088865,-0.05051208888092383,-9.9545354554924e-9,-9.95455544924258e-9
1948,0.0013513603834155823,-0.0008464407960291681,1.0,0.0,0.05651010338491929,-0.05646453745604909,-9.954537357611878e-9,-9.954553548636712e-9
1949,-0.011751889385660987,0.0117574663544212,1.0,0.0,0.001011658445562177,-0.0010116584454222502,-9.954571143682297e-9,-9.954519736380126e-9
195,-0.08905669904007604,0.08145067892077357,1.005225305020183,0.0,-0.3418661714212956,0.3425435843218733,,
1950,0.027191790374062448,-0.02243806510642629,1.0,0.0,-0.17077189160750952,0.1710017134679229,-9.954564473817273e-9,-9.954526419385424e-9
1951,0.02542595793312384,-0.02234576483789419,1.0,0.0,-0.06398301189319612,0.06410096031754671,-9.954445576134811e-9,-9.954644895987082e-9
1952,0.029535657400726553,-0.02424734404180433,1.0,0.0,-0.17385228609100892,0.17408731330101304,-9.954535554545063e-9,-9.954555350276588e-9
1953,0.022751673996936006,-0.0208643794210008,1.0,0.0,-0.05070043977585658,0.050772253464317255,-9.954476932508705e-9,-9.954613770652538e-9
1954,0.05632746660640931,-0.051014555945450554,1.0,0.0,-0.0719397674182127,0.07237793327710557,-9.954389097057202e-9,-9.954700743727466e-9
1957,0.18261419230293832,-0.14588649155640077,1.0,0.0,-0.7256774907503472,0.7270730673658706,-9.954341516864322e-9,-9.954747578557013e-9
1959,0.013920802394671894,-0.012298599536291643,1.0,0.0,-0.0642659736209196,0.06435888021889746,-9.954620059093229e-9,-9.954470604335696e-9
1960,0.02226237973882925,-0.020085615075421684,1.0,0.0,-0.09361179287349276,0.09368236177423363,-9.954600069627371e-9,-9.9544907079453e-9
1961,-0.010708195436370683,0.01121096226081639,1.0,0.0,0.05340691393253961,-0.05338789924944266,-9.954460072664341e-9,-9.954630516905381e-9
1962,-0.009977580258998416,0.010708195436363322,1.0,0.0,0.05338789924944266,-0.053334368559749,-9.954546494993125e-9,-9.954544414091474e-9
1964,-0.008484719690185438,0.01123687347586516,1.0,0.0,0.146386256906973,-0.14620039799632667,-9.9545018346815e-9,-9.954588990892551e-9
1965,0.01196043068646854,-0.008101948114923194,1.0,0.0,-0.1574933543955614,0.15767824997942564,-9.954592666204022e-9,-9.954498144650752e-9
1966,0.14647093034270578,-0.11797488470020817,1.0,0.0,-0.6245295240363603,0.6257416918014453,-9.954472026693582e-9,-9.95461864596993e-9
1969,-0.2999883092584268,0.33670181157120865,1.0,0.0,0.4918258966059994,-0.49066130259890167,-9.95498524546108e-9,-9.954096985434965e-9
197,-0.06268672437019263,0.09177850110741964,1.0,0.0,-2.146777349905383,2.153403978359226,,
1975,0.14175427476282998,-0.12959511103292162,0.9877443429036621,0.0,-0.28246863325369953,0.2827838350168055,,
1976,-0.07864166331873458,0.08315008740939922,1.004314109107578,0.0,0.2854166892279825,-0.28274492149613534,,
1977,-0.07634537680277617,0.09054053210144926,1.0,0.0,-0.4114949021283368,0.4119097077497477,-9.954735780734398e-9,-9.954353521079367e-9
1979,-0.005691524955605742,0.007376767967278902,1.0191911210094458,0.0,-0.1611355084802985,0.16117095947241517,,
198,-0.03296343206694937,0.0018884716529884629,1.0,0.0,-0.06076173064350807,0.06097386858997204,,
1982,0.0944496801133226,-0.08197554966808128,0.987055553532374,0.0,-0.43393712588104927,0.43431564831307945,,
1983,0.08500517472404227,-0.07837083056503864,1.0,0.0,-0.2165426220840188,0.21688501723202178,-9.954633522838587e-9,-9.95445704370119e-9
1986,0.04726518531644898,-0.0326771959311593,1.0,0.0,-0.4231045238597994,0.42387622870861313,-9.954513031477017e-9,-9.954577831465815e-9
1988,0.05491338449664522,-0.04178259218780242,0.9897444067031257,0.0,-0.5591298865603913,0.5594016426729991,,
199,0.10874536680465466,-0.14155601416196595,1.0,0.0,0.16194824975663505,-0.15924838994251134,,
1990,-0.002694789302941424,0.002714188753165425,0.997936867915631,0.0,-0.021483893963952488,0.02148443646230262,,
1993,0.08500401682471828,-0.08015454958431363,0.9879862115224738,0.0,-0.2753555167203503,0.27552601488306794,,
1995,-0.02296216449095139,0.023116145732292002,1.0,0.0,-0.0013407349922238937,0.001344747848704248,-9.95456900564748e-9,-9.954521879054685e-9
1997,0.16158541565548876,-0.14036347294226115,1.0,0.0,-0.6128493080166368,0.6134784058618671,-9.954402065824017e-9,-9.954687944325411e-9
1999,0.39799414510010844,-0.3657700034629626,0.9956311504824868,0.0,-0.5144807101784279,0.5161465982707298,,
2,-0.1350732615810131,0.031143568410733215,1.0,0.0,-0.19324521225844773,0.1941397950119436,,
200,0.04798012220064398,-0.0529692360363002,1.0,0.0,-0.2048888723263161,0.20533529111836227,,
2001,0.0799058358706575,-0.0703542007049996,0.9839640336861726,0.0,-0.28991402613844597,0.2902382389634613,,
2002,0.08121439186878299,-0.07208218528262621,0.983466582170554,0.0,-0.274697388447516,0.27499291948462345,,
2004,0.026659216971352134,-0.023714828523376367,1.0,0.0,-0.08654056064624288,0.08666199506416629,-9.954535476626587e-9,-9.95455542812696e-9
2005,0.010283220974208942,-0.009949105261506618,1.0,0.0,0.0066208215520164445,-0.006540282475585235,-9.954504522225643e-9,-9.954586313319035e-9
2006,0.05330939704499206,-0.04743775666389431,1.0,0.0,-0.1929423389950697,0.19317122430050815,-9.954470590198233e-9,-9.954620073138021e-9
2009,-0.00910377109951966,0.01728591720784212,1.0,0.0,-0.1608749952823956,0.16116960209179942,-9.954589006182601e-9,-9.954501819332692e-9
201,-0.1438986762683275,0.13393672351315683,1.0,0.0,-0.2930096106572325,0.2937658722633221,,
2010,-0.009391731832418525,0.017991476479692466,1.0,0.0,-0.16850561997469005,0.16882985703672954,-9.954587316961844e-9,-9.954503514919848e-9
2011,-0.007573426217025799,0.026815035829180944,1.0,0.0,-0.2465843954475897,0.24782463786219322,-9.954531245156686e-9,-9.954559655097175e-9
2013,0.022044434327690144,-0.008445800464175576,1.015722510849139,0.0,-0.4660701373552902,0.466475307829295,,
2015,0.18927098469233697,-0.17245156644560586,0.9831233867596584,0.0,-0.553155434729049,0.5536552337600077,,
2016,0.05259298626366471,-0.04704963604770617,1.0,0.0,-0.20493116867371522,0.20511794741089745,-9.954620301870184e-9,-9.95447035995436e-9
2019,0.04949407347251462,-0.037575846701016574,1.0,0.0,-0.41594639695296926,0.41625683608843245,-9.954546798074044e-9,-9.954544110978764e-9
2020,0.07413866270261421,-0.06221565943375227,1.0,0.0,-0.24360085761362563,0.24388146539300332,-9.954428176050486e-9,-9.954662131001623e-9
2021,-0.006968731041638674,0.012226416965762665,1.0163349435526083,0.0,-0.20482141469930853,0.20492456886910584,,
2022,0.00899902357236207,-0.005910939344402526,1.0,0.0,-0.16650070863413055,0.1666035835158803,-9.954535270492386e-9,-9.954555634078415e-9
2024,0.01793201220008437,-0.015213336434875184,1.0,0.0,-0.06524043690655218,0.06537712868361217,-9.954502619839688e-9,-9.954588208712609e-9
2025,0.030812189277391006,-0.02847668587179624,1.0,0.0,-0.05711345902615351,0.057238800990968,-9.954441742456968e-9,-9.954648695552284e-9
2026,-0.001627547314958012,0.005436472587964038,0.9941508444450027,0.0,-0.22535246658345096,0.22547825129061108,,
2028,0.003907078612376041,-0.0027116352485849777,1.03839817111738,0.0,-0.11161162511709834,0.11167083673346091,,
2031,1.0000007305789359e-6,-8.562162469434154e-14,1.0817038583997922,0.0,0.0,2.997602157884145e-15,,
2032,0.08793280688601478,-0.06959515433412948,1.0,0.0,-0.16892157807380023,0.16930680466301523,-9.954316568377483e-9,-9.954772058626996e-9
2033,0.09742223113994374,-0.07919664185868941,1.0,0.0,-0.15756315205867502,0.15791566859672476,-9.954241422687068e-9,-9.954845472978055e-9
2035,0.09566866152899606,-0.0834227023786084,1.0,0.0,-0.24844914374201277,0.2491304311600462,-9.954273089101383e-9,-9.954814594634615e-9
2036,0.022992451981016276,-0.019529910721447483,1.0,0.0,-0.07166397600191438,0.07179202079034118,-9.954565599607623e-9,-9.954525291652568e-9
2037,0.0018147843641507493,-6.340364575004971e-5,1.0,0.0,-0.054063348952855764,0.05413297214618686,-9.954686493960379e-9,-9.954403534453478e-9
204,0.13203973677587758,-0.14152841689736903,1.0,0.0,-0.2237167410687599,0.22390840174295906,,
2040,0.09792785746738722,-0.08564101644212885,0.9821036837866656,0.0,-0.3103799176141174,0.31072980790290317,,
2041,0.09000011088129774,-0.07821357595749033,0.9825395171976398,0.0,-0.2995868710583698,0.29989406837209903,,
2042,0.04462643298132337,-0.038334010253940724,1.0,0.0,-0.13202593663398343,0.1322434665354283,-9.95448069262926e-9,-9.954610032486558e-9
2043,0.04631457416239037,-0.039726281635947366,1.0,0.0,-0.13864623544607896,0.13889569419048997,-9.954479078575775e-9,-9.954611637266994e-9
2044,0.046936341423954114,-0.03282411833458867,1.0,0.0,-0.21502233884922634,0.21556566785948905,-9.953099580851714e-9,-9.955904845918617e-9
2046,0.00781153864454494,-0.007786711843214204,1.0,0.0,-0.01702105707831643,0.017021547049176952,-9.95471929288991e-9,-9.954370276323874e-9
2047,0.009096479277398121,-0.009055014081559091,1.0,0.0,-0.02200013210204243,0.022000964562870613,-9.954718151775736e-9,-9.954371435038274e-9
2049,0.008238126948014237,-0.00821750438063138,1.0,0.0,-0.015991208754015888,0.0159916163106686,-9.954719596943006e-9,-9.954369967561364e-9
205,-0.08115663491161716,0.02034568019867266,1.0,0.0,-0.13000333409339854,0.13217919844585455,,
2050,0.009063209971245104,-0.009038832382330456,1.0,0.0,-0.017832978925388775,0.01783349921085432,-9.954719305958738e-9,-9.954370263052795e-9
2051,0.007061785178958239,-0.00704445384094535,1.0,0.0,-0.015029202072537972,0.015029555676906193,-9.95472035236024e-9,-9.954369200407596e-9
