ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
648,0.14760624212742204,-9.990909090910591e-9,0.9910745182876077,-9.990909090910897e-9
649,0.1349925375759246,-9.990899836577463e-9,1.0277139987334358,-9.990918326440918e-9
65,0.03816630974786171,-9.99090362109456e-9,1.0060942010736151,-9.990914554152683e-9
650,0.13476828583990838,-9.990899568283595e-9,1.0342435805128296,-9.990918593629906e-9
651,0.13915770306664205,-9.990900727044384e-9,1.0232639427161012,-9.990917439415434e-9
652,0.1374961376049824,-9.990899763145515e-9,1.0321662433138004,-9.990918399573589e-9
654,0.17530060024680855,-9.990909090911423e-9,1.0002151054843564,-9.990909090910065e-9
655,0.17795951412995897,-9.990909090911733e-9,1.00016700770585,-9.990909090909756e-9
656,0.06972594586553589,-9.990905549616898e-9,1.0101394923225329,-9.99091262944777e-9
658,0.11282340834385482,-9.990909090910259e-9,0.9900245405616888,-9.99090909091123e-9
659,0.16574440057567588,-9.990909090909948e-9,0.9889782490169037,-9.99090909091154e-9
66,0.03816630979854045,-9.990903632464318e-9,1.0060942023838442,-9.99091454281021e-9
660,0.15313840493920786,-9.990909090909833e-9,0.9892354558343349,-9.990909090911655e-9
661,0.17809341212667099,-9.990909090910416e-9,0.9919448555424584,-9.990909090911073e-9
665,0.16206797316584556,-9.990909090910452e-9,0.985415426054239,-9.990909090911036e-9
668,0.14933244762773154,-9.990909090910575e-9,0.988443545030557,-9.990909090910914e-9
67,0.038166309745992597,-9.990903620675885e-9,1.0060942010251455,-9.990914554570353e-9
672,0.14961036035229897,-9.990909090910596e-9,0.9890739707228069,-9.990909090910892e-9
674,0.14616704831006386,-9.990909090910573e-9,0.9886211854314179,-9.990909090910915e-9
677,0.10161080258155242,-9.990909090909918e-9,0.9963762424612442,-9.99090909091157e-9
679,0.06733842328102635,-9.990908365831069e-9,1.006993211723804,-9.990909815874775e-9
680,0.06732381778108038,-9.990908433824011e-9,1.0069794339110614,-9.990909747902503e-9
681,0.06732567661006708,-9.990908431268063e-9,1.0069800623917955,-9.99090975045771e-9
682,0.06732594604787777,-9.990908432183795e-9,1.006975520613199,-9.990909749542243e-9
683,0.1535796250149734,-9.990909090909632e-9,0.9536543646058042,-9.990909090911857e-9
684,0.002854578816483392,-9.990907180610405e-9,1.0000000061701337,-9.990911000408586e-9
685,0.002854578786492837,-9.990907180610399e-9,1.0000000061701337,-9.990911000408592e-9
687,0.07358363323796174,-9.990909083251519e-9,0.9714489175963589,-9.990909098569956e-9
688,0.07058659239547273,-9.99090910396645e-9,0.9698839190548162,-9.990909077855001e-9
689,0.07133647697505441,-9.990909098786643e-9,0.9701999218918042,-9.990909083034832e-9
69,0.13497784762368342,-9.990909090909956e-9,0.9878814308490463,-9.99090909091153e-9
690,0.07109671528886997,-9.99090913767891e-9,0.9693040146999939,-9.990909044142097e-9
691,0.07099964703755406,-9.990909130763546e-9,0.9696310587195947,-9.990909051057592e-9
693,0.18727998545238123,-9.9909090909104e-9,0.9984343688384024,-9.990909090911087e-9
694,0.1869238828832904,-9.990909090911e-9,0.9987710544199484,-9.990909090910489e-9
695,0.18713533661758638,-9.99090909091076e-9,0.9992509971982588,-9.990909090910728e-9
696,0.18671289495213675,-9.990909090910674e-9,0.9985050965952978,-9.990909090910814e-9
697,0.18686212224741655,-9.990909090910709e-9,0.9989269573156138,-9.99090909091078e-9
698,0.18933346566923265,-9.990909090911015e-9,0.9991531829720419,-9.990909090910474e-9
699,0.1256582278493011,-9.99090881525795e-9,1.0005155986714473,-9.990909366546822e-9
7,-0.00040422669905330704,-9.990908248518125e-9,1.0011660400774591,-9.990909933147274e-9
70,0.13556849368315158,-9.990909090910077e-9,0.9883388061739578,-9.990909090911412e-9
700,0.12316327639755814,-9.990908848663382e-9,1.0005255687980232,-9.990909333145196e-9
701,0.2826559944441774,-9.990909090910573e-9,0.9860537684080557,-9.990909090910915e-9
702,0.2509491615463074,-9.990909090910452e-9,0.9835844902209067,-9.990909090911034e-9
703,0.2458901577021749,-9.990909090910427e-9,0.9833625601635818,-9.99090909091106e-9
704,-0.017505182144323846,-9.990910858337488e-9,0.993468034492083,-9.990907322796497e-9
705,-0.014445962881084958,-9.990910635866653e-9,0.9944908794150061,-9.99090754542954e-9
707,0.036901804974999314,-9.990909090910755e-9,1.0025286067744417,-9.990909090910733e-9
708,0.03690180490504883,-9.990908845646318e-9,1.0025285395366346,-9.990909336161937e-9
711,0.06837857358772444,-9.990916421781593e-9,0.9861487566563557,-9.990901748197629e-9
712,-0.029740828315048914,-9.990906998158411e-9,1.0117850070504188,-9.990911182700005e-9
713,0.11173905639831873,-9.990976822799479e-9,0.9440060916041467,-9.990840334481388e-9
714,0.11009948442958682,-9.990964193652694e-9,0.967913970410053,-9.990853311982985e-9
715,0.08289670959928545,-9.990909090911706e-9,1.0026193220234567,-9.990909090909782e-9
716,0.12298503717087765,-9.990910026820553e-9,0.9845901670396665,-9.990908154808192e-9
717,0.1230644200586556,-9.990911901836285e-9,0.9836290821208407,-9.990906278245841e-9
718,0.12305105514795703,-9.990913112169837e-9,0.9828898014047586,-9.990905066090984e-9
719,0.12305439053219591,-9.990913954604095e-9,0.9828051026707916,-9.990904222007606e-9
720,0.12305850629549683,-9.990914007688515e-9,0.982746708730678,-9.990904168808779e-9
721,0.10160015515027104,-9.990909090910618e-9,0.9488834783730455,-9.990909090910869e-9
724,0.010457148531278907,-9.990909090909956e-9,0.9536025105524973,-9.99090909091153e-9
725,0.027968638025847984,-9.990909090910384e-9,0.9686970361136361,-9.990909090911104e-9
728,0.16455396845946704,-9.990909090875396e-9,0.9943232802919345,-9.990909090946092e-9
729,0.09641859627400581,-9.990908183471805e-9,1.0000000044241277,-9.99090999816856e-9
73,0.13594747383052988,-9.99090909091032e-9,0.9908207112046485,-9.990909090911168e-9
730,0.06146420822589162,-9.990908769946251e-9,1.0020089249664446,-9.990909411852574e-9
731,-0.04938499976298649,-9.990906955206611e-9,1.0101103078947318,-9.990911225611877e-9
732,-0.05165608866726271,-9.9909069616669e-9,1.0098870824147037,-9.990911219157645e-9
733,-0.05232964611598115,-9.990906967676272e-9,1.0097109191347586,-9.990911213153892e-9
734,0.03277579463423379,-9.990889265677432e-9,1.0298221351500816,-9.990928830050784e-9
735,-0.07916905537326181,-9.990907600583096e-9,0.9922742619291807,-9.990910580749915e-9
737,0.1310974778810049,-9.990904566477564e-9,1.0179238038625766,-9.990913610844894e-9
738,0.13256319475270373,-9.990901552918903e-9,1.0253610296497515,-9.99091661642259e-9
739,0.1662518048373231,-9.990909127979069e-9,0.9958544863627753,-9.990909053842117e-9
74,0.13954395293259456,-9.990909090910586e-9,0.9912374522484989,-9.990909090910902e-9
740,0.11629345674177495,-9.990908418817031e-9,1.002735930117207,-9.990909762905096e-9
741,-0.06710649728058454,-9.99090820837546e-9,0.9983397726916013,-9.99090997327471e-9
742,0.002854579453877677,-9.990907180610473e-9,1.0190933601812013,-9.990911000408518e-9
743,0.14659991931836733,-9.990908108532393e-9,1.0080814486384413,-9.990910073076826e-9
744,0.1565100880808812,-9.990909040056209e-9,0.9912465848686283,-9.99090914176471e-9
745,0.09647595570989384,-9.990908182518172e-9,1.0072655448549896,-9.990909999121813e-9
746,0.12202832610593867,-9.99090767378988e-9,0.9986123447264965,-9.990910507589936e-9
747,0.12858369740042483,-9.990907219745119e-9,1.0113270540157455,-9.990910961306408e-9
749,-0.022979915462338248,-9.990907160565438e-9,1.0167075730293427,-9.990911020436627e-9
75,0.13887351255036678,-9.990909090910594e-9,0.9914723702895796,-9.990909090910894e-9
754,-0.01733645863897325,-9.990908160689539e-9,1.0024545608070246,-9.99091002094162e-9
756,0.07798287270558879,-9.990907346747648e-9,1.0123918576627904,-9.990910834404834e-9
757,-0.02354361170781376,-9.990907784672203e-9,1.0121557470265816,-9.990910396774017e-9
758,0.06334950414085087,-9.990908054913644e-9,1.0127803096410972,-9.990910126671773e-9
76,-0.011707935444361956,-9.990907978388395e-9,1.003155279457758,-9.990910203160863e-9
761,0.14842702901066443,-9.990909090910707e-9,0.9871812218108281,-9.990909090910781e-9
762,0.060538571660881786,-9.990907757819215e-9,1.0014146846331038,-9.990910423611417e-9
764,0.0913057873805932,-9.990907612409822e-9,1.0125807123631587,-9.99091056893091e-9
765,0.12414581894607532,-9.99090825385889e-9,0.998232208450271,-9.990909927808481e-9
77,-0.0120256260003315,-9.990907973126591e-9,1.0031713469380674,-9.990910208420088e-9
772,-0.040641918217634534,-9.990907085898812e-9,1.0150661757703703,-9.99091109503865e-9
776,-0.02517654377844253,-9.990908099664329e-9,1.0026783250811737,-9.99091008194104e-9
779,0.0673784148536935,-9.990908745328997e-9,1.0070366174131418,-9.99090943646622e-9
78,0.07864828500250093,-9.990909498193298e-9,0.984860624471066,-9.990908683591694e-9
781,0.09066721400271602,-9.990903779402714e-9,1.009156003593238,-9.990914396219352e-9
782,0.023013797597565173,-9.99090734535633e-9,1.0165156286462338,-9.990910835795084e-9
783,-0.014434971740211699,-9.990907292223669e-9,1.0158269721146462,-9.99091088888634e-9
787,0.16894357617617767,-9.990908927463224e-9,0.9990809533663582,-9.990909254352388e-9
79,-0.24235497426377078,-9.990907504583807e-9,0.9937493262266437,-9.99091067668426e-9
794,-0.04766314585624025,-9.990907215724752e-9,1.0156351336901104,-9.990910965323465e-9
798,0.07289235360462346,-9.990908366802566e-9,0.9849145528048265,-9.990909814903587e-9
8,-0.011543994113999008,-9.990904539182992e-9,1.009517004263735,-9.990913638085045e-9
80,-0.24234890362230452,-9.990907545947119e-9,0.9937531909595682,-9.990910635349426e-9
800,-0.04241726959720976,-9.990907142041944e-9,1.018474560774019,-9.990911038944321e-9
803,-0.04763918988869229,-9.99090811985855e-9,1.0030631393556668,-9.990910061755534e-9
804,-0.05066898509048166,-9.990906767066998e-9,1.0235764664330822,-9.99091141356704e-9
805,0.056599241321553986,-9.990908219007028e-9,0.9942002733995652,-9.990909962647246e-9
806,-0.040183295722797954,-9.990906523622214e-9,1.031157010255958,-9.990911656750079e-9
807,-0.02642581505652655,-9.990907129912414e-9,1.0172786543161436,-9.990911051063426e-9
811,0.16454887384449424,-9.990908870983352e-9,0.9987852065759212,-9.990909310827496e-9
812,0.08929056308367495,-9.990906635123425e-9,1.0166004855393926,-9.990911545371983e-9
813,0.15267123024098472,-9.99090866804908e-9,0.9991435389837302,-9.990909513733072e-9
814,-0.04768396128469743,-9.990906664485568e-9,1.026172697114006,-9.990911516041353e-9
815,0.07433262072419493,-9.990906513169637e-9,0.9980367489168188,-9.990911667190835e-9
817,-0.010393337671266357,-9.990907417279386e-9,1.0143754270492074,-9.990910763926099e-9
822,-0.04492734958235576,-9.990907065583725e-9,1.0139606300705402,-9.990911115335736e-9
823,0.06603051288822827,-9.990908772554345e-9,1.0057374737549738,-9.990909409244848e-9
825,0.033778714130739344,-9.990907472204243e-9,1.0121423985350422,-9.990910709041003e-9
826,0.07550845195155476,-9.990907160681366e-9,1.0184712627147707,-9.990911020320798e-9
827,0.11087349523148073,-9.99090856075446e-9,0.9996626897111646,-9.9909096210052e-9
828,0.03120290386919089,-9.990907338423822e-9,1.0162105103112522,-9.99091084272226e-9
831,0.06480745325573749,-9.990906411817363e-9,1.022822319452866,-9.990911768425995e-9
832,0.16286188178851893,-9.99090912763305e-9,0.9924845620553894,-9.990909054188143e-9
833,-0.09348607314420573,-9.990908261350031e-9,0.9934553718487792,-9.990909920320086e-9
834,0.06021338548306224,-9.990908253200682e-9,0.9856928571981132,-9.990909928466447e-9
835,0.07982834177074011,-9.990908724675204e-9,0.9770083893288829,-9.990909457116779e-9
836,0.1629022194651373,-9.990909090910654e-9,0.9909257410122732,-9.990909090910834e-9
837,0.08863480998759553,-9.99090788525797e-9,1.0028408355635972,-9.990910296243812e-9
838,0.07882873655099759,-9.990908791406921e-9,0.9751676404821108,-9.990909390394834e-9
839,0.11089128944825535,-9.990907992386741e-9,1.0049150002316132,-9.990910189169325e-9
840,0.16430002624278603,-9.990908701001015e-9,1.0001301075955589,-9.99090948078703e-9
841,0.15769834384067732,-9.990909307027013e-9,0.9873121919536652,-9.990908874784199e-9
842,0.06674020301307722,-9.99090824174648e-9,0.9844587729596409,-9.990909939916399e-9
843,0.08393539362324798,-9.990907960583865e-9,0.9994472827276807,-9.990910220956614e-9
844,0.10103755054099631,-9.990907954969719e-9,1.0033276842384173,-9.99091022656796e-9
845,0.15390199020781925,-9.990908748583433e-9,0.9990772789779863,-9.990909433212277e-9
846,-0.03869924932680749,-9.99090710943542e-9,1.0061236441631842,-9.990911071522671e-9
847,-0.040076034300646116,-9.990907133881737e-9,1.005236079808942,-9.990911047097523e-9
849,0.06844725486806151,-9.990901268020392e-9,1.0082568208444858,-9.990916900360753e-9
85,-0.04668025916497753,-9.99090819576799e-9,0.9832303466099268,-9.99090998587725e-9
850,0.0987014665530264,-9.990908234717145e-9,1.0084227396115846,-9.9909099469431e-9
851,0.08578068957626235,-9.990908232676814e-9,1.0021993588737665,-9.99090994898266e-9
852,0.06184352106299227,-9.990901411759598e-9,1.0129118487934645,-9.99091675711051e-9
854,-0.04104127135888791,-9.9909071772011e-9,1.0043429903642465,-9.990911003815024e-9
855,0.03628967242957745,-9.990908192636442e-9,0.984077538430316,-9.990909989007563e-9
856,0.07688279187066208,-9.990907578295411e-9,0.996407891680232,-9.990910603022883e-9
857,-0.04330991680855058,-9.990907354070183e-9,1.0023037514165944,-9.990910827087903e-9
858,0.0013041394154715044,-9.990906716917258e-9,1.0127549537986844,-9.990911463664991e-9
859,-0.08957553401238905,-9.990908667050392e-9,0.975302334395082,-9.990909514731575e-9
86,0.0031898378468053013,-9.990908271840923e-9,1.0040701872007862,-9.990909909833e-9
860,-0.008496200226188707,-9.990912828744472e-9,0.9668450843684983,-9.990905350000778e-9
861,0.02891490453931835,-9.990912517407012e-9,0.9814249507390863,-9.990905661829535e-9
862,0.17099046052557282,-9.990909180684372e-9,0.9978384120899423,-9.990909001135342e-9
863,0.1744604507713011,-9.990909148994461e-9,0.9985453191198297,-9.990909032826284e-9
864,0.06280231768089936,-9.990907753793319e-9,1.009630680191081,-9.99091042763495e-9
866,-0.08303118820375914,-9.990907325948262e-9,1.018616307224711,-9.990910855188172e-9
867,-0.0936726542309573,-9.990907493367894e-9,1.0126412936402591,-9.990910687892319e-9
868,-0.07364511548889915,-9.990907249682931e-9,1.0000233314829037,-9.990910931393033e-9
869,0.0010810927363386865,-9.990907809605276e-9,1.0173373413745783,-9.99091037185513e-9
87,-0.07884640705669778,-9.990907121217562e-9,1.0115762515324769,-9.990911059750764e-9
870,-0.019885125605608504,-9.990909528090484e-9,0.9952484700680937,-9.990908653688954e-9
871,0.05374736328587611,-9.990907738202396e-9,1.0050792787809573,-9.990910443216651e-9
872,0.025545816372968294,-9.990907900384555e-9,0.9935836588473015,-9.990910281125197e-9
873,0.029251331025041155,-9.990909632912067e-9,0.9907300392919206,-9.990908548844784e-9
874,0.0991704834874207,-9.990908290440138e-9,1.0575469252893055,-9.990909891240408e-9
875,0.06938708037041728,-9.990901704267435e-9,1.037974753543901,-9.990916465569778e-9
876,-0.10326683728641031,-9.990906776490313e-9,1.022012125567324,-9.990911404153335e-9
877,0.019950530786278734,-9.990908863482844e-9,1.002724233123706,-9.990909318327266e-9
878,0.04438518292384738,-9.990896143544048e-9,1.0369920527371164,-9.990922001502643e-9
879,0.036969847563267814,-9.990909047646027e-9,1.0025784883329967,-9.990909134175047e-9
88,-0.1019797237216452,-9.990907013465235e-9,1.0094319618084981,-9.990911167407214e-9
880,0.03719815191174746,-9.990909022662835e-9,1.0022286603430788,-9.990909159157627e-9
881,0.04525210079613773,-9.990909090911314e-9,0.9995536776960493,-9.990909090910174e-9
882,0.0452252254773264,-9.990909090911053e-9,0.99997046323591,-9.990909090910436e-9
883,-0.06400919404004574,-9.99090734176371e-9,0.9988985878365981,-9.990910839384942e-9
884,-0.04662258038812751,-9.990907792014941e-9,0.9880407135990276,-9.990910389435484e-9
886,0.06202897489433748,-9.990908252802749e-9,1.0090264811923262,-9.990909928864235e-9
887,-0.04707675114953884,-9.99090739255173e-9,1.0007807151276666,-9.990910788635421e-9
889,0.02694310142287737,-9.990908824248372e-9,1.0027988937275605,-9.990909357557473e-9
890,0.0006096887847709009,-9.99090934471738e-9,0.9965334819142996,-9.990908837089936e-9
891,0.03588917811476477,-9.99091080505177e-9,0.9922956060497743,-9.990907376123051e-9
892,0.0015350837143773735,-9.990913979931532e-9,0.9751282315206362,-9.99090419662574e-9
895,0.005626728440836031,-9.990909349643227e-9,0.9970906446131336,-9.990908832163532e-9
897,0.002368872336513267,-9.990909192698044e-9,0.9985141454832471,-9.990908989121164e-9
899,-0.08619303532886666,-9.990907219975811e-9,1.0020134915124606,-9.990910961075906e-9
900,0.06765309156132367,-9.99091140110251e-9,0.9997665593261672,-9.990906779544244e-9
901,0.10826180288571505,-9.99095016835665e-9,0.9929582274721154,-9.990867638861087e-9
902,0.10890105785724553,-9.990958622375098e-9,0.9803073915516837,-9.99085901375957e-9
903,0.10935870592302616,-9.990963861603298e-9,0.9717564929548954,-9.99085365220662e-9
904,0.07353748047336167,-9.99090943290241e-9,1.0031554780262173,-9.990908748893345e-9
905,0.12301383430440484,-9.990911829457154e-9,0.9836853997324304,-9.99090635071342e-9
906,0.048095133273391065,-9.990909212640578e-9,0.9791440136248707,-9.99090896917765e-9
907,-0.11515450458016858,-9.990908467896458e-9,0.985310228122041,-9.99090971383965e-9
908,-0.09846554579267046,-9.990906061294778e-9,1.0322715764423476,-9.99091211850877e-9
909,-0.12183442418915451,-9.990906794633322e-9,1.004541999913515,-9.990911386028716e-9
91,-0.053805573444769494,-9.990907164015524e-9,1.0130986693056387,-9.990911016989466e-9
910,0.0031563355233342476,-9.990908281991304e-9,1.0016914135648645,-9.990909899686251e-9
911,-0.10456552793582168,-9.990906790532092e-9,1.0063508384872872,-9.990911390125801e-9
912,-0.10595919262495121,-9.990907266627302e-9,1.0010790985302946,-9.990910914462316e-9
913,-0.0929531133177084,-9.99090692054939e-9,1.0130953124198203,-9.99091126023629e-9
914,-0.057865589984083844,-9.990907933627412e-9,1.0081594028853653,-9.990910247899504e-9
915,0.046259997586831594,-9.990906603369679e-9,0.9931516061855644,-9.990911577091225e-9
916,0.15794352224840594,-9.990908737160982e-9,1.0059437008740069,-9.990909444632978e-9
919,-0.10242631517465861,-9.990905767328447e-9,1.0370185887893082,-9.990912412064654e-9
92,0.05296263103452912,-9.99090785939802e-9,1.019981113442057,-9.9909103220899e-9
920,-0.10510682710584333,-9.990906513269499e-9,1.0072041143904102,-9.990911667091086e-9
921,0.06100835059585299,-9.990906428007665e-9,1.0000269702016493,-9.990911752254703e-9
922,-0.12075608059335065,-9.990907101983846e-9,0.9989585934547376,-9.99091107896774e-9
924,-0.09748617897388455,-9.990906126171938e-9,1.0305069898571524,-9.990912053717083e-9
925,-0.07809395888424113,-9.990907101290609e-9,1.0021441453672777,-9.990911079660371e-9
926,-0.09093030198592666,-9.990907278033288e-9,0.9993880147947053,-9.990910903065453e-9
928,0.031168578313547274,-9.99090728367426e-9,1.000767650128623,-9.99091089742897e-9
929,-0.04110758613940097,-9.990907194915678e-9,1.0043658318145379,-9.990910986115283e-9
93,0.02469878408035163,-9.990907846616371e-9,1.0116995335678263,-9.99091033486459e-9
930,-0.010461225814775044,-9.990907495964249e-9,0.9999476450989184,-9.990910685297787e-9
931,0.06844726555578709,-9.99089929227088e-9,1.0082565704643336,-9.990918868473108e-9
932,0.06844726552707171,-9.99089934150461e-9,1.0082565767024942,-9.990918819450431e-9
933,0.08550865902738522,-9.99090770143272e-9,1.0000837989894804,-9.990910479964155e-9
934,0.09062248605921419,-9.990907710974875e-9,1.0000674352773635,-9.99091047042781e-9
935,-0.06063116054924717,-9.990908717609265e-9,0.980256500577944,-9.990909464181568e-9
937,0.1623695133145658,-9.990909254513013e-9,0.9922126924325148,-9.990908927302587e-9
938,0.1627782473517311,-9.990909252200822e-9,0.9922581178094765,-9.990908929614943e-9
94,0.009695945962070665,-9.99090851949821e-9,0.9916665931598576,-9.990909662251455e-9
940,0.03622663474835677,-9.990895357308785e-9,1.0265185579696439,-9.990922783143097e-9
941,-0.02893961082799944,-9.990911672537905e-9,0.9942144944168005,-9.990906507816494e-9
945,-0.03045831415820251,-9.990911650421365e-9,0.9937895962515007,-9.990906529958071e-9
946,-0.10787818140474725,-9.990907211708614e-9,1.0003542097754723,-9.990910969336287e-9
947,0.0678564659388589,-9.990914833507703e-9,0.9915736915981372,-9.990903341049576e-9
948,0.0892852005651192,-9.990911169723843e-9,0.9794397028868677,-9.990907011146489e-9
949,0.04764261809508292,-9.990909609774516e-9,0.9777716769314513,-9.990908571987736e-9
95,0.019251130448361863,-9.990908547774424e-9,0.998612656187528,-9.990909633982174e-9
951,-0.2434553348520298,-9.990911855598192e-9,0.9692135693999059,-9.990906324540703e-9
953,-0.12131666636431156,-9.990907103988778e-9,1.0000000229328723,-9.990911076964562e-9
954,-0.12129269324668467,-9.990907103794107e-9,1.000000020757155,-9.99091107715906e-9
955,-0.1213224353642273,-9.990907103651076e-9,1.0000000201004644,-9.990911077301968e-9
956,-0.12122756716718022,-9.99090710387873e-9,1.0000000197327952,-9.990911077074512e-9
957,-0.04629364664996539,-9.990906728266821e-9,1.008923909729127,-9.990911452327247e-9
959,-0.05197212398732088,-9.990907196144321e-9,1.0006677171570204,-9.990910984887665e-9
963,0.01501457432326064,-9.99090774934034e-9,0.995339796681129,-9.990910432085306e-9
964,0.01429754371118457,-9.990909229294304e-9,0.9959504551259473,-9.99090895252297e-9
965,0.01437126985106104,-9.99090920107873e-9,0.9959162816500531,-9.990908980740088e-9
966,-0.07487366702313354,-9.990907897119708e-9,0.9959957326291207,-9.990910284388334e-9
967,-0.07540924429240671,-9.990907807057567e-9,0.9965408481238495,-9.990910374401403e-9
968,0.13495542531516097,-9.990910377486514e-9,0.9832068999784874,-9.99090780397071e-9
97,0.06653885263453034,-9.990907219371068e-9,1.013523247636613,-9.990910961680153e-9
973,0.1800756268285294,-9.990909029888369e-9,0.998564023196532,-9.9909091519323e-9
974,0.18039141100735195,-9.990909035318368e-9,0.9985212329621781,-9.99090914650244e-9
975,-0.013437795140619518,-9.99091454412704e-9,0.9833293716885916,-9.990903631144325e-9
979,0.0687576992067765,-9.990910160137823e-9,0.9840023747202861,-9.990908021432091e-9
98,0.07333218959764977,-9.990907783381722e-9,1.0063784730894354,-9.990910398063755e-9
982,0.06684945194002828,-9.990909739011007e-9,1.002837010144203,-9.99090844271806e-9
983,-0.045273058593462576,-9.990905978463603e-9,1.0138739454605386,-9.990912201228132e-9
986,0.1712726905011441,-9.990908909206198e-9,0.9971705094676975,-9.990909272608027e-9
987,-0.16196269011423073,-9.990907510043508e-9,0.9923869525519338,-9.99091067122836e-9
988,-0.1596151260685319,-9.990906868342574e-9,0.993466185168271,-9.990911312392687e-9
989,-0.12938993856272565,-9.990908622679002e-9,0.9978591685884579,-9.990909559094259e-9
99,0.033483831834619164,-9.990906762162332e-9,1.0282910352018446,-9.990911418466693e-9
991,-0.21014037620243106,-9.99094638018983e-9,0.9591600821632219,-9.990871493193469e-9
992,-0.2130304358219073,-9.990948888470955e-9,0.9542165496886467,-9.990868941826703e-9
993,-0.27860751233279313,-9.990945059393908e-9,0.9444973293004834,-9.9908728355364e-9
994,-0.0579770934504473,-9.990908879657983e-9,0.9928808772897709,-9.990909302153688e-9
995,-0.34643716071387615,-9.990913990637203e-9,0.9870312515988807,-9.990904185896975e-9
996,-0.36404240359335627,-9.990908366721036e-9,1.0067619381278665,-9.990909814985092e-9
997,-0.36161044315520013,-9.990908188670447e-9,1.0074014586802185,-9.990909992971988e-9
998,-0.3910902948552129,-9.990908316558684e-9,1.001468421887359,-9.99090986513091e-9
999,-0.3924851129082424,-9.99091005561318e-9,0.9927174466533757,-9.990908126003521e-9
