ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1833,0.046621576923416286,-0.04230346738118311,1.0,0.0,-0.20131077623720203,0.20140145134084103,-9.874626624354127e-9,-9.874782925852136e-9
1835,-0.17308802587496935,0.22968030421041738,1.0,0.0,-1.1004326760976961,1.1018881816641624,-9.875622570309744e-9,-9.873773433118034e-9
1836,0.44812044597200995,-0.32006508697686814,1.0,0.0,-1.6157245869571402,1.6191364013092062,-9.874713173458402e-9,-9.874696473125264e-9
1838,0.19119338809057573,-0.08148551591371642,1.0,0.0,-0.5002616931565534,0.5021400500928349,-9.87366259511728e-9,-9.875729997408412e-9
184,-0.012175839408453926,-0.010070342069981851,1.0,0.0,-0.24884783293034998,0.25079026496199264,,
1841,0.3494156562565372,-0.2567584659787995,0.979738779246974,0.0,-1.597864106380977,1.6000951438403945,,
1843,0.3173065519445224,-0.25530582525167916,1.0,0.0,-0.8048760711719913,0.8057405141015832,-9.87443033386299e-9,-9.874978116404175e-9
1844,0.16834828430978258,-0.08714856835553116,1.0,0.0,-0.9820038352979483,0.9832603731544616,-9.874938313828322e-9,-9.87447046038666e-9
1845,0.36094874784129827,-0.2676646762366864,1.0,0.0,-1.3166988823233754,1.319716768774721,-9.874629195712715e-9,-9.874780360795765e-9
1847,0.1106953371320668,-0.05592047572323663,1.0,0.0,-1.0277433339562543,1.029099878005931,-9.874988748179278e-9,-9.874419606889257e-9
1851,-0.15514918633788333,0.19094801335573844,1.0,0.0,-1.022691810406362,1.0234714551109123,-9.874911589067614e-9,-9.874497373951066e-9
1852,-0.11786719064306093,0.15311268004653272,1.0303321269119212,0.0,-0.7632820513452337,0.7640740091993885,,
1854,0.20568596932720837,-0.20304223577556785,0.9831668763507532,0.0,0.09846199388994442,-0.09840698850559694,,
1857,-0.20604916788283223,0.2766716187055505,1.0,0.0,-1.1921195519953616,1.1943548014478338,-9.875777706885705e-9,-9.873613246803463e-9
1858,0.20972598801905068,-0.16771671970414537,1.0,0.0,-0.637097501589639,0.6382717945668714,-9.874822035274816e-9,-9.874587392712319e-9
1859,-0.055228839728942464,0.056743089830647395,1.0127827550984372,0.0,-0.05996289764902029,0.060012430581524355,,
186,0.20969946846936213,-0.21533588846470444,1.0,0.0,-0.7763799771700853,0.7780767494710557,,
1860,-0.1072910990433055,0.16484266585966684,1.0,0.0,-0.7587534024262108,0.7597134493732509,-9.87535022010714e-9,-9.874052709499175e-9
1861,0.15251315588399278,-0.12188631595910723,1.0,0.0,-0.5285706426968252,0.5295897249661634,-9.874795234753337e-9,-9.874614282276737e-9
1862,0.14398808356320314,-0.09279416388502626,1.0,0.0,-0.7093286842668249,0.7104973518356257,-9.874906083159247e-9,-9.874502915895426e-9
1863,0.02132078507608753,0.01536416294264539,1.0,0.0,-0.6050134964365474,0.6057429361677457,-9.87494326002847e-9,-9.874465476715058e-9
1864,0.3174767651117425,-0.29041739177924986,1.0,0.0,-0.44576236963523486,0.4464594750645442,-9.874360440268756e-9,-9.875047324647508e-9
1865,0.0003128271174049063,-0.00031228779822359206,1.0080090385799634,0.0,-0.0003172843035407846,0.0003172862302483281,,
1868,0.5556589518940949,-0.39764408906257565,1.0,0.0,-2.0991136429853046,2.1032824894848345,-9.874562501152628e-9,-9.874846823948407e-9
1870,0.05559346839605122,-0.05091510832009953,1.0,0.0,-0.17431284988718232,0.17441843694691705,-9.874894723548818e-9,-9.874514346766613e-9
1871,0.11668450617664884,-0.10826547591361518,1.0,0.0,-0.21579283398493482,0.21597921361975758,-9.87467175213511e-9,-9.87473787811216e-9
1872,0.11897767006925927,-0.11783392659448598,1.0,0.0,-0.14428900132711944,0.1443112627594585,-9.87492799697151e-9,-9.87448085286035e-9
1873,0.12999206064433141,-0.12786763748872035,1.0,0.0,-0.22481812864707157,0.2248577253757838,-9.874921893141064e-9,-9.874486999811295e-9
1874,0.13833817860756237,-0.135780502991835,1.0,0.0,-0.25269275757386417,0.2527421847244529,-9.874917099658617e-9,-9.874491826314735e-9
1875,0.0423917512247364,-0.03928045759306555,1.0,0.0,-0.0748374970420611,0.07496137595103039,-9.874547099735595e-9,-9.874862151865645e-9
1876,0.041182565431967987,-0.038018604486196095,1.0,0.0,-0.07660863991214922,0.07673839891014557,-9.874561809819286e-9,-9.874847512143705e-9
1877,0.0003471459146375589,-0.0003459841191937087,1.0,0.0,-0.001710598821949491,0.0017106264504362396,-9.875026750526233e-9,-9.874381234343539e-9
1878,0.11642671263312798,-0.11527482531293881,1.0,0.0,-0.14759920572644986,0.14761937673570227,-9.874754178434571e-9,-9.874655430349229e-9
188,-0.028263122942162655,0.006864859621892269,1.0,0.0,-0.3039917144821844,0.3044547974722457,,
1880,-0.013367003552141913,0.013645743525088114,1.0,0.0,0.04620592332721847,-0.04619130756413935,-9.874855548807614e-9,-9.874553735382575e-9
1881,-0.6019279875294855,0.8373012457021786,1.0,0.0,-3.158736697464032,3.168037151512834,-9.876190556294334e-9,-9.873183000265959e-9
1882,-0.019162514227891614,0.16356910923693135,1.0,0.0,-2.473916767408538,2.4795952236110375,-9.87482744467657e-9,-9.87458196254226e-9
1883,-0.7108542720684922,1.0843353656788304,1.0,0.0,-4.419318355356522,4.423391799546735,-9.874591215348104e-9,-9.874818226697725e-9
1887,0.0072462221237771605,-0.007139550660391783,1.0,0.0,0.07120718255163494,-0.07120568546119628,-9.874549291493732e-9,-9.874859971025983e-9
1888,-0.7251232870898591,1.0723435194069317,1.0,0.0,-4.869946175875809,4.87400293059644,-9.876254483158543e-9,-9.873115859704149e-9
189,-0.0278617008184472,0.0010624620466075953,1.0,0.0,-0.20451933923243334,0.20665120707860132,,
1890,-0.241636543032379,0.633798003018352,1.0,0.0,-3.692545304776467,3.697433317698853,-9.875313750534078e-9,-9.874089920378164e-9
1892,0.14630041473832356,-0.14459626319597152,1.0,0.0,-0.2062449999806473,0.20627136312869684,-9.874024003031098e-9,-9.875378325407298e-9
1893,0.2119319324889901,-0.2079127163027119,1.0,0.0,-0.33020642616926343,0.33027370342641044,-9.873981189154653e-9,-9.875420195372367e-9
1894,0.1983361559334396,-0.1949651985228801,1.0,0.0,-0.29829224268710547,0.29834503539380125,-9.873990013614069e-9,-9.87541157009387e-9
1895,0.21286141933450334,-0.20930054726837022,1.0,0.0,-0.2778745901697026,0.2779209019019744,-9.873966229798724e-9,-9.875434811587449e-9
1896,0.20163193713912686,-0.19814843081138644,1.0,0.0,-0.28217548308061047,0.282219558942635,-9.873975034887404e-9,-9.875426209307148e-9
1898,-0.7975748587681274,0.8550862771653224,1.0,0.0,-2.4404113506877874,2.440929249088557,-9.877513851184517e-9,-9.871763931133556e-9
1899,0.49866486390725145,-0.3549068569839426,1.0,0.0,1.6657743765867161,-1.6638088569825153,-9.874183039643236e-9,-9.875222298073058e-9
19,-0.7949444875479894,0.3412012947988333,1.0,0.0,-1.3654638013783065,1.3703945084707085,,
190,0.21349953023378546,-0.21887230012067532,1.0,0.0,-0.6542395142573243,0.6548521827732268,,
1900,0.5118130391598543,-0.37921552601347563,1.0,0.0,1.6179538129566267,-1.6160353928947249,-9.87417783692327e-9,-9.875227414776796e-9
1901,-1.2485714629432714,1.7807973759906364,1.0,0.0,-5.207814738493711,5.213413917182425,-9.875709974986714e-9,-9.873683282559775e-9
1902,-1.22540419934984,1.500112272891745,1.0,0.0,-4.538521896079515,4.542135629607302,-9.87729641973172e-9,-9.87200139284433e-9
1903,0.04063778072583915,-0.036796882476809636,1.0,0.0,0.37877280579068856,-0.37872795948682453,-9.874359193111377e-9,-9.875048558181065e-9
1904,1.015964310084758e-6,-5.079820440550563e-7,1.0,0.0,-2.10942373880422e-15,1.02418073569035e-14,-9.87510516200949e-9,-9.874301910944633e-9
1905,1.0159643149514946e-6,-5.079820502540606e-7,1.0,0.0,-1.776356843186478e-15,9.936496046519268e-15,-9.875105162480046e-9,-9.874301910468004e-9
1907,-0.017675593895137693,0.017929808737165803,1.0,0.0,0.0494796579498309,-0.04944737210934774,-9.87470267543608e-9,-9.874706972186889e-9
1908,-0.0242628976827238,0.024615666418107293,1.0,0.0,0.08973448066195142,-0.08968581945803199,-9.87469966456816e-9,-9.874709982703631e-9
1909,8.123785848939731e-5,1.1648054248130104e-7,1.0,0.0,0.011693677033892284,-0.011687511114637584,-9.874972913902471e-9,-9.874435581616317e-9
1911,0.014604602423558018,-0.01428285764462105,1.0,0.0,0.04002907241417867,-0.04001668057175475,-9.87470969679373e-9,-9.874699950523849e-9
1912,0.015140957135539552,-0.014826070652828604,1.0,0.0,0.039764802908497765,-0.03975324673272779,-9.874699820860229e-9,-9.87470982643691e-9
1913,0.01692369989158223,-0.016165909785985973,1.0,0.0,-0.025961698455744333,0.02600978761489663,-9.874257867586515e-9,-9.875148613910903e-9
1914,0.011387133785704611,-0.007246917600759474,1.0,0.0,-0.18168395758947567,0.18178979325494987,-9.874668675436884e-9,-9.87474095141372e-9
1916,0.019679921128474966,-0.019518157281038603,1.0,0.0,-1.0190451772423647e-5,1.4276991448750821e-5,-9.8741595796961e-9,-9.875245363492592e-9
1917,0.028595179237479926,-0.028230404571105237,1.0,0.0,-3.383179520509549e-5,5.2547855833494016e-5,-9.873600993497945e-9,-9.875789541817257e-9
1918,0.0476555768683893,-0.04663770308175544,1.0,0.0,-0.00011101372631307501,0.000165709184026903,-9.872946951169879e-9,-9.876414717422551e-9
1919,0.02823040457137856,-0.02787305349348644,1.0,0.0,0.0,3.383179520509549e-5,-9.874119913574932e-9,-9.875284323612364e-9
192,0.18262632014902463,-0.17049201804836375,1.0,0.0,-0.6988789764880085,0.702651167066663,,
1920,0.04663770308205798,-0.04530554868169184,1.0,0.0,0.0,0.00011101372631307501,-9.873730722262793e-9,-9.875664011119384e-9
1921,0.010044004006364361,-0.009765666541337375,1.0,0.0,0.03970755170500082,-0.039697065591409675,-9.874816473929987e-9,-9.874592974429427e-9
1922,0.006224183848669043,-0.006223342650851908,1.0,0.0,0.0,3.148427864918628e-7,-9.874329011605994e-9,-9.875078395100177e-9
1923,0.003906400866806923,-0.0039027570834955917,1.0,0.0,0.0,1.4539051134470073e-7,-9.874310143765404e-9,-9.8750970330118e-9
1924,0.0026120720049925546,-0.0026092502199643983,1.0,0.0,0.0,1.059259543355939e-7,-9.874307633774067e-9,-9.875099511574916e-9
1925,0.0027280890566055266,-0.002725001546042919,1.0,0.0,0.0,1.218583393293958e-7,-9.874306246845893e-9,-9.875100881052367e-9
1926,0.2030422357755656,-0.19999043951534212,1.0,0.0,0.09862419703290703,-0.09846199388994442,-9.874552305006473e-9,-9.87485697227684e-9
1927,0.0008802709937915597,-0.0008785879836163355,0.996355264142611,0.0,-0.0014634842972695774,0.0014635152217545363,,
1928,0.0008255424993459258,-0.0008239695606199899,0.9963793412054127,0.0,-0.0014041532457510168,0.0014041807192367393,,
1929,0.0008242672476186726,-0.0008226229643495752,0.9963707767788536,0.0,-0.0014400154454118014,0.0014400429832369327,,
193,0.2844406520527525,-0.28050351813787644,1.0,0.0,-0.5766006235261468,0.5780432825130237,,
1930,0.0008241660874007918,-0.000822755614073768,0.9963963911365489,0.0,-0.001297208227935442,0.0012972329070091294,,
1931,-0.16804380354886453,0.2033076443722629,1.0,0.0,0.7122680993120286,-0.711794532215219,-9.874733860794263e-9,-9.874675773437613e-9
1936,0.0034361860643731677,-0.003077279583548142,1.0,0.0,0.02976961812375255,-0.029753345867378725,-9.874862000874335e-9,-9.87454725148778e-9
1937,-0.0016449145212844203,0.0011748261330314803,1.0,0.0,-0.03610621922794809,0.036156878113690054,-9.874536069187842e-9,-9.874873125153292e-9
1939,0.019518157255087293,-0.019410887742071475,1.0,0.0,0.0,1.0190451772423647e-5,-9.874378421793828e-9,-9.875029534120231e-9
194,0.13596732222580354,-0.1360993266001661,1.0,0.0,-0.46773945417085433,0.46871097268519546,,
1941,-0.0006617154150253133,0.0006631608124397363,1.0,0.0,-0.0007036280113328408,0.0007036732966115552,-9.874601585046533e-9,-9.874807892799757e-9
1942,-0.0006431698507065068,0.000644486228210397,1.0,0.0,-0.0006440573657460991,0.000644100382107676,-9.874600691863957e-9,-9.87480878303312e-9
1943,0.01853754436147877,-0.017848207132433243,1.0,0.0,0.0992451228027143,-0.09918795520459342,-9.87464967657711e-9,-9.874759922617319e-9
1944,0.007333440508475272,-0.006944203888255504,1.0,0.0,0.05972056577510243,-0.05968658737274716,-9.874661975260711e-9,-9.874747643149145e-9
1945,0.000606278092335504,-0.00041340193599978997,1.0,0.0,0.028819993071230586,-0.028803692137229057,-9.874678788009424e-9,-9.874730848871426e-9
1946,0.01654335819873121,-0.01601351719486246,1.0,0.0,0.08786273891391702,-0.08781510846559601,-9.87465134115651e-9,-9.874758260920523e-9
1947,0.004027759176775462,-0.003742073959253935,1.0,0.0,0.04708246165704402,-0.04705740500836314,-9.874666621463466e-9,-9.87474300295163e-9
1948,0.003274025043550595,-0.0027676232837666025,1.0,0.0,0.05651141348965306,-0.056465713652830554,-9.874673541600414e-9,-9.874736090483645e-9
1949,-2.5721663727537215e-5,2.62182241895377e-5,1.0,0.0,4.192713218159706e-6,-4.19271321815901e-6,-9.874791450053814e-9,-9.874618077694234e-9
195,-0.06850309139255882,0.061835996982971694,1.008314515584686,0.0,-0.3621175407813891,0.3628504571965333,,
1950,0.03831154549216036,-0.030610771694772464,1.0,0.0,-0.2229697603786346,0.2233420729235358,-9.875206161655062e-9,-9.874199441717233e-9
1951,0.03498121423705919,-0.02976182122966408,1.0,0.0,-0.08521753341228751,0.08541740949545841,-9.87503217924214e-9,-9.874375748923816e-9
1952,0.040802263571423324,-0.03156847395561798,1.0,0.0,-0.23602742510441646,0.23643781562475036,-9.874933496652421e-9,-9.874475313297356e-9
1953,0.030980576873901267,-0.027788797335899226,1.0,0.0,-0.06752677457305152,0.06764823753063777,-9.875144921754857e-9,-9.874261612391244e-9
1954,0.07887276656213535,-0.06900289509650448,1.0,0.0,-0.09599938326413866,0.09681340574147444,-9.874045435828527e-9,-9.875357343864277e-9
1957,0.3125995505591003,-0.24867688815815234,1.0,0.0,-0.9665135163969784,0.9689424835442627,-9.874946623253e-9,-9.874462087560181e-9
1959,0.019094657047490266,-0.01638022790583774,1.0,0.0,-0.0855944037685459,0.08574990006163391,-9.875697418347475e-9,-9.873696249397355e-9
1960,0.030518394468106967,-0.02675144706065437,1.0,0.0,-0.12467944064388892,0.12480157355735758,-9.875150505581658e-9,-9.874255948769049e-9
1961,-0.014552800010337071,0.01542257430240818,1.0,0.0,0.0711603979108994,-0.07112748940425104,-9.874087633804876e-9,-9.875315992791939e-9
1962,-0.013289046143513741,0.01455280001031718,1.0,0.0,0.07112748940425104,-0.07103484430799359,-9.874680824979352e-9,-9.87472881352739e-9
1964,0.04228826960342511,-0.03699796060857099,1.0,0.0,0.19505659920280807,-0.1947368959086979,-9.874011480766178e-9,-9.875390577452153e-9
1965,-0.03996793064740989,0.04661283255063805,1.0,0.0,-0.2097459773695877,0.21006441206457352,-9.87544199922591e-9,-9.873958870827259e-9
1966,0.20538617439165618,-0.15712809355606847,1.0,0.0,-0.8317968161668863,0.8338496643642884,-9.875125233644365e-9,-9.874281573743603e-9
1969,-0.3995476769708368,0.46656307068690134,1.0,0.0,0.6556144600310663,-0.6535007451373941,-9.876150715493859e-9,-9.873224772976096e-9
197,0.039948049792400776,-0.0028549126298337353,1.0,0.0,-2.365277571772675,2.3732901800115,,
1975,0.20508443890590103,-0.18313373499374672,0.9921403216192052,0.0,-0.3755426968768828,0.376111735069973,,
1976,-0.09421213777637204,0.10916791345682324,0.9935176986179947,0.0,0.3818493423218731,-0.3772525148798456,,
1977,-0.03448267720971826,0.05806253984464164,1.0,0.0,-0.5480607982262938,0.5487498593119174,-9.875411730471361e-9,-9.873989849555452e-9
1979,-0.006835956413460866,0.0098249512194551,1.0617656591742668,0.0,-0.21461275691033818,0.2146756500793788,,
198,-0.03060887727662539,-0.0005041881148729559,1.0,0.0,-0.06667923304305275,0.06692634240218778,,
1982,0.13131245100573347,-0.10918138949902094,1.0056428803616109,0.0,-0.5779510909134403,0.5786226725992057,,
1983,0.11613061078751016,-0.10438034526063648,1.0,0.0,-0.28840824441700774,0.2890147104412038,-9.874974836541533e-9,-9.874433642356015e-9
1986,0.06820940343302058,-0.043522021763082036,1.0,0.0,-0.5635233921013117,0.564829388934468,-9.875206242781497e-9,-9.874199359276507e-9
1988,0.07893472670058742,-0.05564929409324952,0.9848437746339209,0.0,-0.7446925110262819,0.7451744525707762,,
199,0.10066878418689497,-0.13434781865668813,1.0,0.0,0.15723997930432274,-0.15477069886039563,,
1990,-0.0035817150259274274,0.0036149669094389797,0.995704913197443,0.0,-0.02861391481156342,0.028614877149276605,,
1993,0.11535600837908104,-0.10675604047446922,0.9885136605441315,0.0,-0.3667398150237656,0.3670422010260451,,
1995,-0.030522050294321867,0.030787874203111243,1.0,0.0,-0.0017856947589085335,0.0017926314784873873,-9.875095559971628e-9,-9.874311635389068e-9
1997,0.2249460394335168,-0.18694694880889348,1.0,0.0,-0.8162401993482683,0.8173666693608282,-9.87417471206686e-9,-9.875230487565075e-9
1999,0.34777353001772665,-0.3021199364314777,1.0089841154295733,0.0,-0.6852252779658498,0.6875854499025942,,
2,-0.11991267918034179,0.016049562127542043,1.0,0.0,-0.2418857968710883,0.24315273783485178,,
200,0.030515261222040867,-0.03496608072804901,1.0,0.0,-0.2537395630530265,0.25439293013757786,,
2001,0.0164619280729396,-0.0011243521946155337,0.9956918758848768,0.0,-0.3785459822783918,0.3790665987781478,,
2002,0.019083208195479085,-0.0045473603857764675,0.9954756147514519,0.0,-0.358755262181371,0.3592256724084078,,
2004,0.036854561792260924,-0.03158524633743049,1.0,0.0,-0.1152614248716466,0.11547877853888147,-9.874559847156234e-9,-9.874849465815414e-9
2005,0.02716687239845693,-0.02452715908122897,1.0,0.0,0.0226566217442756,-0.022019474462958117,-9.874393773883844e-9,-9.87501433705657e-9
2006,0.07373734128829064,-0.06318128037262415,1.0,0.0,-0.25697555856550236,0.25738708084936596,-9.874323462136759e-9,-9.875083878100318e-9
2009,-0.008506737024147495,0.023022724058069488,1.0,0.0,-0.21426578524567677,0.21478846273762112,-9.87481732909067e-9,-9.874592116200718e-9
201,-0.13889536158272917,0.12919440854860478,1.0,0.0,-0.32331358231864904,0.32419079370531645,,
2010,-0.008702818911545724,0.023962442571534195,1.0,0.0,-0.2244288425234067,0.2250041924136543,-9.874809782229078e-9,-9.87459968932752e-9
2011,-0.0010067007604739472,0.034179803814024384,1.0,0.0,-0.31525346060990417,0.31728126616499197,-9.874642219831894e-9,-9.874767365366728e-9
2013,0.035339687731581124,-0.011248771540329251,1.0609085327851704,0.0,-0.6207483256468482,0.6214661360245416,,
2015,0.15872101303267844,-0.12992394312634079,0.9925130412580803,0.0,-0.7501487432872567,0.7510044866948553,,
2016,0.07253276698022794,-0.06266435125975568,1.0,0.0,-0.2729432109701689,0.27327574627402085,-9.874864823083913e-9,-9.874544414935296e-9
2019,0.0701358248371182,-0.04984615048396537,1.0,0.0,-0.5541053084263432,0.5546338190840254,-9.875135987938366e-9,-9.874270671761569e-9
2020,0.10334737876116512,-0.08306391043189461,1.0,0.0,-0.3243308348554341,0.32480821374922125,-9.874490844690286e-9,-9.874918074626816e-9
2021,-0.006958085267761207,0.016284089564759244,1.0326851752607293,0.0,-0.2727970321219967,0.2729800130259334,,
2022,0.01336552080970826,-0.007872647069513135,1.0,0.0,-0.221758546235417,0.2219415590753138,-9.874638630469489e-9,-9.874770947361118e-9
2024,0.025105129685193586,-0.020262300376154556,1.0,0.0,-0.08689226948548119,0.087135780872013,-9.874528247180778e-9,-9.87488090422086e-9
