ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2031,1.0000957935591384e-6,-2.2748738025996775e-11,1.0999598096130234,0.0,0.0,2.886579858320097e-15,,
2032,0.10848618917085812,-0.0817590969588785,1.0,0.0,-0.1984459379737431,0.1990074101991822,-9.872939545694e-9,-9.876421720101689e-9
2033,0.1197057295591665,-0.09303874648309976,1.0,0.0,-0.18510226968589344,0.18561806321766328,-9.872675812223444e-9,-9.876670178785035e-9
2035,0.11493094647386225,-0.09800344402774362,1.0,0.0,-0.2918734476131683,0.29281520672345396,-9.873743113517275e-9,-9.875651990760282e-9
2036,0.027733155082386725,-0.02294337701449127,1.0,0.0,-0.08418951029698829,0.08436664352589542,-9.874673499772419e-9,-9.874736128920876e-9
2037,0.0024856073248523554,-7.448542731343332e-5,1.0,0.0,-0.06351261997010232,0.06360847774117966,-9.87509695857245e-9,-9.874310215773715e-9
204,-0.048632994712506906,0.059385361533390274,1.0,0.0,-1.5476891835204616,1.553297853908113,,
2040,0.03952764693049464,-0.024443220139146526,1.0647460916706104,0.0,-0.3593102325328034,0.3597397923333149,,
2041,0.026101165325721685,-0.011620752168866011,1.0662669264770306,0.0,-0.346254016328213,0.34663142819225334,,
2042,0.05228474991235751,-0.0450340118376429,1.0,0.0,-0.1551016088202559,0.1553522670432644,-9.875756654707521e-9,-9.873635028146528e-9
2043,0.054261444699463125,-0.04666977177151441,1.0,0.0,-0.16287904045091853,0.16316649029309235,-9.87581741403271e-9,-9.87357211394525e-9
2044,0.055077501618898614,-0.03852793129531853,1.0,0.0,-0.25259503770450076,0.25323220589504297,-9.87692693549252e-9,-9.87240099186974e-9
2046,-0.014662259692612147,0.0568406318860292,1.0,0.0,0.8201329606420787,-0.8192827752206892,-9.876494437198516e-9,-9.872862580979757e-9
2047,-0.00016831805196559102,0.03984161625295982,1.0,0.0,0.7791700168658383,-0.7783634420429856,-9.876478568304724e-9,-9.872879392506973e-9
2049,-0.057808676265109576,0.10481010360101288,1.0,0.0,0.9127163209157283,-0.9117634650365658,-9.876535088145574e-9,-9.872819475289755e-9
205,0.05759801956649396,-0.12936092270045252,1.0,0.0,-0.10629947592268317,0.10825388222637736,,
2050,0.010649038849077396,-0.010618618282586773,1.0,0.0,-0.020949637916142353,0.02095028881416181,-9.876558276523217e-9,-9.872794860841396e-9
2051,0.008297276325215057,-0.008275671267731365,1.0,0.0,-0.017655823393464266,0.017656265759129965,-9.876561470886133e-9,-9.872791468555578e-9
2052,-0.03487014036551755,0.15268524272205292,1.0,0.0,5.034880361794181,-5.033076116617745,-9.876505308984514e-9,-9.872851058333522e-9
2054,0.0588760801730692,0.0009289280841938247,1.0,0.0,-0.961815284092989,0.9644468544658222,-9.871802708749714e-9,-9.877478448936194e-9
2057,-0.12419003007114672,0.13738959332989217,0.972010193833071,0.0,0.36093552250502353,-0.3592094366397623,,
2058,0.015263040415646014,-0.004839756878827358,1.0,0.0,-0.25524113981838087,0.25551790260253815,-9.877175151821652e-9,-9.872133083310149e-9
206,0.026378406697129674,-0.03614080500715671,1.0,0.0,-0.2970178341644585,0.2981814120425225,,
2060,0.02371574401198714,-0.020097436621967512,0.9830219708788475,0.0,-0.17444311187670553,0.17454787120549548,,
2061,-0.06799564635570648,0.07347589447031726,1.0228263059166576,0.0,0.198913510711524,-0.19861347672127616,,
2062,0.02484227246268947,-0.01887445210101901,1.0,0.0,-0.2441687860064161,0.24435564091621745,-9.874859180708195e-9,-9.874550082371563e-9
2065,0.00505682774667074,-0.004895778263369726,1.0,0.0,-0.02441660107832552,0.024421877334358365,-9.877342554567209e-9,-9.871951148288698e-9
2068,0.191081151553993,-0.14954372344724348,1.0,0.0,-0.8558051822127897,0.8572996409407015,-9.873406151616329e-9,-9.875977118314177e-9
207,-0.04566926587655619,0.0767058400087555,1.0,0.0,-0.8250423693034413,0.8392924151113295,,
2070,-0.3193797643747298,0.3982011568434602,1.0,0.0,1.2678053222906052,-1.2666328384676804,-9.871494161660412e-9,-9.87775895953141e-9
2072,0.06990467847580147,-0.05724426247485236,1.0,0.0,-0.358350985359923,0.3586548568443712,-9.875752893244435e-9,-9.873638918933215e-9
2073,0.06814036450209839,-0.05587688858839418,1.0,0.0,-0.3470243273992596,0.3473297913308916,-9.87570463501382e-9,-9.873688794218154e-9
2074,0.20221715452429495,-0.19928515799842422,1.057415215870493,0.0,0.021644084895502427,-0.02155149904490534,,
2076,0.1002566238244878,-0.07698943099149222,1.0,0.0,-0.3742262868855908,0.3749447109145864,-9.874411135413973e-9,-9.874997138576673e-9
2077,0.09928237123223778,-0.07578371696228052,1.0,0.0,-0.37548576897805536,0.3761957485304474,-9.874456665016465e-9,-9.874952000217594e-9
2078,0.0969770090119126,-0.07442063388249194,1.0,0.0,-0.35760570122111485,0.3583058064759621,-9.874365834760246e-9,-9.875041985189598e-9
2079,0.00029829833094903473,-2.012216941090815e-9,1.089004173313003,0.0,-0.06313695620205392,0.06314401082307139,,
208,-0.06743139813393588,0.03862265029034133,1.0,0.0,-0.29255111676231943,0.30408814156181757,,
2081,0.000196314236261704,-1.5015329158542725e-8,1.0,0.0,-0.05375992209988244,0.053764520250293595,-9.875890462237582e-9,-9.873496310357834e-9
2082,0.15429602281817706,-0.12384855459853496,1.0,0.0,-0.3279274837244256,0.32883805892751555,-9.872298407379635e-9,-9.877022221197473e-9
2084,0.009409547431968717,-0.009387688050732198,1.0,0.0,-0.0011036357039275694,0.0011044414914002443,-9.87729108974206e-9,-9.872007188756656e-9
2086,0.1812535312459879,-0.16117060127326932,1.0,0.0,-0.4800430274221126,0.48057474809599776,-9.874243772241537e-9,-9.875162503832782e-9
2088,0.013066512269505266,-0.010018052994548773,1.0,0.0,-0.09832404463208981,0.09851901456515602,-9.875938409803194e-9,-9.873446456179383e-9
209,0.022742327005931862,-0.018802962954576848,1.0,0.0,-0.5334964735721038,0.5461893318433602,,
2090,0.037674741515540226,-0.033912663057877136,1.0,0.0,-0.17343463064521902,0.17354818036140773,-9.87482322407895e-9,-9.87458619606754e-9
2091,0.036470206141357854,-0.032833248072748705,1.0,0.0,-0.16714580048540997,0.167254910727079,-9.874814637509188e-9,-9.8745948140028e-9
2092,0.02513837668192864,-0.023041095941917812,1.0,0.0,-0.11937376998279689,0.11944370506457808,-9.875718313021434e-9,-9.873674665814177e-9
2093,-0.024280305181095665,0.024326336414633092,1.0,0.0,0.035014343841935296,-0.03496868503603391,-9.876263695496035e-9,-9.873106169227567e-9
2094,0.07158203667970423,-0.06716711863297778,1.0,0.0,-0.17241234687570617,0.17266997390231717,-9.875590837402992e-9,-9.873806096402414e-9
2096,0.38619944265821937,-0.37243565428436437,1.0,0.0,-0.41727860494111885,0.4173268239293968,-9.876037987122135e-9,-9.873342670100308e-9
2097,4.264055423462846e-6,-2.0602459802011005e-9,1.0,0.0,-0.0072813842215440705,0.007281463839907044,-9.874417051502499e-9,-9.87499127701785e-9
2098,0.12468468387145201,-0.07906284850579824,1.0,0.0,0.556688923977483,-0.5544268245149809,-9.875359594179922e-9,-9.874043134423189e-9
21,2.4860322067870375,-3.2552087812476924,1.0,0.0,-1.0948596003656332,1.1153907808364867,,
210,-0.10701861576413862,0.10403471560515705,1.0,0.0,0.2107045137527677,-0.21050778467358475,,
2100,-0.0099583378406947,0.010234824724905098,1.0,0.0,-0.026539803162776796,0.026558195057023323,-9.873639078376379e-9,-9.875752739091109e-9
2101,0.12853837445533564,-0.12698057779858443,0.9465863693819219,0.0,-0.12173104776547507,0.12176982743664537,,
2102,0.12329823180937241,-0.08176644878021273,1.0,0.0,-0.24263769651369357,0.24338779141012776,-9.872534458745438e-9,-9.876802513181281e-9
2103,0.15043722251485778,-0.09695800738365486,1.0,0.0,-0.27154888138195066,0.2725289795483488,-9.871925454171097e-9,-9.877366121310693e-9
2104,0.06576345338151637,-0.06133210159664611,1.0,0.0,-0.15479928513714064,0.15503229579983732,-9.873775136350926e-9,-9.875620913267506e-9
2106,-0.15287662545054823,0.18206431160677453,1.0,0.0,0.45591065720646823,-0.4518285655582071,-9.875041197073561e-9,-9.874366631418306e-9
2107,0.13975442420838807,-0.1156690732572078,1.0,0.0,-0.3466950814607149,0.3478861182463349,-9.873854042703869e-9,-9.875544202519206e-9
2108,0.09724590305413568,-0.06901518899616535,1.0,0.0,-0.21352146679013798,0.21409845745367018,-9.8733393193701e-9,-9.876041196592057e-9
2109,0.0547511287514335,-0.022505851711886026,1.0,0.0,-0.24292323878779143,0.24357366022265065,-9.873956224826743e-9,-9.875444579902529e-9
211,-0.1417606136013321,0.07745498620618073,1.0,0.0,-0.3350556252099851,0.33752811185364373,,
2110,-0.06185596811510591,0.07937682427040935,1.0,0.0,0.31304992666706444,-0.31219774756607194,-9.87469587502945e-9,-9.8747137680389e-9
2111,-0.06553200674000328,0.0834992666180898,1.0,0.0,0.3240611303936521,-0.32313239850814424,-9.874815594767666e-9,-9.874593853364805e-9
2113,-0.020465738736638914,0.06906323493733556,1.0,0.0,0.5058534344266694,-0.5014924861085932,-9.87530638270579e-9,-9.874097429275339e-9
2114,0.08031591990907222,-0.030175142931196844,1.0,0.0,-0.6095728894923325,0.610902343234552,-9.87308602209455e-9,-9.876282846447226e-9
2115,0.10005592864136695,-0.06215303731485372,1.0,0.0,-0.598495843084044,0.5999247669995477,-9.873390793680023e-9,-9.875991855243533e-9
2118,0.061354330986983965,-0.05690310618802923,1.0,0.0,-0.20369241717366898,0.20387394034462175,-9.874720006479363e-9,-9.874689634185397e-9
2121,-0.09330866027287393,0.14057897255617813,1.0,0.0,0.6785730915504393,-0.672383330075535,-9.874452023803884e-9,-9.87495660453856e-9
2122,-0.003259297957633955,-0.0005212913468126693,1.0,0.0,0.10442654355622709,-0.10403763284036766,-9.874949324516921e-9,-9.874459361841242e-9
2124,0.19483874416059072,-0.1309119686381071,1.0,0.0,-0.7668776502919957,0.7694277772340433,-9.871640553086531e-9,-9.877626198556054e-9
2125,0.0994484192850265,-0.08161211819196887,1.0,0.0,-0.27600673983568697,0.2767304249680744,-9.873992784949506e-9,-9.87540885750254e-9
2126,-0.025587065591038762,-0.05433260437349434,1.0,0.0,0.1914948476034046,-0.19120264402288023,-9.87434623274603e-9,-9.875061370746482e-9
2127,-0.010895620165618621,0.017116421546056637,1.0,0.0,-0.19550934141501333,0.1957054759301959,-9.874744100045494e-9,-9.874665519659162e-9
2128,0.05820697342477928,-0.04693905296298499,1.0,0.0,-0.13258383718207978,0.13311502025835123,-9.874095547485023e-9,-9.875308228475697e-9
2129,0.06175323508989835,-0.0495795187810295,1.0,0.0,-0.13698338541258598,0.13753819740453826,-9.874058581973423e-9,-9.875344464155923e-9
213,0.2558766806472977,-0.26970702950747705,1.0,0.0,-0.2300334967592499,0.23056422253529246,,
2130,0.3339149724332804,-0.2712661563936518,1.0,0.0,-1.1451215448285117,1.1478094287226959,-9.873980662381867e-9,-9.875420706866546e-9
2134,4.942620200094865e-7,-3.840169131145337e-11,1.0,0.0,0.0,1.2004286455786463e-15,-9.874560326863178e-9,-9.874848984974409e-9
2135,0.07333127702973387,-0.0508829589312162,1.0,0.0,-0.1878320042131739,0.18826532964766357,-9.873377623368008e-9,-9.876004487370886e-9
2136,0.086229593181726,-0.06547027748209588,1.0,0.0,-0.17484511479125167,0.17524276013094842,-9.873196930375406e-9,-9.87617727291942e-9
2137,0.06792253550354795,-0.046249014764756416,1.0,0.0,-0.18924238104400867,0.18967953464367196,-9.873493617132185e-9,-9.875893054377001e-9
2138,0.14453948986938409,-0.11806264100077074,1.0,0.0,-0.3604445962844133,0.3617793849095728,-9.873984042963165e-9,-9.87541740292852e-9
2139,0.1387880994293886,-0.1160267927107969,1.0,0.0,-0.5303661909554298,0.531067863504052,-9.874868570132667e-9,-9.874540645088048e-9
214,-0.004674999439022437,0.0007081056220537643,1.0,0.0,-0.3273524927937771,0.3292406621834254,,
2142,0.23250738710376911,-0.13161637753479635,1.0,0.0,-1.2024963819781758,1.2073315427092484,-9.872023018931848e-9,-9.877276536090054e-9
2144,0.05492660704026664,-0.03932156544709085,1.0,0.0,-0.15840349750736543,0.1587748625598421,-9.873872279494992e-9,-9.875526446043894e-9
2145,0.06428093542092364,-0.04457583555391364,1.0,0.0,-0.17481097993045128,0.1752733177883736,-9.873666136371124e-9,-9.875726567618393e-9
2146,0.0539543852370126,-0.04352512861019395,1.0,0.0,-0.12459248007018646,0.12477659464570921,-9.873949373125547e-9,-9.87545127002298e-9
2147,0.33826798421158,-0.3156253586386114,1.0,0.0,-0.4880895246454112,0.4887861499621006,-9.87381991377525e-9,-9.875577405179692e-9
2149,0.11078554594120703,-0.06340737983306734,1.0,0.0,-0.27164530987314733,0.27258519114477364,-9.872399690397802e-9,-9.876928146251054e-9
215,0.26440529445245525,-0.272217395988205,1.0,0.0,-0.26393777334375584,0.2643533331818381,,
2150,0.09374859174075217,-0.056246059115236925,1.0,0.0,-0.2478453474231802,0.2485619534741362,-9.87281621665304e-9,-9.876538159004699e-9
2151,0.004474054390837655,-0.004447100465617075,1.0,0.0,-0.004401153631269898,0.0044026849738670985,-9.876551354107324e-9,-9.872802210947368e-9
2153,-0.4984022669401516,0.5694873721535343,1.0,0.0,1.4946725892447112,-1.4934950111636918,-9.890813788472951e-9,-9.853019868001435e-9
2156,0.2951206786895638,-0.24902130655882235,1.0,0.0,-0.9069616906149709,0.9083315141042905,-9.87410336982584e-9,-9.875300555146072e-9
2160,-0.2588483592086984,0.6705808961535512,1.0,0.0,5.419600767261377,-5.412620910418519,-9.898404122602717e-9,-9.836584943517012e-9
2161,0.027940354302659894,-0.025752391015148677,1.0,0.0,-0.11665147309549474,0.11671269959976761,-9.87491871001541e-9,-9.874490201585133e-9
2163,0.027643204958449814,0.14731791638671393,1.0,0.0,2.688622920661922,-2.6855069246800443,-9.900154862398885e-9,-9.83184222197064e-9
2166,-0.0016583641547313424,0.021273713005425878,1.0,0.0,1.0515941586044097,-1.051122417457539,-9.880148042835084e-9,-9.868743657653069e-9
2168,-0.02328314091788781,0.03744009257291114,1.0,0.0,0.7392398771616628,-0.7389581477766197,-9.883520296610796e-9,-9.864445737534822e-9
2169,-1.22327448761754,1.6338267165399898,1.0,0.0,3.244458230427136,-3.237244774138064,-9.880805546722276e-9,-9.867945903036875e-9
217,-0.07105321789844514,0.057099915474186476,1.0,0.0,-0.3492146169433951,0.3542545529424022,,
2171,0.19984194064955285,-0.0725644317949976,1.0,0.0,2.7173835368756345,-2.7150187542368704,-9.867527534235528e-9,-9.881144357829876e-9
2172,0.1459213626828148,-0.1437759239085716,1.0,0.0,-0.1559414748610885,0.15623068094994005,-9.868510299680796e-9,-9.88034195169563e-9
2174,-0.07970977265302268,0.09987727180656404,1.0,0.0,0.9028970573786902,-0.902556007942985,-9.874024488699046e-9,-9.875377846807187e-9
2175,0.18529782294448427,-0.15935725620319952,1.0,0.0,0.6597842640736756,-0.6591798885964903,-9.831416139998862e-9,-9.900304473148135e-9
2176,-2.028033084808585,5.5028519611408795,1.0,0.0,27.024319933802364,-26.991829526895916,-9.931392619712157e-9,-9.278819225548016e-9
2179,0.15768420449205878,0.13020566131811032,1.0,0.0,3.611597025079436,-3.6055598790831844,-9.684461325801458e-9,-9.921833001249351e-9
218,0.16253792058148098,-0.10597141426505181,1.0,0.0,-1.4837742722587655,1.5069302669387998,,
2181,0.5374602070816509,-0.49699406029591037,1.0476960831507494,0.0,-0.6020688903191209,0.6031753504621747,,
2183,-0.2765659782778813,0.30105210269588784,1.0,0.0,0.6646653146154098,-0.6642140821528978,-9.8866215060169e-9,-9.859988910646442e-9
2184,0.01900264170051028,-0.018872102297423303,1.0,0.0,-0.033049408689784406,0.033053829240462976,-9.870409863152685e-9,-9.878724221425166e-9
2185,0.019557466594570166,-0.01942147282383637,1.0,0.0,-0.03285093153716062,0.032855648594682825,-9.870478611481325e-9,-9.878663949837876e-9
2186,-0.14689493286604804,0.2805919061648702,1.0,0.0,1.6513757880306008,-1.6494690899125408,-9.885305835537347e-9,-9.861944560420704e-9
2188,0.10190249269911023,-0.06721993870058297,1.0,0.0,-0.7846292464879797,0.7864145284600224,-9.872536381134857e-9,-9.876800717321783e-9
219,0.07876976269442099,-0.13949607634498068,1.0,0.0,0.004950579921664688,-0.003829007543560432,,
2191,-0.2553098656191528,0.5695714371849546,1.0,0.0,3.5421975429184416,-3.5367671684526547,-9.89482047182917e-9,-9.84507539609005e-9
2192,0.024411090322579352,-0.02400874482042098,1.0,0.0,-0.02937918501986804,0.029407577382069738,-9.874646303952539e-9,-9.874763285783409e-9
2193,-0.2667666126491988,0.2788376036298992,1.0,0.0,-0.3702429279018382,0.3704602242284979,-9.900507561382874e-9,-9.830832220931117e-9
2194,0.22195113777337108,-0.14265382677691804,1.0,0.0,1.3926719338705518,-1.391594060651668,-9.841320324934167e-9,-9.896483566579144e-9
2196,0.1636877292660907,-0.10597165099266011,1.0,0.0,-0.8831243230517426,0.8847788563306763,-9.874310053297756e-9,-9.875097119020357e-9
2197,-0.20221638053093718,0.27807297076320897,1.0,0.0,1.2326918502896747,-1.2316662132202478,-9.87475908863866e-9,-9.874650508659974e-9
2198,0.050614675701682446,-0.020724201759652085,1.0,0.0,0.8253717634410727,-0.8250103350979732,-9.85455485021805e-9,-9.889951009940007e-9
2199,0.0471121501081699,-0.018039052805974193,1.0,0.0,0.8590687222375742,-0.8586924808834207,-9.85377850025026e-9,-9.890391339653968e-9
22,0.4576094060577392,-0.49232814276633524,1.0,0.0,0.9160440562185533,-0.9156917655002322,,
220,0.024097116789858798,-0.05218369414461565,1.0,0.0,-0.20753087297188502,0.21041481684105753,,
2200,-0.13542699282069778,0.15733774245227966,1.0,0.0,0.600703733006808,-0.6005863584576311,-9.875421145978306e-9,-9.873980213056632e-9
2201,-0.1604461266017874,0.17899820734853333,1.0,0.0,0.8618864599526647,-0.861633052958626,-9.875009039101667e-9,-9.874399120757075e-9
2204,-1.3441807469252258,1.7996291840731546,1.0,0.0,3.96857117258713,-3.9624873008412704,-9.882419511342799e-9,-9.865906694312254e-9
2206,-0.10710320936108815,0.2728441932299767,1.0,0.0,2.208430313739484,-2.205248386955554,-9.874211012311132e-9,-9.875194770096645e-9
2207,-0.12773788867232452,0.16262369010832137,1.0,0.0,0.8922189269765811,-0.8917702629095804,-9.873870399201353e-9,-9.87552827728656e-9
2208,-0.12899005263229582,0.1643739863225626,1.0,0.0,0.9060393925182157,-0.905595339184614,-9.873853364770041e-9,-9.875544862401168e-9
2209,-0.0013296024719596307,0.0020691515228925127,1.0,0.0,-0.07525106815411711,0.07525539060259381,-9.876100347412984e-9,-9.87327750223778e-9
221,0.021893830074867966,-0.06048244573576431,1.0,0.0,-0.22261506924987165,0.22632262431965514,,
2211,0.10739816487489347,-0.10589951538059934,0.9868854060048753,0.0,-0.13592095989580313,0.13595367652833515,,
2212,0.09142900158960512,-0.08985912371597717,0.987738648100693,0.0,-0.15428533502771385,0.15432147352034312,,
2213,0.1768408588973857,-0.16853380335888507,1.0360060338026948,0.0,-0.36028704388885563,0.3605959385259334,,
2215,0.24373774732666467,-0.20114573174419803,1.0,0.0,-0.759262373545583,0.7603005582699985,-9.90457091186996e-9,-9.8176287715192e-9
2216,-0.14282307038140749,0.14441954549116723,0.9563343559200325,0.0,0.30782578034932395,-0.3077421971860093,,
2218,-0.17278753021529308,0.17365210652247345,0.9664393571352441,0.0,0.2509958356980344,-0.2509356340137066,,
2219,-0.1288783949929867,0.13020626322472473,0.9648313729765962,0.0,0.27994533860170073,-0.27987658606748916,,
222,0.5241329292412349,-0.46928069058230765,1.0,0.0,0.8601527001782467,-0.8349627941053527,,
