ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1929,0.0012473525067395249,-0.0012442349819353391,0.9751654536145097,0.0,-0.002178051528510061,0.002178114524052562,,
193,0.062444506138643587,-0.05517038979107204,1.0,0.0,-0.6815437276079229,0.6834769039691339,,
1930,0.0012470182536373899,-0.0012444356006026354,0.9752034211691597,0.0,-0.0019620523151767204,0.0019621087705511808,,
1931,-0.2541701322359556,0.33561412553143094,1.0,0.0,1.0776994119990413,-1.076605662078864,-9.874851658241562e-9,-9.874557641015291e-9
1936,0.003912507022703401,-0.0031604276050295824,1.0,0.0,0.04282007073026307,-0.04278594767481174,-9.875104826536782e-9,-9.874302247251776e-9
1937,-0.002016674835938171,0.0024860245839524236,1.0,0.0,-0.05683875579184909,0.056966826012408565,-9.874308864558155e-9,-9.875098292777802e-9
1939,0.01988003051938433,-0.019770772193165947,1.0,0.0,0.0,1.0379386209291344e-5,-9.874588223679832e-9,-9.874821203938928e-9
194,0.3300229829457103,-0.3255076332076444,1.0,0.0,-0.5591121079209492,0.5609951912441833,,
1941,-0.0010004380326456457,0.001003046038141635,1.0,0.0,-0.0010642536107163855,0.0010643534361292545,-9.875073516971661e-9,-9.874333944558522e-9
1942,-0.0009724766100387451,0.000974800298384525,1.0,0.0,-0.0009741516340507544,0.0009742464620176931,-9.875072202689113e-9,-9.874335274420332e-9
1943,-0.008586330551130679,0.099998525730554,1.0,0.0,1.1562294891812166,-1.1486431195791265,-9.874413355590409e-9,-9.87499493887405e-9
1944,-0.04959848688262754,0.10256517785852046,1.0,0.0,0.6965067853608091,-0.6918771740254491,-9.874611047210598e-9,-9.874798456857202e-9
1945,-0.0038380984240087195,0.054399652298078534,1.0,0.0,0.46581590871770107,-0.461531660810619,-9.874648737711422e-9,-9.874760856350955e-9
1946,-0.11023554844013689,0.19999935425472493,1.0,0.0,1.148643795777601,-1.140566861923677,-9.87448142923316e-9,-9.874927421234486e-9
1947,-0.03033996049767136,0.09999947292404339,1.0,0.0,0.7323515920902208,-0.7262313157735532,-9.874522846960192e-9,-9.874886270205893e-9
1948,0.001650471659825897,0.19999715561831935,1.0,0.0,1.1301831828468503,-1.1119677571200324,-9.874546336178243e-9,-9.874862908121547e-9
1949,0.08013614572091943,-0.07990379936411791,1.0,0.0,0.0019121080335903788,-0.001912108027203764,-9.874630118013028e-9,-9.874779437238462e-9
195,0.48273368642924774,-0.4303555650141061,0.8999999901206014,0.0,-0.64381466862143,0.6474368219139863,,
1950,0.043918346653515496,-0.033810334445088075,1.0,0.0,-0.25726207886244185,0.2577507828707456,-9.875788825981365e-9,-9.873601731241035e-9
1951,0.04201382775012376,-0.034887663473759274,1.0,0.0,-0.09989444547255312,0.10016734827595618,-9.874550690797002e-9,-9.874858575152014e-9
1952,0.05200163723506252,-0.039077967001858914,1.0,0.0,-0.28078763322510264,0.28136202750646755,-9.872637586213188e-9,-9.876706022691532e-9
1953,0.03691821063827318,-0.03257482807623501,1.0,0.0,-0.0791568287700808,0.07932212287658336,-9.874942995790537e-9,-9.874465739491145e-9
1954,0.08293441479071065,-0.06967263594890746,1.0,0.0,-0.1087559669868099,0.1098497564675526,-8.246665014070491e-9,-9.935031035470536e-9
1957,0.40430135233198805,-0.318475836003264,1.0,0.0,-1.1329749629702623,1.1362362240289496,-9.838343012662087e-9,-9.897712534482223e-9
1959,0.022815128505289852,-0.019201374619142272,1.0,0.0,-0.10033622375157625,0.10054325648346403,-9.875893759041033e-9,-9.873492884826905e-9
1960,0.03598112842555438,-0.0313587932010708,1.0,0.0,-0.14615282908445934,0.14630269740624768,-9.876473552781309e-9,-9.87288470401316e-9
1961,-0.017128456303157555,0.018195693327155493,1.0,0.0,0.08342315478601703,-0.08338277302449036,-9.872227974941178e-9,-9.877087468516814e-9
1962,-0.0155778254132522,0.017128456303739617,1.0,0.0,0.08338277302449036,-0.08326908895836596,-9.874489335105914e-9,-9.874919570457011e-9
1964,0.04009538520697555,-0.03255406467363245,1.0,0.0,0.22872987797199118,-0.2282944845477751,-9.877757960374382e-9,-9.871495265709931e-9
1965,-0.03519653017780952,0.04423990862414125,1.0,0.0,-0.24585198169403277,0.24628536497969641,-9.870427478138226e-9,-9.878708790072713e-9
1966,0.2472437438446405,-0.18419007386477296,1.0,0.0,-0.9750561694249331,0.9777384234123434,-9.872213918091195e-9,-9.877100473657368e-9
1969,-0.4683612870809976,0.5448198022928491,1.0,0.0,0.7684648225955019,-0.766052383088424,-9.873953922672484e-9,-9.875446827809088e-9
197,-1.2803715046489597,1.4087454402611712,1.0,0.0,-3.4546306192789955,3.4781403457392064,,
1975,0.24656991302184833,-0.2173908301205333,1.0219886036338575,0.0,-0.430617507130485,0.4313739342059602,,
1976,-0.10772198475597412,0.13042645048017665,0.9611204194640202,0.0,0.4579582801546588,-0.451830707710576,,
1977,0.00180146655647384,0.030444654739640604,1.0,0.0,-0.6424526424531117,0.6433949642850193,-9.846194053582494e-9,-9.89429853745199e-9
1979,-0.007405205848936446,0.011517090609646626,1.0729757028845581,0.0,-0.25157525082511767,0.2516617793022937,,
198,-0.02603550776604311,-0.004831950171426454,1.0,0.0,-0.07705106171147531,0.07737161339476788,,
1982,0.1585405724807212,-0.1279855673266547,1.004500135321509,0.0,-0.677490903869914,0.6784181274435609,,
1983,0.14031247089594387,-0.12235764508300284,1.0,0.0,-0.3380804453276441,0.3390071805139177,-9.874120919026478e-9,-9.875283333221784e-9
1986,0.08637874422905585,-0.05101776659653822,1.0,0.0,-0.6605783400515063,0.6624490111365038,-9.870677857867219e-9,-9.878488568515525e-9
1988,0.0987106147060906,-0.0652337042842454,1.034797647596731,0.0,-0.8729499958257088,0.8736428866713266,,
199,0.07954584651887653,-0.11770524643046815,1.0,0.0,0.044867056213256186,-0.04410355312226346,,
1990,-0.00419243625458508,0.0042375682599921785,1.011280012547979,0.0,-0.033542054533203074,0.03354337693443758,,
1993,0.13709749294341997,-0.12514250339192534,1.0107529995333884,0.0,-0.42990296700166325,0.4303233340923486,,
1995,-0.03571396383254089,0.03609043230508845,1.0,0.0,-0.00209324279384378,0.002103072795839339,-9.874705035015433e-9,-9.87470460921012e-9
1997,0.27149097244209475,-0.21914459486419696,1.0,0.0,-0.9568202554257988,0.9583720621883601,-9.874284644090501e-9,-9.8751222024845e-9
1999,0.5029269754360609,-0.4206149188902891,1.0495955762467113,0.0,-0.8032407935935963,0.8074961642295235,,
2,-0.0531465556658817,-0.05433474220339899,1.0,0.0,-0.3371021683505038,0.33926828528062747,,
200,-0.09579699022732684,0.100190233039004,1.0,0.0,-0.6137926447010721,0.6176643187314904,,
2001,0.0808270087258379,-0.05863393190555425,0.9713014776103516,0.0,-0.456049376212747,0.45680270205997053,,
2002,0.07991713107890641,-0.05888074025034421,0.9711603353839718,0.0,-0.431836932151257,0.43251772031992486,,
2004,0.04364858351687455,-0.03702513487126912,1.0,0.0,-0.13511275979115914,0.13538597674661385,-9.875731574921509e-9,-9.873660961108964e-9
2005,0.02104637687819896,-0.006097749836318545,1.0,0.0,0.08765143484087663,-0.08404272778927706,-9.876730565629348e-9,-9.87261138622025e-9
2006,0.08691670612527873,-0.074062915392455,1.0,0.0,-0.30123414624905165,0.3017352476739622,-9.875900406221442e-9,-9.873485977228157e-9
2009,-0.009979293922389042,0.026987899801298967,1.0,0.0,-0.2511685206529552,0.25178094991257344,-9.877021119068943e-9,-9.872299595658007e-9
201,-0.16451119311000156,0.15756332990955926,1.0,0.0,-0.4927909720875295,0.49471989672427924,,
2010,-0.01017896847128493,0.028089464890596532,1.0,0.0,-0.2630819489160436,0.26375724754996066,-9.876983403585017e-9,-9.872340237346788e-9
2011,-0.14447016217528022,0.18609042738434597,1.0,0.0,-0.33377690126115794,0.33630026570003946,-9.873787240271253e-9,-9.875609158392608e-9
2013,0.04227963655610264,-0.01318613376956547,0.9279771549041397,0.0,-0.7276590542524035,0.7285259232547635,,
2015,0.1871544372636118,-0.1492453127429367,0.9743613800830279,0.0,-0.867825654561699,0.8689521839451786,,
2016,0.08859131495631539,-0.07345695620808926,1.0,0.0,-0.31995188799294305,0.3204618912801712,-9.873730228722442e-9,-9.875664486241069e-9
2019,0.08524507067230892,-0.058332967271619005,1.0,0.0,-0.6495948615396165,0.650295882662491,-9.874027224286445e-9,-9.875375169446964e-9
2020,0.12436393235228367,-0.09746803166712115,1.0,0.0,-0.3801332695438934,0.38076627797665336,-9.872303237372693e-9,-9.877017741480273e-9
2021,-0.006186452197272638,0.019088678490548714,1.075073638698135,0.0,-0.31978053293966635,0.32003368494745543,,
2022,0.016414934202134752,-0.009228543492723713,1.0,0.0,-0.25995175074842464,0.2601911971440994,-9.875301537965384e-9,-9.874102367907977e-9
2024,0.030347260714466504,-0.0237520517087739,1.0,0.0,-0.1018576193012906,0.10218925420544221,-9.874658420099214e-9,-9.874751189783308e-9
2025,0.050165269523429895,-0.04445965671056933,1.0,0.0,-0.08916925211274221,0.0894754997174169,-9.874390574092902e-9,-9.875017503411544e-9
2026,0.000796193099449897,0.008487775089384086,0.9752336618080433,0.0,-0.3518349483579052,0.3521415865997376,,
2028,0.007201629314325773,-0.004233581566164969,1.0653980694431513,0.0,-0.17425533855727462,0.17440242366853087,,
2031,1.000083546457941e-6,-1.020248990570318e-11,1.0999596456789515,0.0,0.0,3.0199456770277473e-15,,
2032,0.15514710732729406,-0.10865648777394403,1.0,0.0,-0.2637313697923192,0.26470803348754507,-9.867868314459228e-9,-9.880868688987202e-9
2033,0.17033289298164336,-0.12364695545573426,1.0,0.0,-0.24599785530700605,0.2469008625980096,-9.867308091431073e-9,-9.881320452698882e-9
2035,0.16401653217013046,-0.13024495639498754,1.0,0.0,-0.38789498505740394,0.38977392060439825,-9.872989274842045e-9,-9.876374642861039e-9
2036,0.03918921760423414,-0.030491368625919644,1.0,0.0,-0.11188646691124043,0.11220814228422382,-9.87351085633137e-9,-9.87587645832767e-9
2037,0.004426002171806077,-9.89898981365692e-5,1.0,0.0,-0.0844072216082869,0.08457926514564922,-9.874510637704089e-9,-9.874898406482073e-9
204,-0.10810653738634525,0.10740507158083863,1.0,0.0,-0.9124654451924696,0.9148101909051296,,
2040,0.11230677040255918,-0.08429735995322626,0.9703344412196341,0.0,-0.4837936670991871,0.4845913046242875,,
2041,0.10497377656002214,-0.07796260962414538,0.9705451063840427,0.0,-0.4670327143443494,0.4677367344031671,,
2042,0.07297114807707564,-0.05985079682298226,1.0,0.0,-0.2061277251331213,0.20658131297603846,-9.87555773561032e-9,-9.87384013638107e-9
2043,0.07575916440813422,-0.0620220150537661,1.0,0.0,-0.21646329918320292,0.21698345885934991,-9.875617832600934e-9,-9.873778308849878e-9
2044,0.10264495188337833,-0.06433436501335503,1.0,0.0,-0.3408375476825606,0.3423125914816489,0.01503338233338174,-9.937352410773498e-9
2046,-0.0419816568543885,0.04209933243410432,1.0,0.0,-0.013953320184543998,0.01395568002752788,-9.93065172231433e-9,-9.351633456831152e-9
2047,-0.040437768697973935,0.0405701798801867,1.0,0.0,-0.0218754934512459,0.021878173195693493,-9.92961733640649e-9,-9.429959712712235e-9
2049,-0.046727812156659145,0.0468510394101341,1.0,0.0,-0.01016466860291792,0.010167154574250003,-9.933331436673342e-9,-8.961290381102718e-9
205,-0.12149367213470608,0.06954182541091458,1.0,0.0,-0.20315504870004733,0.20878273881420512,,
2050,-0.9340063505322466,0.9858878790546732,1.0,0.0,0.20314868739281494,-0.20201730299497808,-9.937352410990072e-9,0.050743766024597535
2051,-0.04759015280875425,0.047713986849914236,1.0,0.0,-0.008771029156636004,0.00877362104873933,-9.933774440627842e-9,-8.84043992912703e-9
2052,1.8263115104039631,-1.5695722023505678,1.0,0.0,7.470089591923672,-7.466157822521703,0.00937686057796206,-9.937352410613597e-9
2054,0.15083450438973756,-0.05059830811886601,1.0,0.0,-1.2782366066600725,1.2826472907966457,-9.83126156030814e-9,-9.900358453771223e-9
2057,-0.1650464961875794,0.1921150023031609,0.9563144736850868,0.0,0.48033796323260386,-0.47738340091328246,,
2058,0.02518390940592272,-0.006431956855064454,1.0,0.0,-0.3392112538003226,0.33970918831862984,-9.876874981735357e-9,-9.872456788929804e-9
206,0.16517062611637062,-0.1699287806616508,1.0,0.0,-0.41368508661292364,0.4162231969446811,,
2060,0.061514036819321424,-0.05554422591722678,1.0619388963670686,0.0,-0.21864814190462434,0.21882099268700816,,
2061,-0.0615300245317838,0.07026749796080835,0.9396736888983479,0.0,0.277601055553121,-0.2771378949655946,,
2062,0.034739419570844234,-0.025083834706454797,1.0,0.0,-0.32449627869188247,0.3247986157767144,-9.875556421239554e-9,-9.873841487256383e-9
2065,0.006819755750036419,-0.00650640834835945,1.0,0.0,-0.032449259046619654,0.03245956630196274,-9.875840815737726e-9,-9.873547849004778e-9
2068,0.3503331406227958,-0.27141840685255975,1.0,0.0,-1.1373509343900383,1.1401902277797176,-9.848401143386515e-9,-9.893230269759898e-9
207,0.7313308203244308,-0.5986993172811165,1.0,0.0,-1.2327633463894323,1.2752791081596624,,
2070,-0.3664450223658648,0.49729178950882535,1.0,0.0,1.6191557083200125,-1.6172093314272895,-9.82634137767783e-9,-9.901998085553737e-9
2072,0.10273847299268923,-0.07607691556763735,1.0,0.0,-0.4762432076156886,0.4768831479456502,-9.874229848776665e-9,-9.875176221455426e-9
2073,0.10008468884854624,-0.07425922346815514,1.0,0.0,-0.46118891798558637,0.461832208125192,-9.874231290998894e-9,-9.87517480082343e-9
2074,0.20314457098755015,-0.19904998259180598,0.9903981548354807,0.0,-0.12859138123490962,0.1287206917802006,,
2076,0.1428068618229221,-0.10237090237685471,1.0,0.0,-0.49735428356934974,0.4986028409112821,-9.870452625102396e-9,-9.878686746518842e-9
2077,0.14151771870586283,-0.10068944388741763,1.0,0.0,-0.4989810929928802,0.5002146741274952,-9.870649682119462e-9,-9.878513433057137e-9
2078,0.1380755105017061,-0.09887643260415238,1.0,0.0,-0.47527161047502753,0.4764882835092213,-9.870565801821131e-9,-9.878587331568894e-9
2079,0.0005262438527451901,8.328984674331793e-9,1.0050923627945134,0.0,-0.08390796714911954,0.08392042190735535,,
208,-0.10223564520712033,0.08832742544382531,1.0,0.0,-0.39567852700952527,0.41695017243236865,,
2081,0.00039434449737997323,-6.847621812473797e-9,1.0,0.0,-0.07144605459628066,0.07145530616280933,-9.874209775191587e-9,-9.875195989533679e-9
2082,0.2058273430386542,-0.1645926809315803,1.0,0.0,-0.435810202810169,0.43704338578451946,-9.875554945590115e-9,-9.873843003821153e-9
2084,0.012518408354581635,-0.012476082171316077,1.0,0.0,-0.0014667135992828416,0.0014683231827543946,-9.875487875070197e-9,-9.873911857630452e-9
2086,0.24853383507634016,-0.21419306375001657,1.0,0.0,-0.6379692447926885,0.638878477396244,-9.87110029768484e-9,-9.878113238135245e-9
2088,0.019439210080756417,-0.013313826757805217,1.0,0.0,-0.1306710292945033,0.13106286937294148,-9.874348404392326e-9,-9.875059223555963e-9
209,0.05157670999310609,-0.016769919578178735,1.0,0.0,-0.7413814658684954,0.7655733087853417,,
2090,0.05093273239724561,-0.04507056657073848,1.0,0.0,-0.23049253453622903,0.23066947715279232,-9.875232981406454e-9,-9.874172172240288e-9
2091,0.049300740542993986,-0.04363364551664603,1.0,0.0,-0.2221332261302551,0.2223032478538996,-9.875217890883011e-9,-9.874187516735948e-9
2092,0.03561334088331728,-0.03141155936623178,1.0,0.0,-0.1586716284218007,0.1588117612341285,-9.874909936362962e-9,-9.874499034093483e-9
2093,-0.03226812405329993,0.032372268024345216,1.0,0.0,0.046534593116218624,-0.04647280412265042,-9.872935451087078e-9,-9.876425592990561e-9
2094,0.09824396903374555,-0.08926398989580149,1.0,0.0,-0.2291331577502725,0.2296572098889983,-9.873938293857059e-9,-9.875462084836657e-9
2096,0.5246522226363619,-0.4949608254356378,1.0,0.0,-0.5545563652742048,0.5546603890213107,-9.873179317772987e-9,-9.87619406094906e-9
2097,0.20574976482569596,-0.1999999597466651,1.0,0.0,0.23044502617573134,-0.2303237215436712,-9.876332713897262e-9,-9.873033501210457e-9
2098,-0.07419597081031595,0.1159394490348299,1.0,0.0,0.5560945123214991,-0.5540247208136551,-9.912398053257024e-9,-9.780076458149154e-9
21,7.402889398618464,-5.520328087157647,1.0,0.0,10.652422071600238,-10.282663813752997,,
210,-0.15266854428966306,0.15108080817551464,1.0,0.0,0.3012336952096182,-0.30079478969554563,,
2100,-0.01322436450247667,0.01360191280223598,1.0,0.0,-0.035270959504667486,0.03529607619364681,-9.877010304488505e-9,-9.872311254496999e-9
2101,-1.1692260848929938,1.3312447760063582,1.0999999472794861,0.0,1.3292214374961866,-1.325186865296998,,
2102,0.1860806145194269,-0.10866625822245438,1.0,0.0,-0.3224614860762545,0.3238596545553624,-9.861629154654232e-9,-9.885522620885508e-9
2103,0.23016466594000343,-0.12885558837477235,1.0,0.0,-0.360883972651078,0.3627406428786118,-9.699610376086103e-9,-9.920844096167675e-9
2104,0.06872948770067337,-0.05949655396597722,1.0,0.0,-0.23983687837571074,0.24032239479595743,-9.869955741400515e-9,-9.879119260658127e-9
2106,-0.20280636558993312,0.25661793916053793,1.0,0.0,0.6072878595785028,-0.6004442831137153,-9.874453480756012e-9,-9.874955159121262e-9
2107,0.19446421554400953,-0.1540864269481012,1.0,0.0,-0.46078043828987,0.46277716179077677,-9.86896961892527e-9,-9.879959018974775e-9
2108,0.1428980771466659,-0.09172004484237986,1.0,0.0,-0.2837664982796428,0.28481250360235466,-9.867414631520685e-9,-9.881235096116165e-9
2109,0.08742547759349491,-0.02990990473413821,1.0,0.0,-0.3228409670364111,0.32400112501305756,-9.868070689083534e-9,-9.88070369782205e-9
211,-0.12903660686563226,0.07042473688157803,1.0,0.0,-0.4803792807736237,0.4849352773932403,,
2110,-0.08222664611892341,0.1130973435191979,1.0,0.0,0.4163640457641105,-0.41486253884918356,-9.874542922540631e-9,-9.874866304368575e-9
2111,-0.08706986579780412,0.11873832556374002,1.0,0.0,0.43111768836113135,-0.4294807185909214,-9.874940467974272e-9,-9.874468286534922e-9
2113,-0.05207879399283295,0.1376909897313391,1.0,0.0,0.6740328058700505,-0.666644032908599,-9.883736605123992e-9,-9.864151601478033e-9
2114,0.15602721442583428,-0.07106578999154228,1.0,0.0,-0.8099434771608707,0.8121961887576901,-9.847585101306836e-9,-9.893631368155647e-9
2115,0.1463423135695133,-0.08260035873994405,1.0,0.0,-0.7953910779088273,0.7977941470571631,-9.8668588478523e-9,-9.88167753491109e-9
2118,0.08455409007103282,-0.07562328709984906,1.0,0.0,-0.2707038538860296,0.27106810274633836,-9.873923228088264e-9,-9.875476785094515e-9
2121,0.0277737566171828,0.04619030867521319,1.0,0.0,0.9014318614570958,-0.8922802854542095,-9.885076454256907e-9,-9.862275441819505e-9
2122,-0.004331553081966531,0.0021172367572161684,1.0,0.0,0.13891119376943245,-0.1382642935355569,-9.874183973552268e-9,-9.875221376073187e-9
2124,0.3421752540707652,-0.23096129129400314,1.0,0.0,-1.019167715095198,1.023604220172724,-9.81849200067057e-9,-9.904332835142357e-9
2125,0.13846863668973575,-0.10846115542304144,1.0,0.0,-0.3668083928148191,0.3680259205942277,-9.871080314076108e-9,-9.87813110104448e-9
2126,-0.029884389072784408,-0.05818602735445913,1.0,0.0,0.2544834502797901,-0.2540299870735474,-9.871370802534708e-9,-9.87787037525367e-9
2127,-0.008959357395049298,0.018627043222281946,1.0,0.0,-0.2599038463725035,0.26020866391746716,-9.872836983999893e-9,-9.876518582940095e-9
2128,0.08132793646258941,-0.06241369215417562,1.0,0.0,-0.17620461822866315,0.17709627214145857,-9.872536546297689e-9,-9.87680056290909e-9
2129,0.08636960160829159,-0.06591258408845503,1.0,0.0,-0.18204732995518186,0.18297966357111334,-9.87230791959421e-9,-9.877013398294836e-9
