ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1949,0.08035755006619985,-0.08012240801126665,1.0,0.0,0.0020917800232943466,-0.0020917800168306308,-9.87471036058093e-9,-9.874699283156585e-9
195,0.6829020886481967,-0.6090479395297977,0.8999999902189855,0.0,-0.6481972683398036,0.6529260696923026,,
1950,0.04139856980974274,-0.03174580879914572,1.0,0.0,-0.2537777049545289,0.2542443967810473,-9.87623214048602e-9,-9.873139337983889e-9
1951,0.04083978049241309,-0.03414017222434016,1.0,0.0,-0.09775414094660759,0.09801070684009507,-9.87515469907607e-9,-9.87425169118446e-9
1952,0.05158642895868694,-0.03958081261074262,1.0,0.0,-0.2727439363927754,0.27327752552686635,-9.873545630562665e-9,-9.875842954381459e-9
1953,0.03595957505869899,-0.0318768908539989,1.0,0.0,-0.07746084138985505,0.07761621263824046,-9.875409705246227e-9,-9.873991917693807e-9
1954,0.06882840551304092,-0.05773428236627036,1.0,0.0,-0.10306351523312576,0.10397851787151487,-8.679447745742767e-9,-9.934232365045089e-9
1957,0.41660410476350573,-0.32568201699702226,1.0,0.0,-1.1087002254755287,1.112155158729121,-9.857761339930979e-9,-9.88804134815179e-9
1959,0.022185330026370745,-0.018789972477144572,1.0,0.0,-0.09818645383398071,0.0983809694960967,-9.876332892255017e-9,-9.873033313209652e-9
1960,0.03513311158179371,-0.030686918680920387,1.0,0.0,-0.14302140806595118,0.14316556475214356,-9.876445710366361e-9,-9.872914174279776e-9
1961,-0.01673562574528331,0.01776220896989899,1.0,0.0,0.08163318795049121,-0.08159434517795745,-9.872275675252234e-9,-9.87704329518188e-9
1962,-0.015244051854224179,0.016735625745428268,1.0,0.0,0.08159434517795745,-0.08148499373154816,-9.874479560744454e-9,-9.874929276414442e-9
1964,0.04071434063680026,-0.03357293285142791,1.0,0.0,0.22381322285911776,-0.22339812499857037,-9.875541648617949e-9,-9.873856666213345e-9
1965,-0.03629530996948922,0.044918396324749886,1.0,0.0,-0.2405894397862266,0.2410026801488119,-9.873459611561543e-9,-9.875925764683472e-9
1966,0.2394840659710557,-0.18024367978143566,1.0,0.0,-0.9541649464685508,0.9566849807651295,-9.875197238539376e-9,-9.874208504581497e-9
1969,-0.4583263369116317,0.53434297994,1.0,0.0,0.7520371828287046,-0.7496392044088748,-9.874452838601889e-9,-9.874955796148013e-9
197,-2.0972672505677794,2.232133892384916,1.0,0.0,-3.0728698820770832,3.0974756823295984,,
1975,0.24072041633765418,-0.21276008431458143,1.021877397117225,0.0,-0.42150564983455685,0.4222304819415937,,
1976,-0.10538697359885135,0.12667767753280257,0.9615740563241069,0.0,0.4479061662015444,-0.4420355286922999,,
1977,0.00025099690033149525,0.031111621919853068,1.0,0.0,-0.6286876699179185,0.6296041729601439,-9.86047577704679e-9,-9.88630022269013e-9
1979,-0.007332962302757708,0.011270329330365222,1.0735515798503614,0.0,-0.24618508478125267,0.24626793989990675,,
198,0.1174719121347746,-0.14677848076340733,1.0,0.0,0.10904268165274449,-0.10757154728587057,,
1982,0.15449517731858373,-0.12524339194634282,1.004277534025816,0.0,-0.6629752134230601,0.6638628881269039,,
1983,0.13729110064814953,-0.11973605165611018,1.0,0.0,-0.330836848310358,0.33174294900567824,-9.873403665216274e-9,-9.875979504539063e-9
1986,0.08447209953242164,-0.049924677225287234,1.0,0.0,-0.646425012463915,0.6482526445700693,-9.872124742890637e-9,-9.877182846349972e-9
1988,0.09570001865794409,-0.06383602904947648,1.0310075594422425,0.0,-0.8542464651323706,0.8549059708152821,,
199,0.09026845310736478,-0.11463204962825331,1.0,0.0,-0.2988968018767062,0.30527652598165567,,
1990,-0.0041034930962491716,0.004146775558871028,1.012135370679624,0.0,-0.03282339384303836,0.03282466018853122,,
1993,0.13390702113349814,-0.12246124253574131,1.0115493784075862,0.0,-0.42069201176147547,0.4210944722369567,,
1995,-0.034962169332378966,0.03531717093637308,1.0,0.0,-0.002048393683321437,0.0020576622169335653,-9.874900073179493e-9,-9.874508960614531e-9
1997,0.2642242075560557,-0.21444927716802556,1.0,0.0,-0.936319748981055,0.937795322857926,-9.874460525156486e-9,-9.874948171845987e-9
1999,0.4057816963233477,-0.35181668804148203,0.8999999971790519,0.0,-0.7860308286368881,0.7888206823645724,,
2,-0.05588705470927678,-0.04897289092216586,1.0,0.0,-0.32113791148360865,0.32315704746936474,,
200,-0.12332995058108526,0.13550230471894675,1.0,0.0,-0.8391228745647413,0.8459592554450225,,
2001,0.06159169307383714,-0.03970072161155919,0.9883092184552505,0.0,-0.45238280049526663,0.453125871612352,,
2002,0.06388091501796665,-0.043089364365006384,0.9878974566104113,0.0,-0.4287176274018852,0.42939049197268414,,
2004,0.04278110683132287,-0.036231846882586974,1.0,0.0,-0.13221787960111428,0.1324880371904714,-9.875302086983113e-9,-9.87410180827613e-9
2005,0.029552991648341298,-0.013606768228143972,1.0,0.0,0.08765143475468044,-0.08380188700464158,-9.87612213170546e-9,-9.873254705771522e-9
2006,0.0853870133353061,-0.07247606847353917,1.0,0.0,-0.2947800055454694,0.29528333730323014,-9.875250637656113e-9,-9.874154209371416e-9
2009,-0.009071609409190386,0.02640966620867397,1.0,0.0,-0.2457870690718834,0.24641136257939425,-9.876095172223536e-9,-9.873282915350668e-9
201,-0.03263422686365177,0.022555435411326815,1.0,0.0,-0.38226499934998137,0.38326022671109017,,
2010,-0.009238039604150228,0.02748762953778187,1.0,0.0,-0.257445244259484,0.2581333298582316,-9.876066056018426e-9,-9.873313353783124e-9
2011,-0.08568461951048797,0.1241049588498332,1.0,0.0,-0.33428155876561055,0.3366165792721946,-9.874145605538219e-9,-9.875259091070192e-9
2013,0.04280746897242117,-0.01290361213866987,1.0335045198915604,0.0,-0.7120684780217205,0.7129594955763608,,
2015,0.1051999385110981,-0.07206722419153763,0.9937553679224167,0.0,-0.8152979095863779,0.8162824969856831,,
2016,0.08675025104063647,-0.07188309236420681,1.0,0.0,-0.31309670729979566,0.3135977066105027,-9.873002243030057e-9,-9.87636235429787e-9
2019,0.0823068903996705,-0.05711633277594127,1.0,0.0,-0.6356576951958174,0.636313870157077,-9.876577205708448e-9,-9.872774753475845e-9
2020,0.12052449833345574,-0.09534652677541314,1.0,0.0,-0.3720078300138051,0.37260040503786945,-9.872485862198266e-9,-9.876847875676662e-9
2021,-0.006329700439609876,0.018679690935990464,1.0736291732025784,0.0,-0.3129290236418036,0.31317133992023993,,
2022,0.015880231223633648,-0.009030815848258295,1.0,0.0,-0.2543821126567133,0.25461032942903195,-9.875374726689602e-9,-9.874027678443477e-9
2024,0.029530693349056777,-0.02324314830052692,1.0,0.0,-0.09967525247837764,0.09999141545129342,-9.874726642899868e-9,-9.874682995460213e-9
2025,0.04894378360292498,-0.043507079177129045,1.0,0.0,-0.08725874194404101,0.0875505545619437,-9.87446446365839e-9,-9.874944263637527e-9
2026,0.0005985919392117624,0.00830591889746433,0.9759982561588604,0.0,-0.34429665202126714,0.34459075594739674,,
2028,0.006971983528682324,-0.004142874282073635,1.0629699198299143,0.0,-0.17052180274334613,0.17066200008828994,,
2031,1.00007664990458e-6,-7.923627966277695e-12,1.0999621844224925,0.0,0.0,2.97601914378258e-15,,
2032,0.14887707115919463,-0.10632845070202801,1.0,0.0,-0.2580807508642087,0.25897460069103756,-9.871662972260592e-9,-9.877605814460405e-9
2033,0.16364807259587733,-0.12099773770488866,1.0,0.0,-0.24072718864885695,0.2415521374216914,-9.871258445418091e-9,-9.877971492353033e-9
2035,0.15976215012475709,-0.12745437211115287,1.0,0.0,-0.3795840785982651,0.3813815713304077,-9.873713225434327e-9,-9.875680968187e-9
2036,0.03805422138113837,-0.029838070899411706,1.0,0.0,-0.10948922539906869,0.10979308470026695,-9.874090624610453e-9,-9.875313056481741e-9
2037,0.004190553030036607,-9.686897560415051e-5,1.0,0.0,-0.08259874109091579,0.08276150607756673,-9.874857414797293e-9,-9.874551856847639e-9
204,-0.13597755621393776,0.1459906764283197,1.0,0.0,-1.3867817966408342,1.3918835914159788,,
2040,0.12380503121414396,-0.09569873760095304,0.9832171102828005,0.0,-0.48001678771160694,0.4808171844042273,,
2041,0.10976493960354955,-0.08285976049984659,0.9842442714399967,0.0,-0.4628358629710789,0.46353712063245006,,
2042,0.07201538511491377,-0.0585686177578366,1.0,0.0,-0.20171133317834136,0.20217620745327403,-9.875067314536754e-9,-9.874340220024338e-9
2043,0.07477188193340463,-0.0606929885647229,1.0,0.0,-0.21182539910313,0.21235850094702863,-9.875102506291753e-9,-9.874304597325843e-9
2044,0.0991244654012084,-0.062451239014688756,1.0,0.0,-0.3332774958521185,0.3346894962138634,-9.840386101618106e-9,-9.896877318686457e-9
2046,0.0447851295268282,0.00714865724260497,1.0,0.0,0.9340881024342633,-0.9330412759740688,-9.878414993442771e-9,-9.870761093400744e-9
2047,0.042559819593510864,0.006443934696472823,1.0,0.0,0.8886969404638089,-0.8877006714195769,-9.878269660719101e-9,-9.870924895826411e-9
2049,0.0496448847318286,0.007651693342473169,1.0,0.0,1.0362568017704783,-1.0350952312082777,-9.878830579214312e-9,-9.870288203130954e-9
205,-0.03925914965602236,-0.023530360420782395,1.0,0.0,-0.15687165454128274,0.1595049925205131,,
2050,0.047860954506727754,0.003994287373678423,1.0,0.0,1.0063368067957095,-1.0052059962904762,-9.879012292084068e-9,-9.870079317201155e-9
2051,0.04861524164822786,0.0057687973316129315,1.0,0.0,1.0191232902622944,-1.0179794505324506,-9.878913356238884e-9,-9.87019320885446e-9
2052,0.356272401212997,-0.3196487445939635,1.0,0.0,2.8651833976645813,-2.864622541855406,0.0012933212169979587,-9.937352407993033e-9
2054,0.14471698171724426,-0.047593372781323556,1.0,0.0,-1.2508495424292039,1.255123262359055,-9.853876798673823e-9,-9.890336040563055e-9
2057,-0.16151026590860293,0.18718883529946717,0.9569189386328104,0.0,0.46998778546161457,-0.46715514599127383,,
2058,0.025462765696181323,-0.00629414792781692,1.0,0.0,-0.3319434284640283,0.3324524296624213,-9.87591173346941e-9,-9.873474202766945e-9
206,0.08115918209411419,-0.0882593616124631,1.0,0.0,-0.3945457523177494,0.39657212915391266,,
2060,0.06189532396100983,-0.056184092805730175,1.0656436067364232,0.0,-0.21338879029707042,0.21355415349006,,
2061,-0.05838176443961001,0.06664102584928006,0.9359570108304426,0.0,0.2722152355614165,-0.27177470301134976,,
2062,0.03361269822075531,-0.024546396968634605,1.0,0.0,-0.3175437314241013,0.317827613963891,-9.876236084438224e-9,-9.873135194192775e-9
2065,0.006673233999882438,-0.006367004248798764,1.0,0.0,-0.031754012222108864,0.03176408525611744,-9.875560388005061e-9,-9.873837410146236e-9
2068,0.3320256019470084,-0.258103336761276,1.0,0.0,-1.1129824388150547,1.11564210262557,-9.862902507056222e-9,-9.884636153572124e-9
207,0.19243490465077986,-0.12401691233056271,1.0,0.0,-1.0961342106009513,1.121019967335694,,
2070,-0.552570399742378,0.6959164030205565,1.0,0.0,1.6625616766287563,-1.6604293700835013,-9.736748889397347e-9,-9.917787848965588e-9
2072,0.09943567740201209,-0.07444689984606925,1.0,0.0,-0.4660393323373804,0.46663912101194993,-9.874592784279068e-9,-9.874816659939349e-9
2073,0.09687334314204536,-0.07266818803679802,1.0,0.0,-0.4513076903164799,0.451910618893895,-9.874579920852238e-9,-9.874829474853272e-9
2074,0.202936030684289,-0.19907033933861384,0.9933930432702237,0.0,-0.11558812239804246,0.11571020240815294,,
2076,0.14009751886171895,-0.10017897224721375,1.0,0.0,-0.48669873199476005,0.4879313132434205,-9.872176108115794e-9,-9.877135426918383e-9
2077,0.13883694163023044,-0.09853146125476349,1.0,0.0,-0.48828883264386574,0.48950661838735293,-9.87230165148285e-9,-9.877019212396186e-9
2078,0.13545458693291149,-0.09675715029607931,1.0,0.0,-0.4650892699475197,0.46629037315775496,-9.872197610825762e-9,-9.877115553810944e-9
2079,0.0005041263935352048,3.8566478110565307e-10,1.0133185753977272,0.0,-0.0821101839448683,0.08212211456898308,,
208,-0.09331144123357331,0.07778553431241905,1.0,0.0,-0.39710556137533287,0.4179220663487397,,
2081,0.000388939881733702,9.653780223495797e-9,1.0,0.0,-0.06991527523029463,0.06992440056066673,-9.873854908831078e-9,-9.875543361052054e-9
2082,0.20203841701826555,-0.161066173944473,1.0,0.0,-0.42647268113801434,0.42769801707280863,-9.875054902648348e-9,-9.874352774303045e-9
2084,0.012249631467497782,-0.012208773864110824,1.0,0.0,-0.0014352882908989693,0.001436840888396821,-9.875389521609777e-9,-9.874012556582258e-9
2086,0.2429910040467405,-0.20960383577604508,1.0,0.0,-0.6243003320159615,0.6251843159483618,-9.87255317287804e-9,-9.876785026150646e-9
2088,0.019044149370538374,-0.013028569217968666,1.0,0.0,-0.12787131611639843,0.12825613253170434,-9.87386192469872e-9,-9.875536527517964e-9
209,0.05279479169470603,-0.022416467396308443,1.0,0.0,-0.7272237806665441,0.7500311958113111,,
2090,0.05052735620542067,-0.044105625093825665,1.0,0.0,-0.22555455084689047,0.22574838717144105,-9.874465050071976e-9,-9.874943679971019e-9
2091,0.048906010157683935,-0.04269804061626674,1.0,0.0,-0.2173734037050366,0.21755965637194213,-9.874470198369249e-9,-9.874938570438667e-9
2092,0.03470001510330427,-0.030697053016293697,1.0,0.0,-0.15527062610062534,0.15540412721929459,-9.874948998719132e-9,-9.874459690076101e-9
2093,-0.03157675816577725,0.0317127128200262,1.0,0.0,0.04553845100728172,-0.04547709357511634,-9.87347974128763e-9,-9.875906405831394e-9
2094,0.09621120770140949,-0.08735144990648866,1.0,0.0,-0.22422382838508928,0.22474086510463276,-9.87330911488058e-9,-9.876070114179065e-9
2096,0.5123676283591535,-0.4843559625745632,1.0,0.0,-0.5426746285783002,0.5427727671611096,-9.873559954719468e-9,-9.875829141183493e-9
2097,5.952757612993919e-6,-4.5073881356378515e-9,1.0,0.0,-0.009469483661205019,0.009469596909678767,-9.8767715567543e-9,-9.872567580179356e-9
2098,-0.07768421665874381,0.11954492950872464,1.0,0.0,0.5561459601625954,-0.5540703556444662,-9.885782299587012e-9,-9.8612478540165e-9
21,5.8455202273665225,-2.6307067875264565,1.0,0.0,-15.153485954733124,15.718231324850658,,
210,-0.14550880950807765,0.1432312542815036,1.0,0.0,0.2869404397749271,-0.28657807310898376,,
2100,-0.01293593716867042,0.013310482829354573,1.0,0.0,-0.03451525588265757,0.03454017387212983,-9.876480023685827e-9,-9.87287784918236e-9
2101,-0.39149346361211335,0.4075211209344394,1.08372992965014,0.0,0.3927584806252071,-0.3923593726078183,,
2102,0.1771437098812789,-0.10633801181242819,1.0,0.0,-0.315552535585291,0.3168313450829668,-9.8684116781194e-9,-9.880423508005807e-9
2103,0.21838064562644477,-0.1260947722237711,1.0,0.0,-0.3531517949874208,0.3548430977554498,-9.86591434137762e-9,-9.882413632297095e-9
2104,0.0920438447093523,-0.08262848609279894,1.0,0.0,-0.22934856057831354,0.22984367160566435,-9.87142178081411e-9,-9.877824383098408e-9
2106,-0.19845887560916317,0.251230240205829,1.0,0.0,0.5942871096509847,-0.5875791935090897,-9.874711835439637e-9,-9.874697808002338e-9
2107,0.19036462588283928,-0.15078725293913653,1.0,0.0,-0.4509080867532917,0.4528652289504476,-9.871195806967882e-9,-9.878027715443238e-9
2108,0.1368798018195389,-0.08975488225534937,1.0,0.0,-0.2776866134801771,0.27864977787840434,-9.871200008800625e-9,-9.878023947289099e-9
2109,0.0824181760272779,-0.02926906525619745,1.0,0.0,-0.3159238859150337,0.3169959660188442,-9.871925202328141e-9,-9.87736635209658e-9
211,-0.11672041055738408,0.06364054399411674,1.0,0.0,-0.4579045622289814,0.4623623563284521,,
2110,-0.08046141986848614,0.1090728864069132,1.0,0.0,0.4073743302703614,-0.40598271173412576,-9.874405198327757e-9,-9.875003019713765e-9
2111,-0.0852078023746903,0.11455641071874721,1.0,0.0,0.421786985197441,-0.4202699332920269,-9.874661639750327e-9,-9.874747974732195e-9
2113,-0.05037422732385764,0.13353041666405369,1.0,0.0,0.6595394373937622,-0.6523567492145171,-9.879883274302551e-9,-9.869059747862758e-9
2114,0.15140202551925355,-0.0688104626530756,1.0,0.0,-0.7925938974056764,0.7947837730779476,-9.86042406830315e-9,-9.88633453716934e-9
2115,0.1406566554569464,-0.08083059145578549,1.0,0.0,-0.7783492982994427,0.7806047354163999,-9.871084824058336e-9,-9.878127070612559e-9
2118,0.08265142075795168,-0.07400300818586333,1.0,0.0,-0.26490384487729685,0.2652565755118179,-9.873840931922126e-9,-9.875556961574754e-9
2121,0.01137874089145913,0.07281063974810584,1.0,0.0,0.8833407593427552,-0.8733171441969619,-9.880045505531748e-9,-9.868866416839305e-9
2122,-0.004238746695650241,0.001958906252705637,1.0,0.0,0.13592895961449397,-0.1353018896518282,-9.874345746948138e-9,-9.875061850908625e-9
2124,0.3365313753978187,-0.22706774124218065,1.0,0.0,-0.9973313731144504,1.0016980551883392,-9.846134303721847e-9,-9.89432673786575e-9
2125,0.1356500832269516,-0.10613730347535999,1.0,0.0,-0.35894928053302494,0.36014673642906164,-9.87222639548263e-9,-9.877088930083833e-9
2126,-0.02674971410092506,-0.04818538364955338,1.0,0.0,0.24903729728227705,-0.2485417238345307,-9.873517101465683e-9,-9.875870444014798e-9
2127,-0.005159061871166295,0.01573356432508567,1.0,0.0,-0.2543807375121241,0.25471415060351055,-9.873327025756533e-9,-9.876052968937223e-9
2128,0.07961616739785243,-0.061076646288637244,1.0,0.0,-0.1724293398602815,0.173303328676175,-9.87328666984629e-9,-9.876091582316815e-9
2129,0.08455239915752698,-0.06450049047960206,1.0,0.0,-0.17814683323740313,0.17906070399216537,-9.873142854384221e-9,-9.876228793268707e-9
213,0.588302162119363,-0.5895786027215789,1.0,0.0,-0.33931913752319576,0.34139893104672425,,
2130,0.4605404877760392,-0.35278410856192477,1.0,0.0,-1.489241005070246,1.493864247048643,-9.868022424688598e-9,-9.880743134090093e-9
2134,5.195764049396311e-7,2.39512213591877e-10,1.0,0.0,0.0,1.2554380954017788e-15,-9.875204241125448e-9,-9.874201389800153e-9
2135,0.101033546206411,-0.06617375180867302,1.0,0.0,-0.24427723327891487,0.24495014473520732,-9.8729607926162e-9,-9.876401615045697e-9
2136,0.06189756773260051,-0.03449111067195067,1.0,0.0,-0.22738766523019222,0.22791263853600935,-9.871375072995733e-9,-9.877866525209621e-9
2137,0.035796713509024546,-0.0058345471509349866,1.0,0.0,-0.24611144120083003,0.2467157787384631,-9.871662093369423e-9,-9.877606613828683e-9
2138,0.19965543104421965,-0.1536902273918014,1.0,0.0,-0.4687627382214897,0.4710800205839798,-9.871256874020989e-9,-9.877972904112552e-9
2139,0.18945139216085033,-0.1508939013245595,1.0,0.0,-0.6897460648092387,0.6909347152674045,-9.873107572675723e-9,-9.876262360878487e-9
214,-6.49942598062618e-5,0.0009638825711804277,1.0,0.0,-0.4455964653357786,0.4491872195612651,,
2142,0.41357100914551503,-0.23595706916776865,1.0,0.0,-1.5638575036667361,1.5723696358847572,-9.847583909877886e-9,-9.893631949277287e-9
2144,0.07704042914063335,-0.05113805421812937,1.0,0.0,-0.206005192112457,0.20662161802913728,-9.872881692725773e-9,-9.8764763963016e-9
2145,0.09080935414313535,-0.057971280376607516,1.0,0.0,-0.22734327253263453,0.22811375476589194,-9.872246964121413e-9,-9.877069891158053e-9
2146,0.0739042420861435,-0.05660482642076296,1.0,0.0,-0.16203365580001022,0.16233905930617012,-9.873404814930946e-9,-9.875978401114768e-9
2147,0.4480331414359723,-0.4104736553466615,1.0,0.0,-0.6347648749863015,0.6359204530150323,-9.871370231886999e-9,-9.877870889685684e-9
2149,0.18984087945288017,-0.09973816031789678,1.0,0.0,-0.3532772011190194,0.35506465498194945,-9.86046842279367e-9,-9.886305107182687e-9
215,0.6006762626506018,-0.5996380293060695,1.0,0.0,-0.38609396277410607,0.3876333318919223,,
