ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
652,0.7619566845536165,-9.974860596408905e-9,1.0967702415920388,-9.975020820086112e-9
654,1.0837209671090362,-9.974925652687328e-9,1.004805106240523,-9.97495625733666e-9
655,1.1356956018098914,-9.974927482862027e-9,0.9998626225913033,-9.974954431360505e-9
656,0.7801758948446432,-9.974931032022462e-9,1.0248501536414782,-9.974950888823007e-9
658,0.7830777779855825,-9.974940964357093e-9,1.0523954317727784,-9.974940964355647e-9
659,0.6693391351640486,-9.974940964354578e-9,1.0143454446574354,-9.974940964358163e-9
66,0.31441534982341834,-9.974926661540014e-9,1.0354640411903535,-9.974955250864255e-9
660,0.6659079819868666,-9.974940964354582e-9,1.0153074669740625,-9.97494096435816e-9
661,0.7749984950157398,-9.974933798294696e-9,0.969033623865401,-9.974948126321871e-9
665,0.6079610550464705,-9.974957186251591e-9,1.030781573062405,-9.974924721431528e-9
668,0.5971762596210688,-9.974954727473354e-9,1.0421720577446028,-9.974927186104592e-9
67,0.31441534977437674,-9.974926477815782e-9,1.0354640397991255,-9.974955434167065e-9
672,0.6061169853696277,-9.974954175497324e-9,1.0445925178600666,-9.97492773927087e-9
674,0.5961373064904734,-9.974954692831169e-9,1.0420255516457853,-9.974927220822912e-9
677,0.6220241967163641,-9.974940964350553e-9,1.0020747977925053,-9.974940964362188e-9
679,0.561868139800017,-9.9749390055726e-9,1.0121326851891392,-9.974942922833965e-9
680,0.5618478893777034,-9.974939328497701e-9,1.012113480960355,-9.97494260000149e-9
681,0.5618504666891401,-9.974939316358187e-9,1.0121143570156614,-9.974942612137823e-9
682,0.5618508401265394,-9.974939320495385e-9,1.012108027336613,-9.974942608001712e-9
683,0.7523400759601658,-9.97491870104416e-9,0.946515842548582,-9.974963188179756e-9
684,0.49602476913268806,-9.974938872634933e-9,1.0000000039081904,-9.974943055728667e-9
685,0.4960247691028685,-9.974938872634917e-9,1.0000000039081902,-9.974943055728683e-9
687,0.5672324376624446,-9.974941330681945e-9,0.9893232444645182,-9.974940598020086e-9
688,0.5631836502772294,-9.974941430597516e-9,0.9871570106130003,-9.974940498097874e-9
689,0.5641968669419543,-9.97494140437673e-9,0.9875954812527251,-9.974940524320558e-9
69,0.5190245049452199,-9.974984407231527e-9,1.0071088123358074,-9.974897370330158e-9
690,0.5638698997619548,-9.974941472668399e-9,0.9863591384025777,-9.97494045602372e-9
691,0.5637401351458071,-9.974941448250558e-9,0.9868098792955272,-9.974940480443494e-9
693,1.138870462847789,-9.974942854801482e-9,0.9982169366253634,-9.974939073625987e-9
694,1.1339070685125128,-9.974940964378707e-9,1.0077779215890887,-9.974940964334034e-9
695,1.1674369469452461,-9.974940964385399e-9,1.0065032076181948,-9.974940964327342e-9
696,1.1963936782446194,-9.974947108652425e-9,0.9967006352390689,-9.974934817045763e-9
697,1.21444617646039,-9.974947778989553e-9,0.9961029650809458,-9.974934146014786e-9
698,1.297759469386421,-9.974946019629665e-9,1.0110909706073856,-9.974935907042605e-9
699,0.843729242686375,-9.974942895186878e-9,1.0126974887794715,-9.974939033228272e-9
7,0.0048329876272791596,-9.974946239188844e-9,0.9157983400177298,-9.974935687302297e-9
70,0.5271118713574875,-9.974984209299192e-9,1.0082836592488835,-9.974897569639064e-9
700,0.8322548581108193,-9.974942824567808e-9,1.0129107509489537,-9.974939103868713e-9
701,0.8123628427008507,-9.974940964362539e-9,1.0246788767764015,-9.974940964350202e-9
702,0.7000826478122788,-9.974932457479694e-9,1.0268001428665194,-9.974949465461248e-9
703,0.7001455438053829,-9.974932495634023e-9,1.0268381561385036,-9.974949427358559e-9
704,0.46351678691274323,-9.97495452392305e-9,0.9846138046639371,-9.974927390099498e-9
705,0.4698975883870616,-9.974953781375299e-9,0.9856717270565504,-9.9749281342129e-9
707,0.6853421412214857,-9.974940964356216e-9,1.019563432993546,-9.974940964356524e-9
708,0.6853421412606148,-9.974935820049438e-9,1.0195633645970479,-9.974946106552046e-9
711,0.6648568068486407,-9.974948594110999e-9,0.9921772175551126,-9.97493332995283e-9
712,0.4418676656352483,-9.974940786059331e-9,1.0014042844134956,-9.974941142650873e-9
713,0.6499344934951159,-9.975121809928617e-9,0.9434408074061388,-9.974757470311444e-9
714,0.6482949215263878,-9.975086695909082e-9,0.9673343698347672,-9.974793517844677e-9
715,0.7173016570507974,-9.974940964361852e-9,1.0007830505907196,-9.974940964350889e-9
716,0.6801618271550319,-9.974935774876587e-9,0.9971096883026402,-9.974946151687664e-9
717,0.6802412100428105,-9.974937156556252e-9,0.996136382742191,-9.974944770999626e-9
718,0.6802278451321119,-9.974938039311049e-9,0.9953877017284679,-9.974943888718992e-9
719,0.6802311805163509,-9.974938681985024e-9,0.9953019260107605,-9.974943246312036e-9
720,0.6802352962796518,-9.974938739669407e-9,0.9952427895645795,-9.974943188648399e-9
721,0.6322037287797132,-9.974940964355429e-9,0.9572364538298841,-9.974940964357313e-9
724,0.505558212133902,-9.974940964355829e-9,1.0098904896915148,-9.974940964356913e-9
725,0.5312894096594482,-9.97494096435584e-9,1.0082004614191613,-9.9749409643569e-9
728,0.8263948980484163,-9.974922420937358e-9,0.9948029035440704,-9.974959480372076e-9
729,0.6364741250831684,-9.974945327424097e-9,1.0000000036443037,-9.974936599768793e-9
73,0.5455516362957078,-9.97497914652182e-9,1.0295220117516715,-9.974902665479801e-9
730,0.5537136621901305,-9.97494083545545e-9,1.0051173729465204,-9.974941093255964e-9
731,0.4062770568273446,-9.974943368122355e-9,0.998441607313535,-9.974938560129139e-9
732,0.4030254189121337,-9.974943379482331e-9,0.9981167953688806,-9.974938548764792e-9
733,0.4020604006024283,-9.974943397268526e-9,0.9978636965737513,-9.974938530971714e-9
734,0.5729992794304888,-9.974881539555905e-9,1.0231531940825607,-9.975000108648216e-9
735,0.3782100571475142,-9.974942644534312e-9,0.9736297730076036,-9.97493928395309e-9
737,0.7124182395190316,-9.97489867403107e-9,1.0702474435972067,-9.974983112421177e-9
738,0.7325222475425618,-9.974876568716671e-9,1.0831748656234037,-9.975005030726027e-9
739,0.9012639726908597,-9.97492467659018e-9,1.0267449060692801,-9.974957230976742e-9
74,0.5594981655127931,-9.974978440284139e-9,1.0323577676348508,-9.974903376001412e-9
740,0.717359011693143,-9.974954736749438e-9,1.012795181917032,-9.974927176808087e-9
741,0.3807160319778531,-9.974945594316861e-9,0.9871825842209545,-9.974936332684364e-9
742,0.49602476976452764,-9.974938872634796e-9,1.0140536323088436,-9.974943055728804e-9
743,0.7154107986535528,-9.974923512805013e-9,1.071722243374751,-9.974958391634405e-9
744,0.720726544183183,-9.97492117132205e-9,1.085338238557734,-9.974960726172707e-9
745,0.6365544677789379,-9.974945322192333e-9,1.02583639926962,-9.9749366050042e-9
746,0.6911471650059509,-9.974918743352303e-9,1.0627027229339734,-9.974963146021424e-9
747,0.6923273863966306,-9.974920589638745e-9,1.0625109291883261,-9.974961305995695e-9
749,0.45151503235621854,-9.974940756488987e-9,1.0083849361812098,-9.974941172220305e-9
75,0.5605847936056748,-9.974978044432863e-9,1.0336132181974031,-9.974903774218727e-9
754,0.45010154373861194,-9.974942623861151e-9,0.9993382190828808,-9.974939304631764e-9
756,0.5611929349225844,-9.974946040497571e-9,1.014744086438331,-9.974935886157817e-9
757,0.4426372972048783,-9.974941907325098e-9,1.0081219472524887,-9.97494002131667e-9
758,0.5680689901033706,-9.974942406355396e-9,1.020385042269528,-9.974939522191369e-9
76,-0.07562893794030899,-9.974940964355472e-9,0.8999999901837157,-9.974940964357268e-9
761,0.7269766494478513,-9.9749235539868e-9,1.0629385193513619,-9.974958350566962e-9
762,0.5516253779496147,-9.974943818241335e-9,1.0074786760064585,-9.97493810982122e-9
764,0.6309261455405707,-9.974931647841148e-9,1.036455545377392,-9.974950273949302e-9
765,0.6804434470259028,-9.974925494210585e-9,1.0542567064052466,-9.974956415424782e-9
77,-0.013844954324812772,-9.974940964355845e-9,0.8999999901838895,-9.974940964356896e-9
772,0.4187980367377117,-9.97494262385546e-9,1.00620542011304,-9.974939304637455e-9
776,0.43916764536577757,-9.974942691105451e-9,0.998154010696471,-9.974939237369286e-9
779,0.5619235889195926,-9.974940811331892e-9,1.0121931614233044,-9.97494111737898e-9
78,0.25961962779618003,-9.974760208159534e-9,0.9860637266322451,-9.975119149971116e-9
781,0.6431302179932978,-9.974906127830363e-9,1.0448985410571747,-9.97497570429297e-9
782,0.5262390473500467,-9.974937885814713e-9,1.0153668670937641,-9.974944042141807e-9
783,0.4616673356234996,-9.974941121599141e-9,1.008831928321052,-9.974940807111627e-9
787,0.9440449357033958,-9.974943841245065e-9,0.9840827753120888,-9.974938086806964e-9
79,-0.4864447387324649,-9.974940964361624e-9,0.8999999910890026,-9.974940964351117e-9
794,0.4083237218830147,-9.97494284949882e-9,1.0060666884673586,-9.974939078930248e-9
798,0.5818769899621041,-9.97493930965768e-9,0.9930603908978873,-9.974942618836563e-9
8,0.42498587096738466,-9.974961373196393e-9,0.9838849002176595,-9.974920522218952e-9
80,-0.479926745471761,-9.974940964362023e-9,0.8999999911312838,-9.974940964350719e-9
800,0.41576774325279126,-9.974942113812025e-9,1.0103109826281513,-9.974939814795256e-9
803,0.4085460555311126,-9.974944060220867e-9,0.9939891245975857,-9.974937867726741e-9
804,0.40555164843942043,-9.97494192155937e-9,1.0112615901824882,-9.97494000708024e-9
805,0.5572548502399478,-9.974941504523056e-9,1.0077577418137968,-9.974940424166395e-9
806,0.4172537059678973,-9.974941059982777e-9,1.0200014373232618,-9.974940868729234e-9
807,0.4410906896365844,-9.9749417990249e-9,1.0077825502119933,-9.974940129632236e-9
811,0.8768069543267623,-9.974940243466979e-9,0.9871298273292161,-9.974941685204288e-9
812,0.6425646115094887,-9.974923229418187e-9,1.0558345585932845,-9.974958674227072e-9
813,0.7276448086176787,-9.974921993279058e-9,1.0779117168162766,-9.974959906752797e-9
814,0.4071259719960559,-9.974941709281727e-9,1.0142812442698916,-9.974940219386724e-9
815,0.5946329126654432,-9.974927999895757e-9,1.0135509650116645,-9.974953915416349e-9
817,0.4660164499872099,-9.974941572762818e-9,1.0082411056776648,-9.974940355920378e-9
822,0.41265725315604124,-9.97494317011004e-9,1.003904016514365,-9.974938758214322e-9
823,0.5600610375365839,-9.974940902767676e-9,1.0103295841120674,-9.97494102594476e-9
825,0.5443497301818713,-9.974936745647171e-9,1.0153589979534703,-9.974945181645602e-9
826,0.5148736561904849,-9.974947994477018e-9,1.0174138496555725,-9.974933930289015e-9
827,0.5005767067558974,-9.974960814097157e-9,0.9989317473904681,-9.974921083118969e-9
828,0.5127686110724745,-9.97494114431832e-9,1.0163692134517832,-9.974940784391836e-9
831,0.46906126097741935,-9.974945399465526e-9,1.0125101028062953,-9.97493652767675e-9
832,0.7374928678188352,-9.974934428318774e-9,1.0151775884039484,-9.974947496986214e-9
833,0.3428064101769002,-9.97494525359433e-9,0.9796922929902508,-9.97493667364957e-9
834,0.5548535535603414,-9.974940447908942e-9,0.9991815843939467,-9.974941480782513e-9
835,0.5738577497536993,-9.974940689320775e-9,0.9966900109934359,-9.97494123938593e-9
836,0.7337652787856753,-9.974934681702833e-9,1.0177708418012794,-9.974947243861187e-9
837,0.6128135918154101,-9.97493709644331e-9,1.0147473328635064,-9.974944831075758e-9
838,0.5743068065424414,-9.97494096429419e-9,0.9944444583707394,-9.974940964418549e-9
839,0.6493266494152791,-9.97493479598507e-9,1.0229279468626322,-9.974947129692432e-9
840,0.7009052166119047,-9.974933707483942e-9,1.0271891389035521,-9.974948217028181e-9
841,0.726908765612999,-9.974935181003995e-9,1.0119466282839777,-9.974946745040508e-9
842,0.5645427958698377,-9.974940195050698e-9,0.99938934117316,-9.974941733614811e-9
843,0.5998429219769472,-9.97493797317946e-9,1.012232996049903,-9.974943954819367e-9
844,0.6322703274779852,-9.974936380172944e-9,1.017585771616356,-9.974945546863192e-9
845,0.7382244080330524,-9.974935524148639e-9,1.0186547289957486,-9.974946402203036e-9
846,0.4370816231708235,-9.974941055555335e-9,0.9948922515357559,-9.974940873156741e-9
847,0.4351286214628247,-9.974941323158183e-9,0.9936258426803762,-9.974940605544283e-9
849,0.6062318294262956,-9.9749111812231e-9,1.006889794441515,-9.974970676861901e-9
85,-0.15247765563918644,-9.974940875451062e-9,1.1000000088399633,-9.974941053261049e-9
850,0.648254366057232,-9.97492397981033e-9,1.0193001086390088,-9.974957925909962e-9
851,0.6303405968404833,-9.974924380598137e-9,1.0099581990772923,-9.974957526193767e-9
852,0.5968699577809431,-9.97491122657301e-9,1.0093737383480608,-9.97497063172666e-9
854,0.4337753484838223,-9.974941740746409e-9,0.9923473108505005,-9.97494018791822e-9
855,0.5723104369731019,-9.974930300515599e-9,0.9737277080640981,-9.974951619128892e-9
856,0.6266470072177576,-9.974918870291061e-9,0.9830833162048481,-9.974963019530442e-9
857,0.43056474220691493,-9.974942072935128e-9,0.9894611165147483,-9.97493985567952e-9
858,0.49382563505726956,-9.974938503596457e-9,1.0051070278522571,-9.974943424633091e-9
859,0.34678593046710543,-9.974945480249047e-9,0.9590567540595859,-9.974936446835487e-9
86,-0.18064709137382046,-9.974933671217717e-9,0.9321165749522549,-9.97494825325233e-9
860,0.48898462153484973,-9.974960242834293e-9,0.9445499029629678,-9.974921656170007e-9
861,0.5457663761866862,-9.974954552182767e-9,0.9696711124889612,-9.97492736177845e-9
862,0.9928276666701468,-9.974924296751272e-9,1.0065969028834265,-9.974957609818557e-9
863,1.0618068873688624,-9.974926344279052e-9,0.9965649127995225,-9.974955567394123e-9
864,0.6451528822420478,-9.97494438949403e-9,1.0236575777819918,-9.974937538282139e-9
866,0.35805271990704896,-9.974941846643894e-9,1.0049046776800359,-9.974940082006716e-9
867,0.3427364279347956,-9.97494251230467e-9,0.997909229693716,-9.974939416216807e-9
868,0.3787498995375199,-9.97494205344005e-9,0.9838192089058145,-9.974939875178018e-9
869,0.47546391954162054,-9.97494434518419e-9,1.025888107364309,-9.974937582616058e-9
87,-0.23805182134878214,-9.974953724232354e-9,1.0754167983274312,-9.974928191472671e-9
870,0.45086265308080864,-9.974952026286306e-9,0.9921273886627303,-9.974929892651565e-9
871,0.5805363173117335,-9.974930166677981e-9,1.025644225553103,-9.974951752737558e-9
872,0.5422774065338273,-9.974931548207674e-9,1.0092061905958332,-9.974950373433984e-9
873,0.5475249948889878,-9.974931553405147e-9,1.005281235088007,-9.974950368244312e-9
874,0.6465630204423402,-9.974925463122934e-9,1.0655306583779927,-9.974956446435732e-9
875,0.6070331262421915,-9.974908526658353e-9,1.0401287858046737,-9.974973318293205e-9
876,0.3287616298674142,-9.974942057940362e-9,1.0073313312927406,-9.974939870676923e-9
877,0.5789981412797721,-9.974945572438118e-9,1.0056472807523427,-9.974936354579249e-9
878,0.5829415746825969,-9.974866779833248e-9,1.0699025106705309,-9.975014712234502e-9
879,0.658411488707631,-9.97494251187481e-9,1.013931457608199,-9.974939416646774e-9
88,-0.3224920255872592,-9.974955267945461e-9,0.9651306609916751,-9.974926644419764e-9
880,0.6790275314701402,-9.97494251774952e-9,1.0148090978337116,-9.97493941077061e-9
881,0.727029375466861,-9.97494096435927e-9,1.0105584188555201,-9.974940964353471e-9
882,0.6978839651687074,-9.97494096435759e-9,1.010158233533422,-9.974940964355149e-9
883,0.4013467238634489,-9.9749399198622e-9,0.975594387235969,-9.974942008763477e-9
884,0.4270354510609405,-9.974940619163013e-9,0.9733918692933065,-9.97494130954022e-9
886,0.6282617347112543,-9.974945743403319e-9,1.014621393300953,-9.974936183485888e-9
887,0.4251003510063053,-9.974942513026326e-9,0.9872862847361533,-9.974939415494973e-9
889,0.6201421143080165,-9.974944292958412e-9,1.008650760387361,-9.974937634869815e-9
890,0.48940183514427515,-9.974944340744072e-9,0.989816303817101,-9.974937587058574e-9
891,0.5805274627049818,-9.974959261931527e-9,0.9877755196114381,-9.974922640021132e-9
892,0.5106255555019746,-9.974974205078709e-9,0.961567434600153,-9.974907635212048e-9
895,0.4956710085615796,-9.974944083471418e-9,0.9908560149931641,-9.974937844464654e-9
897,0.4944787719323848,-9.974943853392783e-9,0.9921948429008728,-9.974938074653654e-9
899,0.35294690380576504,-9.974944631660635e-9,0.9861126479491672,-9.974937295978398e-9
900,0.6641313248213598,-9.974941482996478e-9,1.0058782677318012,-9.974940445694795e-9
901,0.6464572399825305,-9.975047012839153e-9,0.9923636300390213,-9.974834010628811e-9
902,0.6470964949540542,-9.97507092809761e-9,0.979720369619676,-9.974809638423076e-9
903,0.6475541430198349,-9.975085430452514e-9,0.9711745914227146,-9.974794813127741e-9
904,0.6866768223949155,-9.974940813542316e-9,1.0070416280570333,-9.97494111516861e-9
905,0.6801906242885596,-9.974937066191611e-9,0.9961934164584638,-9.974944861308717e-9
906,0.5476230500891219,-9.974941214921568e-9,0.9848619879210716,-9.974940713786162e-9
907,0.31124778138660286,-9.974946435332348e-9,0.9672166814395469,-9.974935490990466e-9
908,0.3367313647814991,-9.974941271973597e-9,1.0132088914415582,-9.974940656731591e-9
909,0.302275876512073,-9.974943899516032e-9,0.9823194427092375,-9.974938028508959e-9
91,-0.22773933954077777,-9.975176770696925e-9,0.9243014002319174,-9.974700635001715e-9
910,0.4832039302522394,-9.97494185315991e-9,1.0047442433472025,-9.974940075489777e-9
911,0.3262046515917458,-9.974943919615336e-9,0.9865185725258084,-9.974938008400201e-9
912,0.32444411750330937,-9.974944101297881e-9,0.984246291873698,-9.974937826629285e-9
913,0.3435800035890231,-9.974942300233098e-9,1.0019023692880238,-9.974939628337198e-9
914,0.39289524288209365,-9.974942729592812e-9,0.9993894764220858,-9.974939198871197e-9
915,0.586483482383053,-9.974923256757916e-9,0.9867201368020576,-9.974958646964516e-9
916,0.772665936310877,-9.974921795623905e-9,1.0056119762021496,-9.974960103807658e-9
919,0.32832668202989473,-9.974940817875392e-9,1.0165356998521213,-9.974941110835637e-9
92,-0.009195373442799946,-9.974945675050487e-9,1.1000000107424326,-9.97493625189052e-9
920,0.32395405740516825,-9.97494417986247e-9,0.9860555165943012,-9.974937748024849e-9
921,0.5758818138692594,-9.974927812149306e-9,1.0000302081689902,-9.97495410277207e-9
922,0.30252084067195745,-9.97494642238287e-9,0.9758311015101652,-9.974935503951244e-9
924,0.33671879536192817,-9.974941041766871e-9,1.0104211049227236,-9.974940886945392e-9
925,0.3659259168712613,-9.974943002357632e-9,0.9841234027032293,-9.974938926023562e-9
926,0.3549587534311031,-9.974941199161663e-9,0.9982687349647791,-9.974940729546677e-9
928,0.4247774277593718,-9.974949759297773e-9,0.993497968171083,-9.97493216323713e-9
929,0.43368017308493306,-9.974941619321556e-9,0.9923862377289372,-9.974940309356947e-9
93,-0.05426619829888496,-9.974693235367179e-9,0.9082062061331793,-9.975183890303629e-9
930,0.48241861067482583,-9.974937033837315e-9,0.9976825159888485,-9.974944893642807e-9
931,0.6062318401140226,-9.974906627804842e-9,1.006889544400407,-9.974975207067367e-9
932,0.6062318400853072,-9.974906741266674e-9,1.0068895506301114,-9.974975094223843e-9
933,0.6401120014608783,-9.974918569640622e-9,0.999732753270448,-9.974963319116192e-9
934,0.6472901429437385,-9.974918517588234e-9,0.9997922440486939,-9.97496337098279e-9
935,0.4044213266165574,-9.974948849659515e-9,0.9570276047493421,-9.974933074087578e-9
937,0.7364793593577805,-9.97493377458466e-9,1.0151832816982602,-9.974948150004764e-9
938,0.7368672515891501,-9.974933773201736e-9,1.0154352508647275,-9.974948151386102e-9
94,-0.19971243167209654,-9.974961413480423e-9,1.1000000108956622,-9.974920481803237e-9
940,0.5719895872909923,-9.974861024717262e-9,1.0564257132206822,-9.97502039720556e-9
941,0.44808872636248126,-9.974960578834197e-9,0.9852660514457766,-9.974921319124688e-9
945,0.44604970717459386,-9.974960526758392e-9,0.9846662980846576,-9.974921371363707e-9
946,0.32155381023898094,-9.974946805754649e-9,0.9835986256686342,-9.974935120233497e-9
947,0.6643346991997752,-9.974945897107569e-9,0.9976353158587242,-9.97493602966243e-9
948,0.6340252970380724,-9.974937239762785e-9,0.9896839530419976,-9.974944687843091e-9
949,0.5469924892512786,-9.974942067506747e-9,0.9829476550680989,-9.97493986110886e-9
95,-0.21628769455319843,-9.974949418165997e-9,0.9731258158876376,-9.97493250483901e-9
951,0.1140691760453936,-9.97498839063493e-9,0.916147385302078,-9.974893357879492e-9
953,0.301735729616468,-9.97494644226394e-9,1.0000000797263224,-9.974935484052812e-9
954,0.301769297480831,-9.974946440692083e-9,1.000000070299038,-9.974935485626044e-9
955,0.30172764536499147,-9.974946440342379e-9,1.0000000718357964,-9.974935485976052e-9
956,0.3018605042651984,-9.974946440556933e-9,1.0000000612223785,-9.974935485761311e-9
957,0.4181987656771911,-9.974941454354147e-9,0.9971858522829621,-9.97494047433943e-9
959,0.40992522085298944,-9.97494356416944e-9,0.9853030735279114,-9.97493836400374e-9
963,0.4017155250573535,-9.974954664815464e-9,0.9852577728281191,-9.974927248900047e-9
964,0.40069076969244016,-9.97496877153399e-9,0.9861216114466627,-9.974913095328086e-9
965,0.40079612217906635,-9.974968439516156e-9,0.9860733062558517,-9.974913428815699e-9
966,0.3695037144096809,-9.974954459126832e-9,0.9779909063553894,-9.974927455035853e-9
967,0.3687423812018939,-9.974954028482087e-9,0.9787645455631052,-9.974927886594891e-9
968,0.710686245650512,-9.97491274208511e-9,1.0577394779393123,-9.974969123200884e-9
97,0.0833641671999472,-9.975177606899636e-9,0.9390591170302962,-9.974699766353772e-9
973,1.0602780567004937,-9.974942790261303e-9,0.9880250473998914,-9.974939138185313e-9
974,1.1197773899003376,-9.974947697767168e-9,0.9794596026694757,-9.974934227325067e-9
975,0.4684624436757094,-9.974969216651268e-9,0.9712304943137914,-9.974912648212565e-9
979,0.6047424155076986,-9.974935933510304e-9,0.9790261621999515,-9.974945993183265e-9
98,0.18531681531237074,-9.975035967311533e-9,0.9442904638080849,-9.974845235553709e-9
982,0.6633276851963629,-9.974939959015557e-9,1.0089674886458635,-9.974941969616523e-9
983,0.41216324189966913,-9.974942350505468e-9,1.0037813615090816,-9.974939578053906e-9
986,0.8476628005487457,-9.974941748275213e-9,0.9998418378170733,-9.974940180388478e-9
987,0.044576319319836084,-9.974575516514726e-9,1.015585660641757,-9.975296055278209e-9
988,-0.042999341201477206,-9.974600021524791e-9,1.0145635211254558,-9.975272875497646e-9
989,-0.055653861875867794,-9.97469582568067e-9,1.0120015307895687,-9.975181398954864e-9
99,0.011955020711438075,-9.97501188603671e-9,1.0887742761017247,-9.97486963894798e-9
991,-0.19508012369184938,-9.975623602416393e-9,0.9275113312338206,-9.974218991489889e-9
992,-0.19966823644828932,-9.975671287899094e-9,0.9191992726228373,-9.974165436669512e-9
993,-0.30708520521067795,-9.975776966774781e-9,0.8999999909590999,-9.974045193765397e-9
994,0.1142455892288655,-9.975275100194131e-9,0.9127530212645014,-9.974597673679632e-9
995,0.055748642338412466,-9.97492341487348e-9,1.0678684339457294,-9.97495848929294e-9
996,-0.16156881288091704,-9.975369949388697e-9,1.051037493808001,-9.974496771054987e-9
997,-0.1560761147396598,-9.975354312016506e-9,1.0530182320096262,-9.974513515186742e-9
998,-0.19853338184830516,-9.975368265751788e-9,1.0435415260622376,-9.974498575932549e-9
999,-0.19952900173506405,-9.975360933935547e-9,1.0311318671460097,-9.97450642986987e-9
