ind,qf,qt,tm,ta,pt,pf
2817,-0.008770462956083497,0.009070195062400779,1.0,0.0,0.08251404727008745,-0.08248377521781321
2819,0.0307653274718646,-0.028943773455474057,1.0,0.0,-0.12291246676694823,0.12293942522166719
282,-0.020282924633843246,0.013774339093398067,1.0,0.0,0.03210329234013143,-0.03209306658678216
2820,-0.028821746201623588,0.028943773455474057,1.0,0.0,0.12291246676694823,-0.12289398103340579
2822,0.029413619001737182,-0.027708086737500137,1.0,0.0,-0.1176138150412607,0.11764165146386345
2823,-0.027553875537976398,0.027708086737500137,1.0,0.0,0.1176138150412607,-0.11759778159110763
2825,0.0587349271974262,-0.05137849811616984,1.0,0.0,0.18709411437460496,-0.18709411437460496
2827,-0.05122542303252651,0.05137849811616984,1.0,0.0,-0.18709411437460496,0.18709411437460496
2829,-0.11775630653713047,0.11831687582604432,1.0,0.0,-0.2960026261551902,0.2960026261551902
283,-0.10436154764910364,0.07997688515909814,1.0,0.0,-0.08318104735851256,0.08426045485386024
2831,0.019893693881955374,-0.019657734242082916,1.0,0.0,-0.027082180033082954,0.027087968664268297
2832,-0.019509525195245125,0.019657734242082916,1.0,0.0,0.027082180033082954,-0.02707117598607379
2836,-0.30653930912498467,0.31116078529972224,1.0,0.0,1.1625712861612512,-1.1622168412737008
2837,0.35326848154808205,-0.31116078529972224,1.0,0.0,-1.1625712861612512,1.1626817492830315
2839,-0.29570628367657165,0.30043686912876316,1.0,0.0,1.1199024271349878,-1.1195827928251714
284,-0.33721809948598497,0.2861744563326657,1.0,0.0,0.849216649799139,-0.8485974254849987
2840,0.34072552722306937,-0.30043686912876316,1.0,0.0,-1.1199024271349878,1.1200152035607351
2842,-0.29466781887912746,0.29805965980389937,1.0,0.0,1.1177418052765984,-1.117372743188721
2843,0.33959351678978533,-0.29805965980389937,1.0,0.0,-1.1177418052765984,1.1178213496033509
2845,-0.06573664216508995,0.07377655549884454,1.0,0.0,-0.12786747557153386,0.12804108148966922
2846,0.10712476687169803,-0.10690163373594766,1.0,0.0,0.09172497854044817,-0.09164047359818568
2847,-0.032415324182763106,0.03312507823710311,1.0,0.0,0.036142497031085664,-0.03612124652670802
2848,-0.07977952352388094,0.0892231126341727,1.0,0.0,-0.15777469420645637,0.1580291027299636
2849,0.11912219437156593,-0.11844668425676005,1.0,0.0,0.11214338683362732,-0.1120327661654093
285,-0.0722491871871247,0.018098601733114988,1.0,0.0,0.21325759218886828,-0.2132195165377935
2850,-0.02841991200686136,0.029223571622587364,1.0,0.0,0.04563130737282906,-0.04560502912245462
2851,-0.07411634070051618,0.0824012005786288,1.0,0.0,-0.13825492280464283,0.13858312902579203
2852,0.10508566615368206,-0.1044201813906654,1.0,0.0,0.1024633745574848,-0.1022695721114439
2853,-0.02136325915884871,0.0220189808120366,1.0,0.0,0.03579154824715802,-0.0357689841088155
2854,0.07607450662613305,-0.06739139746344118,1.0,0.0,-0.3331035113984128,0.33326830119912176
2855,-0.042212178783123305,0.04277438590227023,1.0,0.0,0.3039489318912854,-0.30387539070609376
2856,-0.02450190055516051,0.024617011561170955,1.0,0.0,0.02915457950712737,-0.029152074891005242
286,0.33050030938770647,-0.3712713952693317,1.0,0.0,0.7080980061873909,-0.7074695622734687
2860,0.4499543225743089,-0.44033468328265146,1.0,0.0,0.7105094600751205,-0.7102360545749207
2862,-0.39783526766799715,0.44033468328265146,1.0,0.0,-0.7105094600751205,0.7113516361107964
2863,0.26793702382849477,-0.26706655186161127,1.0,0.0,0.4098649121711653,-0.409812879075267
2865,-0.2450981276913247,0.26706655186161127,1.0,0.0,-0.4098649121711653,0.4104596554563262
2869,0.2331961409058483,-0.23164606671107993,1.0,0.0,0.3858073132225139,-0.3857943834879622
287,0.18836914128492968,-0.18724584641747138,1.0,0.0,-1.4898994267700634,1.4913561820508119
2871,-0.21246394788646236,0.23164606671107993,1.0,0.0,-0.3858073132225139,0.3863770632371849
2872,0.2647552405590115,-0.2634316825200231,1.0,0.0,0.37785571812012547,-0.3778234234411133
2874,-0.24468962365226873,0.2634316825200231,1.0,0.0,-0.37785571812012547,0.378441980458891
2878,0.10103757376394325,-0.09273495531318919,1.0,0.0,-0.16692852791357346,0.16707478472854645
2879,-0.05991437018642895,0.06004589713939354,1.0,0.0,0.07352462792558186,-0.07350463428302688
2880,-0.030787253696782313,0.03268905817379566,1.0,0.0,0.09340389998799162,-0.09334002251536451
2881,0.09923900964862212,-0.09094615093952156,1.0,0.0,-0.16194639633585492,0.16207734700234275
2882,-0.06431738263364074,0.0643416609361246,1.0,0.0,0.08132694864265355,-0.08130277305187125
2883,-0.025064648130361033,0.026604490003396958,1.0,0.0,0.08061944769320137,-0.08057019393717015
2884,0.026021469005477728,-0.026005292035351464,1.0,0.0,0.012525647311770461,-0.01252555313335044
2885,-0.025201827678313242,0.025204387602555927,1.0,0.0,-0.015013605037929135,0.015013793769116353
2886,-0.0008006340610641914,0.0008009044327955397,1.0,0.0,0.002487957726158675,-0.0024879486013146207
2887,0.02624503691354358,-0.026227826076475343,1.0,0.0,0.011951610153298783,-0.011951463961178273
2888,-0.0233252588750388,0.023327131408077857,1.0,0.0,-0.02458861901828592,0.024588802037514398
2889,-0.002893689186781991,0.0029006946683974855,1.0,0.0,0.012637008864987139,-0.012636791907712549
289,0.12423161227119897,-0.1794757818729253,1.0,0.0,-0.03966205736706127,0.03969675602739611
2890,0.08435746124378245,-0.07015363351385838,1.0,0.0,-0.2284017549674227,0.22845465730775874
2891,-0.012961809702987086,0.02615004874807106,1.0,0.0,0.10667951753190814,-0.1063405036777998
2892,-0.026876342635966426,0.044003584765787314,1.0,0.0,0.12172223743551457,-0.12127388538188799
2893,0.08545609582199061,-0.07206879118394091,1.0,0.0,-0.2330464640458354,0.2332039200950171
2894,-0.014131026667486392,0.02888442532780607,1.0,0.0,0.11496748387189734,-0.11462561373722159
2895,-0.02600145285794794,0.043184365856134846,1.0,0.0,0.11807898017393806,-0.1176963912669015
2896,0.05142619640405015,-0.044572746688309656,1.0,0.0,-0.1703339900861008,0.17040216389967147
2897,-0.01421936612794778,0.02166544460220003,1.0,0.0,0.08229274224687634,-0.08213547646817974
2898,-0.014660081354039166,0.022907302086109627,1.0,0.0,0.08804124783922447,-0.08785370492038452
2899,0.05422643957556311,-0.04878835340382121,1.0,0.0,-0.1801671522006478,0.18024362789807538
29,-0.22627028861127868,0.06351166082586314,1.0,0.0,1.7894092947853957,-1.7818733254638983
290,0.17458376270706333,-0.19796564260716398,1.0,0.0,1.1163594281653453,-1.1154050567038107
2900,-0.014568099855106825,0.023125726129310076,1.0,0.0,0.08516449684870951,-0.08498873902953086
2901,-0.0158098470579588,0.025662627274511136,1.0,0.0,0.0950026553519383,-0.09479788368743378
2902,0.05337579174786969,-0.04899948526511625,1.0,0.0,-0.11503188585743958,0.1150613397382201
2903,-0.007541095112212327,0.011038458308134868,1.0,0.0,0.05674873796635122,-0.056665523759395625
2904,-0.03289656026102864,0.037961026956981385,1.0,0.0,0.05828314789108837,-0.058166343509638445
2905,0.05475058060510953,-0.050902816780027484,1.0,0.0,-0.1185960684755092,0.11860977989435051
2906,-0.008888936138920068,0.012851878998581772,1.0,0.0,0.059256913802714396,-0.05916077685987649
2907,-0.03257370137094846,0.038050937781445714,1.0,0.0,0.059339154672794804,-0.05920648987719134
2908,0.05662196810824011,-0.05236425014266912,1.0,0.0,-0.1356786289192371,0.1356971427642019
2909,-0.017915784406256297,0.023560020681344107,1.0,0.0,0.06850108671886786,-0.06835630836206125
291,-0.02403096015282148,0.018298980585494905,1.0,0.0,-0.22716800990300104,0.22776292756478597
2910,-0.022932736787596913,0.02880422946132501,1.0,0.0,0.06717754220036923,-0.06703811028741391
2911,0.053654476311151014,-0.048589781456573326,1.0,0.0,-0.1289263742916014,0.1289810592761999
2912,-0.01732838863115242,0.0223490549896273,1.0,0.0,0.0673567128361902,-0.06722974841669964
2913,-0.021343997982072867,0.02624072646694603,1.0,0.0,0.06156966145541118,-0.061461471697440484
2914,0.2306435667478287,-0.2037970709518944,1.0,0.0,1.2149386569978917,-1.2122992290534627
2915,0.010492978673925929,0.09104668063111764,1.0,0.0,-0.5595638807493983,0.5631451867154255
2916,0.03284385792843847,0.11275039032077677,1.0,0.0,-0.6553747762484934,0.6606883438880948
2917,0.0379691294059591,-0.03483732190500243,1.0,0.0,-0.1266478938999611,0.12668950927414468
2918,-0.009285328969051028,0.011946335992293531,1.0,0.0,0.04935519567240151,-0.04929890190423499
2919,-0.016097864388652516,0.022890985912708908,1.0,0.0,0.07729269822755958,-0.07714886873658494
292,0.05301421438867835,-0.07834374799596472,1.0,0.0,-1.0297554158507822,1.031331217165818
2920,0.03715626946373067,-0.03346756027207049,1.0,0.0,-0.12392366376445196,0.12397914239775872
2921,-0.009027450126940832,0.011417740645746792,1.0,0.0,0.04888208649608493,-0.04883163760487222
2922,-0.015829476175776618,0.022049819626323696,1.0,0.0,0.07504157726836702,-0.07491905524556555
2923,0.03624872217766064,-0.03247909925827246,1.0,0.0,-0.12084502709029628,0.12089861291107584
2924,-0.008619960664426277,0.010849048120083839,1.0,0.0,0.04695281161538389,-0.046904262816914837
2925,-0.01561064938134647,0.02163005113818862,1.0,0.0,0.07389221547491238,-0.07377103963503427
2926,0.10590082400315398,-0.0926675577981898,1.0,0.0,-0.31334800940330026,0.3136358922406295
2927,-0.01686479600259973,0.04518132666835923,1.0,0.0,0.15579121972557958,-0.155216164019845
2928,-0.017670706015379824,0.04748623112983058,1.0,0.0,0.1575567896777207,-0.1569465504818492
2929,0.10475879893355021,-0.08931846898929907,1.0,0.0,-0.30977923377617206,0.3101124058870499
293,0.1256008289484209,-0.816243532693917,1.0,0.0,0.8236446215884192,-0.8214938322891104
2930,-0.017755663424100232,0.046571202286395184,1.0,0.0,0.15864794850258124,-0.15804615448947665
2931,-0.016416475723437435,0.04274726670290388,1.0,0.0,0.15113128527359082,-0.15061293659056682
2932,0.10113836584725519,-0.08332809412878395,1.0,0.0,-0.29746447660973824,0.2976786662757173
2933,-0.016905713953258353,0.04203770971130739,1.0,0.0,0.14633782371305035,-0.14582737836609572
2934,-0.016473988871438503,0.04129038441747657,1.0,0.0,0.15112665289668792,-0.1505879546734246
2935,0.0456937177570304,-0.03780322902440331,1.0,0.0,-0.18647099685722793,0.18650326332944214
2936,-0.010382290832701093,0.016459368678912643,1.0,0.0,0.07131173319296617,-0.07115180019946322
2937,-0.00551846654378592,0.02134386034549067,1.0,0.0,0.11515926366426177,-0.11471854610368211
2938,0.04497791667894838,-0.03671007885763152,1.0,0.0,-0.1831653462899181,0.1832647589171506
2939,-0.010522884334669216,0.01654548468022374,1.0,0.0,0.07310572348420885,-0.07295482794398961
294,0.2787240854533082,-0.2891065572857039,1.0,0.0,0.2313318205978508,-0.23126600199361344
2940,-0.005338533744013977,0.020164594177407777,1.0,0.0,0.11005962280570923,-0.10969420302530164
2941,0.0462414935307341,-0.03974474862101699,1.0,0.0,-0.18841855423062837,0.18842066188520995
2942,-0.010526683061878516,0.017325793295347117,1.0,0.0,0.07305561463999061,-0.07288641522688959
2943,-0.0056656039547841805,0.022418955325669874,1.0,0.0,0.11536293959063774,-0.11490937883549017
2944,0.0796140625121007,-0.07353532467077602,1.0,0.0,-0.18852821077793502,0.1885842349278855
2945,-0.02396190721047608,0.03241604834627353,1.0,0.0,0.08397327786569943,-0.08378921574870696
2946,-0.026784048037356754,0.041119276324502484,1.0,0.0,0.10455493291223561,-0.10426241645578155
2947,0.07676501810481691,-0.06906199974527426,1.0,0.0,-0.18148724590559787,0.18156537645517276
2948,-0.020997150807900877,0.027617260290864545,1.0,0.0,0.07308158530335267,-0.07294664554511057
2949,-0.027689156632787596,0.04144473945440971,1.0,0.0,0.10840566060224521,-0.1081063930981773
2950,0.0312062931718179,-0.02244470514696589,1.0,0.0,-0.18070353994244365,0.1807963753170347
2951,-0.011460221673009512,0.017115421113907008,1.0,0.0,0.07080863584373702,-0.07067486435983818
2952,0.007099459783623903,0.005329284033058883,1.0,0.0,0.10989490409870663,-0.1096167933465485
2953,0.030251530968369498,-0.021324901004955602,1.0,0.0,-0.17213975120667072,0.172144710965449
2954,-0.011593712392202658,0.01678100861217672,1.0,0.0,0.06769853957302314,-0.06756908047465984
2955,0.00691487266165067,0.004543892392778882,1.0,0.0,0.10444121163364758,-0.10415072313644234
2956,-0.04559278832372737,0.04479791795356296,1.0,0.0,0.09639921619564687,-0.09626700116457258
2957,-0.01881807304014748,0.02159716208144592,1.0,0.0,0.04609366299309738,-0.0460398077897442
2958,-0.02080494258860451,0.02399562624228145,1.0,0.0,0.0501733381714752,-0.05010899672061487
2959,0.08912716388466166,-0.07843695679698902,1.0,0.0,-0.20874894834239519,0.20889775530140056
296,-0.12567130385376732,0.04325055720458829,1.0,0.0,-0.03722008438010841,0.037228744416829565
2960,-0.019242151822979867,0.031072973614449058,1.0,0.0,0.09839313661268279,-0.09813925182381884
2961,-0.032576486302173746,0.04736398318253996,1.0,0.0,0.1103558117297124,-0.11000095672967544
2962,0.08771089751506472,-0.07589775111869221,1.0,0.0,-0.20491267027563073,0.20500901159088508
2963,-0.01884381402471415,0.0299779092121978,1.0,0.0,0.0978016698509215,-0.09753399580536339
2964,-0.032240755147074404,0.04591984190649441,1.0,0.0,0.10711100042470925,-0.10678593930417818
2965,0.19698102557429775,-0.19447952501092897,1.0,0.0,0.7600909103539745,-0.7599208961745155
2966,-0.16779250269722226,0.19447952501092897,1.0,0.0,-0.7600909103539745,0.7602852701789975
2968,0.2044882349819478,-0.20105725882745074,1.0,0.0,0.7861618872860331,-0.7859857849603532
2969,-0.17429191136515554,0.20105725882745074,1.0,0.0,-0.7861618872860331,0.7863897694585301
297,-0.06402626631357643,0.04505365534285079,1.0,0.0,-0.15955971610935824,0.1601359156287299
2971,-0.1008265790272988,0.10342202528706748,1.0,0.0,0.9738495744832004,-0.9729885128113187
2972,0.1771835339865438,-0.10342202528706748,1.0,0.0,-0.9738495744832004,0.9746627332264888
2974,-0.10698474840149653,0.18235877333029107,1.0,0.0,1.0517172080447388,-1.050437219495659
2975,0.18940138324874817,-0.18235877333029107,1.0,0.0,-1.0517172080447388,1.0523893937890774
2977,-0.10786650808731862,0.17649116684250876,1.0,0.0,1.0282690207845904,-1.027683240963104
2978,0.1885290772649498,-0.17649116684250876,1.0,0.0,-1.0282690207845904,1.029345297085155
298,-0.1271692650676017,0.040486672800486914,1.0,0.0,-0.16341398793139814,0.16345594264215846
2980,1.061374166852735,-1.0497770345459576,1.0,0.0,0.5478382063498601,-0.5473356664813931
2981,-0.9940400234161711,1.0497770345459576,1.1000000003515402,0.0,-0.5478382063498601,0.5481889743234842
2983,-0.9226628997159633,0.9273543345461687,1.0,0.0,0.611746818334066,-0.6113699634598668
2984,0.9822071221999882,-0.9273543345461687,1.0,0.0,-0.611746818334066,0.6121524879169052
2986,0.008375720020391369,-0.008347970024197772,1.0,0.0,-0.06857398648859771,0.06857822590168913
2987,-0.008046366950249182,0.00834797114215231,1.0201512060834064,0.0,0.06857398648859772,-0.06857063065349522
2988,1.1179536499047549e-9,-1.1179545380166345e-9,1.0,0.0,-1.3876361212063535e-17,0.0
2989,0.08962996851277501,-0.07788584327766855,1.0,0.0,0.3601728379945351,-0.35983268683562536
2990,-0.0298537089806156,0.03900106486763075,1.0,0.0,-0.18321581789276684,0.1835814466972457
2991,-0.03039873507047864,0.03888477841003781,1.0,0.0,-0.17695702010176823,0.17731089903221203
2992,0.09166682808828246,-0.0832729801027808,1.0,0.0,0.3522792148428854,-0.3519231752737463
2993,-0.03242098748113994,0.040894125266386284,1.0,0.0,-0.16602032784381954,0.16634213515687005
2994,-0.031808825869804366,0.04237885483639451,1.0,0.0,-0.18625888699906584,0.18661789251388092
2995,0.19147995972182988,-0.16242590534076187,1.0,0.0,-0.29716480864498035,0.2972982163641372
2996,0.16242590534076187,-0.10656149808928625,0.9126148971600376,0.0,-0.2958766307485696,0.29716480864498035
2997,5.139976549738982e-7,-2.4789517775184227e-9,1.0,0.0,-1.989817076441462e-8,1.989817076441462e-8
2998,-1.2371846030166624e-9,1.2371846030683064e-9,1.0,0.0,9.949192119571185e-9,-9.949192119571185e-9
2999,-1.2417653980417154e-9,1.241767174450116e-9,1.0,0.0,9.948978644843435e-9,-9.948978644843435e-9
3,-0.038246129572351496,0.038481210784302944,1.0,0.0,4.011007143672909e-5,0.0
30,-1.0653180403596343,1.2371315172984916,1.0,0.0,-4.020471525241246,4.099778346978241
300,-0.09769545553903902,-0.02097686354854388,1.0,0.0,-0.1173592816315533,0.11737304029104921
3000,5.139117709229184e-7,-2.3930641738390174e-9,1.0,0.0,-1.9898183935781174e-8,1.9898183935781174e-8
3001,-1.187507055742337e-9,1.1875061676075251e-9,1.0,0.0,9.949146640354445e-9,-9.949146640354445e-9
3002,-1.2055580061835652e-9,1.2055580062314925e-9,1.0,0.0,9.949037295426729e-9,-9.949037295426729e-9
3003,5.107937041693472e-7,-1.6039045587977423e-9,1.0,0.0,-1.989808688982237e-8,1.989808688982237e-8
3004,-7.89525256434045e-10,7.895261446078602e-10,1.0,0.0,9.949069281464008e-9,-9.949069281464008e-9
3005,-8.143784141928677e-10,8.143784141898821e-10,1.0,0.0,9.949017608358363e-9,-9.949017608358363e-9
3006,5.107171311456117e-7,-1.5273421932057472e-9,1.0,0.0,-1.989757820749076e-8,1.989757820749076e-8
3007,-7.67625494374622e-10,7.676246061863861e-10,1.0,0.0,9.948817992722229e-9,-9.948817992722229e-9
3008,-7.597184752086799e-10,7.597175870193611e-10,1.0,0.0,9.948760214768534e-9,-9.948760214768534e-9
301,0.14270156568138806,-0.14607333632138808,1.0,0.0,-0.4113887608921642,0.4122078131339453
302,0.09744654781787106,-0.11332068864169655,1.0,0.0,-0.3355726830477918,0.3356997669190468
3021,0.12717057293036294,-0.12702208651225946,1.0,0.0,0.026741985153741307,-0.026741817803212036
3022,-0.059838409446847436,0.06052742027927837,1.0,0.0,-0.014249230689057743,0.014266378175589565
3023,-0.06565803139372263,0.06649466623298109,1.0,0.0,-0.012492754464683562,0.012512454514873421
3024,-0.017555116494240377,0.01765206159233107,1.0,0.0,-0.0097609651989215,0.009766888326362348
3025,0.017678306950394587,-0.017652061300239778,1.0,0.0,0.0097609651989215,-0.009756651113237326
3026,2.9209107040330233e-10,-2.9209129243697886e-10,1.0,0.0,5.145935186783539e-22,0.0
3027,-0.018645482095654444,0.018750028827189718,1.0,0.0,-0.010187192224142582,0.010194470134063794
3028,0.01877567964638479,-0.018750028547099444,1.0,0.0,0.010187192224142569,-0.01018268621488169
3029,2.800904969170469e-10,-2.800902748625552e-10,1.0,0.0,1.3878239648693534e-17,0.0
