ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2004,0.03884330303784884,-0.03316321301758731,1.0,0.0,-0.12101976805535276,0.1212540680083817,-9.87484481193437e-9,-9.87456451889559e-9
2005,0.02767743520088577,-0.010737788989890303,1.0,0.0,0.08765143327851481,-0.08356204669836295,-9.875293281732093e-9,-9.874110782699106e-9
2006,0.07763840136258914,-0.06633775267528977,1.0,0.0,-0.2698137952755949,0.2702543464600215,-9.874684801725957e-9,-9.874724836224076e-9
2009,-0.008780672380367381,0.024172915861584175,1.0,0.0,-0.22497028525810372,0.2255245145125916,-9.875311293891728e-9,-9.87409242199966e-9
201,-0.12053156304285126,0.11103826250837892,1.0,0.0,-0.35727577043349934,0.3582765064231716,,
2010,-0.008966657814838162,0.025159581753173833,1.0,0.0,-0.23564107850791627,0.23625161803864586,-9.875292449566386e-9,-9.874111630709855e-9
2011,-0.03728464616555774,0.07515474177546813,1.0,0.0,-0.3355429615248276,0.33784015751715274,-9.874488108517e-9,-9.874920788746658e-9
2013,0.03775145927046691,-0.01181074868885349,0.9896624950211104,0.0,-0.6517602786377645,0.6525332068757862,,
2015,0.11005147053942962,-0.0811450476548938,0.9956563033722033,0.0,-0.7589929032072972,0.7598518963288715,,
2016,0.07665871600406698,-0.06579499831066563,1.0,0.0,-0.28657917530237426,0.28694525263623205,-9.87465698215037e-9,-9.874752625691063e-9
2019,0.07276377163473861,-0.05237013800634234,1.0,0.0,-0.5817683672042944,0.5822995833807957,-9.876462459902238e-9,-9.872896448807933e-9
2020,0.10756968487229515,-0.08717997394281335,1.0,0.0,-0.3405535495148722,0.34103342776040635,-9.874174774596267e-9,-9.875230422757871e-9
2021,-0.006822836387324837,0.01709762606450031,1.0765813290256565,0.0,-0.28642569350809577,0.2866272910508339,,
2022,0.014250061243378362,-0.008265956484532674,1.0,0.0,-0.2328373769419201,0.23303675930384113,-9.874777296796362e-9,-9.874632263609355e-9
2024,0.026548529806476234,-0.02127458422904848,1.0,0.0,-0.09123331861154976,0.09149850968250706,-9.87467259528968e-9,-9.874737032486812e-9
2025,0.044375260542293266,-0.03982227401180639,1.0,0.0,-0.07986841675821829,0.08011279187707199,-9.874438411531323e-9,-9.874970104693237e-9
2026,-0.00016728092311542713,0.0076024542333041345,0.9807464619743368,0.0,-0.3151366600005367,0.31538222814466643,,
2028,0.006130382188446395,-0.0037919961045892107,1.0559258912108138,0.0,-0.15607956411521856,0.15619543437912672,,
2031,1.0000647213945302e-6,-8.838705442351394e-13,1.0999648703415765,0.0,0.0,2.8803314213888454e-15,,
2032,0.13336977258675783,-0.09732302832743916,1.0,0.0,-0.23622276127376793,0.2369800199847686,-9.873396070146587e-9,-9.875986792932017e-9
2033,0.1468139479432504,-0.11074990913950625,1.0,0.0,-0.22033894827834083,0.22103650262202737,-9.873074737822604e-9,-9.876293567519413e-9
2035,0.139990239433898,-0.11665970288353153,1.0,0.0,-0.34743543980627933,0.34873344933722983,-9.873796811877762e-9,-9.875599859847285e-9
2036,0.033559622295077,-0.027310953938693417,1.0,0.0,-0.10021610316494488,0.10044719244414661,-9.87581264773752e-9,-9.873577053771258e-9
2037,0.0032245382175621925,-8.86647189960418e-5,1.0,0.0,-0.07560309179547998,0.07572776749623282,-9.876286384044684e-9,-9.873082299097897e-9
204,-0.1664803416530982,0.16716667072342326,1.0,0.0,-0.9789522173301383,0.9816622245205533,,
2040,0.1186295600294334,-0.09514280174177692,0.9820981321097486,0.0,-0.43635382232996445,0.4370226638924328,,
2041,0.1033110867674295,-0.08089733109209866,0.9832936262555408,0.0,-0.4206541645812493,0.4212383554139629,,
2042,0.06557058582948622,-0.05360809339842764,1.0,0.0,-0.18462749935017725,0.18504105911867147,-9.8746832477352e-9,-9.874726389183574e-9
2043,0.06807757766120694,-0.055552724931185606,1.0,0.0,-0.19388499513283364,0.19435925166725093,-9.874693095525666e-9,-9.874716546625671e-9
2044,0.08459086986381331,-0.0547266586188649,1.0,0.0,-0.30388393354036275,0.3050337649426628,-9.867410967582701e-9,-9.881238035974076e-9
2046,0.010930924391140986,-0.010889056123058793,1.0,0.0,-0.023802525468911297,0.02380335735725435,-9.877216240205467e-9,-9.872088521830217e-9
2047,0.0127327922306557,-0.012662670977305982,1.0,0.0,-0.03076534726664347,0.03076676072201027,-9.877212025995942e-9,-9.872093095058394e-9
2049,0.011526213929630906,-0.011491484248200606,1.0,0.0,-0.02236236842566146,0.022363060378417204,-9.877217358892117e-9,-9.872087307732298e-9
205,-0.08160386964943692,0.02097751355289405,1.0,0.0,-0.1438144226549924,0.1463869805660628,,
2050,0.012681147501300867,-0.012640041949891436,1.0,0.0,-0.024937930562138114,0.024938813918960894,-9.87721628521916e-9,-9.872088472978239e-9
2051,0.009880211617623811,-0.009851070829282754,1.0,0.0,-0.021017082197309786,0.021017682528304635,-9.87722003136195e-9,-9.872084407148278e-9
2052,1.7550848124078764,-1.7206135656900585,1.0,0.0,2.1592110408041565,-2.158683147432351,-9.811211789169548e-9,-9.906238561027425e-9
2054,0.10278526910877676,-0.023032057973586362,1.0,0.0,-1.1449096139918027,1.1484189727927174,-9.872015525641354e-9,-9.877283426011115e-9
2057,-0.14783125381939885,0.16764011263417272,0.9486608122226419,0.0,0.42992095055347146,-0.42758972980271537,,
2058,0.0228097470286824,-0.005761068961528368,1.0,0.0,-0.3038296850729161,0.30428239211186797,-9.875104328621158e-9,-9.874302751703629e-9
206,0.06817238213642393,-0.07688739083746507,1.0,0.0,-0.3550113804361424,0.3566383709975433,,
2060,0.07785515450910774,-0.07275028190200285,1.0686809114086016,0.0,-0.195603824233104,0.19575162931296686,,
2061,-0.03211249091446361,0.03850785668021641,0.9280930900009654,0.0,0.24882072975816857,-0.2484690470475732,,
2062,0.029878501666450803,-0.022467455057825884,1.0,0.0,-0.29064956146862986,0.29088160759421616,-9.876712250098383e-9,-9.87263094048477e-9
2065,0.006092076770021337,-0.005827754761453182,1.0,0.0,-0.029064625794483434,0.02907331652187461,-9.8751659110069e-9,-9.874240314543796e-9
2068,0.2541303010134274,-0.19925531386037995,1.0,0.0,-1.0187190794575682,1.0206934179871467,-9.874019203973773e-9,-9.875383018162958e-9
207,0.16228220943244132,-0.10110728890287637,1.0,0.0,-1.0573700995402204,1.0802601788179962,,
2070,-0.39148774619182924,0.49077194337624436,1.0,0.0,1.4779514009259895,-1.4764745274983533,-9.86986374036418e-9,-9.87919864461472e-9
2072,0.08899549419226221,-0.06814162894429167,1.0,0.0,-0.4265683148969918,0.4270688540510829,-9.87464203693925e-9,-9.87476754454654e-9
2073,0.08671357032303943,-0.06651363755021597,1.0,0.0,-0.41308456898500756,0.41358772898514357,-9.874634976983637e-9,-9.874774589579331e-9
2074,0.06104312506276936,-0.06046535195502262,1.0051743232374408,0.0,-0.06528830607890004,0.0653065254237481,,
2076,0.12188578183909891,-0.09166258667634603,1.0,0.0,-0.4454683494464745,0.4464015580461533,-9.874826633780726e-9,-9.874582773254038e-9
2077,0.12072313282454987,-0.09020150751605437,1.0,0.0,-0.44695588909792255,0.4478780612151929,-9.874872392283083e-9,-9.87453680264334e-9
2078,0.11787856099348168,-0.08857904532254854,1.0,0.0,-0.42568617911830725,0.42659558134600445,-9.874788349441882e-9,-9.874621183389518e-9
2079,0.0004224471380365926,3.583432540844839e-10,1.008807102963621,0.0,-0.0751559137127602,0.07516590940254443,,
208,-0.06835135494690354,0.042318343077507606,1.0,0.0,-0.33869283705161884,0.3533694761848914,,
2081,0.00028301249701565614,2.4866886016162785e-8,1.0,0.0,-0.06399384132495368,0.06400047715420076,-9.875632164310343e-9,-9.873763546788686e-9
2082,0.18157419569502325,-0.14742477394983114,1.0,0.0,-0.39035284115108393,0.39137412500109237,-9.875241558654302e-9,-9.874163447435407e-9
2084,0.011209880973947825,-0.011174759311904932,1.0,0.0,-0.0013137274367217508,0.001315057184731635,-9.875096159384459e-9,-9.87431102505092e-9
2086,0.2183564603817497,-0.19185156853132287,1.0,0.0,-0.5714256014798065,0.5721273580740361,-9.8751535808219e-9,-9.874252825773071e-9
2088,0.016384362347740107,-0.011925122605093855,1.0,0.0,-0.11704133407694439,0.1173265679528203,-9.87542078894671e-9,-9.873980578393051e-9
209,0.04473711839054131,-0.03238927015686842,1.0,0.0,-0.6188987789999142,0.6352298154522714,,
2090,0.04506943058177599,-0.04036873469240166,1.0,0.0,-0.20645044331462747,0.20659232483427775,-9.875756440079938e-9,-9.873635250166047e-9
2091,0.04362747970392319,-0.039083148233684424,1.0,0.0,-0.19896400204495676,0.19910033563937204,-9.87571693853808e-9,-9.873676085840622e-9
2092,0.03152216105015881,-0.028027625836722983,1.0,0.0,-0.1421178002171053,0.14223434350157887,-9.874663223508257e-9,-9.874746393234089e-9
2093,-0.02890238416081116,0.02883555096817023,1.0,0.0,0.04167676189466683,-0.0416254392590166,-9.873471736378273e-9,-9.875914105767986e-9
2094,0.08635294367943079,-0.07995327287703198,1.0,0.0,-0.20523332990599585,0.20560678954398873,-9.875180068101884e-9,-9.874225943460086e-9
2096,0.4658700992451321,-0.4433337338629127,1.0,0.0,-0.49671313651529103,0.49679209167213223,-9.874052594646002e-9,-9.875350329289534e-9
2097,5.0354358294652984e-6,2.2121759348571196e-10,1.0,0.0,-0.008667493201695704,0.00866758706225812,-9.876935398206986e-9,-9.872391894013214e-9
2098,-0.116458262738309,0.15980238978355796,1.0,0.0,0.5563449729427148,-0.554195814220872,-9.886924795045e-9,-9.859523619944624e-9
21,4.6506846359837635,-1.2688066813605672,1.0,0.0,-15.52750540126609,16.112232470922446,,
210,-0.12500015741210868,0.12240337688345765,1.0,0.0,0.24634306719379423,-0.24607047441493907,,
2100,-0.011868023923350724,0.01218315971771139,1.0,0.0,-0.03159200763082851,0.03161296730081935,-9.876424461303063e-9,-9.872936647703246e-9
2101,0.1533598716913757,-0.15115302100432335,1.0542537631968887,0.0,-0.1449041737929814,0.14495911617284687,,
2102,0.1541044751137393,-0.09733177966573821,1.0,0.0,-0.2888270087299791,0.28985236858112395,-9.872718081128592e-9,-9.876630494432726e-9
2103,0.18892206776967282,-0.11541525347225046,1.0,0.0,-0.323241822109428,0.32458896314655417,-9.87190412340998e-9,-9.877385671909537e-9
2104,0.07593615264484435,-0.06900504759680938,1.0,0.0,-0.2104923326391755,0.21085679767193846,-9.874923455686535e-9,-9.874485422979268e-9
2106,-0.1818069427303778,0.22296843302264813,1.0,0.0,0.5432815901572079,-0.5378267400895724,-9.874577301796059e-9,-9.874832083507011e-9
2107,0.17004454220008353,-0.13786000094542217,1.0,0.0,-0.412706502199153,0.4142980559037512,-9.874032289060412e-9,-9.875370212204135e-9
2108,0.1203698347857781,-0.08215314801087113,1.0,0.0,-0.254168117480264,0.254949208443706,-9.873790328697733e-9,-9.875606158459473e-9
2109,0.0701733769105442,-0.026790139876332896,1.0,0.0,-0.28916690777319715,0.29004199657178775,-9.874510927478125e-9,-9.874898118614106e-9
211,-0.13885913962912394,0.07594074523868158,1.0,0.0,-0.3921623916829945,0.3953679470584144,,
2110,-0.07363957154573532,0.09711145053393558,1.0,0.0,0.372755242368261,-0.37161361067007276,-9.874341052968478e-9,-9.875066491311123e-9
2111,-0.07799839837497673,0.10207159507824921,1.0,0.0,0.3859044340436784,-0.38466007756221077,-9.87444560437291e-9,-9.874962971823663e-9
2113,-0.03594908014807742,0.10251913314415542,1.0,0.0,0.6028829878780908,-0.5970368706428082,-9.875054277952619e-9,-9.87435340615256e-9
2114,0.11756019270101177,-0.05033999519436462,1.0,0.0,-0.7255345745578156,0.7273168829645205,-9.87304145538921e-9,-9.876325166908227e-9
2115,0.12459554240264975,-0.0739846945016078,1.0,0.0,-0.712427485831888,0.7143355045561891,-9.873976621873478e-9,-9.875424655307639e-9
2118,0.07402431482118194,-0.06773536916842315,1.0,0.0,-0.2424679775590005,0.24272446073781023,-9.874649856544123e-9,-9.87475973961848e-9
2121,0.040767921213681765,0.015770996278682867,1.0,0.0,0.8063962408477178,-0.7990496389663707,-9.872902145876913e-9,-9.87645707754654e-9
2122,-0.0038797486672365847,0.0006381264666826096,1.0,0.0,0.12435957887462103,-0.12384257978205535,-9.874132628252794e-9,-9.875271837241438e-9
2124,0.2697013499970734,-0.18273165052523885,1.0,0.0,-0.9128630092447805,0.9163323620175597,-9.871665460507746e-9,-9.877603551349571e-9
2125,0.12102490420202335,-0.09714807019764612,1.0,0.0,-0.3285482932020665,0.32951707080052883,-9.874681861241495e-9,-9.874727774692163e-9
2126,-0.02927076808824824,-0.06067835702907881,1.0,0.0,0.2279435674162973,-0.22757895410986118,-9.873523443033992e-9,-9.87586433574353e-9
2127,-0.011421663724356892,0.019187624303392967,1.0,0.0,-0.2327488003936707,0.2329936538106296,-9.87578033761294e-9,-9.87361052007544e-9
2128,0.07095475042211863,-0.05588952450467324,1.0,0.0,-0.15782416103858385,0.15853435981249822,-9.874617889077725e-9,-9.874791634802468e-9
2129,0.07531285498796657,-0.05902841036949842,1.0,0.0,-0.16305950286278664,0.1638016656025875,-9.874567035167078e-9,-9.874842306795438e-9
213,0.37529165639415296,-0.38638834720648285,1.0,0.0,-0.27679706795953574,0.2777386452252125,,
2130,0.40127668684120155,-0.32290527666001884,1.0,0.0,-1.3631106591320852,1.366473115218953,-9.876143920025855e-9,-9.873231889102254e-9
2134,5.275065947521174e-7,-3.1940962508153614e-11,1.0,0.0,0.0,1.2467602751357441e-15,-9.87539865558486e-9,-9.874003218371738e-9
2135,0.09058758355262,-0.060569206824038435,1.0,0.0,-0.22358832407389806,0.22416777875023422,-9.873994543460355e-9,-9.875407138246272e-9
2136,0.05210478373143082,-0.02861636749452582,1.0,0.0,-0.20812920754610367,0.208579129235961,-9.873992588709692e-9,-9.875409049355848e-9
2137,0.028067940714995167,-0.0022569344253652443,1.0,0.0,-0.22526718489018957,0.22578779224862963,-9.874330295266663e-9,-9.8750771233463e-9
2138,0.17529588061310933,-0.14058730929063892,1.0,0.0,-0.42906043976758634,0.4308102234509315,-9.874484259082355e-9,-9.874924611452468e-9
2139,0.16652126216449215,-0.13811403567022434,1.0,0.0,-0.6313284484075398,0.6322041737342997,-9.876815660482233e-9,-9.872520381658083e-9
214,-0.0033407681991128478,0.0008276850336551617,1.0,0.0,-0.3826332547801359,0.3851456769158087,,
2142,0.30305044501066003,-0.17337753653288615,1.0,0.0,-1.431407559524774,1.437622093868255,-9.874312596251638e-9,-9.875094607713224e-9
2144,0.0678749133126252,-0.046806948342563326,1.0,0.0,-0.1885577097655847,0.18905908362414478,-9.87443159489454e-9,-9.874976862989618e-9
2145,0.07971446920947538,-0.053061438637428175,1.0,0.0,-0.208088574660612,0.2087139342278322,-9.874175685723762e-9,-9.875229526841673e-9
2146,0.0658871081301423,-0.05181071565428478,1.0,0.0,-0.14831031552795257,0.14855881796944662,-9.874532348700468e-9,-9.874876822116864e-9
2147,0.4060792268013714,-0.37570884295703455,1.0,0.0,-0.5810038564548254,0.5819382432592214,-9.874448030338733e-9,-9.874960565717034e-9
2149,0.1436141108797411,-0.08064060563833138,1.0,0.0,-0.32335660704626534,0.3246058687373159,-9.873502663772614e-9,-9.875884346422396e-9
215,0.3854826858981027,-0.3912807568003384,1.0,0.0,-0.31657371463164286,0.3172918226438237,,
2150,0.12194604144049835,-0.07221063480222005,1.0,0.0,-0.2950260052433345,0.29597636175847525,-9.87396043553474e-9,-9.875440467776389e-9
2151,0.005330439337592923,-0.0052936651780694285,1.0,0.0,-0.005238971753134121,0.005241072030092677,-9.877048824745017e-9,-9.872269708136596e-9
2153,-0.7817477430269035,0.9300573175943743,1.0,0.0,2.2711063455302867,-2.2686494693129178,-9.895742809253256e-9,-9.84302994166213e-9
2156,0.3576826153508709,-0.29642582383877464,1.0,0.0,-1.079613909532079,1.0814341411470991,-9.874836908910176e-9,-9.87457245635452e-9
2160,-0.5269054803604932,1.0790745093711076,1.0,0.0,6.480389788374427,-6.471029185829096,-9.88965170116084e-9,-9.855074382042632e-9
2161,0.0335744761214836,-0.030654701109613804,1.0,0.0,-0.13885763227321077,0.13893934120740745,-9.875719460504978e-9,-9.873673480260605e-9
2163,-0.14941334134122725,0.4577745992874985,1.0,0.0,3.6784400521302176,-3.6729482275726624,-9.889172466316868e-9,-9.85589278269873e-9
2166,0.0896993724950873,-0.04685061420194605,1.0,0.0,1.6497339556691748,-1.6487034334179291,-9.857923962541154e-9,-9.887940387201451e-9
2168,-0.024618394323881937,0.061727154599932485,1.0,0.0,1.2892157450660517,-1.2884772345746254,-9.870748434807666e-9,-9.87842619352489e-9
2169,-1.277560273238245,1.7150800382756202,1.0,0.0,3.763294597609389,-3.7556073194688255,-9.875065086334773e-9,-9.8743424742764e-9
217,-0.062069373629037486,0.05069333830801261,1.0,0.0,-0.41208200381112275,0.41861547627376633,,
2171,0.16320300702104587,-0.01956626735003981,1.0,0.0,3.0667293854300843,-3.0640606525504075,-9.842014553602716e-9,-9.89618596891693e-9
2172,0.11535043705270874,-0.10219277017411321,1.0,0.0,-0.4224272502342802,0.42350484165744234,-9.875762718740325e-9,-9.873628754624358e-9
2174,-0.5607759720613712,0.5855594862760476,1.0,0.0,0.8672015858574705,-0.8667824726953655,-9.868510771226077e-9,-9.880341561190508e-9
2175,0.01092892600898271,0.021649514619588302,1.0,0.0,0.7328749704741834,-0.7321159381089765,-9.87304257469727e-9,-9.876324104733448e-9
2176,3.2022685618965125,0.48483240563689683,1.0,0.0,27.969586308636707,-27.93511101186239,0.029365955928989235,-9.93735241096916e-9
2179,0.4918668697800092,-0.14617419258247155,1.0,0.0,3.8735939323365507,-3.866344633948929,-9.879153870131168e-9,-9.8699156621191e-9
218,0.24354290780167748,-0.15703674382961677,1.0,0.0,-1.738650896777528,1.7688877512712398,,
2181,0.6433204013945774,-0.5916034888805966,0.9942443835679865,0.0,-0.7166807101238518,0.7180948047419263,,
2183,-0.5091988265979136,0.5785845137576757,1.0,0.0,1.1618005099493256,-1.1605218477501873,-9.895413690628047e-9,-9.843770147398589e-9
2184,0.06260980418862916,-0.056736426868834317,1.0,0.0,0.25796163257763166,-0.257761910758372,-9.870254834826053e-9,-9.87885968131274e-9
2185,0.05867817744419614,-0.05275530995793891,1.0,0.0,0.2551584753332522,-0.25495221609841207,-9.870282579358726e-9,-9.87883548483855e-9
2186,-0.25691447186201927,0.43650392558446616,1.0,0.0,1.9675845501347864,-1.9650233617155999,-9.882317223852938e-9,-9.86603948214123e-9
2188,0.15197339153162587,-0.10560019910068631,1.0,0.0,-0.9339938578438941,0.9363809354797717,-9.872864502237034e-9,-9.876492624086148e-9
219,0.17738172335002592,-0.2330757366176755,1.0,0.0,-0.007980180796679916,0.011804660325403766,,
2191,-0.45778349146332203,0.8711423119439707,1.0,0.0,4.189472504114618,-4.18232974560327,-9.887278679468514e-9,-9.85897358310902e-9
2192,0.02914840196313888,-0.028579128593572437,1.0,0.0,-0.03497190358355634,0.03501210485746895,-9.874653047709979e-9,-9.874756553882847e-9
2193,0.07647893695986151,-0.0758979562134402,1.0,0.0,-0.059967775738850225,0.059978224917944606,-9.90406731115197e-9,-9.81944017995616e-9
2194,0.07747919491752277,0.04178959670479745,1.0,0.0,1.6235804021494094,-1.6219591993135558,-9.88128789729039e-9,-9.867348764734553e-9
2196,-0.017816461118294664,0.09028501326335041,1.0,0.0,-1.0512387820551508,1.0533162254502528,-9.874958425660692e-9,-9.874450187901168e-9
2197,-0.10589592168483014,0.22588978049538727,1.0,0.0,1.6384264067361884,-1.6368039977093256,-9.865794223335641e-9,-9.882505851663542e-9
2198,-0.12743005642787078,0.16766432769775672,1.0,0.0,0.8856960442365581,-0.8852095378132349,-9.873443162580266e-9,-9.87594157480834e-9
