ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
661,0.6868158425645569,-9.974940964412926e-9,0.9920206187573829,-9.974940964418592e-9
665,0.6679202541252678,-9.974940964418362e-9,1.0383040876173457,-9.974940964413156e-9
668,0.6595550500798439,-9.974940964416779e-9,1.0336657280523789,-9.974940964414737e-9
67,0.42077625818750297,-9.974929648564496e-9,1.0127264142114678,-9.974952270056498e-9
672,0.668920917122972,-9.974940964416534e-9,1.0314132894062968,-9.974940964414984e-9
674,0.6586369508399971,-9.974940964416723e-9,1.033425190146227,-9.974940964414795e-9
677,0.5874559617076318,-9.974940964411758e-9,1.0012793317401676,-9.974940964419758e-9
679,0.5216558030470814,-9.974939757776412e-9,1.0072714085883243,-9.974942170938913e-9
680,0.5216401256199392,-9.974939952675387e-9,1.0072566148196305,-9.974941976074442e-9
681,0.521642120884456,-9.974939945348778e-9,1.0072572896606693,-9.974941983399861e-9
682,0.5216424100768441,-9.974939948006324e-9,1.0072524131263216,-9.974941980742747e-9
683,0.6967836873364878,-9.974940964406206e-9,0.9507238906351884,-9.974940964425312e-9
684,0.4575858121691706,-9.974936878364545e-9,1.0000000066539054,-9.974945049134888e-9
685,0.45758581213934624,-9.974936878364523e-9,1.0000000066539054,-9.974945049134911e-9
687,0.527661251559076,-9.974941676677717e-9,0.9752570001381328,-9.974940252113309e-9
688,0.5244673827954854,-9.974941743364164e-9,0.9735807731694298,-9.974940185418923e-9
689,0.5252665407719602,-9.974941726635733e-9,0.9739193898670105,-9.974940202149413e-9
69,0.6189721429668096,-9.974944655462987e-9,1.0461397606212561,-9.974937272280871e-9
690,0.5250105811940609,-9.974941826443323e-9,0.9729603549083986,-9.974940102328885e-9
691,0.5249073396573294,-9.97494180614163e-9,0.9733103593471669,-9.974940122633337e-9
693,0.65793217773089,-9.974940964408032e-9,0.998427197668787,-9.974940964423484e-9
694,0.6575348301027838,-9.974940964417217e-9,0.9987927958804533,-9.9749409644143e-9
695,0.6577710397689758,-9.97494096441457e-9,0.9992542144127052,-9.974940964416948e-9
696,0.6571080244812296,-9.974940964414021e-9,0.9983614998538406,-9.974940964417497e-9
697,0.6572769554287798,-9.974940964413071e-9,0.9988122794976392,-9.974940964418446e-9
698,0.658901763110844,-9.974940964417492e-9,0.9990355171333186,-9.974940964414026e-9
699,0.6056894756786516,-9.974940964386172e-9,1.0007416606443191,-9.974940964445346e-9
7,-0.004757210295705109,-9.97503240748288e-9,0.8999999904667118,-9.974848849071391e-9
70,0.6264533262907903,-9.974944365754364e-9,1.0473308065704694,-9.974937562153555e-9
700,0.6015282940011375,-9.974940964391679e-9,1.0007074608304378,-9.974940964439839e-9
701,0.7404797567202739,-9.974940964411725e-9,0.9916379604871088,-9.974940964419793e-9
702,0.7278025404016613,-9.974940964413498e-9,0.987809827313767,-9.97494096441802e-9
703,0.7222905091196692,-9.974940964413303e-9,0.9876969348550496,-9.974940964418213e-9
704,0.4307849525157186,-9.974947768106774e-9,0.9922264760417795,-9.974934157028242e-9
705,0.4341098354445261,-9.974947103414073e-9,0.9933026212518641,-9.974934822408089e-9
707,0.4910719954942138,-9.974940964415849e-9,1.0034932856980132,-9.974940964415669e-9
708,0.4910719954488002,-9.974940031301648e-9,1.0034932184419059,-9.974941897460383e-9
711,0.5277235110525137,-9.974961062465896e-9,0.9862361938418146,-9.974920834075425e-9
712,0.42241270827619776,-9.974936472969262e-9,1.0118385726806407,-9.974945454252787e-9
713,0.5858176759514305,-9.975127244787748e-9,0.9440645518232963,-9.974751872757249e-9
714,0.5841781039827026,-9.975092446444454e-9,0.9679739111901843,-9.974787628554561e-9
715,0.54224762665101,-9.974940964423052e-9,1.0026549856015927,-9.974940964408466e-9
716,0.5882915160180522,-9.974942808689046e-9,0.9900932407085922,-9.974939119870965e-9
717,0.5883708989058308,-9.974946297443813e-9,0.9891267840932211,-9.974935629116803e-9
718,0.5883575339951321,-9.974948548309682e-9,0.9883833713876516,-9.974933375928659e-9
719,0.5883608693793709,-9.974950127016884e-9,0.988298199255327,-9.974931795109291e-9
720,0.5883649851426719,-9.97495023393387e-9,0.9882394789396685,-9.974931688034847e-9
721,0.6193488798272778,-9.974940964414898e-9,0.958760117343892,-9.97494096441662e-9
724,0.5112458777017788,-9.974940964412201e-9,0.9638635962379712,-9.974940964419317e-9
725,0.5283574891635371,-9.974940964413839e-9,0.9776892029649186,-9.974940964417677e-9
728,0.6312962697275739,-9.974940822735826e-9,0.994186313396488,-9.974941106094089e-9
729,0.5575465216071477,-9.974939483176235e-9,1.0000000059886234,-9.97494244548019e-9
73,0.6450488670992969,-9.97494096442943e-9,1.0583388617262257,-9.974940964402088e-9
730,0.515349287957993,-9.974940942555204e-9,1.0019077565736467,-9.974940986276276e-9
731,0.40185758007023886,-9.974936298341999e-9,1.010362973183694,-9.97494562875249e-9
732,0.39942021716565496,-9.97493631743087e-9,1.010122202552679,-9.974945609677799e-9
733,0.39869726456590665,-9.974936335349427e-9,1.0099326083444295,-9.9749455917725e-9
734,0.4920778563503702,-9.974886317797962e-9,1.029976959236128,-9.974995373731121e-9
735,0.36932862568531516,-9.974938355189357e-9,0.9902810393224644,-9.974943573098912e-9
737,0.5960376639773676,-9.97492698680054e-9,1.0227795471513785,-9.974954926455276e-9
738,0.5974477345240063,-9.974917480672177e-9,1.0303770795276062,-9.974964404226723e-9
739,0.6333716890295804,-9.974940872926085e-9,0.9985809451697788,-9.974941055904765e-9
74,0.6589499634125012,-9.974940964424814e-9,1.055411091585751,-9.974940964406704e-9
740,0.5761071036204739,-9.97493870376079e-9,1.0201320657307893,-9.97494322466292e-9
741,0.3824208602669395,-9.974939712606139e-9,0.9983329521014279,-9.974942216100324e-9
742,0.4575858128009204,-9.974936878364786e-9,1.0194231010241233,-9.974945049134648e-9
743,0.6131270839683015,-9.974938199375421e-9,1.013540134300977,-9.974943728846036e-9
744,0.6234880218588014,-9.974940668660081e-9,0.9968417774664173,-9.974941260164455e-9
745,0.5576081249601664,-9.974939480217862e-9,1.0195053776191907,-9.974942448437863e-9
746,0.5909287572778162,-9.974936771923359e-9,1.0031384328020778,-9.974945155505782e-9
747,0.5935531786384237,-9.97493558828103e-9,1.0160313408637958,-9.974946338244697e-9
749,0.4296705115888166,-9.974936909214587e-9,1.0171269273754244,-9.974945018304882e-9
75,0.660333400094807,-9.974940964423322e-9,1.0542450891974349,-9.974940964408196e-9
754,0.43479669868748944,-9.974939426807846e-9,1.0036652657092135,-9.974942501835e-9
756,0.5318126207871433,-9.974937632814659e-9,1.0257440186336078,-9.974944295131222e-9
757,0.4291459115831716,-9.97493840969168e-9,1.0133549660987116,-9.974943518619043e-9
758,0.5224081021669812,-9.974938969553835e-9,1.018561425839186,-9.974942958960125e-9
76,0.14882094681617092,-9.974940964415134e-9,0.8999999903400298,-9.974940964416383e-9
761,0.6147729245839798,-9.97494096441546e-9,0.992008825377042,-9.974940964416056e-9
762,0.5150450726562465,-9.974938481369042e-9,1.012176515409376,-9.974943446970492e-9
764,0.5530470524916677,-9.974937287913164e-9,1.0158093397038732,-9.974944639839883e-9
765,0.6020819792296404,-9.97493853831818e-9,1.0043480340283872,-9.974943390043662e-9
77,0.15219274292827262,-9.97494096441519e-9,0.8999999903293062,-9.974940964416327e-9
772,0.4111669114986017,-9.974936614256676e-9,1.0157367390193865,-9.974945313065022e-9
776,0.4264173917519028,-9.974939273537943e-9,1.003649801312214,-9.974942655065418e-9
779,0.521698729947151,-9.974940844983204e-9,1.007318010401414,-9.974941083847175e-9
78,0.3904910214422297,-9.974933991044546e-9,0.9932015242617215,-9.974947933908062e-9
781,0.575360441731447,-9.974925400393974e-9,1.0145963438493055,-9.974956509128081e-9
782,0.4791879131746664,-9.974937185726542e-9,1.0173288299942307,-9.97494474196573e-9
783,0.43874599227326305,-9.974937235356239e-9,1.0168494079404744,-9.974944692365759e-9
787,0.6373631705152184,-9.974940397254251e-9,1.0021309818425113,-9.974941531551595e-9
79,-0.2799231096728013,-9.974940964421363e-9,0.899999990725459,-9.974940964410155e-9
794,0.40393243659973865,-9.974937036000657e-9,1.0165572167316128,-9.97494489159956e-9
798,0.5645458250812397,-9.974939368892317e-9,0.9929599871353979,-9.97494255973605e-9
8,0.4344918250638446,-9.974943044859007e-9,0.9980756976523841,-9.974938883627009e-9
80,-0.2733968313431956,-9.974940964421755e-9,0.8999999907629329,-9.974940964409763e-9
800,0.4095503380847575,-9.974936800381744e-9,1.0196352602890413,-9.974945127066368e-9
803,0.40332150202101635,-9.974939450034147e-9,1.0034208760908063,-9.974942478614355e-9
804,0.40042426576119367,-9.97493589238208e-9,1.024217166439072,-9.974946034397074e-9
805,0.5121022331910194,-9.97493964200008e-9,1.0032880086644593,-9.97494228669188e-9
806,0.4108637463580434,-9.974935234658528e-9,1.0327319286971781,-9.974946691553964e-9
807,0.42573638353935334,-9.97493684753237e-9,1.0184582908043163,-9.974945079946888e-9
811,0.6325000975955808,-9.974940230055769e-9,1.0025750949114645,-9.974941698732711e-9
812,0.5518621647122643,-9.974934388739487e-9,1.019765151508355,-9.974947536642829e-9
813,0.6193967264424202,-9.974939636600448e-9,1.0046213346941189,-9.97494229209037e-9
814,0.40319768899787906,-9.97493562199726e-9,1.0273541349636433,-9.974946304557293e-9
815,0.5639994967642742,-9.97493370041309e-9,1.0055276200672352,-9.974948224209555e-9
817,0.4431956371386381,-9.974937541469555e-9,1.015778367308866,-9.9749443864271e-9
822,0.4066413351819433,-9.97493659841771e-9,1.0144979486857,-9.974945328892975e-9
823,0.5202531069390988,-9.974940935061888e-9,1.0059134279361635,-9.974940993769561e-9
825,0.49094947044114934,-9.97493740792403e-9,1.0132330709770876,-9.974944519898269e-9
826,0.5245867661954037,-9.974938166672397e-9,1.0347382929027125,-9.974943761534545e-9
827,0.5637782780862384,-9.97494411407595e-9,1.026711611308428,-9.97493781396361e-9
828,0.4855111552951122,-9.974937604177611e-9,1.0208317817453754,-9.97494432375298e-9
831,0.502441798932898,-9.974936070522269e-9,1.0385368051733979,-9.974945856398494e-9
832,0.6304952456037335,-9.974940914383739e-9,0.9989677691913601,-9.974941014447579e-9
833,0.35407527554162016,-9.974939896984211e-9,0.9930136104391957,-9.974942031756375e-9
834,0.5146869728102746,-9.974939550949213e-9,0.9891936126986646,-9.974942377722868e-9
835,0.5335109145416409,-9.974940778671677e-9,0.9810181859819405,-9.974941150157087e-9
836,0.6306494713925331,-9.97494096441517e-9,0.9973962173747842,-9.974940964416349e-9
837,0.5485174649900656,-9.97493837682165e-9,1.0064605013677663,-9.974943551475589e-9
838,0.5332491493839301,-9.974940964393838e-9,0.9792362249336145,-9.97494096443768e-9
839,0.5734896969292607,-9.974938439929772e-9,1.008954700116789,-9.974943488393207e-9
840,0.6323233383880064,-9.974940070024995e-9,1.0053181110184757,-9.974941858742682e-9
841,0.6251268241910043,-9.974941456770226e-9,0.9936015663216001,-9.974940472041943e-9
842,0.5216070946446144,-9.97493950485969e-9,0.9881872013280251,-9.974942423801826e-9
843,0.5422977377934733,-9.974938636996325e-9,1.0032684306957762,-9.974943291402943e-9
844,0.562126409119766,-9.974938471694437e-9,1.0073267765416847,-9.974943456641257e-9
845,0.6208388958492688,-9.974940099766263e-9,1.0047683381987043,-9.97494182900559e-9
846,0.4129532934962994,-9.974936910752552e-9,1.005375247377983,-9.974945016767913e-9
847,0.41147407313155643,-9.974936998586758e-9,1.0044198012152805,-9.974944928989897e-9
849,0.5354411443384166,-9.974920471299294e-9,1.0078653400959463,-9.97496142406868e-9
85,-0.13100858081619385,-9.974915201862109e-9,0.9061777710922596,-9.974966674106459e-9
850,0.5620519832634752,-9.974938589829964e-9,1.0099696868639125,-9.97494333855161e-9
851,0.548458761328747,-9.97493865069126e-9,1.003107896373012,-9.97494327771308e-9
852,0.5305633607456991,-9.974920732046715e-9,1.0124140397684882,-9.974961164166722e-9
854,0.4104383774900751,-9.974937148991237e-9,1.0034574942396426,-9.97494477867878e-9
855,0.49485540033370456,-9.974938922030386e-9,0.9835252838184465,-9.974943006468265e-9
856,0.5424881927905998,-9.974936526522037e-9,0.9961738976239567,-9.974945400738157e-9
857,0.4080008604507835,-9.974937642064182e-9,1.0012661624000496,-9.974944285886608e-9
858,0.455920958936924,-9.974935635764154e-9,1.012614658877546,-9.974946290802117e-9
859,0.3572131437523101,-9.974940981552232e-9,0.9742647454752226,-9.974940947279263e-9
86,-0.06513460527182625,-9.974918138133357e-9,0.9443357732446346,-9.974963749188848e-9
860,0.44620401362450385,-9.974953756587136e-9,0.9635999729320487,-9.974928159170703e-9
861,0.48676577842748453,-9.974952484749507e-9,0.9797241093386664,-9.974929433479828e-9
862,0.6381312769599384,-9.97494098413521e-9,0.9989737159717043,-9.974940944696277e-9
863,0.6416113417069091,-9.974940975052048e-9,0.9990998835834805,-9.97494095377946e-9
864,0.5206657101667047,-9.974938206776712e-9,1.0105991623374224,-9.974943721448006e-9
866,0.3653464887031123,-9.974937242276916e-9,1.018201807718863,-9.974944685449195e-9
867,0.35390967872795764,-9.974937731122348e-9,1.0120602640563545,-9.974944196875021e-9
868,0.3752242765734983,-9.974937257671209e-9,0.999086656659576,-9.974944670064025e-9
869,0.45169821742179617,-9.974938687303895e-9,1.0188312630311482,-9.974943241113856e-9
87,-0.1663954595839729,-9.974909890100401e-9,0.9168409848909692,-9.97497196185472e-9
870,0.42940590579769716,-9.974943840685933e-9,0.9949286353365995,-9.974938087485158e-9
871,0.512938518392103,-9.974937442782789e-9,1.0076891398871997,-9.974944485059193e-9
872,0.48275853054093015,-9.974938042028807e-9,0.9952796846477808,-9.974943886121251e-9
873,0.4867619892991789,-9.974942353210765e-9,0.99219921932296,-9.9749395754668e-9
874,0.574948427236953,-9.974938641827781e-9,1.059188355847043,-9.974943286573279e-9
875,0.5412072663577004,-9.974920921831471e-9,1.038858462278719,-9.974960974990544e-9
876,0.34431163932010017,-9.974935847405456e-9,1.0221267197291923,-9.974946079337147e-9
877,0.4719520326222444,-9.974940975774233e-9,1.002716226382299,-9.974940953057273e-9
878,0.5262527123083898,-9.974901700822138e-9,1.0418484235163863,-9.974980105353909e-9
879,0.4910940640802205,-9.974940984746384e-9,1.0032495444596106,-9.9749409440851e-9
88,-0.19467935441885764,-9.974910639448169e-9,0.9575152234232883,-9.974971216165582e-9
880,0.49135872783842516,-9.974940904875564e-9,1.0028730316891707,-9.974941023955671e-9
881,0.5004951942208976,-9.974940964420134e-9,1.0002830135195508,-9.974940964411384e-9
882,0.5004538063599007,-9.974940964418142e-9,1.0007446580165351,-9.974940964413376e-9
883,0.3855409191191386,-9.97493750365834e-9,0.9959139148999105,-9.974944424217551e-9
884,0.40433262560600536,-9.974938630319667e-9,0.986500433969156,-9.974943298077118e-9
886,0.5198939016329795,-9.974939713662751e-9,1.0099954581687238,-9.974942215043924e-9
887,0.40394276434535226,-9.974937778831383e-9,0.9996271811693231,-9.974944149190416e-9
889,0.47983174334722645,-9.974940643520759e-9,1.0030528958387566,-9.97494128530254e-9
890,0.45027905415278996,-9.974942760633824e-9,0.9956789187618929,-9.974939167940152e-9
891,0.4914331674557092,-9.974947534474985e-9,0.9917806150868806,-9.974934390909607e-9
892,0.4536591059302684,-9.974957200898268e-9,0.9731599669224942,-9.974924706865765e-9
895,0.45566108057397586,-9.974942747517066e-9,0.9963007842192813,-9.974939181060658e-9
897,0.45220799594615385,-9.97494230429887e-9,0.9977866531601874,-9.974939624389348e-9
899,0.3625809020466768,-9.974937114664728e-9,1.0018538595329707,-9.9749448129843e-9
900,0.5269980290252371,-9.974947320351518e-9,0.9998552039720877,-9.974934605254143e-9
901,0.5823404224388463,-9.975053871903114e-9,0.9930197191855665,-9.974827030231069e-9
902,0.5829796774103695,-9.975077119791083e-9,0.9803680998282734,-9.974803313216652e-9
903,0.5834373254761502,-9.975091560710786e-9,0.9718166716939683,-9.97478853603511e-9
904,0.5328871806792166,-9.974941921282058e-9,1.0032228566130026,-9.974940007476378e-9
905,0.5883203131515801,-9.974946148402107e-9,0.9891834164750953,-9.97493577828369e-9
906,0.5383337943418665,-9.974940941376336e-9,0.9867919095829807,-9.974940987455139e-9
907,0.33074214907809124,-9.974940546303787e-9,0.9841473821898449,-9.974941382513779e-9
908,0.349139542932321,-9.974934018514797e-9,1.0318329005023328,-9.974947906468304e-9
909,0.3239551216789182,-9.974936106674642e-9,1.0035462239641455,-9.97494582027424e-9
91,-0.061454167668786565,-9.97515666204243e-9,0.9287657224441827,-9.97472148847614e-9
910,0.454809320128962,-9.974939849429394e-9,1.002169510205364,-9.97494207930291e-9
911,0.3418393859604899,-9.974936056765216e-9,1.0061756924143446,-9.97494587014479e-9
912,0.341357476730371,-9.974937246579478e-9,1.0007854315694877,-9.974944681149188e-9
913,0.35536913635477924,-9.974936178655883e-9,1.0137610675601625,-9.97494574834837e-9
914,0.3913749340901924,-9.974938840060205e-9,1.00841417950235,-9.974943088411193e-9
915,0.505562059302939,-9.974934303765686e-9,0.9933009172020625,-9.974947621526934e-9
916,0.6246709839322134,-9.974939828144081e-9,1.0060898391959348,-9.9749421005844e-9
919,0.34452132188826495,-9.974933228926283e-9,1.036851237076829,-9.974948695132436e-9
92,0.16963047510804222,-9.974951679331234e-9,1.1000000104903995,-9.974930240329326e-9
920,0.34156952809381735,-9.974935325951022e-9,1.0068415149361558,-9.974946600344246e-9
921,0.5496770268250701,-9.974933458196433e-9,1.0000298881077943,-9.97494846614093e-9
922,0.3244348335094279,-9.974937027408049e-9,0.9982199620006906,-9.974944900186776e-9
924,0.34947517403824657,-9.974934182909281e-9,1.030336758661726,-9.974947742253783e-9
925,0.370353666944902,-9.974936845573312e-9,1.0020108600538573,-9.974945081904659e-9
926,0.35663537066512274,-9.974937353810322e-9,0.9983169593807825,-9.974944573981034e-9
928,0.47478929216926574,-9.97493288169548e-9,1.0088765649703029,-9.97494904192528e-9
929,0.4103668828038301,-9.974937184868067e-9,1.003483212375802,-9.974944742823688e-9
93,0.12217225213608446,-9.974678999167466e-9,0.909527011322189,-9.975197564704327e-9
930,0.4434902299986865,-9.974937496978842e-9,1.0000600506981319,-9.974944430893357e-9
931,0.535441155026143,-9.974915281865648e-9,1.0078650898124923,-9.974966594430397e-9
932,0.5354411549974277,-9.974915411179661e-9,1.0078650960482312,-9.974966465643559e-9
933,0.551729013194598,-9.974936850066286e-9,1.0000922944025634,-9.974945077414636e-9
934,0.5572216849634731,-9.974936877138772e-9,1.0000743409077586,-9.974945050359863e-9
935,0.38921959309283194,-9.974941846732577e-9,0.9774214899654176,-9.974940082036803e-9
937,0.6299821862367359,-9.974940990288858e-9,0.9986862454210339,-9.974940938542606e-9
938,0.6304199604363507,-9.974940989686139e-9,0.9987385696236504,-9.974940939145328e-9
94,-0.03208328640441199,-9.974970297964352e-9,1.1000000109163672,-9.974911562031614e-9
940,0.5175295286866125,-9.974899044453872e-9,1.0308009768264907,-9.974982744593857e-9
941,0.41848822905457617,-9.974950519973512e-9,0.9929849119159064,-9.974931401564958e-9
945,0.4168558880801718,-9.974950457264105e-9,0.9925256514057675,-9.97493146436981e-9
946,0.3392801847923763,-9.974937135951862e-9,1.000052411920144,-9.974944791710205e-9
947,0.5272014034036488,-9.974956708334779e-9,0.9916616097867202,-9.974925200688887e-9
948,0.5524853514342264,-9.974945165211691e-9,0.984553072186803,-9.974936762210945e-9
949,0.537854838937921,-9.974941667733282e-9,0.9853290848294404,-9.974940261058753e-9
95,-0.054589571692549035,-9.974953601906005e-9,0.9667986933500325,-9.97492831416625e-9
951,0.19213446517575014,-9.974952858630214e-9,0.9638484084776255,-9.97492905889945e-9
953,0.3238327843693847,-9.974937034528004e-9,1.0000000279101475,-9.97494489307129e-9
954,0.32385852966397444,-9.97493703387384e-9,1.0000000250238001,-9.974944893725043e-9
955,0.32382658801354075,-9.974937033476624e-9,1.0000000244993366,-9.974944894122009e-9
956,0.3239284722505571,-9.974937034073402e-9,1.0000000232971118,-9.974944893525605e-9
957,0.4046372394051316,-9.974935771650462e-9,1.0087439466225192,-9.974946155029844e-9
959,0.3985198540718768,-9.97493718848407e-9,0.9998519866874517,-9.974944739209864e-9
963,0.45738751595582866,-9.974931668107719e-9,1.0032438988006882,-9.974950253831492e-9
964,0.45662954247226945,-9.974927727068003e-9,1.0038945506793768,-9.974954187793109e-9
965,0.4567074769723443,-9.974927865770472e-9,1.0038581428894617,-9.974954049381722e-9
966,0.37446820871533953,-9.974939359877438e-9,0.9951510630703074,-9.974942568748627e-9
967,0.3738941200709309,-9.974939089345807e-9,0.9957364885093114,-9.974942839205145e-9
968,0.6004411504095356,-9.974943592515417e-9,0.9877539693854719,-9.974938335764734e-9
97,0.2554341702909569,-9.975138770372782e-9,0.9682064469780386,-9.974739985566183e-9
973,0.6498184813319839,-9.974940693670395e-9,0.9997117752576944,-9.974941235155271e-9
974,0.6498639338012303,-9.974940688995728e-9,0.9995491700831536,-9.974941239829735e-9
975,0.43513083993687796,-9.974958705704234e-9,0.9814784259569294,-9.974923197970718e-9
979,0.5306420159822605,-9.974943073912942e-9,0.9886155612769595,-9.974938854563356e-9
98,0.34708853733288736,-9.975000816540355e-9,0.9787520681697969,-9.974880825011864e-9
982,0.5261943894002542,-9.974942782513574e-9,1.0029259270468138,-9.97493914605409e-9
983,0.40627043684757747,-9.974933489276355e-9,1.0144048980511986,-9.974948435098137e-9
986,0.5358328740381662,-9.974941559489162e-9,0.9980657831314286,-9.974940369314092e-9
987,0.5542673107965618,-9.974916706798214e-9,0.9997080058188355,-9.974965175160392e-9
988,0.5096179026008273,-9.974899778490711e-9,1.001264320066779,-9.974982015401629e-9
989,0.5189508087472949,-9.97493602423511e-9,0.9949147328197515,-9.974945902649345e-9
99,0.2198686907028925,-9.974928751945777e-9,1.0722577652691159,-9.974953164993887e-9
991,0.39284859207299827,-9.975144505994042e-9,0.9359620686743201,-9.974734061710262e-9
992,0.38870834849318864,-9.97516115791719e-9,0.9285215649316417,-9.974716832015902e-9
993,0.2923701485749098,-9.97509312817776e-9,0.9119217610663385,-9.974786929994616e-9
994,0.5021130191305463,-9.975136957821998e-9,1.0143719870658907,-9.974741856456526e-9
995,0.4944390532730383,-9.974941037498734e-9,1.0657321070037256,-9.974940891332358e-9
996,0.3072796101806402,-9.974923629101169e-9,1.0826450858999879,-9.974958275779073e-9
997,0.3121701333947266,-9.974920222427766e-9,1.0834726296819435,-9.97496167212318e-9
998,0.2754721196180389,-9.97491726786579e-9,1.0756402737997546,-9.974964616234039e-9
999,0.27471898945267575,-9.974884738626773e-9,1.0641838694013508,-9.97499693902059e-9
