ind,qf,qt,tm,ta,pt,pf
2025,0.02606127023085544,-0.02435102482729583,1.0,0.0,-0.04883894372328928,0.04893072224503096
2026,-0.0018631950581095489,0.004648844305774304,0.9925072582927346,0.0,-0.192703727300665,0.19279571079871347
2028,0.003193131433631851,-0.002318777457365297,1.0228222907703903,0.0,-0.09544149436760076,0.09548478875382783
2031,1.0000005454813222e-6,1.925929944387236e-34,1.065378166731889,0.0,0.0,2.9976021487680143e-15
2032,0.07275026004074098,-0.059512309075559815,1.0,0.0,-0.14444846426509927,0.14472655635800322
2033,0.08084757652269307,-0.06772274698052558,1.0,0.0,-0.13473563057586638,0.13498948625989798
2035,0.08022798349847313,-0.07133654196725142,1.0,0.0,-0.21245419129244386,0.21294883977217668
2036,0.019234432241803087,-0.01670044551510715,1.0,0.0,-0.0612814028536063,0.061375104692458514
2037,0.0013409074207857696,-5.4217817290068324e-5,1.0,0.0,-0.046230729184026084,0.046281874016234625
204,0.1882295629836393,-0.19693662971368817,1.0,0.0,-0.3265486982195189,0.3269468486096385
2040,0.057672388615851014,-0.04897540525839622,0.9857494557714584,0.0,-0.2660310430811841,0.26627870146213944
2041,0.05283469172253075,-0.044463353633304274,0.9859921548277825,0.0,-0.25674798157175077,0.2569661634468621
2042,0.037385319033077215,-0.03277977802585063,1.0,0.0,-0.11289812415554634,0.1130573338059605
2043,0.03879337260458689,-0.033971251725089635,1.0,0.0,-0.11855945528514575,0.11874203485040384
2044,0.03339849506692989,-0.02416711497941463,0.960182158753539,0.0,-0.1829740025921403,0.18332940037056494
2046,0.006677018727535116,-0.006658584490606976,1.0,0.0,-0.014555072401610568,0.014555433601737878
2047,0.007773835719713364,-0.007743136935489188,1.0,0.0,-0.018812786240421323,0.01881339989828585
2049,0.007042299501526007,-0.007026964429309415,1.0,0.0,-0.013674427012374571,0.013674727460655105
205,-0.08881842801562541,0.032103628111397206,1.0,0.0,-0.17401779602343018,0.1778077181492833
2050,0.00774790869335589,-0.007729299556052766,1.0146846051828575,0.0,-0.015249364186272818,0.015249759092513693
2051,0.006036772838907108,-0.00602386375461663,1.0,0.0,-0.012851794466923167,0.012852055147824644
2052,0.15428848035176573,-0.1201384232343388,0.9850354026325125,0.0,2.6042537324117845,-2.6037307568604433
2054,-0.028919757171657887,0.05963700789883182,1.0,0.0,-0.700103726549016,0.7014553287750319
2057,-0.09039771387586806,0.09539718541096688,1.004055431664841,0.0,0.2624422485490096,-0.2614679443779317
2058,0.010157449554015548,-0.0035228508867216125,1.0,0.0,-0.18578959610106432,0.1859657541488156
206,0.017201709601904577,-0.027137491252849578,1.0,0.0,-0.24556384044823268,0.2464182988946391
2060,0.01582933199742052,-0.013954851018116762,0.9947994520063543,0.0,-0.12564939817171886,0.12570366223910515
2061,-0.050167955819987106,0.05266268068322985,1.0092866803805522,0.0,0.14605547396707583,-0.14589786481174108
2062,0.016924081183958415,-0.0137386819184723,1.0,0.0,-0.17773004839618892,0.1778297699534212
2065,0.0036652101221691883,-0.003563628758134583,1.0,0.0,-0.01777280283159208,0.017776122397319367
2068,0.07615905108080546,-0.05479160004730126,1.0,0.0,-0.6229391518062082,0.6237078962520352
207,-0.031217763288027087,0.027747519994547026,1.0,0.0,-0.4352653170456761,0.43948319299203964
2070,-0.11681005985780972,0.15539013126146706,1.0,0.0,0.9046050324506982,-0.9040311500908244
2072,0.049544380706654685,-0.04166794238828763,1.0,0.0,-0.2608429089447227,0.26103195364228116
2073,0.04830226767652619,-0.04067275308686221,1.0,0.0,-0.2525985940607931,0.2527886299719836
2074,0.0763222013928764,-0.07436786075040672,0.994662865894184,0.0,0.14590355475708014,-0.14584185149925516
2076,0.06817202782507129,-0.055990337976835905,1.0,0.0,-0.27239608087228345,0.27277220890204396
2077,0.06749496209379346,-0.05518925463308954,1.0,0.0,-0.27332998275309767,0.273701775426114
2078,0.06600439014688035,-0.054194378820009416,1.0,0.0,-0.2602886681326023,0.2606552199428337
2079,0.0001582842151912216,-3.1364640042752834e-10,0.9997431990536773,0.0,-0.04595728716817613,0.0459610249764538
208,-0.11285725188119725,0.09094215292231934,1.0,0.0,-0.29646734919765033,0.31023863192287016
2081,0.00011162697506742339,-6.580717137514027e-10,1.0,0.0,-0.03913176532343929,0.03913437539501029
2082,0.10451530174968512,-0.09014915445429221,1.0,0.0,-0.23869786349861732,0.23912748733323208
2084,0.006847284445777228,-0.006833282332445758,1.0,0.0,-0.0008033345714617866,0.0008038412477726941
2086,0.1278271928193808,-0.1173158094156761,1.0,0.0,-0.3494225117445732,0.3497008009600664
2088,0.009027484936513867,-0.007292123914214939,1.0,0.0,-0.07156990660760038,0.0716808694014252
209,-0.015983999408373487,0.027502974196047764,1.0,0.0,-0.5518167792285189,0.5664719793382049
2090,0.026720753840378954,-0.024683434999912494,1.0,0.0,-0.12624177810670978,0.12630326314613513
2091,0.025870449385876793,-0.023900801378276465,1.0,0.0,-0.12166614451387847,0.12172522804674626
2092,0.0178669670609237,-0.016558173786069132,1.0,0.0,-0.08688498300875465,0.08692862112481085
2093,-0.017673593277454002,0.01714816622123488,1.0,0.0,0.02547542613358047,-0.025453646985172305
2094,0.05138570366205803,-0.04889083261013722,1.0,0.0,-0.12549865711956548,0.12564423050052542
2096,0.27948177990971246,-0.27109528594155097,1.0,0.0,-0.30373639425364735,0.3037657738355558
2097,2.456855631383065e-6,7.753220469871318e-11,1.0,0.0,-0.005300111873965294,0.005300153190235199
2098,0.2043359174310674,-0.15005578153531887,1.0,0.0,0.5571805405089175,-0.5544891225041743
21,0.1259643163979895,-0.975751604853861,1.0,0.0,1.3994547526009717,-1.394443722036274
210,-0.10969546075317925,0.1068425471413683,1.0,0.0,0.2160311229514615,-0.21582050585343796
2100,-0.007313248975626634,0.0074499116919569935,1.0,0.0,-0.01931827805549928,0.019327351231064688
2101,0.09325493595466659,-0.09242895093096407,0.983848845721456,0.0,-0.08860783036276942,0.0886283865083543
2102,0.08036226449822785,-0.05951766045393075,1.0,0.0,-0.1766155709312712,0.17699203542634975
2103,0.09714985022774819,-0.07057557039389852,1.0,0.0,-0.19765997373913652,0.1981469882553126
2104,0.04424088474389679,-0.04171375144754868,1.0,0.0,-0.11709179436207733,0.11722466600693968
2106,-0.11168985335070522,0.12244194784987213,1.0,0.0,0.33099788581127787,-0.32891733332753736
2107,0.09606053044737686,-0.0837841087745182,1.0,0.0,-0.252326685416304,0.2529337502495094
2108,0.06466918458560118,-0.0502360399175331,1.0,0.0,-0.15542191631832605,0.15571690164585694
2109,0.033093753801622244,-0.016381971583826482,1.0,0.0,-0.17682341667201726,0.17716050605157482
211,-0.14870127502548072,0.08122914465036486,1.0,0.0,-0.3434506451587273,0.345951408998955
2110,-0.045009968058208255,0.054161701547295917,1.0,0.0,0.22771500527606414,-0.22726989535869968
2111,-0.04771552444416284,0.05709750501265031,1.0,0.0,0.23567079278978356,-0.2351858487033651
2113,-0.08031024098276922,0.10538148602335563,1.0,0.0,0.3679480653543884,-0.3654977718964328
2114,0.1290686656424509,-0.1008845657290874,1.0,0.0,-0.4432448450721972,0.4439921244539159
2115,0.06434897414841881,-0.04524109125776441,1.0,0.0,-0.43564411690792404,0.43636445674630714
2118,0.04383146838335239,-0.04141967522577638,1.0,0.0,-0.14826736764486184,0.14836570387886502
2121,-0.06797618423177007,0.0880802359411054,1.0,0.0,0.49276743066816714,-0.4894216330125611
2122,-0.0023724374981709635,-0.003080777301096581,1.0,0.0,0.07592847564768145,-0.0757288178483944
2124,0.0644161238491865,-0.032887792872434825,1.0,0.0,-0.5582089509867593,0.5594666380828138
2125,0.06854130588195148,-0.059405323478351924,1.0,0.0,-0.20090484140500228,0.20127551188213
2126,-0.023903346797063123,-0.056851186788834406,1.0,0.0,0.13943238260639793,-0.1392723750638617
2127,-0.014343162336194388,0.017737579252811848,1.0,0.0,-0.1422146282972357,0.14232164322178154
2128,0.039872022408611506,-0.03413318057447912,1.0,0.0,-0.09650551237038764,0.09677603625220851
2129,0.0422540399388486,-0.03606104657810521,1.0,0.0,-0.09971027800822611,0.09999250956255103
213,-0.004734326157396858,-0.012708378472873632,1.0,0.0,-0.21151714389431858,0.21170207039987518
2130,0.23118235859692468,-0.19745417869606174,1.0,0.0,-0.8335320452326039,0.8349790800162431
2134,5.082626631482848e-7,3.140367161378382e-10,1.0,0.0,0.0,1.2281842205915512e-15
2135,0.04817421190233302,-0.03703762016998754,1.0,0.0,-0.13672259974411033,0.1369375669388386
2136,0.057907004438278294,-0.047655705259809264,1.0,0.0,-0.12726946479092457,0.12746582359286449
2137,0.04444555670761867,-0.03366458050848052,1.0,0.0,-0.13774921066560028,0.13796665688561408
2138,0.0996925335626924,-0.08580890437029558,1.0,0.0,-0.26236592801977937,0.26306583722112237
2139,0.09685142561004433,-0.08445570714030282,1.0,0.0,-0.3860526577862166,0.3864347722695741
214,-0.005051403254006679,0.0007259674131047864,1.0,0.0,-0.33560987922898944,0.33751177573571356
2142,0.09146796123368413,-0.03932798985364356,1.0,0.0,-0.8752950926315671,0.8777938443258881
2144,0.03664524802720223,-0.028622101310742325,1.0,0.0,-0.11530163924134784,0.11549256624172324
2145,0.04254043021397743,-0.032446675678533626,1.0,0.0,-0.12724461808319718,0.12748144050238353
2146,0.03704523899292812,-0.03168186786253546,1.0,0.0,-0.09069065655301888,0.09078533530293784
2147,0.24132978251696963,-0.2297431673534503,1.0,0.0,-0.3552795435310977,0.35563600293686964
2149,0.10590161320921758,-0.07840663901116889,1.0,0.0,-0.19773016387558873,0.19827560121793145
215,0.00299774994206071,-0.013220065714700304,1.0,0.0,-0.2461316294511059,0.24630112413526828
2150,0.09693968005579037,-0.07469524514598157,1.0,0.0,-0.18040621126377132,0.18083125871366842
2151,0.0032531945465348864,-0.0032370369441070915,1.0,0.0,-0.003203592321027091,0.00320450051672156
2153,-0.11068282941307689,0.15061693487070382,1.014058918160021,0.0,1.1529743177106593,-1.152312786116406
2156,0.20540537705983603,-0.18126218993963794,1.0,0.0,-0.660175888175372,0.6608932709906463
2160,-0.6443652650579543,0.8747084790514903,1.0200666537045602,0.0,3.9299743907185634,-3.9260695335596454
2161,0.019897638527951296,-0.018745122078684427,1.0,0.0,-0.08491041094091452,0.0849426553421709
2163,-0.03154610803793426,0.15061019607652512,1.0045591050455005,0.0,2.2111283223086726,-2.209007841476032
2166,0.07608159250745303,-0.06299305252468944,1.0,0.0,0.8391761290183631,-0.8388613624921172
2168,-0.013368395491037513,0.021922024035846952,1.0,0.0,0.5725960333638569,-0.572425820551125
2169,-0.4864026816822984,0.666462230477624,1.0,0.0,2.3413150217830916,-2.338151356957094
217,0.005795756550738949,-0.015986296592168374,1.0,0.0,-0.3840271174008291,0.3901059728730071
2171,0.4819368965162249,-0.4118441227661845,0.9890955656209067,0.0,1.9404394786710844,-1.9391371817054994
2172,0.06893406787456159,-0.06827261636479419,1.0,0.0,-0.1500031814332082,0.15018347119121406
2174,-0.5919259336667252,0.6026542624421254,1.0,0.0,0.2340687830312961,-0.23388736558484566
2175,0.059133663091309234,-0.055615871886872566,1.0,0.0,0.2269850542484055,-0.22690310512609124
2176,0.21688458168140054,1.4818758730775847,1.0507948852826619,0.0,17.913254160904078,-17.8973703369872
2179,0.5238817969297176,-0.38448788973919434,0.9597639807740335,0.0,2.469284456498686,-2.4663613379881753
218,0.18750947764806677,-0.12168732833824276,1.0,0.0,-1.5228178137587005,1.5477536908136016
2181,0.3810899217932418,-0.3617611400436756,0.9728811073239357,0.0,-0.43824493197687153,0.43877341244560003
2183,-0.03282322027543712,0.04649289573700221,1.0144159363162955,0.0,0.5294266973309966,-0.5291747952246196
2184,0.0006251926914009196,-0.00022770285803699392,1.0,0.0,0.06475536605396523,-0.06474186603210974
2185,5.590636032605204e-6,0.00039098596613415103,1.0,0.0,0.06353809901624256,-0.06352430541544309
2186,-0.0995197361967912,0.17225131335088473,1.0185636798932578,0.0,1.206408238353146,-1.2053709917117847
2188,0.00534506192474366,0.012419890584021325,1.0,0.0,-0.5711303079817477,0.572044718092125
219,0.07731191870704146,-0.1285857121896271,1.0,0.0,-0.1673540436838053,0.1711341927554197
2191,0.06251260283149249,0.10358717874084541,1.004183320432465,0.0,2.5898806793842635,-2.587010518071285
2192,0.017689790498204846,-0.01747592454167079,1.0,0.0,-0.02138505933057523,0.021400118202437046
2193,-0.0882482302104113,0.08879546474713461,0.992019192055393,0.0,-0.025181747102182923,0.02519158919714009
2194,0.34122105022134686,-0.2903533711613044,1.0,0.0,0.9941523460976985,-0.9934609131821118
2196,0.10779886254665935,-0.07713658873930242,1.0,0.0,-0.642824708444565,0.6437036830252173
2197,0.25800572663919263,-0.20722143098385604,0.9903065127645378,0.0,0.9940056747845286,-0.9933190358958388
2198,-0.2333693190723992,0.24768627397712475,1.0,0.0,0.4664357192443763,-0.46626260474384584
2199,-0.24890155232101513,0.26303071726412663,1.0,0.0,0.4866451958181749,-0.486462349946629
22,-0.10399130640608953,0.06549941398101358,1.0,0.0,-0.879531695371842,0.8797738141013723
220,0.08436797690399331,-0.10264168574341968,1.0,0.0,-0.30917546312067506,0.3162113232730616
2200,-0.09406198479172416,0.10539547798059873,1.0,0.0,0.4370450026401859,-0.43698429113374837
2201,-0.060438884512126846,0.06997802243873065,1.0,0.0,0.6186598798283645,-0.6185295892528739
2204,-0.5123589955644555,0.7242487962129704,1.0,0.0,2.918577088102247,-2.915746675467968
2206,-0.17012422875881736,0.24579806983940097,1.004812374405578,0.0,1.4707995439793742,-1.4693467538314853
2207,-0.09301627565438826,0.11351018854115238,1.0,0.0,0.6493843554553721,-0.6491207868397255
2208,-0.09385556074621787,0.11464112242755613,1.0,0.0,0.6594394576771273,-0.6591786099449731
2209,-0.0010785532321059838,0.001506131911143805,1.0,0.0,-0.05477512586127492,0.05477762383483252
221,0.10359923226934263,-0.1319998862312027,1.0,0.0,-0.2740237556426547,0.28075017964760207
2211,0.07787860409695352,-0.07708408025488246,1.0001275865504695,0.0,-0.09893664335742167,0.09895398326308089
2212,0.06624061288050945,-0.06540830655550409,1.0007721729342054,0.0,-0.11230404106624862,0.11232319528895406
2213,0.12701910820414875,-0.12259647075778102,1.013874783783955,0.0,-0.26224672500012547,0.2624111616018424
2215,0.040438397079900795,-0.030034556201193482,1.0,0.0,-0.3918992504518314,0.3921634520608102
2216,-0.10396067574193903,0.1037745814587218,0.9809078616139362,0.0,0.22405157346553414,-0.2240050307875571
2218,-0.12577174243832773,0.12515042383865535,0.985749822621535,0.0,0.18268876364158962,-0.18265563172457588
2219,-0.0938103562794624,0.09361582021136611,0.9845089500895423,0.0,0.20375959383198858,-0.2037217021266614
222,-0.1005611885189382,0.08636040467146523,1.0,0.0,-0.19620254063655157,0.19761294134562532
2220,-0.034205577718668154,0.0952487769261799,0.9978107465524076,0.0,-1.1167294796630718,1.1177879603082925
2221,0.34003916881959384,-0.13732959031047048,0.9851898711403979,0.0,-2.0842256682686524,2.08820580105771
2222,0.16999695642327387,-0.16864729995536373,1.0,0.0,-0.1516468799477867,0.15167011882445072
2223,-0.16210041322488958,0.16106526410401956,1.0,0.0,0.14627402602836914,-0.14625067456215576
2225,-0.10548272978682657,0.019160151115553945,0.9881799080072085,0.0,0.47369456441423524,-0.47343674441564654
2226,0.11303002480810767,-0.11173339841472757,1.0201244464862127,0.0,-0.1688150921774474,0.1688352568939005
2227,0.00014420458140979118,-1.2287725609668127e-9,1.0,0.0,-0.039784391925642044,0.03978735023904844
2228,0.00016205797845718893,-1.2368588999096035e-9,1.0,0.0,-0.04050711900672772,0.040510453634417985
2229,0.00015065466753970538,-1.2360989372818588e-9,1.0,0.0,-0.03898263593713648,0.03898570489445863
223,-0.26479008706138146,0.2169297007636367,1.0,0.0,-0.6864863431628769,0.7128354890458076
2230,5.398046912705365e-7,-1.39591770573105e-9,1.0085501252076223,0.0,-0.0009178525050198053,0.0009178530512975506
2231,1.3810010980103318,-1.3042166529713,0.9728084195091807,0.0,3.6877314764082003,-3.6865667287032196
2232,0.14088743027465692,-0.10853613553456179,1.0,0.0,-1.1499420284892112,1.1503547391636737
2235,0.10518205709741309,-0.08322275943328464,1.0,0.0,-0.9534691376094161,0.9537599037839223
2238,-0.08695657599051636,0.08755134239299729,1.0,0.0,-0.049208974460007236,0.04922555952141969
2240,0.2581543058853985,-0.22365579493444743,1.0,0.0,-0.7521413215833957,0.7531594281605449
2243,0.047994887121397635,-0.04293741359493024,1.0,0.0,-0.19286380072360468,0.19302686594578977
2245,0.06952991240619005,-0.06620218426765648,1.0,0.0,-0.24024747888830922,0.24034140481132538
2247,0.005476730497893428,-0.005428566763992074,1.0,0.0,0.004317436491322482,-0.004314695070083926
2248,-0.10292057345503591,0.12219297794368345,1.0,0.0,0.3217836478045796,-0.3212586432259589
225,0.01974485253968154,-0.040522075738338784,1.0,0.0,-8.279439462635191e-5,0.00012836945892215758
2250,0.12440649334626634,-0.10990589475851899,1.0,0.0,-0.35451688393396225,0.3550482201026469
2251,0.20884436264710576,-0.1766045367884789,1.0,0.0,-0.7878810933744531,0.788775187653687
2254,-0.6540804293481566,0.9879779830115977,1.0213807603230927,0.0,4.300488611127977,-4.295245695611944
2257,-0.020033715023175587,0.020213980794153798,1.0,0.0,-0.014070166240921795,0.014083031328858221
2258,0.09067727094392573,-0.08982138731930073,1.0,0.0,-0.09459085525096896,0.09461342506351832
226,-0.055022995845111895,0.044361167294979326,1.0,0.0,-0.3596881145942093,0.36812159100297265
2261,0.1029729901723082,-0.10114346234177081,1.0235329839703862,0.0,-0.19091943625857027,0.19094647990550356
2262,0.09777408761391176,-0.095655628169373,1.023359672155287,0.0,-0.20095632353931284,0.20099081948555483
2263,0.14517527275491907,-0.14370135064776318,1.021562002468687,0.0,-0.12211448386970444,0.12213611670768046
2264,0.09811243962825741,-0.09616524847243958,1.023534336308041,0.0,-0.19556917670014803,0.19559941342735085
2266,0.05924130819562151,-0.05163290690122994,1.0,0.0,-0.14390175960922522,0.1444136227549892
2267,0.034927671414266406,-0.031468096998895245,1.0,0.0,-0.23360726225522435,0.2337043369523985
2269,0.03243364660555312,-0.031042475724457133,1.0,0.0,0.10304439022890617,-0.1030054936018198
227,-0.1030113664462946,0.0504605639842867,1.0,0.0,-0.2479438225115492,0.2565112030985523
2270,0.15506988967688295,-0.15373720239859684,1.0059930765797587,0.0,-0.20335441548987124,0.20337504405434106
2271,-0.029409837771170497,0.029688625533318053,1.0,0.0,-0.0181176939721651,0.018141970043432574
