ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2050,0.008944425915947877,-0.008920828085854517,1.0,0.0,-0.01760016583377126,0.017600669034148347,-9.875277982489495e-9,-9.87412636961689e-9
2051,0.0069692697187228834,-0.006952486679462449,1.0,0.0,-0.014832992835784311,0.01483333483009529,-9.875280813509384e-9,-9.874123485944037e-9
2052,-0.010930534261596486,0.07417075279652936,1.0,0.0,3.524209108759288,-3.523240638096615,-9.873248226989224e-9,-9.876128320146731e-9
2054,0.004634738147031099,0.03648688500033962,1.0,0.0,-0.8080299443018669,0.8098393768852397,-9.874750462218953e-9,-9.874659148853075e-9
2057,-0.10433319655101697,0.11295646344826855,1.0017728493179654,0.0,0.3030683152304655,-0.30177518062051334,,
2058,0.012910083609866922,-0.004065924659209813,1.0,0.0,-0.21443044979835404,0.21466528362625886,-9.874596630839033e-9,-9.874812826984444e-9
206,0.0009460158131461803,-0.011878791281347032,1.0,0.0,-0.19383793630450485,0.19437593054327693,,
2060,0.018901941889711633,-0.016392420073921717,0.9923924469026957,0.0,-0.14536451960225388,0.145437172280301,,
2061,-0.05761539630103575,0.061210354858879726,1.0123112274396153,0.0,0.16825403371342562,-0.16804378185818336,,
2062,0.019981668250178997,-0.015856602335356726,1.0,0.0,-0.20512846262686774,0.2052576096394822,-9.875163694207203e-9,-9.87424256425859e-9
2065,0.004247194583189118,-0.0041129887440491085,1.0,0.0,-0.020512613113614055,0.020517009379254984,-9.874964159272926e-9,-9.874444407053876e-9
2068,0.12330842405496385,-0.09441099517016467,1.0,0.0,-0.7189698741050503,0.7200095467507143,-9.87473412385275e-9,-9.874675506781758e-9
207,-0.07531362011090674,0.06758619755226707,1.0,0.0,-0.3554603166847591,0.35841158070839596,,
2070,-0.20537099422267907,0.2559801485316387,1.0,0.0,1.0240476808156052,-1.0232948623100355,-9.875423111691124e-9,-9.873978201544422e-9
2072,0.05849474302270343,-0.048091426938217094,1.0,0.0,-0.30105396187891836,0.3013036586139472,-9.874663010581494e-9,-9.874746605877639e-9
2073,0.05701984846631518,-0.04694270165658942,1.0,0.0,-0.29153838314521185,0.2917893885134274,-9.874661578360266e-9,-9.874748036156347e-9
2074,0.06771770137238539,-0.06673955947498436,0.9955015189010927,0.0,0.0946606015568116,-0.09462973509788346,,
2076,0.08109399756858192,-0.0646517164749707,1.0,0.0,-0.3143883651847293,0.3148960510508986,-9.874655648353784e-9,-9.874753957424576e-9
2077,0.0802890555643968,-0.06368106206294091,1.0,0.0,-0.315459029694723,0.3159608129902699,-9.874661659381947e-9,-9.874747955246301e-9
2078,0.07847514288210707,-0.06253482558439236,1.0,0.0,-0.3004205270172462,0.3009152783954746,-9.874652729323982e-9,-9.874756871741629e-9
2079,0.00021068055213106812,-2.1987205156048392e-10,1.0063621340553246,0.0,-0.05304194445538141,0.053046923504617816,,
208,-0.10610690105755155,0.07584734182463411,1.0,0.0,-0.22787323577447638,0.23633362499151284,,
2081,0.00014574448458266203,-6.575403706384334e-10,1.0,0.0,-0.0451642174542691,0.04516762870262694,-9.875212385091506e-9,-9.874193113454523e-9
2082,0.12463096919100208,-0.10404631983830588,1.0,0.0,-0.2754949217289429,0.27611052590528484,-9.872944560648675e-9,-9.876416975887257e-9
2084,0.007904866080165152,-0.007886683834288248,1.0,0.0,-0.0009271745948756712,0.0009278440002223249,-9.874958108495569e-9,-9.87445050764817e-9
2086,0.14947741357541394,-0.13540091753994685,1.0,0.0,-0.4032886013827243,0.403661286195168,-9.874562874434232e-9,-9.87484644901177e-9
2088,0.010681711844016607,-0.008416259272469334,1.0,0.0,-0.08260294218813916,0.08274781889904828,-9.875253297823065e-9,-9.874151502242162e-9
209,-0.04525080642911084,0.04135023415803319,1.0,0.0,-0.4277612976044789,0.436688059195154,,
2090,0.03115890227736912,-0.028489395724494708,1.0,0.0,-0.145703426956727,0.14578399548191637,-9.874818118090641e-9,-9.874591320992518e-9
2091,0.03016524732659017,-0.027584463513682125,1.0,0.0,-0.14042135328764838,0.14049877348093692,-9.874813795205685e-9,-9.87459565925566e-9
2092,0.021090023661137908,-0.01934374788415749,1.0,0.0,-0.10028657684721108,0.10034480716600297,-9.874646359587582e-9,-9.874763230252106e-9
2093,-0.02039810966572602,0.020120864615261046,1.0,0.0,0.029408598015981797,-0.029377516753252408,-9.875924012147398e-9,-9.873461434527475e-9
2094,0.0596952002046586,-0.05642771956889928,1.0,0.0,-0.1448452123260936,0.1450358753661644,-9.874983130061008e-9,-9.874425272403075e-9
2096,0.3241192014160309,-0.3128866487821825,1.0,0.0,-0.3505596277011697,0.3505989787652292,-9.874071795543458e-9,-9.87533151633071e-9
2097,3.113875222873028e-6,4.567623158178774e-10,1.0,0.0,-0.006117161999060269,0.0061172172213479,-9.874631364450198e-9,-9.874778193863456e-9
2098,0.2576651044158541,-0.19999963177646082,1.0,0.0,0.5569777674470815,-0.5541184898633725,-9.873990016334881e-9,-9.875411564121017e-9
21,0.4884102347373678,-1.3301034228461388,1.0,0.0,0.5425157077860366,-0.5399311097497217,,
210,-0.08496848566132151,0.08178045617393045,1.0,0.0,0.167054285422118,-0.16692726434870214,,
2100,-0.008405720703890951,0.008598371214532987,1.0,0.0,-0.022296334884742516,0.022309140356013186,-9.873792231126953e-9,-9.875604310323182e-9
2101,0.10777758760856282,-0.10667756303747532,0.9546727129563743,0.0,-0.10226738740435252,0.10229476766516875,,
2102,0.09697699917873441,-0.06869275228483757,1.0,0.0,-0.20384218013792557,0.20435301174505055,-9.873626228913668e-9,-9.875765159773808e-9
2103,0.1176468549812005,-0.0814553216214144,1.0,0.0,-0.22813073479614013,0.2287940035994654,-9.87333347176497e-9,-9.87604679686873e-9
2104,0.05524219906185759,-0.051851631255026724,1.0,0.0,-0.13647665647497045,0.13665493393986566,-9.874613838434247e-9,-9.874795673966729e-9
2106,-0.12868083332039518,0.1460651660643823,1.0,0.0,0.3824079175069098,-0.3796046992948622,-9.874895634879388e-9,-9.874513426511601e-9
2107,0.11346703247317409,-0.09692689984661632,1.0,0.0,-0.29124242561113156,0.29206033824644145,-9.874489965902348e-9,-9.874918944090755e-9
2108,0.07742992600146485,-0.057980300628556636,1.0,0.0,-0.17938136539428046,0.1797788813954925,-9.874048625415252e-9,-9.875354216901738e-9
2109,0.04130549469336306,-0.018907374842402253,1.0,0.0,-0.20408206685177904,0.20453385749817884,-9.874575293621317e-9,-9.87483408346731e-9
211,-0.1565175522164726,0.08510553725769796,1.0,0.0,-0.26513689756579867,0.2667572095491821,,
2110,-0.051956082574461694,0.06418705073599065,1.0,0.0,0.2628899131264964,-0.2622950311041035,-9.874666526943213e-9,-9.874743094007945e-9
2111,-0.05506373706193963,0.06760400158201411,1.0,0.0,0.27209992062061356,-0.27145171947884245,-9.87470673092437e-9,-9.874702913363444e-9
2113,-0.09251280127174126,0.12788768697962463,1.0,0.0,0.4251233353056734,-0.42183782180849033,-9.874812145667323e-9,-9.874597314503985e-9
2114,0.1544042698944101,-0.11661453621062798,1.0,0.0,-0.5115785091756525,0.5125804789794953,-9.874435809699316e-9,-9.874972684430188e-9
2115,0.07801646807113122,-0.052215343331123744,1.0,0.0,-0.5028019108764172,0.5037745901500332,-9.874529582098714e-9,-9.874879573426807e-9
2118,0.05101353170725003,-0.04780482747984739,1.0,0.0,-0.17112388961334052,0.171254731575278,-9.874473752290457e-9,-9.874935042907463e-9
2121,-0.0784400339541477,0.10838795564845081,1.0,0.0,0.5692612567055719,-0.564873824701068,-9.874648214017548e-9,-9.87476137922366e-9
2122,-0.0027381664556385553,-0.002137046803929803,1.0,0.0,0.08767095305283043,-0.087402980655039,-9.874651488294162e-9,-9.87475811068561e-9
2124,0.11627030817466034,-0.07311327426324918,1.0,0.0,-0.644261029430552,0.6459826091741027,-9.874594952160983e-9,-9.874814499834635e-9
2125,0.08089154620991197,-0.06856309772560462,1.0,0.0,-0.23187582304504958,0.23237602755745249,-9.874536506402999e-9,-9.874872686939385e-9
2126,-0.024752468316648308,-0.05641561936439744,1.0,0.0,0.16089903808673314,-0.16069052148301435,-9.874518950862664e-9,-9.874890143646583e-9
2127,-0.013205272233757944,0.017636201660084668,1.0,0.0,-0.16418980556327034,0.16432950294374435,-9.874887956803543e-9,-9.87452115062438e-9
2128,0.047146712215166975,-0.0394132779340243,1.0,0.0,-0.1113835411752909,0.11174809672564022,-9.874398444629035e-9,-9.875009708671897e-9
2129,0.04998491198583321,-0.041635794219675025,1.0,0.0,-0.11508133323574668,0.11546183333622975,-9.874376035571496e-9,-9.875031892247788e-9
213,-0.10210603831042955,0.08430285073893364,1.0,0.0,-0.1552960790327622,0.15543175155275948,,
2130,0.2721880345460736,-0.2278932149103391,1.0,0.0,-0.9620272347400046,0.9639276338407419,-9.874675431727353e-9,-9.874734198836872e-9
2134,5.054311973830948e-7,-1.3767902318302355e-10,1.0,0.0,0.0,1.235123111538336e-15,-9.87483767821203e-9,-9.874571683788865e-9
2135,0.05786627352098732,-0.04274724591244231,1.0,0.0,-0.1577994095255044,0.15809125245209457,-9.874322456308374e-9,-9.875084868447572e-9
2136,0.06894382856965972,-0.05500218767258111,1.0,0.0,-0.14688900322420906,0.1471560524093333,-9.874160188727488e-9,-9.875244761597941e-9
2137,0.053476059268349314,-0.038854226531896005,1.0,0.0,-0.15898428018717076,0.15927919811877495,-9.874403794574391e-9,-9.875004410222626e-9
2138,0.11769902496187824,-0.09911027318735051,1.0,0.0,-0.3028122141385998,0.3037493292241835,-9.874537387627863e-9,-9.874871810418397e-9
2139,0.11368257885819416,-0.09747518510285998,1.0,0.0,-0.4455655579869913,0.44606518136381684,-9.874944972609998e-9,-9.874463747611641e-9
214,-0.006938956728772454,0.0005615349245093248,1.0,0.0,-0.25959383961167914,0.2607339423210904,,
2142,0.1493569274973129,-0.0787163243107978,1.0,0.0,-1.0102283677778214,1.013613768637243,-9.874488272074711e-9,-9.874920626314253e-9
2144,0.043822577174959416,-0.03303441197478455,1.0,0.0,-0.1330762479916287,0.13333297838271252,-9.874362754154485e-9,-9.875045032576523e-9
2145,0.051040036966829856,-0.0374485730429079,1.0,0.0,-0.14686032621093273,0.14717921698260958,-9.874250411632343e-9,-9.875155960409405e-9
2146,0.0437773472580756,-0.03656586439056939,1.0,0.0,-0.10467129852951156,0.10479860480757028,-9.874348722379778e-9,-9.875058909273518e-9
2147,0.2807709265027418,-0.2651597923002019,1.0,0.0,-0.41004853835887506,0.4105288221519093,-9.874432157350546e-9,-9.874976305402839e-9
2149,0.12836330698579768,-0.09049360752713488,1.0,0.0,-0.22821174526629942,0.22896299719628618,-9.872900504841294e-9,-9.876458628026849e-9
215,-0.09635179507676574,0.08574802429387607,1.0,0.0,-0.18207910250414605,0.18219515494281738,,
2150,0.11675461834709533,-0.08621007456597618,1.0,0.0,-0.20821717598580733,0.20880082582904386,-9.873119771586942e-9,-9.876250758916289e-9
2151,0.00375684221381738,-0.003736050362960353,1.0,0.0,-0.003697450001423717,0.003698626355696515,-9.875350840893267e-9,-9.874052072329839e-9
2153,-0.24019570610281238,0.29521339264990404,1.0,0.0,1.3562361054897982,-1.3553246998544117,-9.877396220069771e-9,-9.871892609018995e-9
2156,0.24138292709581832,-0.2092051101669199,1.0,0.0,-0.7619469314657816,0.7629030677559312,-9.874803278595058e-9,-9.874606210774071e-9
2160,0.06498228341142478,0.22753693794580587,1.0,0.0,4.5848243311020775,-4.579865436894067,-9.877507453795805e-9,-9.871770938989989e-9
2161,0.02316998640945042,-0.021634822633826694,1.0,0.0,-0.09799998488999934,0.09804293953810367,-9.875024919171896e-9,-9.874383081243194e-9
2163,0.09558127793089317,0.061802049169413814,1.0,0.0,2.553834035827078,-2.5510310970104357,-9.876790726273067e-9,-9.872547074036068e-9
2166,0.10067038195445027,-0.08311794796849395,1.0,0.0,0.9866940585731202,-0.9862719321863687,-9.869770669996103e-9,-9.879278731223371e-9
2168,-0.031640062172162954,0.04355711012461734,1.0,0.0,0.6866902999022204,-0.6864531493869264,-9.871183360222987e-9,-9.878038874841707e-9
2169,-1.4015466182762497,1.720330112810457,1.0,0.0,2.6850832923980583,-2.6794822264685796,-9.878048995789146e-9,-9.87117206755995e-9
217,-0.022418808226685624,0.005776863554691089,1.0,0.0,-0.29328746288321944,0.29690651504079973,,
2171,0.3119108246704198,-0.22337595455023032,1.0,0.0,2.245768715634776,-2.2441237669161147,-9.86915497764309e-9,-9.879803025449674e-9
2172,0.115443977699948,-0.11291145129960817,1.0,0.0,-0.19071068950434744,0.19102673517661437,-9.87488924182261e-9,-9.874519858032785e-9
2174,-0.4581431987676377,0.46640309654817536,1.0,0.0,0.32427403332570015,-0.32413436153680153,-9.8733131802543e-9,-9.876066222203933e-9
2175,0.05586399282732519,-0.05052302213368483,1.0,0.0,0.2844831952951936,-0.28435876799838217,-9.874230616031125e-9,-9.875175465813737e-9
2176,0.9497225123696861,1.7028063382163816,1.0,0.0,22.777263429289494,-22.752461636159538,-9.87695732936467e-9,-9.872368305015402e-9
2179,0.5945402766240024,-0.37988793269987997,1.0,0.0,2.9807434006411904,-2.9762420765016238,-9.871799685167275e-9,-9.87748121059046e-9
218,0.058400055773129914,-0.038308279103978535,1.0,0.0,-1.1720478089907336,1.1869378625987348,,
2181,0.4432860996120761,-0.41752932137781235,0.9854965345321532,0.0,-0.5058036610108724,0.50650790723192,,
2183,-0.12525035508747656,0.1456741567575086,1.0,0.0,0.6429149435923915,-0.6425385734287168,-9.87685435405429e-9,-9.87247891614786e-9
2184,0.0015409136213766041,-0.0010107946839907583,1.0,0.0,0.07503753951211077,-0.07501952915656981,-9.873573275379473e-9,-9.875816293464821e-9
2185,0.000769867166686751,-0.00023995669579277124,1.0,0.0,0.07370455111307217,-0.07368611392296576,-9.873600746161775e-9,-9.875789777368452e-9
2186,-0.02038747996856144,0.11443512297089767,1.0,0.0,1.3976334037324953,-1.3962921604349336,-9.876018632524725e-9,-9.87336286912923e-9
2188,0.04335990382925839,-0.019525998217468206,1.0,0.0,-0.6591743101017327,0.6604011330805106,-9.874886925569863e-9,-9.874522187896586e-9
219,0.03753237895657951,-0.09416594636748218,1.0,0.0,-0.10620095522975559,0.1077419736992652,,
2191,-0.031927386060758865,0.2546394433940769,1.0,0.0,3.0090498193774375,-3.0052014067106865,-9.876250147929831e-9,-9.873120413875308e-9
2192,0.020454749381881555,-0.020169969336640087,1.0,0.0,-0.024681725927889378,0.02470180150908259,-9.874629334288274e-9,-9.874780219207233e-9
2193,-0.2275652983870003,0.23139603399204337,1.0,0.0,-0.08538641366459243,0.08545536661833285,-9.874479338615488e-9,-9.87492949707214e-9
2194,0.1668368090383522,-0.10145977956053005,1.0,0.0,1.1793601829088731,-1.1784715257537781,-9.875680266556301e-9,-9.8737139495643e-9
2196,-0.07009234266785848,0.10992757453006091,1.0,0.0,-0.7419209378025782,0.7430628755279366,-9.875301312962009e-9,-9.874102597379698e-9
2197,-0.012037501394346199,0.07078448564139482,1.0,0.0,1.0974281007234348,-1.0966337996658329,-9.874532931833957e-9,-9.874876242175601e-9
2198,-0.3161231108950473,0.33536206156392223,1.0,0.0,0.5155513675209397,-0.5153187362797579,-9.875346887410424e-9,-9.874056108370313e-9
2199,-0.3348740229141488,0.3538672292966577,1.0,0.0,0.5382320252952081,-0.537986231523063,-9.875337861926029e-9,-9.874065320398784e-9
22,-0.449044770291731,0.40920303113972395,1.0,0.0,-0.27763779919907844,0.27771951650740934,,
220,0.047097436987021186,-0.07171859246684391,1.0,0.0,-0.2254184533799335,0.2291334616302226,,
2200,-0.11080875919720319,0.12597821349267066,1.0,0.0,0.5045113124186152,-0.5044300514333773,-9.874868132046054e-9,-9.874541085470721e-9
2201,-0.08305123879578467,0.09509422317795159,1.0,0.0,0.7043762764061688,-0.7042117837402949,-9.872576800268065e-9,-9.876762933857523e-9
2204,-1.6044014095052261,1.9693002376873507,1.0,0.0,3.4193728882781307,-3.414498579280919,-9.882416539503437e-9,-9.865910559276749e-9
2206,-0.07246833453121412,0.17494094509688005,1.0,0.0,1.7319153322752672,-1.7299480512095888,-9.874659943467206e-9,-9.87474966875213e-9
2207,-0.10732913563163483,0.13426347322061905,1.0,0.0,0.7495320261905171,-0.7491856264279836,-9.874500001054885e-9,-9.874908975827574e-9
2208,-0.1083503898905178,0.1356688453425841,1.0,0.0,0.761140726619954,-0.7607978926214513,-9.874495702820724e-9,-9.87491324580152e-9
2209,-0.0011745333735524407,0.001738313392856691,1.0,0.0,-0.06321912056800769,0.06322241516666838,-9.87505324909881e-9,-9.874354446564086e-9
221,0.06572405374934032,-0.10157823179118744,1.0,0.0,-0.2048372941156127,0.20858424262137382,,
2211,0.09002532685016253,-0.08896716596496894,0.9994187592248701,0.0,-0.11418846406095011,0.11421156128415709,,
2212,0.07659996992405471,-0.07549148447882549,1.0001602911051837,0.0,-0.1296165459546155,0.1296420598329999,,
2213,0.14742021837338798,-0.14153357783618584,1.0157138440011582,0.0,-0.30267671136325064,0.3028955929660219,,
2215,0.07276664188263518,-0.06016270981637232,1.0,0.0,-0.4285314183569715,0.42884865842572717,-9.876658436045628e-9,-9.872688325499196e-9
2216,-0.1199869897437077,0.12057164012668292,0.978280395281417,0.0,0.25859877916619817,-0.2585370774821331,,
2218,-0.14516039501644898,0.14512337387806767,0.9796864504158938,0.0,0.21085698769395556,-0.21081335968892637,,
2219,-0.10827192249020283,0.10867480724937882,0.9782798352143214,0.0,0.23517678474887768,-0.23512692216104786,,
222,-0.11461002109479407,0.09959701267419219,1.0,0.0,-0.15428914867914756,0.15535458458077792,,
2220,0.01742475052241949,0.06149260007922942,1.0,0.0,-1.2676609096717801,1.2690293283410303,-9.872936993360279e-9,-9.876424134359995e-9
2221,0.08312320817531425,0.19886328876176823,1.0,0.0,-2.44542772643023,2.450964438516152,-9.872120581063734e-9,-9.877186685315707e-9
2222,0.19642083854177175,-0.19464553989483568,1.0,0.0,-0.17502437726658926,0.1750549476985051,-9.875256924880775e-9,-9.87414781061564e-9
2223,-0.18708940165920732,0.18644083492454586,1.0,0.0,0.16882705600074235,-0.1687963065210852,-9.87415515367004e-9,-9.87524970984405e-9
2225,-0.1217436796948717,0.035039444771195236,1.0,0.0,0.5467565374106342,-0.5464205524334163,-9.874071088365141e-9,-9.875332209423555e-9
2226,0.1306077729022051,-0.12895793591444257,1.0,0.0,-0.19483919768268518,0.19486485717478888,-9.875300332423623e-9,-9.874103596844527e-9
2227,0.00018542071513087034,-9.195223388618144e-10,1.0,0.0,-0.045917451311139446,0.045921257797799986,-9.875372348248476e-9,-9.87403010683306e-9
2228,0.00020839335786391374,-9.31588473512808e-10,1.0,0.0,-0.046751592168815005,0.04675588287305374,-9.875372077585937e-9,-9.874030383355866e-9
2229,0.00019372037599324496,-9.321627558250037e-10,1.0,0.0,-0.044992098647537046,0.04499604750632262,-9.875372197661451e-9,-9.874030260680828e-9
223,-0.2676574993770183,0.20149293989078718,1.0,0.0,-0.5728314586276021,0.5919864193471384,,
2230,5.521034474381802e-7,-9.401368910945378e-10,1.0261877484335866,0.0,-0.0010593446041742918,0.0010593453318571502,,
2231,0.649791238660596,-0.5271483660742986,1.0,0.0,4.883492146251422,-4.881631764424742,-9.870736125428243e-9,-9.87843708193085e-9
2232,0.17000062101377225,-0.12730930312256467,1.0,0.0,-1.3273647052256268,1.3279093292641921,-9.875697629305173e-9,-9.873696028186686e-9
2235,0.14202670692962407,-0.11291428580791572,1.0,0.0,-1.1007279614992862,1.1011134474768454,-9.875881056194692e-9,-9.873506081302745e-9
2238,-0.1002744599418572,0.10104803564760995,1.0,0.0,-0.05679490536076697,0.05681648454357022,-9.875518863850128e-9,-9.873880063597303e-9
