ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.1000708762957267,-9.974940964412696e-9,0.9913642123443612,-9.974940964418822e-9
648,0.10360979583178764,-9.97494096441458e-9,0.9916669112201132,-9.974940964416938e-9
649,0.07882331272829089,-9.974910622310957e-9,1.0325050406529483,-9.974971233220115e-9
65,-0.01665888961476231,-9.97492622270089e-9,1.0059524592938203,-9.974955688806515e-9
650,0.07860093794683945,-9.974910019242232e-9,1.0389859355962203,-9.974971833349758e-9
651,0.08294845480623105,-9.974912876450203e-9,1.028077901966743,-9.974968989556137e-9
652,0.08130234016156859,-9.974910374171786e-9,1.036920757495787,-9.974971480156945e-9
654,0.1204049817978142,-9.974940964414271e-9,0.9969748947574198,-9.974940964417247e-9
655,0.12304960464212421,-9.974940964412251e-9,0.9962666603117669,-9.974940964419267e-9
656,0.01748897619611713,-9.974931344713747e-9,1.0100935730915757,-9.974950576737783e-9
658,0.06330542109234007,-9.97494096441208e-9,0.9912660422761316,-9.974940964419437e-9
659,0.11218195037942878,-9.974940964410934e-9,0.9922421237409729,-9.974940964420582e-9
66,-0.016658889564672322,-9.974926253316118e-9,1.0059524605974857,-9.974955658263127e-9
660,0.1087735798186525,-9.974940964410595e-9,0.992811957977789,-9.974940964420923e-9
661,0.11920127024599193,-9.974940964412694e-9,0.9878691407390565,-9.974940964418824e-9
665,0.10938708164235268,-9.974940964413576e-9,0.9856172073250015,-9.974940964417942e-9
668,0.09749414704340764,-9.974940964414491e-9,0.9886009147284553,-9.974940964417027e-9
67,-0.01665888961665082,-9.974926221573527e-9,1.005952459245874,-9.97495568993123e-9
672,0.09775257443850212,-9.974940964414655e-9,0.9892240715138964,-9.974940964416863e-9
674,0.09453686140576874,-9.974940964414484e-9,0.9887762058428605,-9.974940964417032e-9
677,0.032260534601716,-9.974940964411528e-9,1.0006220557385643,-9.97494096441999e-9
679,-0.00014649306217103252,-9.974939834433397e-9,1.0066202238626105,-9.974942094296222e-9
680,-0.00016132251755760936,-9.974940012063576e-9,1.006606239838821,-9.97494191669556e-9
681,-0.00015943518290577246,-9.974940005386184e-9,1.0066068777389634,-9.974941923371933e-9
682,-0.0001591616173675946,-9.974940007836427e-9,1.0066022680003188,-9.974941920922066e-9
683,0.09629245478386056,-9.974940964400055e-9,0.9432659169340111,-9.974940964431463e-9
684,-0.058895245521315184,-9.974936830459516e-9,1.000000006277506,-9.974945097008505e-9
685,-0.05889524555114031,-9.974936830459495e-9,1.000000006277506,-9.974945097008527e-9
687,0.005665167575877938,-9.974941812653044e-9,0.9699665706024279,-9.974940116121044e-9
688,0.0026150781877719784,-9.97494187319429e-9,0.9683758122751434,-9.974940055571308e-9
689,0.003378242469023761,-9.974941858215902e-9,0.968697056089123,-9.97494007055185e-9
69,0.08435328776250832,-9.974940964407956e-9,0.9861942352244201,-9.974940964423562e-9
690,0.003134120690134677,-9.974941971843792e-9,0.9677865422845628,-9.974939956906718e-9
691,0.0030353861716000464,-9.974941951708236e-9,0.9681188968629512,-9.974939977045479e-9
693,0.15525455400703367,-9.974940964416837e-9,0.9990146480260355,-9.97494096441468e-9
694,0.15463406268323032,-9.974940964418056e-9,0.9992101762677905,-9.974940964413462e-9
695,0.1550021614561882,-9.97494096441662e-9,0.9995246219404934,-9.974940964414896e-9
696,0.15370700946536311,-9.974940964416142e-9,0.9991852688594964,-9.974940964415376e-9
697,0.15397961248639247,-9.974940964417025e-9,0.9994221374408628,-9.974940964414491e-9
698,0.15366334784302565,-9.974940964418056e-9,0.9994864355455053,-9.974940964413462e-9
699,0.07836950503463784,-9.974940321652633e-9,1.0005767079811663,-9.974941607145914e-9
7,-0.00042268593691900213,-9.974938763442168e-9,1.002524534939134,-9.974943165002787e-9
70,0.08492316772877616,-9.974940964409341e-9,0.9867196840615086,-9.974940964422177e-9
700,0.07547428368121264,-9.974940413335818e-9,1.000583724073479,-9.974941515471462e-9
701,0.2306724981351765,-9.974940964414304e-9,0.9866406398687253,-9.974940964417214e-9
702,0.23654339055914433,-9.974940964414496e-9,0.9858277529807111,-9.974940964417022e-9
703,0.22954800715515974,-9.974940964414372e-9,0.9855583941463061,-9.974940964417144e-9
704,-0.0854701296328971,-9.974947216062525e-9,0.9927442589372395,-9.974934709648154e-9
705,-0.082299639645418,-9.974946580526523e-9,0.9937885217105927,-9.974935345786554e-9
707,-0.02497777198645569,-9.974940964415838e-9,1.0035084616132752,-9.974940964415679e-9
708,-0.02497777203311451,-9.97494002726169e-9,1.003508394355251,-9.974941901499738e-9
711,0.011659500240023471,-9.974960999857444e-9,0.9860538651141066,-9.9749208968849e-9
712,-0.09304256130040037,-9.974936590068618e-9,1.0089318073965914,-9.974945337236246e-9
713,0.054563073811089706,-9.975127212731902e-9,0.9438637671464725,-9.974751905787864e-9
714,0.052923501842361664,-9.975092371172401e-9,0.9677680414447787,-9.974787705679771e-9
715,0.02622576433229421,-9.974940964422945e-9,1.0022445059354004,-9.974940964408572e-9
716,0.06530359132631322,-9.974944196236003e-9,0.9800888400748652,-9.974937731761696e-9
717,0.06538297421409137,-9.974950752512364e-9,0.9791321490266114,-9.974931168666686e-9
718,0.0653696093033928,-9.974954985251417e-9,0.9783962481373409,-9.974926927872868e-9
719,0.06537294468763148,-9.974957921397531e-9,0.9783119366271296,-9.97492398445394e-9
720,0.06537706045093236,-9.974958100277557e-9,0.9782538096511074,-9.974923805086185e-9
721,0.041961769202445626,-9.974940964414726e-9,0.9467894208642891,-9.974940964416792e-9
724,-0.05872868870955785,-9.974940964412171e-9,0.9645969358319851,-9.974940964419345e-9
725,-0.041785245711435076,-9.974940964413849e-9,0.9787644820643558,-9.974940964417669e-9
728,0.10910620049540892,-9.974938846589028e-9,0.9941752824864628,-9.97494308188458e-9
729,0.04473287412953323,-9.974938570738829e-9,1.000000005083729,-9.97494335763548e-9
73,0.0852993320799376,-9.974940964412092e-9,0.9895338360880229,-9.974940964419424e-9
730,-0.00611100233318961,-9.974940929414979e-9,1.0015589000754137,-9.974940999416442e-9
731,-0.11617306482007646,-9.974936656752216e-9,1.0080710887631972,-9.97494527059883e-9
732,-0.11848647292637735,-9.974936672835096e-9,1.0078438875841984,-9.974945254526982e-9
733,-0.11917260108218813,-9.974936688725228e-9,1.0076646868454466,-9.97494523864771e-9
734,-0.024180462672274788,-9.974884922924301e-9,1.0300325494094316,-9.97499675636338e-9
735,-0.14260399895574707,-9.97493838545099e-9,0.9890852885455753,-9.974943542849805e-9
737,0.07500638571395969,-9.974925676671819e-9,1.0224121700505089,-9.974956233529269e-9
738,0.07642064873031014,-9.974916220296719e-9,1.029997599894312,-9.974965659764792e-9
739,0.11097980134700815,-9.974940009720538e-9,0.9974362346691702,-9.974941919038241e-9
74,0.08878880395717105,-9.974940964414359e-9,0.9900069544388325,-9.97494096441716e-9
740,0.11662461109146306,-9.974940403759186e-9,0.996030579790077,-9.974941525047245e-9
741,-0.13479861382816619,-9.974940004834921e-9,0.9963720747407683,-9.974941923923112e-9
742,-0.05889524488945758,-9.974936830459713e-9,1.0164549644376606,-9.974945097008308e-9
743,0.09123539055493171,-9.974936348708975e-9,1.0145330226141447,-9.974945578422804e-9
744,0.10094327981856399,-9.974938778414153e-9,0.9976161523185476,-9.974943150036043e-9
745,0.04479106999677051,-9.974938568057832e-9,1.0082644478432368,-9.974943360315453e-9
746,0.068487716331896,-9.97493344657091e-9,1.012646184217249,-9.974948477752524e-9
747,0.07251968795645038,-9.974934217764108e-9,1.0156753998164307,-9.974947707436559e-9
749,-0.08614487877457368,-9.974936916878554e-9,1.0139407637871352,-9.974945010645868e-9
75,0.08813847325304719,-9.974940964414435e-9,0.9902757987393451,-9.974940964417083e-9
754,-0.0844457518010442,-9.974939551502575e-9,1.0006651931954427,-9.974942377169631e-9
756,0.025483070302354038,-9.974936149295936e-9,1.0135925578920573,-9.974945777685833e-9
757,-0.09044041065404333,-9.974938517219325e-9,1.0104612274843758,-9.974943411134314e-9
758,0.00731721444442486,-9.974938699114525e-9,1.0126154129243137,-9.974943229307507e-9
76,-0.014362269157008067,-9.97493832238397e-9,1.0033017099558363,-9.974943605890554e-9
761,0.09540571790252718,-9.974937124943272e-9,1.0054045307653956,-9.974944802712061e-9
762,0.007887395824410103,-9.974936401695462e-9,1.0053215251922334,-9.97494552547511e-9
764,0.033619714979401485,-9.974936881700296e-9,1.0126033121086537,-9.97494504580131e-9
765,0.06761342014338738,-9.974937450183807e-9,1.0013947904870681,-9.974944477662327e-9
77,-0.014695260662576697,-9.974938307298402e-9,1.0033185002618994,-9.974943620969743e-9
772,-0.10738562452913922,-9.974936881680293e-9,1.0131487229155964,-9.9749450458213e-9
776,-0.09242338432928283,-9.974939420192068e-9,1.0008279185220466,-9.974942508449154e-9
779,-0.00010588820314267103,-9.974940824860552e-9,1.0066642783121547,-9.974941103969411e-9
78,0.024954799084449024,-9.974942245966762e-9,0.9838646905534136,-9.974939682733662e-9
781,0.03575406839076817,-9.974923088240174e-9,1.0155533522499711,-9.974958815123294e-9
782,-0.038119056839445595,-9.974937088168867e-9,1.0140405561300432,-9.97494483946383e-9
783,-0.07765010303135869,-9.974937224028669e-9,1.013216193457087,-9.974944703686579e-9
787,0.12339541061997401,-9.974940688559277e-9,0.9970466274748389,-9.974941240266166e-9
79,-0.26780248701875403,-9.974937445093129e-9,0.9932917825029562,-9.974944482750151e-9
794,-0.11396688473829046,-9.974937112212996e-9,1.0136537479485295,-9.974944815434526e-9
798,0.014536878505612916,-9.974938885694228e-9,0.9845021652255903,-9.974943042792475e-9
8,-0.0735282741167534,-9.974930807726452e-9,1.007311374359786,-9.97495111287851e-9
80,-0.26779641637285423,-9.974937567096856e-9,0.9932956454579308,-9.974944360813743e-9
800,-0.10862514127146324,-9.974936856906522e-9,1.0165479537859774,-9.974945070578885e-9
803,-0.11497107472527958,-9.974939545217212e-9,1.0011773636494568,-9.974942383453575e-9
804,-0.11622377005809366,-9.974935889894005e-9,1.0212011693788077,-9.974946036883136e-9
805,0.0039357292588083044,-9.974936986931607e-9,1.000543768229514,-9.974944940637664e-9
806,-0.10487209574567166,-9.974935191872711e-9,1.0286980644641357,-9.97494673430053e-9
807,-0.09033306087906384,-9.974936815376199e-9,1.0147049524758327,-9.974945112081855e-9
811,0.11614571342176862,-9.974940545670479e-9,0.9960075781603095,-9.974941383147045e-9
812,0.032962078901371164,-9.974933036014005e-9,1.020174655356368,-9.974948887803768e-9
813,0.09720629622485398,-9.974937746371442e-9,1.0055185437877434,-9.974944181633775e-9
814,-0.11299406129561022,-9.974935603893284e-9,1.0237864303454545,-9.974946322645814e-9
815,0.016910411661652157,-9.974932880449914e-9,0.9994254483947268,-9.974949043169243e-9
817,-0.07351298001132928,-9.97493752356499e-9,1.0120382023418784,-9.974944404321862e-9
822,-0.11163241254568844,-9.974936880971922e-9,1.01198565529806,-9.97494504652921e-9
823,-0.0014742069637520038,-9.974940914367356e-9,1.0053436883595572,-9.974941014463962e-9
825,-0.026541776564500096,-9.974937261967248e-9,1.010209155662457,-9.974944665770526e-9
826,0.022308988127668312,-9.974935776804636e-9,1.0184914373677867,-9.974946149879938e-9
827,0.06147390458407108,-9.974939528047372e-9,0.9996038239066882,-9.9749424006195e-9
828,-0.030666412867637716,-9.974937016501166e-9,1.013839152432292,-9.974944911086798e-9
831,0.011296401630544144,-9.974933775373436e-9,1.022443758474234,-9.974948149335601e-9
832,0.10721504130252653,-9.97494111896456e-9,0.9881873459920484,-9.974940809865053e-9
833,-0.1616719258555084,-9.974940036689802e-9,0.9913891978204052,-9.974941892073029e-9
834,-0.0065228951892028235,-9.974939524375283e-9,0.9841472493489463,-9.974942404290748e-9
835,0.012483931315645258,-9.97494076456777e-9,0.9756324883454309,-9.97494116426056e-9
836,0.10616196225067866,-9.974940964414284e-9,0.9867481198686022,-9.974940964417234e-9
837,0.027531625603707498,-9.974938169768236e-9,1.0000635070593475,-9.974943758440089e-9
838,0.011002680637171467,-9.974940960461836e-9,0.9737455317999614,-9.97494096836968e-9
839,0.052836810501819736,-9.974938187033871e-9,1.002487939088178,-9.974943741182128e-9
840,0.1156693207197371,-9.974940010874661e-9,0.9973616143389059,-9.974941917884295e-9
841,0.10083505646423904,-9.974941660466239e-9,0.9830901816654024,-9.97494026832661e-9
842,0.0001554548498644248,-9.974939461564613e-9,0.982918900191291,-9.974942467086667e-9
843,0.021360646801297095,-9.974938457236281e-9,0.996992009354497,-9.974943471093644e-9
844,0.0406587032295535,-9.974938255984881e-9,1.0004058223432757,-9.974943672261299e-9
845,0.09805232304058008,-9.97494009661193e-9,0.9954057253184627,-9.974941832159486e-9
846,-0.1012169545896064,-9.974937146046943e-9,1.0032264817770755,-9.974944781621282e-9
847,-0.10261688567048609,-9.97493724854053e-9,1.002323429180107,-9.974944679189298e-9
849,0.011551010637155778,-9.97491758884359e-9,1.0084095689291566,-9.974964296458729e-9
85,-0.0559048824320627,-9.974938738120692e-9,0.987338835818336,-9.974943190315318e-9
850,0.04246149796612377,-9.974936695723266e-9,1.0092789276316956,-9.974945231654443e-9
851,0.029352658481917582,-9.974936667718525e-9,1.0029360040238515,-9.974945259640047e-9
852,0.004765095829564534,-9.974918184543725e-9,1.0128762804475473,-9.974963702946948e-9
854,-0.10359421846715378,-9.974937419158391e-9,1.0014151760805101,-9.974944508670271e-9
855,-0.020808122206692578,-9.974937354156376e-9,0.984144048264674,-9.974944573635179e-9
856,0.022366355627172096,-9.974933348708048e-9,0.9927602183812537,-9.974948575497292e-9
857,-0.10589674558542896,-9.974937829631773e-9,0.9993418343953371,-9.974944098415642e-9
858,-0.06047667065003158,-9.974935855804181e-9,1.0100065979167403,-9.97494607094527e-9
859,-0.15804543213442615,-9.974941117165546e-9,0.9730017298736124,-9.97494081166411e-9
86,0.00333526591345403,-9.974938940750949e-9,1.005565950442288,-9.974942987753776e-9
860,-0.06845949397410706,-9.974952422128423e-9,0.9645911352876032,-9.974929496215912e-9
861,-0.02968013402848046,-9.974950742002927e-9,0.9802005194980457,-9.974931179192552e-9
862,0.11577601439889246,-9.974940614148039e-9,0.9969495255338277,-9.974941314673687e-9
863,0.11929502101232552,-9.974940732327015e-9,0.9963271828011294,-9.974941196500203e-9
864,0.010564684615738978,-9.97493739318615e-9,1.0095846872379497,-9.974944534627768e-9
866,-0.1510120251118402,-9.974937415490227e-9,1.01650628541041,-9.974944512336359e-9
867,-0.16185317680889733,-9.974937885521997e-9,1.0105020976014496,-9.974944042553127e-9
868,-0.1378499001825941,-9.97493731964993e-9,0.9969334798636491,-9.974944608121655e-9
869,-0.05235057421936004,-9.974936499328154e-9,1.0179610769759502,-9.974945427912727e-9
87,-0.09443214244907391,-9.974935841446326e-9,1.014810317285947,-9.97494608529141e-9
870,-0.0735979876618032,-9.97494133530147e-9,0.9954851837118267,-9.974940593519067e-9
871,-0.004490267988758153,-9.974937255220197e-9,1.004974103414242,-9.974944672513588e-9
872,-0.03311892001645925,-9.974937701810283e-9,0.9932904437132002,-9.974944226171894e-9
873,-0.029349286833449787,-9.97494264321913e-9,0.9903889060019125,-9.974939285387418e-9
874,0.04233747837915936,-9.97493753784861e-9,1.0577048657492483,-9.974944390046066e-9
875,0.012303483619541688,-9.974919169245642e-9,1.0380117735345527,-9.974962721738884e-9
876,-0.1706043608656878,-9.97493596060937e-9,1.0198112434545576,-9.974945966224617e-9
877,-0.04505107638709926,-9.974940880946044e-9,1.0028432899812123,-9.974941047884916e-9
878,-0.010611133772953826,-9.974898368762436e-9,1.0435443771534032,-9.974983415750491e-9
879,-0.025230351354706,-9.974940969518928e-9,1.003299489613643,-9.974940959312588e-9
88,-0.12253756476697639,-9.974935551787956e-9,1.008529518939774,-9.974946374706368e-9
880,-0.024955820787716118,-9.974940887721818e-9,1.002911893557405,-9.97494104110923e-9
881,-0.015504032319867396,-9.974940964420043e-9,1.0002109922381375,-9.974940964411475e-9
882,-0.015548423200046091,-9.974940964418064e-9,1.0006858735001778,-9.974940964413454e-9
883,-0.1269270441610527,-9.974937380694274e-9,0.9954543725817753,-9.974944547112512e-9
884,-0.10916363606248404,-9.974938565040548e-9,0.9850107626703174,-9.974943363331583e-9
886,0.009791268674416877,-9.974938762450581e-9,1.0089804555193056,-9.974943165994026e-9
887,-0.10975399062433852,-9.974937989666724e-9,0.997790130809674,-9.974943938458697e-9
889,-0.036889196225145394,-9.974940575301e-9,1.003141773840301,-9.974941353518435e-9
890,-0.06706266380647555,-9.974942571474135e-9,0.9958889465569382,-9.974939357151232e-9
891,-0.016777034572566733,-9.974945745842822e-9,0.9920669752323497,-9.974936181163345e-9
892,-0.05173108406374234,-9.974954282083991e-9,0.9747977240047696,-9.97492763257707e-9
895,-0.06199241416182899,-9.974942563050305e-9,0.9964555543594898,-9.974939365577218e-9
897,-0.06519658724176323,-9.974942132903675e-9,0.9979099316545712,-9.974939795818862e-9
899,-0.15322277900864928,-9.974937348210721e-9,0.9997852454922302,-9.974944579577406e-9
900,0.01093401821274672,-9.974947051605077e-9,0.9996703574531749,-9.974934874267677e-9
901,0.05108582029850539,-9.975053505761079e-9,0.9928085226704145,-9.974827403051237e-9
902,0.051725075270028606,-9.975076943968903e-9,0.980159594073323,-9.974803492920725e-9
903,0.05218272333580931,-9.975091387612872e-9,0.9716099846660632,-9.974788713367823e-9
904,0.01684929191910382,-9.974941749903384e-9,1.0029507058118794,-9.974940178878887e-9
905,0.06533238845984078,-9.974950511199745e-9,0.9791882091659114,-9.974931410352115e-9
906,-0.010645616016996092,-9.974941273178822e-9,0.9786396310990257,-9.974940655645086e-9
907,-0.18375764325980493,-9.974940646470286e-9,0.9830809165691743,-9.974941282353163e-9
908,-0.16494657373883087,-9.974934107461408e-9,1.029590109666467,-9.974947817619597e-9
909,-0.18879670887570257,-9.974936163908104e-9,1.0017837627693336,-9.974945763084872e-9
91,-0.0858739580587467,-9.974935555648044e-9,1.0130850894367012,-9.974946370849614e-9
910,-0.05030123608353789,-9.974937135324912e-9,1.0014669210338905,-9.974944792336771e-9
911,-0.17029105337820458,-9.974936221373531e-9,1.0034602945264064,-9.97494570566319e-9
912,-0.17336369571765906,-9.97493737765247e-9,0.998819488590123,-9.974944550152576e-9
913,-0.16009965577026833,-9.974936369525117e-9,1.0110546781406864,-9.974945557621956e-9
914,-0.12571220631334554,-9.974939056785109e-9,1.0061159206000188,-9.974942871756014e-9
915,-0.010696259719707172,-9.974932970841468e-9,0.9933545278868819,-9.974948952893565e-9
916,0.10248070360825405,-9.974937898382134e-9,1.0060794436505045,-9.974944029699295e-9
919,-0.16879778533963707,-9.974933317683955e-9,1.0342426894963856,-9.974948606483629e-9
92,0.011635254230804611,-9.974937272291254e-9,1.0136070929531937,-9.97494465545261e-9
920,-0.17155128990741494,-9.974935520833276e-9,1.0044545248407861,-9.974946405634246e-9
921,0.003389469394398645,-9.974932665407036e-9,1.000025067121732,-9.974949257931217e-9
922,-0.18681508911364866,-9.974937235846973e-9,0.9959347063315082,-9.974944691875317e-9
924,-0.16305772856436973,-9.974934277151327e-9,1.0275490877738322,-9.974947648112963e-9
925,-0.14305426618091566,-9.974936880715528e-9,0.9993230460829701,-9.974945046785439e-9
926,-0.15549331549151277,-9.974937408997508e-9,0.9962643593719334,-9.974944518825399e-9
928,-0.021824714979359807,-9.974936360877321e-9,1.000376193419126,-9.974945566263406e-9
929,-0.10366156354649357,-9.974937428447567e-9,1.0014387516643872,-9.974944499386343e-9
93,-0.014274344054738835,-9.974937190344041e-9,1.0113117566843195,-9.974944737351015e-9
930,-0.07161054972701746,-9.974937493668834e-9,0.9977909457364017,-9.974944434201533e-9
931,0.011551021324882466,-9.974912041963198e-9,1.0084093185104934,-9.974969820259071e-9
932,0.011551021296167068,-9.974912180186636e-9,1.0084093247496004,-9.97496968267005e-9
933,0.03143616406204752,-9.974933481685583e-9,1.0000391787760017,-9.974948442679855e-9
934,0.03662575916732177,-9.974933494952061e-9,1.0000322928771475,-9.974948429429194e-9
935,-0.12369961164902907,-9.974941862803673e-9,0.9768717551654802,-9.974940065963424e-9
937,0.10661674154723597,-9.974941655743231e-9,0.9879158603960908,-9.97494027305014e-9
938,0.10699021808703749,-9.97494164686602e-9,0.9879672941164636,-9.974940281928323e-9
94,-0.00031985229332688646,-9.9749395407722e-9,0.9907148233590687,-9.974942387897578e-9
940,-0.018786280174656306,-9.974895482241349e-9,1.0329892552187512,-9.974986282086933e-9
941,-0.09706055125050904,-9.974949756549543e-9,0.993496723884843,-9.974932166108081e-9
945,-0.09859999079224928,-9.974949695576053e-9,0.9930663617794765,-9.974932227166937e-9
946,-0.17532322195470185,-9.97493761426452e-9,0.9980933650176974,-9.974944313671471e-9
947,0.011137392591158613,-9.974956593707314e-9,0.9914782780445198,-9.974925315603913e-9
948,0.030792331466717116,-9.974948074161973e-9,0.9748248030752097,-9.974933850632902e-9
949,-0.011105324458507796,-9.974942394075765e-9,0.9772464679406643,-9.974939534592604e-9
95,0.019000586535088494,-9.974939615613622e-9,1.0003662647593905,-9.974942313072713e-9
951,-0.3131001857231455,-9.974951936946566e-9,0.9654161090769485,-9.974929982267505e-9
953,-0.18738384722221335,-9.974937242717814e-9,1.0000000252761387,-9.97494468500856e-9
954,-0.18735952480097784,-9.974937242090447e-9,1.0000000226571288,-9.974944685635554e-9
955,-0.18738970044601247,-9.974937241718746e-9,1.0000000222171177,-9.974944686007034e-9
956,-0.18729344939482176,-9.974937242272436e-9,1.0000000210523525,-9.974944685453672e-9
957,-0.1099318221710643,-9.974936164529329e-9,1.0060150462703188,-9.974945762464121e-9
959,-0.11573079410512506,-9.974937512755886e-9,0.9976081747945164,-9.974944415125023e-9
963,-0.038264064537544724,-9.974937806414164e-9,0.9948448683259334,-9.974944121621597e-9
964,-0.03899226927155521,-9.974942379145764e-9,0.9954647345201487,-9.974939549525997e-9
965,-0.03891739457250168,-9.974942288667498e-9,0.99543004675197,-9.974939640024044e-9
966,-0.14214500661525828,-9.974940256621584e-9,0.9937080628658349,-9.974941672169953e-9
967,-0.14269039452400525,-9.974939994972685e-9,0.9942622752136986,-9.97494193378383e-9
968,0.08222984894770496,-9.974936962988763e-9,1.0014476523864002,-9.974944964565267e-9
97,0.020036052126206932,-9.974934885848608e-9,1.015406806066641,-9.974947040035386e-9
973,0.1429225379369483,-9.974940909169713e-9,0.9977779725580358,-9.97494101966156e-9
974,0.14238624046282242,-9.974940935248397e-9,0.9978261641211821,-9.974940993583051e-9
975,-0.0813640943846633,-9.974957624134569e-9,0.9824785402521983,-9.974924282516066e-9
979,0.009758465549882493,-9.97494467597343e-9,0.9791671344215412,-9.974937251758305e-9
98,0.023369523134115923,-9.974936534077571e-9,1.0085906976254462,-9.974945393187968e-9
982,0.010130378587763578,-9.974942419429488e-9,1.0027405128332314,-9.974939509233043e-9
983,-0.11198453420702607,-9.974934307146957e-9,1.0118975346197432,-9.974947618149254e-9
986,0.3148609790140276,-9.974940721355095e-9,0.997247389225311,-9.974941207471707e-9
987,-0.21369276594640754,-9.974935883976242e-9,0.9934935138519239,-9.974946042796106e-9
988,-0.21766283239206186,-9.974930930987489e-9,1.0003881890384314,-9.974950989815856e-9
989,-0.18530385447851005,-9.974939597807373e-9,0.9983527817359876,-9.974942330875103e-9
99,0.012807949923122456,-9.974934150976859e-9,1.0264472995222873,-9.974947774151585e-9
991,-0.2729124377363468,-9.975026172677541e-9,0.9636667857172316,-9.974855172718804e-9
992,-0.27574379305913854,-9.97503248083784e-9,0.9588254952643768,-9.974848774633444e-9
993,-0.3398809461331759,-9.975021667188009e-9,0.9493816751019405,-9.974859738466206e-9
994,-0.10572517999810595,-9.97494345381343e-9,0.9902253299358795,-9.974938474523388e-9
995,-0.4035841343643866,-9.974969852608128e-9,0.962273523961017,-9.97491200946454e-9
996,-0.41243312857464526,-9.974923106023523e-9,1.0199380472328263,-9.974958797390555e-9
997,-0.4101404759654087,-9.974922238209314e-9,1.0206209921182974,-9.974959662676397e-9
998,-0.43845743332507314,-9.974921527934906e-9,1.0148265274253219,-9.974960370792367e-9
999,-0.43980979222155714,-9.974918329747806e-9,1.0063431510726182,-9.974963558267749e-9
