ind,qf,qt,tm,ta,pt,pf
1999,0.3709181104512906,-0.3426408643243417,0.9860789865148445,0.0,-0.48194798230034325,0.4834098216978554
2,-0.14952961645752252,0.04538054600141704,1.0,0.0,-0.17230312268570092,0.17309548757579157
200,0.04437701076524986,-0.04950874237544164,1.0,0.0,-0.1903334356160462,0.19072002911848815
2001,0.07863215126641275,-0.06999288135691165,0.9802773437085027,0.0,-0.27490493848719066,0.27519818110569694
2002,0.08007796277938765,-0.0718085117346304,0.9797653097801976,0.0,-0.26048770175108177,0.2607553112658972
2004,0.024805146067216333,-0.02221524253742346,1.0,0.0,-0.08106824564157597,0.08117505527209841
2005,0.005710254374424997,-0.005592233236520553,1.0,0.0,0.004383582598985334,-0.004355211708028167
2006,0.04959400626307248,-0.04443807251993973,1.0,0.0,-0.18074180263577483,0.18094278395669805
2009,-0.008992015064213004,0.01619285768292776,1.0,0.0,-0.15070220874177834,0.1509614805577055
201,-0.13926453132862543,0.1287444741381809,1.0,0.0,-0.2346102737758126,0.2351368623710796
2010,-0.009285594519645864,0.016853801544833895,1.0,0.0,-0.1578503177017179,0.15813566036853166
2011,-0.006892727168778023,0.017708503038698493,1.0,0.0,-0.19354755209956176,0.1943112129952243
2013,0.019845681002633654,-0.007911737820467437,0.9951237371681511,0.0,-0.43659860878151213,0.4369541762462618
2015,0.15584800504381924,-0.14196931252844336,0.9822971475428494,0.0,-0.5063415479828348,0.5067539564139957
2016,0.049043368152584234,-0.04407449436401895,1.0,0.0,-0.19197252938500864,0.19213994875989143
2019,0.04566261048759209,-0.03524624160519862,1.0,0.0,-0.38961756044557777,0.38988887672996464
2020,0.06865800311556187,-0.058235037830302865,1.0,0.0,-0.22822381296541205,0.22846911586039606
2021,-0.006839282716566218,0.01145329041660406,1.0165483990699984,0.0,-0.19186971560507818,0.1919602398071876
2022,0.008254648526642221,-0.005537166378009737,1.0,0.0,-0.15597218513783884,0.15606271006661962
2024,0.01663245638810462,-0.01425133470271758,1.0,0.0,-0.061115016189044385,0.06123473298951929
2025,0.028719813556219456,-0.026675988092449112,1.0,0.0,-0.05350194049122225,0.05361162528168851
2026,-0.001750193185738597,0.005092702102848487,0.9884780803239132,0.0,-0.2111025047734698,0.21121288265201238
2028,0.0035892625917992587,-0.0025401674171996284,1.0234038892606407,0.0,-0.10455396375851005,0.10460592051561367
2031,1.000000549107417e-6,3.389124201566041e-26,1.0660567500114757,0.0,-2.2123777207928042e-26,2.9420880461079425e-15
2032,0.08113332857456479,-0.0651943669522381,1.0,0.0,-0.15823997306220383,0.15857480793146306
2033,0.09001220993839248,-0.07418871299475666,1.0,0.0,-0.1475997869642667,0.14790584127582063
2035,0.08889398841471967,-0.07814754235484139,1.0,0.0,-0.23273868419514493,0.2333365417423492
2036,0.021334208440483005,-0.018294954272323583,1.0,0.0,-0.06713236853091065,0.06724475787922714
2037,0.0015992812363624142,-5.939437287285032e-5,1.0,0.0,-0.05064470140229705,0.05070591457569171
204,0.12285934501195765,-0.1323551376623549,1.0,0.0,-0.21992895806612855,0.22010982474743185
2040,0.10443008454862407,-0.09301135253529211,0.9770863525611491,0.0,-0.29616650691939383,0.29649167517354535
2041,0.09614818280217183,-0.08521452413276646,0.9775436502591536,0.0,-0.28581410972081894,0.2860990771942915
2042,0.041430266255807306,-0.035909792175225115,1.0,0.0,-0.12367735669207384,0.12386819814319536
2043,0.04299448706569514,-0.037214426925353046,1.0,0.0,-0.12987910250655352,0.13009795610467767
2044,0.03915794816674856,-0.028044173845279796,0.9544285408026577,0.0,-0.20076036199944652,0.20118823773687947
2046,0.0073162837288110166,-0.007294326142650536,1.0,0.0,-0.015944746380165315,0.015945178569977545
2047,0.008519061742957622,-0.008482428423065696,1.0,0.0,-0.020608974044938583,0.02060970832489625
2049,0.007716127113210922,-0.007697877894548145,1.0,0.0,-0.014980019594240722,0.014980379090180218
205,-0.07543147625344954,0.012510559976958102,1.0,0.0,-0.1008088392668234,0.10215939113738448
2050,0.008489502035771567,-0.008467269861522474,1.016177338467163,0.0,-0.016705327074977065,0.016705800989410435
2051,0.006614350405563366,-0.006599004156510551,1.0,0.0,-0.014078844545457594,0.014079156454378875
2052,0.2878107346892154,-0.243448319818724,0.9893392403769347,0.0,2.9510670319881274,-2.9503876614365665
2054,-0.00975584892561638,0.04649458457980928,1.0,0.0,-0.766947543495842,0.7685641126530202
2057,-0.09902861813989076,0.10608738675687188,0.9994236341593103,0.0,0.28759123551418686,-0.286432124325398
2058,0.011798291351247497,-0.0038592021884976025,1.0,0.0,-0.20352823293652306,0.2037390321774472
206,-0.007483956529617969,-0.0040871437037897085,1.0,0.0,-0.15447922118409488,0.15482351775387856
2060,0.023375162721449804,-0.02109715705090179,0.9963410727885105,0.0,-0.13776510897461888,0.1378310577276704
2061,-0.049147904247310026,0.052184747451703116,1.0063439499906166,0.0,0.15989253142269186,-0.15970867725240387
2062,0.018870820964210992,-0.015050410315885332,1.0,0.0,-0.19469918364062705,0.19481879103273336
2065,0.004025680429393428,-0.003903873409522702,1.0,0.0,-0.01946969706891164,0.019473684289141764
2068,0.303843432029742,-0.2735722095071537,1.0,0.0,-0.6824155251681916,0.6835046272853499
207,-0.08000173747899432,0.06760480017479126,1.0,0.0,-0.2563080880635996,0.2579139309951078
2070,-0.26745171176262106,0.3159142844399263,1.0,0.0,0.9868893305311831,-0.986168443092076
2072,0.05524861905207221,-0.04564631914318781,1.0,0.0,-0.28574754250205414,0.285978012893478
2073,0.053857270098666345,-0.044556020495385755,1.0,0.0,-0.2767158247477467,0.2769475031171201
2074,0.11551098530960248,-0.11362035349377603,0.9933423992807766,0.0,0.11416641362606389,-0.1141067229375047
2076,0.07594285796288375,-0.061352957549158336,1.0,0.0,-0.29840364281731957,0.2988541310302244
2077,0.07518715897460662,-0.06044954868567528,1.0,0.0,-0.29942326454439355,0.2998685353499121
2078,0.07350547973679375,-0.0593608790417054,1.0,0.0,-0.28514370842169795,0.28558272283884206
2079,0.00018985091729024821,6.640296196771805e-11,0.9985299281470934,0.0,-0.05034515100922261,0.05034963662327439
208,-0.10154353067098755,0.06726501979299236,1.0,0.0,-0.18690392881343582,0.19281452840322033
2081,0.0001335443701051743,-6.854880404477847e-10,1.0,0.0,-0.042867948684116655,0.04287107355787979
2082,0.11615978234402605,-0.09875632700564696,1.0,0.0,-0.2614880239966174,0.2620084856518308
2084,0.007502326131649118,-0.007485703760949618,1.0,0.0,-0.0008800345617711355,0.000880643505008158
2086,0.14111581463896955,-0.1285167732045771,1.0,0.0,-0.3827843316098745,0.3831178968674264
2088,0.010064325721315291,-0.007988354169234485,1.0,0.0,-0.07840318795543924,0.07853594280104975
209,-0.06124257721680852,0.049910691887428804,1.0,0.0,-0.3529196946458498,0.35909071159076855
2090,0.02948367539219169,-0.027040703635539523,1.0,0.0,-0.13829533574915273,0.138369066148422
2091,0.02854400222488978,-0.026182210812502014,1.0,0.0,-0.13328209636112445,0.13335294600402975
2092,0.019865663235321684,-0.01828826212380108,1.0,0.0,-0.09518538335927486,0.09523798092702267
2093,-0.01936101528226757,0.018933282530068977,1.0,0.0,0.02791022824665955,-0.027883885327271554
2094,0.05655009025843272,-0.05355878357431641,1.0,0.0,-0.13748089481586118,0.13765544058215912
2096,0.3071997277217995,-0.2969786557644022,1.0,0.0,-0.3327362398017603,0.33277204707091185
2097,2.8378020871069784e-6,3.2978147716711857e-10,1.0,0.0,-0.005806149808834898,0.005806199107557122
2098,0.18604608547843784,-0.1329966249354602,1.0,0.0,0.5570549732718401,-0.5544245775597699
21,0.6095788511670732,-1.403077787164749,1.0,0.0,1.592117649466816,-1.5839405492897203
210,-0.06984419085800429,0.06648919819262318,1.0,0.0,0.13709210213660555,-0.13700629068620954
2100,-0.007996840690716059,0.008161207053662696,1.0,0.0,-0.02116272966045624,0.021173648819743814
2101,0.1022449083401997,-0.10125379119118688,0.9818214069740513,0.0,-0.09706784093586744,0.09709250919120244
2102,0.09039654251477555,-0.06520022926426454,1.0,0.0,-0.19347829918938528,0.19393335971062559
2103,0.10950452681723379,-0.07731391548396326,1.0,0.0,-0.21653195884834342,0.21712190318727806
2104,0.04878475841074979,-0.045676249128371135,1.0,0.0,-0.1299835427869111,0.13014698804925368
2106,-0.12222054469051079,0.13679022217762787,1.0,0.0,0.36281195282561535,-0.3603109943092015
2107,0.10667350808830053,-0.09191668867107054,1.0,0.0,-0.2764284707763766,0.27715819539960335
2108,0.07240874695383269,-0.05503242726563834,1.0,0.0,-0.170261137607887,0.17061627776365768
2109,0.038000996544632286,-0.017946073399389004,1.0,0.0,-0.1937059894219127,0.19411051452461528
211,-0.15974454113313283,0.08648042646411679,1.0,0.0,-0.21738886847128908,0.21858179570964403
2110,-0.04931169249907969,0.06027627269430426,1.0,0.0,0.24949645543309515,-0.24896316984137587
2111,-0.052266953631947076,0.0635082314084195,1.0,0.0,0.2582275243979203,-0.2576464701790312
2113,-0.08787219603612337,0.11897752919550225,1.0,0.0,0.40333290322864607,-0.4003919338339432
2114,0.1444498122599388,-0.11062255061038097,1.0,0.0,-0.48556701750876663,0.4864639235373908
2115,0.07248522596230446,-0.04956057579674141,1.0,0.0,-0.47723811862549126,0.47810235269262635
2118,0.048277725903937065,-0.04537430235286816,1.0,0.0,-0.16242349395330682,0.16254188377807907
2121,-0.07445797116750953,0.10099844474464971,1.0,0.0,0.54016741420298,-0.5361532057645889
2122,-0.0025989507587519628,-0.0025586684070561623,1.0,0.0,0.08319846462696787,-0.08295917964465205
2124,0.0939355223031905,-0.055859116826066424,1.0,0.0,-0.6115050777218116,0.6130239805011909
2125,0.07602734491324156,-0.06507716668911068,1.0,0.0,-0.2200866368066682,0.22053091794638766
2126,-0.02423350298987145,-0.05595924139180874,1.0,0.0,0.15272517489690776,-0.15253407648213393
2127,-0.01342010021505407,0.01747904633936992,1.0,0.0,-0.1558284669054776,0.15595643537234258
2128,0.04430168756613838,-0.03740274615285039,1.0,0.0,-0.10572012675089328,0.10604534143732772
2129,0.046960092512659334,-0.039513294081039,1.0,0.0,-0.10923032207332273,0.10956969752794028
213,-0.13126556898096214,0.11342107242236033,1.0,0.0,-0.12375664725335848,0.12388214468390692
2130,0.25681456885628534,-0.21630651510798823,1.0,0.0,-0.9131152003251813,0.9148531281361633
2134,5.092418018942256e-7,3.14475464170164e-10,1.0,0.0,-4.313469344184471e-28,1.2137546155938683e-15
2135,0.05395213005096717,-0.040573861742350295,1.0,0.0,-0.1497764660259514,0.15003470577072398
2136,0.06453240893076877,-0.052205729919569496,1.0,0.0,-0.13942077392527108,0.13965688759735453
2137,0.04982289857145168,-0.03687877428048122,1.0,0.0,-0.15090109469811086,0.15116217243833255
2138,0.11070339589599965,-0.09404552303914883,1.0,0.0,-0.2874162150574397,0.28825598597839547
2139,0.1073610222702869,-0.09251928631310402,1.0,0.0,-0.42291181480870227,0.4233693370692383
214,-0.007830028352417567,0.00046089234880439814,1.0,0.0,-0.21306745003646985,0.21383675474155656
2142,0.12469676605174781,-0.06202561316728327,1.0,0.0,-0.9588656590028108,0.9618691206362022
2144,0.041001687495986455,-0.031354854227341494,1.0,0.0,-0.12631029606582775,0.1265398643856034
2145,0.047691046743785485,-0.03554458755550617,1.0,0.0,-0.13939355492795275,0.13967854085173786
2146,0.041155460531136334,-0.03470675816897005,1.0,0.0,-0.09934953011065453,0.0994633698323368
2147,0.26557357177654156,-0.2516783601556027,1.0,0.0,-0.38920057533277874,0.3896280642562569
2149,0.1192493729635602,-0.08589267116260876,1.0,0.0,-0.21660885052980183,0.21727057319606696
215,-0.12659546040543415,0.11590297540867037,1.0,0.0,-0.14576069108365353,0.1458615814778889
2150,0.10876892927315843,-0.08182692447344712,1.0,0.0,-0.19763085856171952,0.198145669320531
2151,0.0035653909298943884,-0.0035460995825943595,1.0,0.0,-0.0035094617665941685,0.0035105518712879127
2153,-0.20937022648249548,0.2600670958680607,1.0111285372591476,0.0,1.2964666776339642,-1.2956268503946426
2156,0.22744378151448308,-0.19856856353006289,1.0,0.0,-0.7232075141308916,0.724065511694597
2160,-0.8367024964805171,1.11329645797229,1.0148226900585577,0.0,4.3186177153255025,-4.313928793440571
2161,0.021912943234648114,-0.02053485045943425,1.0,0.0,-0.09301740387722035,0.09305596207746586
2163,-0.10188502117087239,0.24680680860437726,1.0020955493967627,0.0,2.4489101816999663,-2.4463291805792267
2166,0.05848534035824876,-0.042370943930060925,1.0,0.0,0.9353019130728356,-0.9349143720995456
2168,-0.012884387187764827,0.025119855602535643,1.0,0.0,0.6862069440971663,-0.6859634557828768
2169,-0.6034267089417563,0.8317613350820483,1.0,0.0,2.6129080423166293,-2.6088961770928107
217,-0.040262124906678534,0.02090326443669509,1.0,0.0,-0.24388862104562545,0.2464501487543401
2171,0.41288689338174,-0.33238882857507546,0.9871394455199486,0.0,2.1092085284029403,-2.107712902394335
2172,0.07526086253146606,-0.07358486613685637,1.0,0.0,-0.18013706204371382,0.18038850966323625
2174,-0.6144773228443197,0.6337133981498186,1.0,0.0,0.5984416436006307,-0.5981163452978355
2175,0.042422676700954634,-0.03002678240511459,1.0,0.0,0.44184334410535947,-0.4415545443075862
2176,-0.531984925600924,2.54009072362401,1.0630570902571412,0.0,19.473317232028222,-19.454540952994993
2179,0.44133253472959577,-0.28015618655913244,0.9526763762442827,0.0,2.7043175877624424,-2.7009376823329427
218,-0.010482647215050524,0.008543827496420773,1.0,0.0,-0.9591750532370484,0.9692163292631538
2181,0.4194940689073059,-0.3963010153600821,0.9719923713626181,0.0,-0.48008725176473127,0.48072139603330044
2183,-0.12692025333687185,0.1455142550222788,1.0142815701275791,0.0,0.6070626191871025,-0.6067199693152187
2184,-0.003712022474696993,0.004446291449266556,1.0,0.0,0.08839608014308406,-0.0883711271100908
2185,-0.004603242403286026,0.00533822725165979,1.0,0.0,0.08682369491861106,-0.08679811552236594
2186,-0.16447395254656852,0.25192190804901393,1.0139959040961455,0.0,1.3265318597279472,-1.3252847371152947
2188,0.027556626099568094,-0.006267919552735265,1.0,0.0,-0.6256601273667949,0.6267559301652054
219,-0.0018355728035819939,-0.054907060631348134,1.0,0.0,-0.11426404760393251,0.11562499167362708
2191,0.0024698907132857948,0.1942454327739664,0.998619482325371,0.0,2.8403099389342397,-2.836910746008467
2192,0.019401047557747166,-0.019144473755632694,1.0,0.0,-0.023426841051029913,0.023444921222758697
2193,-0.09700756094033858,0.09765422751740833,0.98193390751126,0.0,0.027719130413551996,-0.02770749851905795
2194,0.10088605319337904,-0.0423710050365701,1.0,0.0,1.1245267802903078,-1.1237313974754755
2196,0.12128555519897977,-0.08450136019615381,1.0,0.0,-0.7041996954796568,0.7052541688293779
2197,-0.1740032107417627,0.2330973421194872,1.005928911096791,0.0,1.0778438765316727,-1.0770448816982927
2198,-0.3280927366311068,0.34482558378343353,1.0,0.0,0.4598722404124454,-0.45966991299724946
2199,-0.34765119951592943,0.3642126505582221,1.0,0.0,0.48028243488840894,-0.48006811167210706
22,-0.6537605927674233,0.6147461654808201,1.0,0.0,-0.36111406667122053,0.36128039947090423
220,0.01663586735916968,-0.04297824320376915,1.0,0.0,-0.19719367111136007,0.19993419987400754
2200,-0.10426617066952262,0.11780027029895283,1.0,0.0,0.4788217526804777,-0.4787492524111377
2201,-0.082458436582297,0.09317639318124063,1.0,0.0,0.6546910879286661,-0.6545446947423502
2204,-0.7097907181077946,0.9547906143887949,1.0,0.0,3.1012491556811685,-3.097976458113089
2206,-0.3559974125834775,0.44793261801465356,1.0056981655178308,0.0,1.5951232283003878,-1.593358247618805
2207,-0.10187966887650986,0.12643023471042744,1.0,0.0,0.7114113287115147,-0.7110955869058116
2208,-0.10283413343742125,0.12773460017525956,1.0,0.0,0.7224288253719293,-0.7221163365146052
2209,-0.001136032263715481,0.0016499328965528166,1.0,0.0,-0.060004891605214404,0.060007894489327106
221,0.04017892632913213,-0.07875680444816395,1.0,0.0,-0.17452977484958687,0.17714776715707584
2211,0.0853972071260488,-0.0844438380779473,1.003255876214374,0.0,-0.10838281820724878,0.10840362698160241
2212,0.0726520051926697,-0.0716532962904673,1.003963300500709,0.0,-0.12302649520388262,0.12304948122637728
2213,0.13962863736345157,-0.13432390494344149,1.018310622441847,0.0,-0.2872868441236842,0.2874840850678421
2215,0.04591777774967875,-0.010839321128415307,1.0,0.0,-0.7177648986902175,0.7186224817162483
2216,-0.1138865309906578,0.11412914848757841,0.9760680328421916,0.0,0.24544768603190956,-0.24539236246422425
2218,-0.13778005329744014,0.13741823213533333,0.9727180887779457,0.0,0.2001337781121102,-0.200095046035029
2219,-0.10276708926265368,0.10284726454754568,0.9714115924029241,0.0,0.22321672399076775,-0.22317244204549522
222,-0.13029933979079594,0.11477147925730335,1.0,0.0,-0.1045591983931466,0.10535502681210299
2220,0.03988452230821751,0.035013920178249565,0.9986397992456018,0.0,-1.2440105263960293,1.2453092570281301
2221,0.4300863446667709,-0.2007277498999884,0.9857045783399034,0.0,-2.218149706048891,2.2226530843792034
2222,0.18632616280437964,-0.18474924126488396,1.0,0.0,-0.16612567106927986,0.16615282433573034
2223,-0.17757727730456702,0.1767005968764615,1.0,0.0,0.16024155086263409,-0.16021425207840806
2225,-0.11555390616877587,0.030040076506432884,0.985788415077006,0.0,0.5189476120321214,-0.5186390726074503
2226,0.1239572993807321,-0.12240137009876112,1.0252022760059825,0.0,-0.1849330530254073,0.1849572518954979
2227,0.00017190538743425943,-1.2162969779559617e-9,1.0,0.0,-0.04358288612910077,0.04358641466814619
2228,0.00019320046813081008,-1.227280817126304e-9,1.0,0.0,-0.0443746170375971,0.04437859443460763
2229,0.00017959894818953825,-1.2237584711346063e-9,1.0,0.0,-0.042704580868765794,0.04270824138279397
223,-0.261691572862556,0.17493318555578863,1.0,0.0,-0.412991803027808,0.42396340527736603
2230,5.474321108438476e-7,-1.3390299267544903e-9,1.0116464101433313,0.0,-0.0010054853779273517,0.0010054860334974079
2231,1.348144363172783,-1.261179846464432,0.9793456282591738,0.0,3.952031977277031,-3.950712806342601
2232,0.15914664086346836,-0.12024189142899826,1.0,0.0,-1.2598324936729328,1.260328810478887
2235,0.12899933375589945,-0.10250751212496728,1.0,0.0,-1.0446809847273235,1.0450317695162368
2238,-0.09520065676728112,0.09591048359227881,1.0,0.0,-0.05390730065969712,0.05392709963562659
2240,0.28642622786474187,-0.24500978356322867,1.0,0.0,-0.8239535329908212,0.8251758077360898
2243,0.053125201376441784,-0.047036949829267295,1.0,0.0,-0.21127786152968608,0.2114741680303141
