ind,qf,qt,tm,ta,pt,pf
2040,0.115613311522255,-0.0963042438840375,0.9697175995153341,0.0,-0.3923057920471855,0.3928556613518264
2041,0.10543849406397743,-0.08692401486189244,0.9702967331189765,0.0,-0.37851906131180163,0.37900161935595045
2042,0.058989638897801164,-0.04874140946026497,1.0,0.0,-0.16786712035765192,0.16822141381292569
2043,0.06123989138992838,-0.0505098723079043,1.0,0.0,-0.17628429603488635,0.17669058869467363
2044,0.06525433133232757,-0.04456816394668754,0.9239671832782438,0.0,-0.2742596580469482,0.27505610038012734
2046,0.00994004128807616,-0.00990056436849583,1.0,0.0,-0.021641752563154537,0.021642537745273603
2047,0.011579316422233223,-0.011513172016543392,1.0,0.0,-0.02797249468777027,0.027973828800317842
2049,0.010481042935515076,-0.010448303909165287,1.0,0.0,-0.02033233180970438,0.020332984910858803
205,0.020323486218697145,-0.0938970129559466,1.0,0.0,-0.11337586553270514,0.1149259296717488
2050,0.011533132930797017,-0.011492597118664313,1.0232652546771777,0.0,-0.022674086443086355,0.022674959508582032
2051,0.008984269629135504,-0.008956805898636434,1.0,0.0,-0.019109169637291923,0.019109736256740013
2052,0.9161817225030934,-0.9069651520215184,0.9409238019360779,0.0,1.0992168909492455,-1.0990757548023704
2054,0.07354589954048439,-0.006393625514391507,1.0,0.0,-1.0409755847951232,1.0439304584274094
2057,-0.13441124435935378,0.15234169164053699,0.9935942143205896,0.0,0.3908874952758043,-0.3887734573927312
2058,0.019866901505176646,-0.0052380834766122325,1.0,0.0,-0.27624825595984687,0.27663670364623194
206,0.03268369375355827,-0.04232209281853555,1.0,0.0,-0.3124983847242904,0.31376585633976095
2060,0.060448634851264914,-0.05599710097592645,1.0062893386640548,0.0,-0.18661798424468204,0.18674687089877304
2061,-0.039346308601435016,0.044985358314121024,0.9892262233559571,0.0,0.21745235213058028,-0.21714228750403808
2062,0.027077808539295475,-0.020427876473236566,1.0,0.0,-0.26426461401207113,0.26447282812723566
2065,0.005524675066606366,-0.005298715590013567,1.0,0.0,-0.02642616103796683,0.026433586572821598
2068,0.22433037995188795,-0.1758874419716213,1.0,0.0,-0.9262405315847794,0.927983449402309
207,-0.010146890849826848,0.024505061346027156,1.0,0.0,-0.6901596152844838,0.6998553363238207
2070,-0.3849878607325289,0.4727145625554757,1.0,0.0,1.333866169210167,-1.332561216394735
2072,0.07980150683083492,-0.061955759721411624,1.0,0.0,-0.3878446985551332,0.3882730348589548
2073,0.07776176052818413,-0.06047560348128113,1.0,0.0,-0.3755851313128463,0.37601571071786605
2074,0.2021374969788283,-0.1992263153641817,1.0027725079159362,0.0,-0.015940901273939677,0.016032829569068634
2076,0.10994014948448817,-0.08333591084301731,1.0,0.0,-0.40502793051437885,0.4058493947626858
2077,0.10888356177602992,-0.08201588207778017,1.0,0.0,-0.40638457627520913,0.40719634809927724
2078,0.10633200216594144,-0.08054072284645827,1.0,0.0,-0.387040843660487,0.3878413557884202
2079,0.0003493246428305118,1.0171359669556057e-9,0.9932557557270365,0.0,-0.06833331788669196,0.06834158136293224
208,-0.08812037777372873,0.074348498180779,1.0,0.0,-0.39159283371191766,0.4124733703889041
2081,0.00024216800804804098,1.533848183817377e-9,1.0,0.0,-0.05818453374885047,0.05819021003192765
2082,0.16645608884487764,-0.13404166442509652,1.0,0.0,-0.3549169053414874,0.35588630428831985
2084,0.010190427559850392,-0.010160323109764063,1.0,0.0,-0.0011944682532053698,0.0011956035686280244
2086,0.19726426434163927,-0.17443542818172178,1.0,0.0,-0.5195520173801297,0.5201564421373818
2088,0.014601511506959295,-0.010842568991049273,1.0,0.0,-0.10641641025369267,0.10665684042992664
209,0.043889947234679295,-0.01767266192396243,1.0,0.0,-0.6868507927004444,0.7077914658289235
2090,0.04121721757899597,-0.03670442587648584,1.0,0.0,-0.18770924543507664,0.18784545716284506
2091,0.03989752521658367,-0.03553487518381048,1.0,0.0,-0.1809019830715655,0.1810328678031612
2092,0.027980602695385402,-0.02525613432743716,1.0,0.0,-0.12920902010469273,0.129299876880068
2093,-0.026278647577146933,0.026297858624986722,1.0,0.0,0.037895352547911286,-0.03784671335227248
2094,0.0781612040280348,-0.07269517521114759,1.0,0.0,-0.18660240337528874,0.18692137583739246
2096,0.4221118462342087,-0.4030882326669767,1.0,0.0,-0.4516218935018281,0.4516885414327094
2097,4.686203578179391e-6,-3.929875217333397e-10,1.0,0.0,-0.00788066605298407,0.007880753989159179
2098,-0.1481461245102199,0.1981836401442247,1.0,0.0,0.5565402145454547,-0.5540591657881258
21,0.27315073607168294,2.860130473891762,1.0,0.0,-16.20557828431188,16.76777538868491
210,-0.1282601272330872,0.12598322591075395,1.0,0.0,0.2528630494654541,-0.25256084100613857
2100,-0.010779318516601943,0.011077181689110746,1.0,0.0,-0.028724109061930864,0.028743922601417875
2101,0.1392568087012688,-0.13743146508517834,0.9867124605130299,0.0,-0.13174988383283784,0.1317953259488979
2102,0.1360873425156557,-0.08849607429182912,1.0,0.0,-0.2626075112331696,0.2634670459638402
2103,0.16634943445371048,-0.10493794401749161,1.0,0.0,-0.29389817387192646,0.2950236456177117
2104,0.06833695381481579,-0.061798165991116254,1.0,0.0,-0.18911997261075683,0.18946381071143567
2106,-0.16540110359894003,0.19901742672454928,1.0,0.0,0.49361484061142435,-0.4890109163906308
2107,0.15241087619867225,-0.12524671660128256,1.0,0.0,-0.37523363677441507,0.3765769248223158
2108,0.1069227235767985,-0.07469534734333957,1.0,0.0,-0.23109492792868436,0.23175360509828732
2109,0.0610777730326046,-0.02435815123229018,1.0,0.0,-0.2629165544982109,0.26365722930395225
211,-0.14076946779320912,0.0769860483190312,1.0,0.0,-0.40253259373635725,0.40584607709722703
2110,-0.06695016784544111,0.0868690847192674,1.0,0.0,0.3388558143540142,-0.33788699582941517
2111,-0.0709222218058281,0.09134976554436842,1.0,0.0,0.35078864602291254,-0.34973273873454214
2113,-0.02613653572557614,0.08153004442154275,1.0,0.0,0.5477225195208995,-0.5427938790645992
2114,0.09428882172937009,-0.037619754462753945,1.0,0.0,-0.659715530216078,0.6612180790251545
2115,0.10954206695819448,-0.06726841986824307,1.0,0.0,-0.6477538572693642,0.6493475592873071
2118,0.0669408473314218,-0.061586403564383725,1.0,0.0,-0.22045691786406693,0.22067528416351562
2121,0.029764285340737495,0.02588743530710448,1.0,0.0,0.7336350835507542,-0.7265870006123423
2122,-0.0035275480166659158,-0.00018749263742386647,1.0,0.0,0.11303654517645109,-0.11260024401549379
2124,0.2201013201728826,-0.14843379414931457,1.0,0.0,-0.8299939953978107,0.8328529143546224
2125,0.10824220888467224,-0.08832904183019132,1.0,0.0,-0.29872292753051294,0.2995308801797542
2126,-0.025463648268176927,-0.051259982868564785,1.0,0.0,0.20724808013054943,-0.20689853132034142
2127,-0.008847102773120894,0.01629584465323874,1.0,0.0,-0.21164101764109386,0.21187587125882046
2128,0.06351778409166736,-0.05080725824534098,1.0,0.0,-0.14349627399768464,0.14409546520923436
2129,0.06739836456331202,-0.05366373764544833,1.0,0.0,-0.14825739113955536,0.1488833429245856
213,-0.11556726176855003,0.09871017488432073,1.0,0.0,-0.23661626345037912,0.23689323625182962
2130,0.3689365184591131,-0.29359217976392665,1.0,0.0,-1.2393685040194342,1.2426010962378349
2134,5.159251200023295e-7,3.21993168010104e-10,1.0,0.0,0.0,1.2559397946361918e-15
2135,0.07993330342235246,-0.0550707800198705,1.0,0.0,-0.20329114504916196,0.20377107293980046
2136,0.04090354712967178,-0.02158240245714545,1.0,0.0,-0.18923539543253592,0.18960549112305208
2137,0.01882458846877369,0.0025795820918080273,1.0,0.0,-0.20481760014978373,0.20524931998690926
2138,0.1587133320291593,-0.12781533703727274,1.0,0.0,-0.39011057665000143,0.3916682544638115
2139,0.1528098561304163,-0.12557614792742738,1.0,0.0,-0.5740169291508298,0.574856481266505
214,-0.0032863959289274537,0.0008494894565553439,1.0,0.0,-0.3927132937021897,0.39531411924066234
2142,0.2694361725777048,-0.15383887038880237,1.0,0.0,-1.3014654634275176,1.3070054258907344
2144,0.06035306141401843,-0.0425578489588703,1.0,0.0,-0.17144058342431215,0.1718640709419728
2145,0.07073173240070878,-0.04824456135323041,1.0,0.0,-0.1891984511696704,0.1897260656451305
2146,0.05899922347450805,-0.04710737805692233,1.0,0.0,-0.13484681720819672,0.13505675279643392
2147,0.36697588390805475,-0.3416022782328353,1.0,0.0,-0.5282607656097594,0.5290414147814713
2149,0.12698950131096318,-0.0718039346570315,1.0,0.0,-0.29400253871897614,0.2950973034820553
215,-0.1070419705378516,0.09731102668462728,1.0,0.0,-0.27710809023497085,0.2773505790253093
2150,0.10773227192851127,-0.06411256642156409,1.0,0.0,-0.2682437675295372,0.26907726310388225
2151,0.004847665704615881,-0.0048131102551121465,1.0,0.0,-0.004763381858092225,0.004765357508621703
2153,-0.5679520184308916,0.6899626566020254,1.0153273920515347,0.0,1.9838267578490216,-1.9818055476236667
2156,0.32145928894058,-0.2695165116514327,1.0,0.0,-0.9816073750221401,0.9831508367508905
2160,0.0529405637619755,0.4253903254239482,1.0088790759282134,0.0,5.914580998577822,-5.906472134445471
2161,0.030355473127008505,-0.027871890518423526,1.0,0.0,-0.1262522413930107,0.12632174178622196
2163,0.28701709968808486,-0.02050672788013895,0.9931199216139086,0.0,3.383830964536354,-3.37908449536482
2166,-0.16594770474522869,0.2050810202437622,1.0,0.0,1.4996592312528239,-1.498718066343862
2168,-0.030234246304754294,0.0621706616921534,1.0,0.0,1.1479833362227772,-1.147347763299609
2169,-1.203119587171634,1.6456872747461095,1.0,0.0,3.5387331795632004,-3.5309572074524658
217,-0.03159639779654469,0.020233048462741883,1.0,0.0,-0.39675871899485093,0.40293959657565087
2171,0.36263081931006397,-0.23476305010689447,0.9659768509285215,0.0,2.752072662325507,-2.7496969133136875
2172,0.099599132703985,-0.0882955943840799,1.0,0.0,-0.3620567020277535,0.3629820097297049
2174,-0.9023038956193712,0.9409382791861903,1.0,0.0,0.8374422059459008,-0.836788848423367
2175,0.17076326053805987,-0.13657850348683023,1.0,0.0,0.7302174627934814,-0.729421004718826
2176,-2.610680414780679,5.73353458139939,1.0080344112149109,0.0,26.12503825716314,-26.09583880721025
2179,0.2882952832073041,-0.02906073925722314,0.9438504930016185,0.0,3.533005261891542,-3.5275690332486374
218,0.2841473698763107,-0.18180035088942456,1.0,0.0,-1.7875117326863834,1.8207576574736417
2181,0.5807015231079674,-0.5378981714172466,0.9697764450197208,0.0,-0.6516209770755776,0.6527913412143397
2183,-0.5288283227060012,0.5905366683743066,1.0314595467533791,0.0,0.9907980440609997,-0.9896608623806942
2184,0.02805245012700851,-0.021910520234630557,1.0,0.0,0.25763814290917525,-0.257429286414342
2185,0.02451813450898182,-0.018325505796697804,1.0,0.0,0.254390227655687,-0.25417457148126416
2186,-0.3767863268572773,0.5381089606143626,1.0309571964866968,0.0,1.7715940353684483,-1.7692933567775033
2188,0.1204762033680718,-0.08135305966852553,1.0,0.0,-0.8492066015361996,0.8512204692886042
219,0.10633591850505279,-0.15624850503802434,1.0,0.0,-0.1936104576075358,0.19877596371520673
2191,-0.26437651365002074,0.617614889196891,1.0092724790186802,0.0,3.7990979054223346,-3.792994018126046
2192,0.026457304385625366,-0.025984736528659052,1.0,0.0,-0.031797180615300416,0.03183054092594597
2193,-0.4800247083962052,0.4954344913862976,1.0203456940870141,0.0,0.06418076049836467,-0.06390335673122086
2194,0.4300472624996458,-0.29074326688171676,1.0,0.0,1.6835194857189841,-1.6816259458993483
2196,-0.021313797524648573,0.08597395282541152,1.0,0.0,-0.9558081201657276,0.9576617204754639
2197,0.29756628907421645,-0.18758482867153964,0.9789053397028459,0.0,1.5167272168936088,-1.51524018342658
2198,-0.383334138812418,0.403121304106271,1.0,0.0,0.4815108515959007,-0.4812715914078351
2199,-0.40512522483452573,0.42470860177376074,1.0,0.0,0.5031026764214771,-0.5028492450317775
22,0.5193054715802495,-0.5607351766431566,1.0,0.0,-0.6135274897549842,0.6137230250127064
220,0.06843741068793699,-0.08929634116145158,1.0,0.0,-0.31176706576692176,0.3183897277070985
2200,-0.14703744468803137,0.17124309475341296,1.0,0.0,0.6501715401201393,-0.6500418718130364
2201,-0.175048530564212,0.19127671086194464,1.0,0.0,0.8201202181342919,-0.8198985562769895
2204,-1.2138231095139553,1.6776713728491321,1.0,0.0,4.238852693210928,-4.2326566175312355
2206,-0.03382060244224364,0.1688134567566955,0.9881708203462747,0.0,2.0276285980686333,-2.0250369840208173
2207,-0.13821572376220034,0.18303970782404683,1.0,0.0,0.9657394676149659,-0.9651629864949536
2208,-0.13964170193347633,0.18510714154344762,1.0,0.0,0.9807018038221597,-0.9801312292182496
2209,-0.0012847259544400136,0.0022394489381021027,1.0,0.0,-0.08144445817583441,0.0814500394986934
221,0.07006979144185715,-0.10431575155065914,1.0,0.0,-0.266301176231465,0.27189965917132175
2211,0.11637120603630098,-0.11461536615152138,1.022730795276936,0.0,-0.14710766831466732,0.14714600148723167
2212,0.09909415763010093,-0.09725480235734003,1.0237052016741486,0.0,-0.16698348688183498,0.1670258307128458
2213,0.1921908276717914,-0.18244175167663917,1.0240897558603255,0.0,-0.38994238614205856,0.390304908374733
2215,0.17878865911478722,-0.09020993872807417,1.0,0.0,-1.1611180394729483,1.1632622416251304
2216,-0.15457784203548477,0.1571101839023607,0.9681461498947432,0.0,0.333170683299258,-0.33307030899124834
2218,-0.18700844956080312,0.18813918519962916,0.9424773315048006,0.0,0.27165547310494387,-0.2715883981973491
2219,-0.13948545920462657,0.1411059966316633,0.9408631709979406,0.0,0.3029878684737261,-0.3029112781144126
222,0.06600269377834224,-0.02706727499218489,1.0,0.0,0.8289290691169603,-0.8096446904999485
2220,0.28210204234490094,-0.13934152515303286,0.9862564092642955,0.0,-1.7249232106603147,1.7273986701421244
2221,1.3266544737102386,-0.9178438776118993,0.9542654846296379,0.0,-2.850795252897717,2.858822118175678
2222,0.25348538458956904,-0.25075958663343234,1.0,0.0,-0.22548186813513574,0.2255288101483588
2223,-0.24102510159712118,0.2411142099889307,1.0,0.0,0.21750558927566568,-0.2174583169898844
2225,-0.15684096506221104,0.0763879348166259,0.9789182864822253,0.0,0.7045113670807492,-0.7039472435383054
2226,0.16900039479998177,-0.1661350076275283,1.0336584392460801,0.0,-0.251009070862225,0.2510536418718508
2227,0.0003093858589013849,6.863665910681702e-10,1.0,0.0,-0.05915491618402421,0.05916127490299911
2228,0.00034776423200047246,6.628622191022176e-10,1.0,0.0,-0.06022953015529204,0.06023669781270022
2229,0.0003232518413094766,6.511765442216103e-10,1.0,0.0,-0.05796279510637442,0.05796939168639248
223,-0.28981806622859196,0.2588668635672285,1.0,0.0,-0.7793567313207743,0.8128282332961466
2230,5.840749345521109e-7,8.396497706896157e-10,1.0228930669653458,0.0,-0.0013647387170866365,0.0013647399248077263
2231,0.8362066362878903,-0.7824635847759223,0.9404626755820235,0.0,3.353351386396528,-3.352536158200063
2232,0.2421874604162697,-0.16977278432419746,1.0,0.0,-1.710518293086985,1.7114421150014776
2235,0.232986622103238,-0.1830750385192663,1.0,0.0,-1.4189571497491882,1.4196180534976865
2238,-0.1288946301339655,0.13017900975387475,1.0,0.0,-0.07316821639869947,0.07320406425769033
2240,0.40827540620812147,-0.332551039361457,1.0,0.0,-1.1183496421926775,1.1205844423290747
2243,0.07515571103234348,-0.06384310985549968,1.0,0.0,-0.28676680344738653,0.28713158835879354
2245,0.10603868607364017,-0.09843521019726113,1.0,0.0,-0.35722100932682604,0.3574356558649983
2247,0.017186049469685563,-0.01644055486660013,1.0,0.0,0.022338981465816518,-0.022296124776903688
2248,-0.00901980496672377,0.048407011191738875,1.0,0.0,0.47869169470000283,-0.47767550910074563
225,0.0201452862174822,-0.04134387999276628,1.0,0.0,-8.447349878149464e-5,0.00013097284400234935
2250,0.19646837266136655,-0.16341771739653543,1.0,0.0,-0.5271267764735481,0.5283103859206839
2251,0.1218664171079495,-0.05576689152903932,1.0,0.0,-1.1714906674862138,1.173323823660736
2254,-0.008577611457270134,0.6201608618645071,0.9876963012594749,0.0,6.140141918051186,-6.130538717395692
2257,-0.029664207847633378,0.030055918402197533,1.0,0.0,-0.020920756418488676,0.020948752541504818
2258,0.13543443800225494,-0.1335543109684592,1.0,0.0,-0.1406459696492795,0.1406955642039471
226,0.07100024508363209,-0.08391215633334057,1.0,0.0,0.3650741591041352,-0.3569089832691007
2261,0.15443306598597867,-0.1503889643697658,1.049353540257708,0.0,-0.2838757471015322,0.2839355350241532
2262,0.14691199008200298,-0.1422291715161769,1.0490801314442186,0.0,-0.29879947084468783,0.2988757334298302
2263,0.21692570511179932,-0.21366776322363376,1.0463701387257707,0.0,-0.18157051312877384,0.18161833904335425
2264,0.14729112977362294,-0.14298691967549587,1.0493511056478195,0.0,-0.29078938874004795,0.29085623558034074
2266,0.09430269196251888,-0.07677233161023164,1.0,0.0,-0.213965749190699,0.21514520943842713
2267,0.05437559143916655,-0.04678952479982437,1.0,0.0,-0.34734775322109973,0.34756064852540886
2269,0.04822518858552343,-0.04542567065113599,1.0,0.0,0.15323588313450426,-0.15315759632905984
227,0.07393514581806455,0.005434345121228039,1.0,0.0,0.737739805486847,-0.6805748875080332
2270,0.23153491175911192,-0.22858994476699573,1.057975412818387,0.0,-0.30236516413815995,0.30241075843995335
2271,-0.029413722863656216,0.033298687469200866,1.0,0.0,-0.12551846788293716,0.12585731282353774
2272,6.01999903433941e-11,5.393757377061059e-7,1.0,0.0,8.881784345252545e-16,0.0
2273,-0.03513018420130189,0.04489405752526607,1.0,0.0,-0.42227094231158935,0.4231221295490383
2274,-0.03561523861578786,0.035993418241170125,1.0,0.0,-0.07490518307669079,0.07493880682878247
2275,-0.09999999178359034,0.10077007529775944,1.0,0.0,-0.06050801993073145,0.06060694835673768
2276,-0.19999998800402896,0.20923207216856984,1.0,0.0,-0.35220607675665944,0.353543877786544
2277,-0.09999999141707713,0.10870491278875456,1.0,0.0,-0.3822959691541618,0.3834510211062913
2278,0.0,0.003987138419638596,1.0,0.0,-0.21220923718858695,0.21263916358071638
2279,-0.2911028731745223,0.30000000543234207,1.0,0.0,0.1262255893749453,-0.1262255892796041
2280,-0.09999998192835621,0.10644790775178627,1.0,0.0,-0.3149616434345178,0.31578474648554156
2281,0.0,0.002275696727053814,1.0,0.0,-0.1965090614879157,0.19676320511751322
2282,0.0,0.006067147530905962,1.0,0.0,-0.3617013308311346,0.36249107681518344
2283,-0.08677209623879592,0.09321089464335895,1.0,0.0,-0.31112292134985586,0.3120321034114528
2284,-0.023180954187366366,0.02801607562259771,1.0,0.0,-0.12087260331027143,0.1212906643867246
