ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
637,-0.07488133472174231,-9.97492723325352e-9,0.992955649703156,-9.974954680427776e-9
638,-0.07755340016056303,-9.974926640857948e-9,0.9927968339857546,-9.97495527149915e-9
639,-0.10056189611132602,-9.974924983219674e-9,0.9995329753252167,-9.974956925135428e-9
64,-0.03216022120505854,-9.974923721830622e-9,1.0008287529332318,-9.974958183186386e-9
640,-0.10056796700693447,-9.974924976967183e-9,0.9995290839218935,-9.974956931371997e-9
643,-0.0003853804657695603,-9.974941379731055e-9,0.9951495277770636,-9.974940548967915e-9
644,-0.014256434995575856,-9.974941135326822e-9,1.0008392928311949,-9.974940793383587e-9
645,-0.03080543784971519,-9.974906631881794e-9,1.0089088101702126,-9.974975203012667e-9
646,-0.030805436605562637,-9.974906269542098e-9,1.008908797791973,-9.97497556336439e-9
647,0.0044102045591439655,-9.974940964352795e-9,0.9796365492279032,-9.974940964359947e-9
648,0.005287502763085381,-9.974940964354957e-9,0.9804798257820412,-9.974940964357784e-9
649,0.01993399014912164,-9.97492210893608e-9,1.013929414340893,-9.974959791444154e-9
65,-0.03216022125009654,-9.974923718015432e-9,1.0008287517778427,-9.974958186991094e-9
650,0.01970418679749493,-9.974921086878693e-9,1.020601274522201,-9.974960810349334e-9
651,0.02421753625153465,-9.97492507857671e-9,1.0094122651242787,-9.974956830020457e-9
652,0.022510222533875586,-9.974922116117713e-9,1.0184884093907889,-9.974959784284083e-9
654,0.05184948807023651,-9.974940964378259e-9,0.997465974235376,-9.974940964334483e-9
655,0.05470070383085449,-9.974940964401086e-9,0.9966365570115384,-9.974940964311656e-9
656,-0.023317163499461866,-9.974930800381446e-9,1.0072380716692442,-9.974951120092938e-9
658,0.005184828256592578,-9.974940964348748e-9,0.9720236416496939,-9.974940964363993e-9
659,-0.0006928957983448702,-9.974940964256041e-9,0.962902599448439,-9.9749409644567e-9
66,-0.0321602211994904,-9.974923722300527e-9,1.0008287530755147,-9.974958182717772e-9
660,-0.003400560093723195,-9.974940905840616e-9,0.963127537968357,-9.974941022871853e-9
661,0.04938561836587238,-9.974940964354246e-9,0.9861455716660702,-9.974940964358496e-9
665,0.017811378759997314,-9.974940964352515e-9,0.9708063278308479,-9.974940964360226e-9
668,-0.0037931306499257916,-9.97493908601136e-9,0.990937027552128,-9.974942842419833e-9
67,-0.03216022125200428,-9.97492371785764e-9,1.0008287517301044,-9.974958187148454e-9
672,-0.0037959345837350377,-9.974939183292285e-9,0.9909373440980925,-9.974942745167314e-9
674,0.011513203113746005,-9.974940964354615e-9,0.9762553134039901,-9.974940964358125e-9
677,0.05173738722704681,-9.97493781059787e-9,0.9756950875610896,-9.974944117321252e-9
679,0.03730285917595826,-9.974932042129379e-9,1.0077249385112415,-9.974949880234396e-9
680,0.03729191808580371,-9.97493224832488e-9,1.0077146122020157,-9.974949674328857e-9
681,0.03729331050769611,-9.974932240574001e-9,1.007715083241722,-9.97494968206896e-9
682,0.03729351239534647,-9.974932243046221e-9,1.0077116786727127,-9.974949679600178e-9
683,0.08969526479025308,-9.974940964349147e-9,0.9511977257358692,-9.974940964363594e-9
684,-0.05729325655751172,-9.97492729831497e-9,1.0000000171091616,-9.974954615508355e-9
685,-0.05729325658735028,-9.974927298314924e-9,1.0000000171091616,-9.974954615508401e-9
687,0.044618613255152324,-9.974934257486519e-9,0.9660471056788618,-9.974947667638052e-9
688,0.04234549564296393,-9.974934277321757e-9,0.964871680530845,-9.974947647824e-9
689,0.04291418382450709,-9.974934271937012e-9,0.9651086214295376,-9.974947653203001e-9
69,0.004446205350833719,-9.97494096435265e-9,0.9795745489484837,-9.974940964360092e-9
690,0.04273351560305477,-9.974934378001102e-9,0.9644343118235325,-9.974947547251227e-9
691,0.04265936701774214,-9.974934365859621e-9,0.9646806808043095,-9.974947559379941e-9
693,0.04588011517870925,-9.974940964362873e-9,0.994474351352388,-9.974940964349868e-9
694,0.04560361421872742,-9.974940964359707e-9,0.9955662110477557,-9.974940964353035e-9
695,0.04712774930216497,-9.97494096436134e-9,0.9973658033527697,-9.974940964351402e-9
696,0.04855855311727813,-9.974940964358221e-9,0.9951809835973685,-9.97494096435452e-9
697,0.049318071896638636,-9.974940964363249e-9,0.9966029270435088,-9.974940964349493e-9
698,0.05357628187747669,-9.974940964359513e-9,0.9971391571843894,-9.974940964353228e-9
699,0.006153412131039519,-9.974937561024578e-9,1.0003260558921914,-9.974944366763984e-9
7,-0.00015806314946285752,-9.97493383043975e-9,0.9932754030056622,-9.974948094213473e-9
70,0.00462014210540015,-9.9749409643532e-9,0.9801664110357271,-9.97494096435954e-9
700,0.0057219584679118335,-9.97493766245107e-9,1.00034731013381,-9.974944265391748e-9
701,0.1697633384193816,-9.974940964351984e-9,0.9727466857436325,-9.974940964360757e-9
702,0.05855307921193827,-9.974940939453565e-9,0.9440615754901681,-9.974940989259127e-9
703,0.05686267589071408,-9.974940795751133e-9,0.9452905730764577,-9.97494113295934e-9
704,-0.026528932752276746,-9.97493495568235e-9,0.9985157041804188,-9.974946970150243e-9
705,-0.024182332435466806,-9.974934572466985e-9,0.9992690238759488,-9.97494735298662e-9
707,0.01502970442071462,-9.974940964356332e-9,0.9972102779187695,-9.97494096435641e-9
708,0.015029704339637595,-9.974941714218948e-9,0.9972102111104106,-9.974940214448912e-9
711,-0.0261412421259911,-9.974961140370747e-9,0.985601866700051,-9.974920755800588e-9
712,-0.07257316480892699,-9.9749259500871e-9,1.0213413253311328,-9.9749559606554e-9
713,0.01718948873952965,-9.975123207298097e-9,0.9444578357015743,-9.97475603155067e-9
714,0.015549916770801484,-9.975088492595776e-9,0.968377155367838,-9.974791678355716e-9
715,-0.011527539723890127,-9.97494096436345e-9,1.0015774230539327,-9.97494096434929e-9
716,-0.0023634695366784495,-9.974943764275977e-9,0.9680310323575991,-9.974938163810938e-9
717,-0.0022840866489006115,-9.97495410132839e-9,0.9670861112627246,-9.974927813596019e-9
718,-0.002297451559599294,-9.974960776000654e-9,0.9663592639929411,-9.974921121336351e-9
719,-0.002294116175360759,-9.974965384136165e-9,0.966275989747863,-9.974916496889973e-9
720,-0.002290000412059879,-9.974965651626811e-9,0.9662185778946651,-9.974916228347858e-9
721,0.052012890901696404,-9.974940964355022e-9,0.9338878581924879,-9.97494096435772e-9
724,0.0863750769854756,-9.974933273966613e-9,0.9248459657006459,-9.974948650028803e-9
725,0.10725231099405635,-9.97493834125095e-9,0.9147543165850767,-9.974943586912749e-9
728,0.041117367595322,-9.974938861843694e-9,0.9941751033223307,-9.974943066516295e-9
729,-0.005615274107645816,-9.974936026866763e-9,1.0000000057098115,-9.974945899901035e-9
73,0.004458233218237197,-9.974940964354448e-9,0.9849338287973709,-9.974940964358294e-9
730,0.03290398186028521,-9.974933053731454e-9,1.0040261431964157,-9.974948869989993e-9
731,-0.0624539601148945,-9.974924677231333e-9,1.0178873694909942,-9.974957230337254e-9
732,-0.064133089437866,-9.974924699920661e-9,1.0177238730503821,-9.974957207706759e-9
733,-0.06463088563712337,-9.974924716702023e-9,1.017593821994575,-9.974957190968855e-9
734,-0.06216738690595801,-9.974883041902029e-9,1.0297765011808009,-9.974998620274335e-9
735,-0.11757144773937563,-9.97492663751408e-9,1.0061966211967808,-9.974955274835385e-9
737,0.01580808496250374,-9.974929654983302e-9,1.0050169354002434,-9.974952263530596e-9
738,0.017425781279988246,-9.974924523076644e-9,1.012024732677761,-9.974957384090062e-9
739,0.043227408968278834,-9.974940473112937e-9,0.9859072514269985,-9.974941455580545e-9
74,0.005160623915151514,-9.974940964355913e-9,0.9857828423121514,-9.974940964356828e-9
740,0.001563842695094307,-9.9749393682941e-9,0.9970820785666862,-9.974942560215354e-9
741,-0.07203662469051002,-9.9749290699142e-9,1.0047305161895765,-9.974952847517695e-9
742,-0.05729325592669077,-9.974927298316443e-9,1.0253647212273012,-9.974954615506884e-9
743,0.02246760591354385,-9.974935912897497e-9,0.9923164983510862,-9.974946013779495e-9
744,0.033719333984297016,-9.974938662750324e-9,0.9751109649512981,-9.974943265539702e-9
745,-0.0055722441467322146,-9.974936025120236e-9,0.9999550413443279,-9.974945901646186e-9
746,0.007649198758009735,-9.974934771009641e-9,0.9871795311141046,-9.974947154643238e-9
747,0.013214414009931888,-9.974933555189026e-9,0.9988259586082473,-9.97494836914499e-9
749,-0.06758941458630234,-9.97492681878614e-9,1.0249950075119953,-9.974955093974549e-9
75,0.00504595579742637,-9.974940964355965e-9,0.9860960852160463,-9.974940964356777e-9
754,-0.034157325375330894,-9.97493028405282e-9,1.0048754806412805,-9.974951635563662e-9
756,-0.01837684304904151,-9.974933105826108e-9,1.0084135596476642,-9.974948817960841e-9
757,-0.039621208089222544,-9.974929215850551e-9,1.0145535015529845,-9.974952701856332e-9
758,-0.026653219359040026,-9.974933754954686e-9,1.0067192053698826,-9.974948169612198e-9
76,0.006385164108813976,-9.97493128743545e-9,1.00262759744747,-9.974950633809283e-9
761,0.023588944049024403,-9.97493832814851e-9,0.9735502884976794,-9.97494360000969e-9
762,-0.03389145670064093,-9.97493363973365e-9,1.0002950495694565,-9.974948284699697e-9
764,-0.006114801464633539,-9.974932385105771e-9,1.0063741337602894,-9.974949537736577e-9
765,0.018478665774539133,-9.974937198165133e-9,0.986553876876237,-9.974944729415885e-9
77,0.006262711512046101,-9.974931281249843e-9,1.002634037344981,-9.974950639985344e-9
772,-0.055286709072741934,-9.97492570014694e-9,1.0209514093914778,-9.974956209992654e-9
776,-0.04008435232780261,-9.97492996773407e-9,1.0059276155242223,-9.974951951335869e-9
779,0.03733281619564145,-9.974933198361436e-9,1.0077574859547778,-9.9749487255408e-9
78,-0.010020800269536353,-9.974942282193372e-9,0.9803092979333949,-9.974939646380747e-9
781,0.004149905318543304,-9.974925581421576e-9,1.0028930019836666,-9.974956328428147e-9
782,-0.044510086137529624,-9.9749285714491e-9,1.0206882584024004,-9.974953345017966e-9
783,-0.05904758013339782,-9.974927524300621e-9,1.0223333146358191,-9.974954390010805e-9
787,0.03627913857472696,-9.974939834739143e-9,0.9885516680464145,-9.974942093871766e-9
79,-0.10056796764642342,-9.974925123180148e-9,0.9995290062620954,-9.974956785529748e-9
794,-0.06373374906143763,-9.974926254789113e-9,1.0227987225100301,-9.974955656674949e-9
798,0.017397913238406365,-9.974938365722622e-9,0.9782802372481635,-9.974943562451273e-9
8,-0.021980975276495306,-9.974912900488996e-9,1.0229688519282307,-9.974968965506203e-9
80,-0.10056189699872042,-9.974925136099855e-9,0.9995328934557735,-9.974956772642635e-9
800,-0.05983712556002712,-9.974926350512877e-9,1.0248258604814537,-9.974955561174816e-9
803,-0.0576002434034865,-9.974929555852721e-9,1.0082147145284879,-9.974952362481683e-9
804,-0.07250279888474928,-9.974925027169474e-9,1.0324924453099864,-9.974956881297375e-9
805,-0.038537868218308895,-9.974934773442381e-9,0.9931958178512329,-9.974947152212902e-9
806,-0.0688826506243651,-9.974924779758218e-9,1.03884385038531,-9.974957128075563e-9
807,-0.06363439991124398,-9.974926751144577e-9,1.0247355560619351,-9.974955161463275e-9
811,0.033142185829322615,-9.974939381691865e-9,0.9864623363207062,-9.974942546820988e-9
812,-0.016781163566054694,-9.974930684511264e-9,1.0094467176819009,-9.97495123577429e-9
813,0.029217557916101606,-9.974937763033773e-9,0.9830947229705189,-9.97494416486123e-9
814,-0.07103669110129994,-9.974924895915416e-9,1.034584788616198,-9.974957012216795e-9
815,0.010971503823598527,-9.974933509926105e-9,0.9912446075315487,-9.974948414354264e-9
817,-0.054227235032282016,-9.974928238543179e-9,1.0198425886644589,-9.974953677257491e-9
822,-0.05915758851288237,-9.974925302476876e-9,1.0207517529637813,-9.974956606682978e-9
823,0.03631894705219976,-9.974933181157185e-9,1.0068155988924399,-9.974948742723718e-9
825,-0.039897744144351266,-9.974929440277062e-9,1.0148514697658653,-9.974952477846095e-9
826,-0.017833830310830395,-9.974932456047503e-9,1.0149483107922497,-9.974949466891496e-9
827,-0.0037736779087074574,-9.974938189396797e-9,0.9909590580804001,-9.974943738701498e-9
828,-0.02566352272932816,-9.974929223739585e-9,1.0178041084975895,-9.974952693982067e-9
831,-0.022833690820284483,-9.974930384204853e-9,1.0215178614304663,-9.974951535581354e-9
832,0.028868136207901685,-9.974939962797619e-9,0.9695909526667746,-9.974941965835068e-9
833,-0.09154521782109905,-9.97492950557305e-9,1.0012671697982518,-9.974952412669715e-9
834,0.026204499594395744,-9.974931600964046e-9,0.9807702560938257,-9.974950320756596e-9
835,0.047470058115386966,-9.974933190856016e-9,0.9707261151589786,-9.974948733036919e-9
836,0.028704674299417175,-9.974938988648626e-9,0.9711685087815739,-9.974942939752626e-9
837,0.007997467537814705,-9.97493195588829e-9,0.9968967465063475,-9.974949966352197e-9
838,0.048601137467429126,-9.974933358934433e-9,0.968849951727902,-9.974948565164614e-9
839,0.011454588209053042,-9.974933416517098e-9,0.9955141007791399,-9.974948507651527e-9
840,0.02915190775427071,-9.974937701268506e-9,0.9797133268477421,-9.974944226594643e-9
841,0.02466389855338456,-9.974939891957908e-9,0.9681509107894961,-9.974942036663055e-9
842,0.03038520757820809,-9.974931706097459e-9,0.9786062848870084,-9.97495021577926e-9
843,0.015380828997482561,-9.97493189181481e-9,0.9934258373048251,-9.974950030333317e-9
844,0.012737058712451984,-9.974932667027391e-9,0.9955846890817893,-9.974949256194308e-9
845,0.025911803680744527,-9.974937709910936e-9,0.9821509077337948,-9.974944217956707e-9
846,-0.08833651901726605,-9.974925066565999e-9,1.0161291014061768,-9.974956842000758e-9
847,-0.08937748017669328,-9.97492497995025e-9,1.0154785992209694,-9.974956928396528e-9
849,-0.030805456340577898,-9.974914192198043e-9,1.008909106527186,-9.974967679431876e-9
85,-0.02081975602681349,-9.974933582645179e-9,0.9405772011530736,-9.97494834172122e-9
850,-0.01219984861413941,-9.974936060936923e-9,1.0012606895227538,-9.974945865857618e-9
851,-0.021722478918481634,-9.97493585262088e-9,0.9969404940741099,-9.974946074007248e-9
852,-0.03412269293803568,-9.97491503453979e-9,1.015133961975235,-9.974966840622063e-9
854,-0.090131288427407,-9.974924870349004e-9,1.0148271433310798,-9.974957037717707e-9
855,-0.056165039983813565,-9.974934142159699e-9,0.9863958787033847,-9.974947782840446e-9
856,-0.02657984910936887,-9.974934605229701e-9,0.9939892273237724,-9.97494732025722e-9
857,-0.0918686208326855,-9.974925543701012e-9,1.0133188231151204,-9.974956366056147e-9
858,-0.05844030004753651,-9.974925108876099e-9,1.0206468229347203,-9.974956799797681e-9
859,-0.08765350404287804,-9.974930813723048e-9,0.9852156315182196,-9.97495110677294e-9
86,0.0012484865955884386,-9.974933251444578e-9,0.9943994537389007,-9.974948672523175e-9
860,-0.078655610257421,-9.974936894894856e-9,0.982090933867464,-9.974945032496593e-9
861,-0.0558241094087211,-9.974938360058588e-9,0.9892276697820661,-9.974943568112954e-9
862,0.04794981017344324,-9.974941407583178e-9,0.9915772817813231,-9.974940521113884e-9
863,0.05144313124035472,-9.974941253327164e-9,0.9930432188341037,-9.974940675378912e-9
864,-0.03028078599731523,-9.974935149767542e-9,1.0067278846970054,-9.974946776248067e-9
866,-0.0839455490423624,-9.974927226277116e-9,1.026586949782574,-9.974954687388909e-9
867,-0.09181109365043111,-9.974927606003128e-9,1.0210926664212068,-9.974954308482764e-9
868,-0.10480331234707216,-9.974926346274857e-9,1.0128946074861829,-9.974955565402968e-9
869,-0.07899167530868462,-9.974933627269966e-9,1.0125829035191585,-9.974948297148808e-9
87,-0.037257388403722294,-9.9749298129101e-9,0.9760503214472526,-9.974952105886523e-9
870,-0.09464898137441188,-9.974937062024287e-9,0.9962512492619111,-9.974944865473447e-9
871,-0.034572958421163195,-9.974932860078618e-9,1.000960135555055,-9.974949063395544e-9
872,-0.0557886426061892,-9.974932981436965e-9,0.9925099019270835,-9.974948942192864e-9
873,-0.05311777929558656,-9.974937438330846e-9,0.9905287718783097,-9.974944489389889e-9
874,-0.0011813025104128398,-9.97493727951195e-9,1.0527278331595942,-9.974944648117423e-9
875,-0.02634797568777082,-9.974918089673989e-9,1.0369340128497806,-9.974963797353386e-9
876,-0.10488474261109824,-9.974924780480343e-9,1.0320212839272613,-9.974957127355299e-9
877,0.00030109260897769746,-9.974936145995546e-9,1.0026637156367788,-9.974945780864954e-9
878,-0.03130762332530489,-9.974906490355675e-9,1.0332460238314856,-9.974975343764778e-9
879,0.010856695657885813,-9.974939965183537e-9,0.9988841711693526,-9.97494196344953e-9
88,-0.0476578534972256,-9.974929019904997e-9,1.0139893557067088,-9.974952897431884e-9
880,0.013416300537791585,-9.974939969261436e-9,0.9989115670754822,-9.974941959372281e-9
881,0.019182757197021102,-9.974940964359955e-9,0.9951466551253261,-9.974940964352787e-9
882,0.015566411092221961,-9.974940964358127e-9,0.9952280078129991,-9.974940964354615e-9
883,-0.1085395744843862,-9.974926983304188e-9,1.0158341142143632,-9.974954929825195e-9
884,-0.0958914341380097,-9.974928636298527e-9,1.0000628779778815,-9.9749532802963e-9
886,-0.0310587543341264,-9.974936129868214e-9,1.0061221616800113,-9.97494579697987e-9
887,-0.0945611850924672,-9.974925436148333e-9,1.0121835556266603,-9.974956473343654e-9
889,0.0055948984029448,-9.974937531040958e-9,1.0014099261480454,-9.974944396731249e-9
890,-0.013039621460517577,-9.974934103483824e-9,1.0003004138856575,-9.97494782147412e-9
891,-0.05132940670600044,-9.9749406888931e-9,0.9940300641860614,-9.974941239813585e-9
892,-0.07782040589562991,-9.974946351010742e-9,0.9815404069940173,-9.974935575385187e-9
895,-0.009325931791324142,-9.974934228508765e-9,1.0006816706711168,-9.974947696584742e-9
897,-0.01162124090827507,-9.974933863952019e-9,1.0017335682643447,-9.974948060739244e-9
899,-0.09212434380429212,-9.974925152698281e-9,1.0128668892626,-9.974956756086044e-9
900,-0.02686672415326782,-9.97494668901676e-9,0.9992121173587948,-9.974935237079224e-9
901,0.013712235226944543,-9.97505048673422e-9,0.9934333970910082,-9.97483047618499e-9
902,0.014351490198468077,-9.975073365491395e-9,0.9807765072488193,-9.97480714917798e-9
903,0.014809138264248817,-9.975087802880861e-9,0.972221516711066,-9.974792384564758e-9
904,-0.02092428209817432,-9.974941472820908e-9,1.0024130961134328,-9.974940455871199e-9
905,-0.0023346724031511976,-9.974953746565211e-9,0.9671414817064662,-9.974928169094218e-9
906,-0.0014282362720804867,-9.974941150472698e-9,0.9739839234249092,-9.97494077823728e-9
907,-0.10745769075313039,-9.97492978140084e-9,0.9954769914809399,-9.974952137339692e-9
908,-0.10775446269991425,-9.974922283635371e-9,1.0450914711149981,-9.974959617267055e-9
909,-0.12466052625875763,-9.974924063524404e-9,1.0189269705695465,-9.97495784242183e-9
91,-0.039413379901092664,-9.974930139287301e-9,1.0138928982916324,-9.974951780081029e-9
910,-0.0788340695084086,-9.974934852784348e-9,1.0005803432446616,-9.974947072948782e-9
911,-0.11865828502047256,-9.974924194739253e-9,1.0191100486583518,-9.974957711558884e-9
912,-0.10666854132125561,-9.974925752923167e-9,1.0123223641814403,-9.974956157344562e-9
913,-0.09721113435520866,-9.974925235132434e-9,1.0210741507331,-9.974956673859014e-9
914,-0.06446907531617982,-9.974929168590154e-9,1.0139351606154332,-9.974952749028047e-9
915,-0.04868318395339204,-9.974930659412813e-9,0.993107597178324,-9.974951260831558e-9
916,0.03449192184119672,-9.974937914854061e-9,1.0060792688785987,-9.974944013116656e-9
919,-0.11147035725433786,-9.974921491010282e-9,1.0503690255638405,-9.974960407483997e-9
92,-0.008041289324680187,-9.974935663365489e-9,0.9944128148176354,-9.974946263105456e-9
920,-0.11318043865234606,-9.974922808856143e-9,1.0208788964711912,-9.974959093587011e-9
921,0.0010048902700456142,-9.974933347400257e-9,1.000014010968596,-9.97494857668479e-9
922,-0.13047759936276304,-9.974924168484906e-9,1.0136714194902308,-9.97495773774304e-9
924,-0.11359611193366453,-9.974922915615605e-9,1.0436126754023014,-9.974958987135365e-9
925,-0.10074629525152237,-9.97492605483335e-9,1.0142440506005606,-9.974955856158861e-9
926,-0.1174726199053871,-9.974926362157354e-9,1.0126344134196053,-9.974955549557447e-9
928,-0.055989431165412794,-9.974932617313554e-9,1.0023605757606164,-9.97494930584217e-9
929,-0.0901813041798329,-9.974925061269108e-9,1.0148403731966769,-9.97495684728423e-9
93,-0.015637789384203057,-9.974935905017826e-9,0.9821058242826745,-9.974946021652812e-9
930,-0.0727945073822538,-9.974928960858127e-9,1.0059472452984546,-9.974952956366057e-9
931,-0.03080544565285099,-9.974908317057259e-9,1.0089088559844162,-9.974973526809747e-9
932,-0.030805445681566384,-9.974908463462857e-9,1.0089088622266154,-9.974973381162437e-9
933,-0.019799495200466873,-9.97493480803211e-9,1.0000305424805045,-9.974947117657234e-9
934,-0.01596427111545158,-9.974934821351298e-9,1.0000248445491011,-9.97494710435111e-9
935,-0.1038118093473065,-9.974927588294655e-9,0.9971281521370694,-9.974954326153514e-9
937,0.02844569618421228,-9.974941246318436e-9,0.9696180997196964,-9.97494068238796e-9
938,0.028756302791303208,-9.974941199147816e-9,0.9697662347651145,-9.974940729560524e-9
94,-0.0026800127600298354,-9.974936136984591e-9,0.9724695584160117,-9.974945789868977e-9
940,-0.037316673444483334,-9.97490454922475e-9,1.024788365126601,-9.974977273959669e-9
941,-0.03499322772393505,-9.974935181542708e-9,0.9991710305858996,-9.974946744502292e-9
945,-0.036118622844701256,-9.974935129741356e-9,0.9988592132305513,-9.974946796255647e-9
946,-0.10803683391818193,-9.974923699059544e-9,1.0116825858274348,-9.974958205894878e-9
947,-0.02666334977485594,-9.974956610988379e-9,0.991023793127292,-9.974925298160705e-9
948,-0.028480969890956696,-9.974949297922205e-9,0.9642020839574206,-9.97493262524407e-9
949,-0.0017699155823795497,-9.974942475820439e-9,0.972950072266541,-9.97493945270995e-9
95,0.006890578566932743,-9.974936173894255e-9,0.9710696918974807,-9.97494575298763e-9
951,-0.21150676051792128,-9.974925735947138e-9,0.996709788818674,-9.974956174279422e-9
953,-0.1308981728841119,-9.974924166641135e-9,1.0000000141049676,-9.974957739581877e-9
954,-0.13088018500078688,-9.974924166630868e-9,1.0000000142150203,-9.974957739592118e-9
955,-0.1309024994889576,-9.974924166198574e-9,1.0000000130110145,-9.974957740023253e-9
956,-0.13083132367055042,-9.97492416706709e-9,1.0000000155752093,-9.974957739157062e-9
957,-0.08476052483179192,-9.974924042617472e-9,1.0192692364748752,-9.97495786327244e-9
959,-0.08889459582349715,-9.97492484541933e-9,1.0131950631885647,-9.974957062583411e-9
963,-0.06778482108354683,-9.974932858481257e-9,0.9984873520719886,-9.97494906499084e-9
964,-0.06831941172885304,-9.974933911315787e-9,0.9989440627338657,-9.974948013428933e-9
965,-0.06826443963044945,-9.974933906513449e-9,0.998918492040441,-9.974948018225866e-9
966,-0.08121630146303435,-9.974922150405005e-9,1.0075178939827856,-9.974959750099622e-9
967,-0.08161400654763347,-9.974922007440003e-9,1.0079234602592297,-9.97495989263462e-9
968,0.013207871812157644,-9.974944452784697e-9,0.970545576026307,-9.974937474956538e-9
97,-0.014774597555165206,-9.974933780487215e-9,1.0049726889685369,-9.974948144108974e-9
973,0.0420671543939606,-9.974940725144966e-9,0.9925044624565647,-9.974941203563207e-9
974,0.04489096192424208,-9.97494081555699e-9,0.9929287110188426,-9.974941113153983e-9
975,-0.023473190815997042,-9.974942323183124e-9,0.9904675063445859,-9.974939605382235e-9
979,-0.04430780607334888,-9.974944370337383e-9,0.9704710680550329,-9.974937557449235e-9
98,-0.013257079201116717,-9.974936048986615e-9,0.9949799062562873,-9.974945877798568e-9
982,-0.027670363778251,-9.974941831710817e-9,1.002280865406644,-9.974940096941878e-9
983,-0.05941348406297508,-9.974920857497964e-9,1.020687155920721,-9.97496103899981e-9
986,-0.10246913315691844,-9.974941635199966e-9,0.9987271932714606,-9.974940293476856e-9
987,-0.20699139874254202,-9.974935359530204e-9,0.9914774228593568,-9.974946566676453e-9
988,-0.22975441625068896,-9.974930164956622e-9,1.003361041707266,-9.974951754455953e-9
989,-0.2116480832491791,-9.974939147780897e-9,0.9977248191815977,-9.974942780668508e-9
99,-0.016877844482823402,-9.974933088094807e-9,1.0084348321795096,-9.974948835669896e-9
991,-0.3051793671875486,-9.97501957955056e-9,0.9665684114248608,-9.974861852784612e-9
992,-0.3075809111657365,-9.975024888604923e-9,0.9626311311272544,-9.974856474182258e-9
993,-0.36118401078936496,-9.975016939982138e-9,0.9554549022338651,-9.974864525224265e-9
994,-0.16484120962005852,-9.974969085496081e-9,0.9712747836567739,-9.974912779959848e-9
995,-0.35552459913985307,-9.97496434829454e-9,0.9694003466836887,-9.974917536694971e-9
996,-0.3772331656601412,-9.974930639292643e-9,1.012326705847703,-9.97495128091864e-9
997,-0.3751538391028997,-9.974930144683828e-9,1.0126163076468475,-9.974951774693812e-9
998,-0.3992845421614157,-9.974929849857376e-9,1.0079255868801258,-9.974952069004819e-9
999,-0.4003419719055231,-9.974929959854275e-9,1.0006466614291918,-9.974951959201845e-9
