ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2724,0.1423510655583498,-0.13522661708373246,1.0,0.0,0.23968783561001528,-0.2395480118929033,-9.874481633750699e-9,-9.874927218168091e-9
2725,5.007062382864459e-7,3.111547426604705e-9,1.0,0.0,7.581644932027117e-8,-7.58164492925156e-8,-9.874800600519742e-9,-9.874608897052977e-9
2727,0.13992023649757604,-0.1267923682747165,1.0,0.0,-0.7761443914802427,0.7763203414195662,-9.875119365742559e-9,-9.874287517147481e-9
273,-0.31245631502153276,0.2689292277658049,1.0,0.0,0.26369175498618924,-0.2635256089573503,,
2730,0.11291044302343271,-0.11060259578525264,1.0,0.0,-0.21445413545668704,0.21448524745246522,-9.875239924295252e-9,-9.874165109999868e-9
2732,-0.0663145107076813,0.0885308055755762,1.0,0.0,-0.412491480752791,0.41346854452334586,-9.874787445081558e-9,-9.874622090034177e-9
2733,0.03339585360940065,-0.03328597352860171,1.0,0.0,-0.014095491476653793,0.014097354353856928,-9.874677141862713e-9,-9.874732490139625e-9
2734,0.07273181927743592,-0.07105417717068178,1.0,0.0,0.1845696920792508,-0.1845466404279349,-9.874777926153416e-9,-9.874631632668353e-9
2736,0.015942336973345347,-0.015763573758207198,1.0,0.0,0.0168264426550799,-0.016814844243645655,-9.874655112972098e-9,-9.874754491843531e-9
2737,0.016111038242200917,-0.015933501513673256,1.0,0.0,0.01666713234094406,-0.016655861631740747,-9.874654293205242e-9,-9.874755310300308e-9
2738,0.01615854320357512,-0.015976056065182313,1.0,0.0,0.017119847164019715,-0.017107957916747917,-9.874654786239093e-9,-9.874754818056944e-9
2739,-0.0008127490793214169,0.0008760446302627313,1.0,0.0,-0.007535441950647769,0.007540768513025816,-9.87478493871376e-9,-9.874624602925472e-9
274,-0.05738622917104205,0.04817571785618318,1.0,0.0,-0.26548923032085947,0.2667012528679263,,
2741,-0.035234520833671935,0.03927109283864275,1.0,0.0,0.10962827727478967,-0.10945674008355666,-9.874812877431484e-9,-9.874596580098578e-9
2743,-0.03712756005736939,0.04128590842816476,1.0,0.0,0.11149788290270633,-0.11137982399679613,-9.874825074458866e-9,-9.87458433849946e-9
2745,-0.03620673699035557,0.040263281289978727,1.0,0.0,0.11028817227648993,-0.1101487831968885,-9.874818712268456e-9,-9.874590724535101e-9
2747,6.313684829659229,-5.963647628889115,0.9000000535638348,0.0,1.9508377288940657,-1.9502116628069877,,
2748,-5.864476431550542,5.963647628889099,1.0171518585344959,0.0,-1.9508377288940657,1.954220402170713,,
2750,15.174428906761243,-13.038349662278513,0.899999993571879,0.0,-1.0020244730367835,1.0079009680067896,,
2751,-11.556405930579253,11.690840276504021,1.0999998951181853,0.0,1.000148817822316,-0.9889126723636011,,
2752,-1.2510463590063357,1.3475093857744673,1.1000000007005664,0.0,0.001875655214467689,0.0,,
2753,-18.724948080798203,22.163221356096138,1.1000000089242508,0.0,-0.7302266704020733,0.749486068942524,,
2754,23.784239794007622,-22.16322135609616,0.8999999914673319,0.0,0.7302266704020733,-0.7043203225161834,,
2756,17.51133686708777,-15.117893237051234,0.8999999955993542,0.0,-0.8116003317211319,0.8134135453427097,,
2757,-13.424589738939797,13.780115465004931,1.0564459422175672,0.0,0.8101289911052701,-0.7943542773137796,,
2758,-1.2399547768072632,1.3377777720462927,1.0999999910156377,0.0,0.0014713406158617785,0.0,,
2759,-14.894106839107938,17.143318277649048,1.099999993775256,0.0,-0.5472378443277337,0.553769056831263,,
276,0.05070071922912382,-0.2895495444109293,1.0,0.0,0.044938709002498904,-0.04484670107197293,,
2760,17.979978049710848,-17.143318277649055,0.9001599658186632,0.0,0.5472378443277337,-0.5317652805370588,,
2762,-13.91210082202945,16.391425820706818,1.0999999922285881,0.0,0.898651029348933,-0.8840841797682015,,
2763,16.764638591791588,-16.391425820706825,0.912031360442054,0.0,-0.898651029348933,0.9043543687900848,,
2765,18.047596359495586,-15.849509693796513,0.9000000001222426,0.0,0.7489864272423634,-0.7374271522944446,,
2766,-15.06191608514822,15.849509693796502,1.0763815976624127,0.0,-0.7489864272423634,0.759884896283558,,
2768,0.167909597822073,-0.1679090302960585,1.0,0.0,0.05238030887234511,-0.052380090186163054,,
2769,-0.16656153609941685,0.1679090302960005,1.0,0.0,-0.05238030887234511,0.05247560899167392,-9.874139499433859e-9,-9.875265089026656e-9
277,0.06645212994798079,-0.3612766046062391,1.0,0.0,0.1607096219568573,-0.16045303702856273,,
2771,0.15839899819071734,-0.15839843064031942,1.0,0.0,0.049356724537093784,-0.049332552939150794,,
2772,-0.1571274862191393,0.15839843064026168,1.0,0.0,-0.049356724537093784,0.04942323829783951,-9.87417237568482e-9,-9.875232781378067e-9
2774,0.9466437108487609,-0.9403892793995534,1.0,0.0,0.33993288787591486,-0.3397878612489831,,
2775,-0.44056345088137977,0.4495400301372251,1.0,0.0,-0.17114939171071042,0.17131978427786312,-9.875547119008925e-9,-9.873851046200266e-9
2776,-0.4811175504950547,0.4908492492623249,1.0,0.0,-0.16878349616520447,0.1690105035410449,-9.875553357213365e-9,-9.873844636158824e-9
2777,0.8908872630473401,-0.883885050289977,1.0,0.0,0.338084492291704,-0.33799820050194584,,
2778,-0.44299022860191345,0.4513555401099254,1.0,0.0,-0.17031955223949916,0.17050390924031425,-9.875542612895104e-9,-9.873855675634212e-9
2779,-0.424744449761203,0.4325295101800484,1.0,0.0,-0.16776494005220485,0.16794915409570604,-9.875529364700472e-9,-9.873869282487304e-9
278,0.06612001370098501,-0.31568585203498767,1.0,0.0,0.15350761623454567,-0.15333387026964485,,
2780,0.8622678584249807,-0.855913968748437,1.0,0.0,0.33605383884484274,-0.33595524838875973,,
2781,-0.4111148999594907,0.41877384029071163,1.0,0.0,-0.16637499372715708,0.16654373757295937,-9.875522118562548e-9,-9.873876722327661e-9
2782,-0.42893355670728694,0.43714012845772215,1.0,0.0,-0.16967884511768566,0.16985106357051746,-9.875533974677737e-9,-9.873864548369189e-9
2783,-15.69155868872539,19.188521690555934,1.1000000093042421,0.0,-1.1473075848783112,1.1473075848783112,,
2784,19.262337762531548,-19.18852169055595,0.8999999938965131,0.0,1.1473075848783112,-1.1473075848783112,,
2786,18.85512883480911,-16.04128031306825,0.8999999958343741,0.0,-1.1666443031331664,1.1666443031331664,,
2787,-15.46610384688438,16.04128031306823,1.0999999983495237,0.0,1.1666443031331664,-1.1666443031331664,,
2789,0.1158645179535628,-0.11570836685360347,1.0,0.0,0.07096291875302754,-0.07095291042608425,,
279,-0.025666516741921632,0.0207222717796214,1.0,0.0,-0.041513833495265946,0.04152160842243938,,
2791,-0.11417552067756137,0.11570836685359946,1.0,0.0,-0.07096291875302754,0.07101390601872035,-9.875204211295837e-9,-9.874201420111094e-9
2792,0.10236034311211663,-0.10228265537128871,1.0,0.0,0.06853316620014649,-0.06852449214151236,,
2793,-0.10087699010927398,0.10228265537128448,1.0,0.0,-0.06853316620014649,0.06857678464143545,-9.875190088546331e-9,-9.874215767477636e-9
2795,0.03853323363006329,-0.038480403998562604,1.0,0.0,0.05011586071342574,-0.05011528590924104,,
2797,-0.03799507192917687,0.03848040399855862,1.0,0.0,-0.05011586071342574,0.050133975460387045,-9.87507557740133e-9,-9.874331859592849e-9
2798,0.055917078065503806,-0.05576896942259643,1.0,0.0,0.0998210918720805,-0.0998207908949697,,
2799,-0.02906493141215795,0.029499020298071377,1.0,0.0,-0.05098924829248241,0.0510046484582943,-9.87505504362305e-9,-9.874352631739156e-9
28,-2.601871403834832,2.4346664665563056,1.0,0.0,-0.9533726801889676,0.95472921198929,,
280,0.10366821865921741,-0.08695030519937583,1.0,0.0,0.2848430783375274,-0.28370627566952766,-9.873574686054001e-9,-9.87581493225484e-9
2800,-0.025874907584481983,0.02626994912452127,1.0,0.0,-0.0488318435795981,0.04884624819104437,-9.875047456922685e-9,-9.874360303046444e-9
2801,0.0012834188545352856,-0.0012777228302394972,1.0,0.0,-0.015731952798959156,0.015733393419826203,,
2802,0.0006204490650381004,-0.0006175310299125681,1.0,0.0,0.0038874742829096325,-0.0038873861205054776,-9.874738199105106e-9,-9.874671427330226e-9
2803,-0.0018420207322031744,0.001895253860134668,1.0,0.0,0.011844478516049525,-0.011842807083894246,-9.874748802902256e-9,-9.874660810427204e-9
2804,0.0011751313273406783,-0.0011663442657698635,1.0,0.0,-0.014977208489091141,0.01497847179016911,,
2805,0.0007629858198012807,-0.0007612463806041567,1.0,0.0,0.003237462757056837,-0.0032374072472879443,-9.874732925413612e-9,-9.874676706200968e-9
2806,-0.0018774181949241908,0.0019275906463567737,1.0,0.0,0.011739745732034304,-0.011737992703821032,-9.87474526199131e-9,-9.87466435611453e-9
2807,-0.0059352060549391124,0.0059912565660284805,1.0,0.0,-0.016431907162467386,0.01643224814589939,,
2808,0.0059969589752325025,-0.005991256566028114,1.0,0.0,0.016431907162467386,-0.016430809859177376,-9.874840182477212e-9,-9.874569168648484e-9
281,0.01620125996002804,-0.01997016455798839,1.0,0.0,0.0500424892695586,-0.050030301585619184,,
2810,-0.005996575811960006,0.006048400172146365,1.0,0.0,-0.01655571883276447,0.016556238808629272,,
2811,0.006058809461633483,-0.006048400172146228,1.0,0.0,0.01655571883276447,-0.016554734452972567,-9.874863775032439e-9,-9.874545464864754e-9
2813,0.003520676210672886,-0.0033605497042122987,1.0,0.0,-0.030675497349581898,0.030677973329790314,,
2814,-0.0033426278020114784,0.0033605497041889,1.0,0.0,0.030675497349581898,-0.030673720286693056,-9.87470616608055e-9,-9.874703478117813e-9
2816,0.0030582361322742915,-0.0029321965953566964,1.0,0.0,-0.0272762381158684,0.027277171924856805,,
2817,-0.002899927060317603,0.0029321965953332777,1.0,0.0,0.0272762381158684,-0.027272978988699813,-9.874708327868114e-9,-9.874701316162889e-9
2819,0.00974174320072454,-0.009543092164950868,1.0,0.0,-0.040636490130231434,0.04063942344151336,,
282,-0.02100716111350342,0.014428204854276651,1.0,0.0,0.011012214814185177,-0.011008866497167724,,
2820,-0.009529814576886246,0.009543092164925056,1.0,0.0,0.040636490130231434,-0.04063447872746798,-9.874645856135016e-9,-9.874763732643645e-9
2822,0.009313400279975563,-0.009127373390634096,1.0,0.0,-0.03888505309407359,0.03888808193595684,,
2823,-0.00911059392000956,0.009127373390608297,1.0,0.0,0.03888505309407359,-0.03888330852035433,-9.874651136857253e-9,-9.874758461404262e-9
2825,0.06385795348463544,-0.06195664183601848,1.0,0.0,0.07646121795969923,-0.07646121795969923,,
2827,-0.061917086421742866,0.061956641836018386,1.0,0.0,-0.07646121795969923,0.07646121795969923,-9.874988033874671e-9,-9.874420324219234e-9
2829,-0.08645954890232868,0.08695030519937559,1.0,0.0,-0.2848430783375274,0.2848430783375274,-9.87523524701769e-9,-9.874169867856252e-9
283,-0.06930938311638453,0.042897496964941995,1.0,0.0,0.007191225250748821,-0.006971579030944789,,
2831,0.006492481989224965,-0.006466855050270934,1.0,0.0,-0.008952187823751349,0.00895281651134425,-9.874626194829042e-9,-9.874783350838889e-9
2832,-0.006450758466124504,0.00646685505026299,1.0,0.0,0.008952187823751349,-0.008950992703937014,-9.874755649152565e-9,-9.874653953804318e-9
2836,0.015555017537831225,-0.013352590600429766,1.0,0.0,0.8238873734873923,-0.823718476536553,,
2837,0.006712195095274176,0.01335259060043479,1.0,0.0,-0.8238873734873923,0.8239400103937841,-9.871596854834676e-9,-9.877665889857846e-9
2839,0.01471284284037196,-0.012458424123001195,1.0,0.0,0.7937311460919186,-0.7935788367700066,,
284,-0.2941569525430452,0.24215148453708266,1.0,0.0,0.34953518087683444,-0.3493879359869408,,
2840,0.006739569635489841,0.012458424123006186,1.0,0.0,-0.7937311460919186,0.7937848853133276,-9.871705277831276e-9,-9.877567311425449e-9
2842,0.014983636445964958,-0.013367144378679939,1.0,0.0,0.792103011957806,-0.7919271497464916,,
2843,0.006424200565361173,0.01336714437868511,1.0,0.0,-0.792103011957806,0.7921409157144843,-9.871735526380036e-9,-9.877539751255378e-9
2845,-0.07746316967789629,0.08290380894782881,1.0,0.0,-0.09096825997355096,0.09108573595407363,,
2846,0.10774778607510226,-0.10757417198247106,1.0,0.0,0.06546737009181137,-0.06540161899293828,-9.874379655955638e-9,-9.87502830924338e-9
2847,-0.02430845849565789,0.024670363034574413,1.0,0.0,0.025500889881739576,-0.025490054221215325,-9.874519624049027e-9,-9.874889474311516e-9
2848,-0.09431743656520274,0.10066684062228491,1.0,0.0,-0.11204876242514042,0.11221980940305146,,
2849,0.12108113925846398,-0.12056438769795312,1.0,0.0,0.07981298011618859,-0.07972835754478154,-9.874060832944075e-9,-9.875342258720158e-9
285,-0.023888949180151144,-0.030202157771966925,1.0,0.0,0.07050431256316843,-0.07050031139572839,,
2850,-0.019515155717234427,0.019897547075601183,1.0,0.0,0.03223578230895182,-0.032223278786739744,-9.874457853449767e-9,-9.874950821003203e-9
2851,-0.08615232338279818,0.0917299558100115,1.0,0.0,-0.09743235542222521,0.09765330733001294,,
2852,0.10698088775963102,-0.10648119858104521,1.0,0.0,0.07185797719999694,-0.07171245773741214,-9.874246947393939e-9,-9.875159374628698e-9
2853,-0.014436038027012153,0.01475124277096737,1.0,0.0,0.02557437822222828,-0.025563531663457102,-9.874499322713807e-9,-9.874909649629086e-9
2854,0.051975156777036104,-0.047624900573941385,1.0,0.0,-0.2360728810195522,0.23615543654495733,,
2855,-0.02992643207050675,0.03020814103234298,1.0,0.0,0.21542361706590787,-0.21538676728185524,-9.874580314746474e-9,-9.874829082522513e-9
2856,-0.01735920176747857,0.017416759541598794,1.0,0.0,0.020649263953644335,-0.020648011596167724,-9.875108881656945e-9,-9.874298139580904e-9
286,0.03103827815266011,-0.07479546040991962,1.0,0.0,0.22368469904472318,-0.22363125353172641,,
2860,0.2831113747927426,-0.28094796386354554,1.0,0.0,0.27895446712821476,-0.27889299029994774,,
2862,-0.27139172671595974,0.2809479638635413,1.0,0.0,-0.27895446712821476,0.27914383523600006,-9.875411027432253e-9,-9.873990565215803e-9
2863,0.0002264311036799857,-0.00022593975729596198,1.0,0.0,-0.00020928634345146143,0.0002092863641957566,,
2865,-0.00022593100975451533,0.00022593975729054414,1.0,0.0,0.00020928634345146143,-0.00020928610663261912,-9.874929469700243e-9,-9.874479366065557e-9
2869,0.00020763409530761252,-0.00020714238586467257,1.0,0.0,-0.00022258848890186034,0.00022258849482867493,,
287,0.052026455250437566,-0.0619122052912774,1.0,0.0,-0.492630202155948,0.49278969763490893,,
2871,-0.00020713360280156273,0.0002071423858593993,1.0,0.0,0.00022258848890186034,-0.00022258822802626144,-9.874929461939588e-9,-9.874479373882171e-9
2872,0.16234296430373402,-0.16202976219990542,1.0,0.0,0.15372884104926196,-0.1537212080735486,,
2874,-0.15760000645271763,0.1620297621999003,1.0,0.0,-0.15372884104926196,0.1538674063468542,-9.875283031915162e-9,-9.874121225975333e-9
2878,0.08159074624649787,-0.07548211596904132,1.0,0.0,-0.14607049558159443,0.14617810125089128,,
2879,-0.05230499520878961,0.05243536855720137,1.0,0.0,0.07906572817272554,-0.07904590989161518,-9.874954799680514e-9,-9.874453843085526e-9
2880,-0.02207911615875933,0.02304674741182275,1.0,0.0,0.06700476740886888,-0.06697226678137126,-9.874757800512388e-9,-9.874651798875313e-9
2881,0.08034585594614878,-0.07419058733839443,1.0,0.0,-0.14248547285092938,0.14258266720747903,,
2882,-0.055917272569949744,0.05594091588425697,1.0,0.0,0.08617202501149764,-0.08614848172250822,-9.874956672286062e-9,-9.874451955389191e-9
2883,-0.01750682666680653,0.018249671454120486,1.0,0.0,0.056313447839431735,-0.05628968702569874,-9.874743116480066e-9,-9.874666504324754e-9
2884,0.07191882897898161,-0.07181648201801703,1.0,0.0,0.005873723943362485,-0.0058731123069299855,,
2885,-0.07095145910800822,0.0709672516705299,1.0,0.0,-0.007645669588796889,0.007646833900224601,-9.874480737671874e-9,-9.87492810788345e-9
2886,-0.0008490710954993298,0.0008492303474851501,1.0,0.0,0.0017719456454344032,-0.0017719402707986668,-9.875441655843161e-9,-9.873959218923164e-9
2887,0.07213088631246242,-0.0720209775416387,1.0,0.0,0.005449178556334475,-0.005448221711274682,,
2888,-0.07023941864699307,0.07024815500980847,1.0,0.0,-0.014397278854767125,0.01439813273688769,-9.874398083532431e-9,-9.875010066142112e-9
2889,-0.0017692082510744618,0.0017728225318282555,1.0,0.0,0.00894810029843265,-0.008947988365442774,-9.875432316790391e-9,-9.873968780154838e-9
289,-0.00042810225925414384,-0.05482713281351867,1.0,0.0,-0.016528433780048778,0.01652986448384249,,
2890,0.05871451306587252,-0.04998906946931425,1.0,0.0,-0.1797165823749364,0.1797490796978178,,
2891,-0.010210152961003143,0.018345153146322932,1.0,0.0,0.08394910127728396,-0.08373998482461963,-9.87497967548103e-9,-9.874428757569953e-9
2892,-0.021162353587194153,0.031643916323018655,1.0,0.0,0.09576748109765244,-0.09549309774146457,-9.875137699299682e-9,-9.87426893305696e-9
2893,0.05943874290051736,-0.05121374963093401,1.0,0.0,-0.1833798438786933,0.18347658068901493,,
2894,-0.011123572315830261,0.02022209184936676,1.0,0.0,0.09046630572473222,-0.0902554721283592,-9.875008066622324e-9,-9.874400102615714e-9
2895,-0.020475234551867467,0.030991657781593025,1.0,0.0,0.09291353815396108,-0.09267938304476515,-9.875129064995036e-9,-9.874277686716186e-9
2896,0.03668492347189927,-0.032446135337471975,1.0,0.0,-0.1340679089190613,0.13411007181621298,,
2897,-0.011197976935499822,0.015803900299481245,1.0,0.0,0.06477335937120714,-0.06467607942351951,-9.8748153021375e-9,-9.87459414691221e-9
2898,-0.011542471646985228,0.01664223503799369,1.0,0.0,0.06929454954785418,-0.06917858023615336,-9.874816512838391e-9,-9.874592931906293e-9
2899,0.038670146451834836,-0.03530671410589399,1.0,0.0,-0.141804813048796,0.14185211023556146,,
29,0.2018700482154129,-0.4025428871645567,1.0,0.0,0.4705653113390411,-0.4697868539253328,,
290,0.051266224823336926,-0.07885464433687545,1.0,0.0,0.361864807365625,-0.36176366304149804,,
2900,-0.011470151358709156,0.01676354813149614,1.0,0.0,0.06703133918331615,-0.066922622601986,-9.87481593890574e-9,-9.874593507885606e-9
2901,-0.012450478853247375,0.01854316597439996,1.0,0.0,0.07477347386547985,-0.07464684872458735,-9.874822935606776e-9,-9.874586485512882e-9
2902,0.03983490976986131,-0.037130736978333065,1.0,0.0,-0.09054615464539888,0.09056435329008435,,
2903,-0.005942304424690187,0.00811844800674082,1.0,0.0,0.044677401630973265,-0.04462562374796329,-9.874844297293641e-9,-9.874565035720744e-9
2904,-0.02590231644891393,0.029012288971612774,1.0,0.0,0.045868753014425605,-0.045797026130106194,-9.875114971563528e-9,-9.87429196974766e-9
2905,0.040853154858769246,-0.038475436535807324,1.0,0.0,-0.09334674201765412,0.09335521429249094,,
2906,-0.006995203048076671,0.009459756479580857,1.0,0.0,0.04663932384429763,-0.046579536297326606,-9.874870768232565e-9,-9.874538435255348e-9
2907,-0.025650963055767098,0.029015680056244053,1.0,0.0,0.0467074181733565,-0.046625920962048206,-9.875121200482499e-9,-9.87428565782836e-9
2908,0.04186027696487268,-0.03924314605078269,1.0,0.0,-0.10678876840378199,0.10680014765140784,,
2909,-0.014106630614723788,0.01758048888110141,1.0,0.0,0.0539134103589487,-0.05382430361942309,-9.874990893556181e-9,-9.874417438373405e-9
291,-0.00884090624782857,0.0015192281423348517,1.0,0.0,-0.0513069452318128,0.05133799557434546,,
