ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
194,0.3622753242652216,-0.35905164801537043,1.0,0.0,-0.5296966995305167,0.5313848823658783,,
1941,-0.0012477136741230101,0.0012514518184208584,1.0,0.0,-0.001327817533565624,0.0013279709245333233,-9.875243475351734e-9,-9.874161497402856e-9
1942,-0.001212909629729174,0.0012162109809736102,1.0,0.0,-0.0012154016740178115,0.0012155473900746462,-9.875241853569973e-9,-9.874163147394023e-9
1943,0.21159953416470212,-0.09999992055679906,1.0,0.0,1.1562294781958438,-1.146967723055879,-9.872275339020178e-9,-9.877043606888895e-9
1944,0.15020529707030192,-0.08505519593374929,1.0,0.0,0.6965067744176549,-0.6908122413817079,-9.870444894982843e-9,-9.878693524528546e-9
1945,0.03747733870493938,0.02257833938692655,1.0,0.0,0.4658158970227755,-0.4607271658828444,-9.872649183311253e-9,-9.876695152832994e-9
1946,0.15684103710697553,-0.048996800801107694,1.0,0.0,1.1486437848759894,-1.1389399598508503,-9.87017167181989e-9,-9.878932089431157e-9
1947,0.07923501877811388,0.004463517494734658,1.0,0.0,0.7323515808331549,-0.7249978214192457,-9.872330350837194e-9,-9.876992582715163e-9
1948,0.08870570394602434,0.15196439463519326,1.0,0.0,1.1301831653536825,-1.1084427082569295,-9.872476676156941e-9,-9.876856442890372e-9
1949,0.02236376337742892,-0.02234587133785054,1.0,0.0,0.0008481858746380853,-0.0008481858741596209,-9.874109563656652e-9,-9.875294477952595e-9
195,-0.4183246206652408,0.45573201591559026,0.9850454187017287,0.0,-0.5557260261164242,0.5586061407514742,,
1950,0.03926906234666464,-0.03114976433098638,1.0,0.0,-0.23458191709876003,0.23497446436210717,-9.875934283587935e-9,-9.873450749527537e-9
1951,0.03784835217956517,-0.032062169214220074,1.0,0.0,-0.09180415927211408,0.09202574173889333,-9.87545256229481e-9,-9.873948049466712e-9
1952,0.04652409025773957,-0.035835433930748437,1.0,0.0,-0.25989203719504334,0.2603670910031391,-9.874141393726475e-9,-9.8752632285213e-9
1953,0.03346894168536523,-0.02993664653672186,1.0,0.0,-0.07274604790594301,0.07288047031403261,-9.875680832362018e-9,-9.873713365708201e-9
1954,0.08439497592702179,-0.07420841057671335,1.0,0.0,-0.10339706745223526,0.1042372059105729,-9.874043749999573e-9,-9.87535899139295e-9
1957,0.35789530181393614,-0.28316961310604494,1.0,0.0,-1.0412171914044779,1.04405666739249,-9.86023325364122e-9,-9.886460771096957e-9
1959,0.020606759176634806,-0.01764628699365477,1.0,0.0,-0.09221015865775102,0.09237975119152779,-9.876500318284593e-9,-9.872856348317142e-9
1960,0.032697622747534516,-0.028819139409738844,1.0,0.0,-0.13431615253533152,0.13444190004814024,-9.8766056734912e-9,-9.872744490523827e-9
1961,-0.015617416737695632,0.016512983524886202,1.0,0.0,0.07665453260500012,-0.0766206501472838,-9.872121339216996e-9,-9.877185986029892e-9
1962,-0.014316159961346374,0.015617416738198968,1.0,0.0,0.0766206501472838,-0.07652526316985277,-9.874488170197842e-9,-9.874920727485169e-9
1964,0.042895652211802554,-0.03685940508756094,1.0,0.0,0.2101582569805105,-0.20979883678475222,-9.875720058598841e-9,-9.873672862301071e-9
1965,-0.03983091447423963,0.04729911077236425,1.0,0.0,-0.22594729003200725,0.22630518089140964,-9.87327917325849e-9,-9.87609874996306e-9
1966,0.2210442990931564,-0.16927282390443682,1.0,0.0,-0.8960879802044533,0.8982902839194404,-9.874868969129923e-9,-9.87454024398908e-9
1969,-0.4304294797640649,0.49749750813015536,1.0,0.0,0.7061286434158709,-0.7040110654316124,-9.874469171850316e-9,-9.874939589408251e-9
197,-0.17890465317467588,0.28787516948260633,1.0,0.0,-3.813669792038263,3.8341276619912796,,
1975,0.27253772708108176,-0.24482567015436932,1.0268627335782006,0.0,-0.3986324714516659,0.3993508673314472,,
1976,-0.05395679464769892,0.06896199426905027,0.9430822913223179,0.0,0.41713284115186655,-0.4123477195031996,,
1977,-0.014767672652731212,0.04243928736682998,1.0,0.0,-0.590421463711526,0.5912301016823521,-9.86281151366793e-9,-9.88470050410767e-9
1979,-0.0071136797652287375,0.010584340457463572,1.0717329468848937,0.0,-0.23120058664339738,0.23127361822566062,,
198,0.1488913442302585,-0.17980399524721616,1.0,0.0,0.04683194818773071,-0.04542158792970942,,
1982,0.1434013315703258,-0.11762022754915714,1.0057811609633123,0.0,-0.6226220341887894,0.6234043839695693,,
1983,0.12478802147477157,-0.11244810143357957,1.0,0.0,-0.3106998682741979,0.31133676519923614,-9.875876601402748e-9,-9.873510707867162e-9
1986,0.07586149879642211,-0.04688592191823043,1.0,0.0,-0.6070791909892493,0.6086120495453861,-9.873522320509514e-9,-9.875865417075971e-9
1988,0.08753326657748162,-0.05995053428307007,1.0199656089213651,0.0,-0.8022512170148037,0.8028221066872544,,
199,0.08482417194434203,-0.1132550284398967,1.0,0.0,-0.29036055463863497,0.29606206260894447,,
1990,-0.0038560241247843604,0.0038943746035245094,1.0040699100653272,0.0,-0.03082553891873974,0.030826655785265028,,
1993,0.1250558206111613,-0.11500741866811677,1.0041823345800331,0.0,-0.3950858355284526,0.39543915653153866,,
1995,-0.03283234639955029,0.0331675277825683,1.0,0.0,-0.0019237145161793748,0.001932465707905085,-9.87408142446798e-9,-9.87532207764691e-9
1997,0.24609851463570653,-0.20139643585461658,1.0,0.0,-0.8793289627703049,0.880654148733204,-9.874176177951184e-9,-9.875229042816152e-9
1999,0.3426282528243898,-0.3000695651724232,0.971654330917419,0.0,-0.7381876479727473,0.7403878066882705,,
2,-0.048224800633245045,-0.05600328621306284,1.0,0.0,-0.33325712975415905,0.3354368624678606,,
200,-0.04187835914540974,0.052900079110331254,1.0,0.0,-0.8485980298395324,0.8551315947948662,,
2001,0.13760338082154083,-0.118411670612972,0.9422606697432108,0.0,-0.4072270418539104,0.40787848657012993,,
2002,0.13072054935401836,-0.11260948480210482,0.9424391932342093,0.0,-0.3849629434303068,0.3855490588572545,,
2004,0.03985024626699015,-0.034026530331228336,1.0,0.0,-0.12417020046395422,0.12441042482813902,-9.875195247310253e-9,-9.874210527535839e-9
2005,0.00534953684132688,-0.005251011189971835,1.0,0.0,0.004382618610331181,-0.004358967546062231,-9.8760736329126e-9,-9.873305435706854e-9
2006,0.07927385621059205,-0.06806468216208064,1.0,0.0,-0.27683769012007353,0.27727467248085896,-9.875490052687376e-9,-9.873909624575222e-9
2009,-0.00990505938588486,0.024802194356829003,1.0,0.0,-0.23082679687631533,0.23136319647323558,-9.876519921563787e-9,-9.872835564450873e-9
201,-0.11107468128079605,0.10047281997592208,1.0,0.0,-0.3887200538276115,0.38976557975891657,,
2010,-0.010107061878727784,0.025814545508367568,1.0,0.0,-0.24177537625495532,0.24236761042475477,-9.87646930226358e-9,-9.872889204905368e-9
2011,-0.19999931480772815,0.21150071246850313,1.0,0.0,-0.0031744299688388662,0.003985512222123839,-9.874884595638138e-9,-9.874524531340278e-9
2013,0.038395768984210196,-0.012118210568400149,0.9715466077806199,0.0,-0.6687271489057721,0.6695101130430929,,
2015,0.21969899432369874,-0.18342810243884347,0.9529441212713663,0.0,-0.834821200096044,0.8358990458958698,,
2016,0.07775271787878703,-0.06750779860982196,1.0,0.0,-0.2940395128654898,0.2943847324482233,-9.876045163190347e-9,-9.87333517769761e-9
2019,0.07565953735231024,-0.05369509156365998,1.0,0.0,-0.5969353389280959,0.5975074747418032,-9.875039615985672e-9,-9.874368229576939e-9
2020,0.1114452979605473,-0.08948784171916925,1.0,0.0,-0.34939681103054,0.34991358797259753,-9.874126385363954e-9,-9.875277967024154e-9
2021,-0.006661425695738882,0.01754271793748396,1.0788139296040988,0.0,-0.29388203557504905,0.2940955336996313,,
2022,0.014653814458030977,-0.008481138992649923,1.0,0.0,-0.23889868766857816,0.23910435332123206,-9.875075827318512e-9,-9.874331606804427e-9
2024,0.027475081194492233,-0.021828412258424527,1.0,0.0,-0.09360833889391079,0.09389227391638189,-9.874489788979294e-9,-9.874919119800854e-9
2025,0.04573742004617542,-0.04085894252200533,1.0,0.0,-0.08194758161386147,0.08220942937568225,-9.87424275924272e-9,-9.875163502063303e-9
2026,4.772452272043696e-5,0.007800364199335793,0.965278975404831,0.0,-0.3233404168144649,0.32359962461265007,,
2028,0.006368659782684258,-0.003890710783729716,1.0593690633833097,0.0,-0.16014268640515775,0.16026547548845255,,
2031,1.0000718536604498e-6,-4.434915185903675e-12,1.0999629039107652,0.0,0.0,2.921955103277691e-15,,
2032,0.13803449324204506,-0.09985657823663184,1.0,0.0,-0.24237220160673748,0.2431742319539153,-9.871758321984917e-9,-9.877518964952036e-9
2033,0.15185832275623737,-0.11363299269210146,1.0,0.0,-0.22607489517931115,0.22681425406114383,-9.871378925388821e-9,-9.877863051755333e-9
2035,0.14371757144373992,-0.11969663242405804,1.0,0.0,-0.35648001068135954,0.3578164315890196,-9.873268631962364e-9,-9.876108825726216e-9
2036,0.03490025929160598,-0.028021923027441387,1.0,0.0,-0.10282496669482853,0.10307934538986875,-9.874909645391956e-9,-9.874499327092794e-9
2037,0.0035340003323306663,-9.097287106555597e-5,1.0,0.0,-0.07757122009724643,0.07770811070745255,-9.875556119882926e-9,-9.873841797090758e-9
204,0.02860051823043863,-0.020511813152791884,1.0,0.0,-1.3789946348429312,1.3837571864279392,,
2040,0.13840260878442648,-0.11368723417155097,0.9429959454566263,0.0,-0.4441853768720717,0.44488920693116824,,
2041,0.13045020339637914,-0.10663328358782057,0.9431360170289816,0.0,-0.4288612834853517,0.42948204708179416,,
2042,0.06634078171120815,-0.05500336325273298,1.0,0.0,-0.1894337403271004,0.18982568758439308,-9.875431530990455e-9,-9.873969584632619e-9
2043,0.06886959049050578,-0.05699917081757031,1.0,0.0,-0.19893233468115526,0.19938180783398857,-9.875465095235905e-9,-9.873935209305217e-9
2044,0.08959049982855743,-0.05728145576371817,1.0,0.0,-0.31232009590774307,0.31356406177292634,0.03434323924824311,-9.937352410992989e-9
2046,-0.00042342777534343814,0.0004521177193259489,1.0,0.0,-0.021718054482776646,0.02171862059603003,-9.89784258608572e-9,-9.838017109095475e-9
2047,-0.0005532942622527663,0.0006041977720403426,1.0,0.0,-0.02846642737417205,0.02846744997882057,-9.898122221070842e-9,-9.8373090415234e-9
2049,-0.00039289313026312283,0.0004146728849795268,1.0,0.0,-0.01991738938070738,0.019917818659946473,-9.896273343994376e-9,-9.841811770170703e-9
205,-0.10173581024907132,0.03403788013389173,1.0,0.0,-0.14717697337901633,0.1497960547891813,,
2050,-0.00047688126739185786,0.0005033633487362784,1.0,0.0,-0.022475111986856092,0.022475676296572312,-9.902817960295388e-9,-9.82370588397163e-9
2051,-0.0003885095870828034,0.0004078913293761869,1.0,0.0,-0.018932583352755925,0.018932978281546654,-9.895964095712178e-9,-9.842525637802985e-9
2052,0.0782589630943667,-0.05182834094545657,1.0,0.0,2.4482731684788948,-2.447868411683439,-9.821279030987149e-9,-9.903540003835955e-9
2054,0.12163490409474143,-0.03500015610590007,1.0,0.0,-1.1747143344172242,1.178526507620385,-9.857591908433588e-9,-9.88814609635097e-9
2057,-0.151679652973971,0.1730104882361441,0.9501230889124038,0.0,0.4411829930546327,-0.4387209074937805,,
2058,0.02215152074529738,-0.005911043289347523,1.0,0.0,-0.3117390944357822,0.31217033649464293,-9.876529575052197e-9,-9.87282532466805e-9
206,0.06311029184491579,-0.07029903515708423,1.0,0.0,-0.40140652227745305,0.4034472881326819,,
2060,0.08186534192515316,-0.07645107386645887,1.0678579143966036,0.0,-0.20086779816372197,0.20102456227418875,,
2061,-0.031141526343051288,0.03790116024841599,0.9281556816993924,0.0,0.25513450674872673,-0.2547653461859257,,
2062,0.030987502718019647,-0.023052336351020445,1.0,0.0,-0.2982158608650868,0.29846432080092705,-9.876277546604012e-9,-9.873091598880784e-9
2065,0.006256886108351849,-0.0059794650791166115,1.0,0.0,-0.029821247134270944,0.029830370147855497,-9.875203172804675e-9,-9.874202475455728e-9
2068,0.27824855365187695,-0.21788253239276958,1.0,0.0,-1.0452387601242494,1.0474106678104156,-9.862456143365515e-9,-9.884950328627303e-9
207,0.06221896486434988,-0.0036797535973811493,1.0,0.0,-1.0567824203981941,1.079012557357244,,
2070,-0.4115908452830844,0.5151825932191254,1.0,0.0,1.4779596907916492,-1.476418740987264,-9.894065920076445e-9,-9.84668392987147e-9
2072,0.09371833499686902,-0.06991556082099872,1.0,0.0,-0.43767302541990266,0.43824434757842495,-9.873995263748096e-9,-9.875406434004612e-9
2073,0.09130144225955537,-0.06824510253831137,1.0,0.0,-0.42383802014810834,0.42441233310120574,-9.874019764841951e-9,-9.875382469362546e-9
2074,0.20247863450225484,-0.19912691884684905,0.9831675985598294,0.0,-0.07943945857656853,0.07954530276989659,,
2076,0.1277211471188658,-0.09406378832856606,1.0,0.0,-0.4570687428483822,0.4581079917520104,-9.87307396044672e-9,-9.876294305952744e-9
2077,0.12652953885122364,-0.0925423491929429,1.0,0.0,-0.45858196190902684,0.45960884442395405,-9.873168470106686e-9,-9.876204399027954e-9
2078,0.1235056121378873,-0.09087728016375701,1.0,0.0,-0.4367732622092441,0.4377859875290428,-9.873123098628559e-9,-9.876247593880671e-9
2079,0.0004446110444146687,5.627193665800454e-9,0.9749015732916018,0.0,-0.07711240076570863,0.07712292162810631,,
208,-0.09788572975173147,0.08918757915036953,1.0,0.0,-0.4358541374848419,0.4609097931819879,,
2081,-0.10167727154701302,0.10242473695762622,1.0,0.0,-0.041367072157739423,0.04138461571314133,-9.918259394900433e-9,-9.731794506621281e-9
2082,0.18749575153480433,-0.1512625914662368,1.0,0.0,-0.4005146540624221,0.4015982570732133,-9.875067630630393e-9,-9.87433990035341e-9
2084,0.011503407883778478,-0.011465664875839802,1.0,0.0,-0.0013479268866068645,0.0013493598170186134,-9.874794677658682e-9,-9.874614837617232e-9
2086,0.22594667634174062,-0.19684592117844713,1.0,0.0,-0.586301169024963,0.587071658894787,-9.873294811319351e-9,-9.87608379641369e-9
2088,0.01645994389662335,-0.01223556190987612,1.0,0.0,-0.12008819838636287,0.12035839846365265,-9.876905468161684e-9,-9.872424058930124e-9
209,0.06295966992972132,-0.023400015776878225,1.0,0.0,-0.7810174826319288,0.8072377464750535,,
2090,0.046800434045736555,-0.041420367103046335,1.0,0.0,-0.211825319084018,0.2119877100659097,-9.87489505428497e-9,-9.87451401064842e-9
2091,0.04530087664576517,-0.04009983731060837,1.0,0.0,-0.20414302856855226,0.20429906784810023,-9.874889875645479e-9,-9.8745192204501e-9
2092,0.03237055809221019,-0.02876558568649093,1.0,0.0,-0.1458177373059538,0.14593796387236965,-9.87481019706561e-9,-9.874599269733243e-9
2093,-0.029654781964915746,0.02965656161460967,1.0,0.0,0.04276343714492313,-0.042709048449243246,-9.873562491071901e-9,-9.875826696740089e-9
2094,0.08807668713545823,-0.08203464673897828,1.0,0.0,-0.21057604163194554,0.21092862610868457,-9.876721379963216e-9,-9.872621194673268e-9
2096,0.48111675001203935,-0.4548747654266878,1.0,0.0,-0.5096437608934514,0.5097356994013904,-9.872769536734781e-9,-9.876582114991833e-9
2097,5.271254948908223e-6,1.0401460473524583e-10,1.0,0.0,-0.008893128493109742,0.008893227330058607,-9.876931384913896e-9,-9.872396208823615e-9
2098,-0.06618516776760373,0.10771878441134564,1.0,0.0,0.5562889835000226,-0.5542295978626273,-9.904919426406203e-9,-9.816342259362183e-9
21,5.986854299262485,-2.7803037348715667,1.0,0.0,-15.101268992313358,15.664944248215901,,
210,-0.1509373979942818,0.14881447998270175,1.0,0.0,0.2976998068929171,-0.29730753598364346,,
2100,-0.012167046027902313,0.012500316342930671,1.0,0.0,-0.03241442273120636,0.03243659087744063,-9.876355797900923e-9,-9.87300916001028e-9
2101,0.1574104430083332,-0.1550878915567772,1.0513526794137749,0.0,-0.14867637380821172,0.14873419735926038,,
2102,0.16087241166798116,-0.09986555739302473,1.0,0.0,-0.2963458627436982,0.2974476956750538,-9.869810962481386e-9,-9.879244086819645e-9
2103,0.1975780712475126,-0.11841978703427462,1.0,0.0,-0.331656575571219,0.33310729053336136,-9.867927982013535e-9,-9.880820143563285e-9
2104,0.08229362605852032,-0.0738112141070341,1.0,0.0,-0.22456198478190534,0.22500803255200658,-9.87324139932177e-9,-9.876134840360877e-9
2106,-0.18645072661104214,0.2325630204666154,1.0,0.0,0.5577870494139603,-0.5518206995361368,-9.874826036456635e-9,-9.87458337289691e-9
2107,0.17674015201290705,-0.141537907936343,1.0,0.0,-0.42345718389741177,0.42519796893825995,-9.872087078816543e-9,-9.87721756980867e-9
2108,0.12520644421183577,-0.08429178985386213,1.0,0.0,-0.2607847181184077,0.26162095232556903,-9.87198631058078e-9,-9.877310273546793e-9
2109,0.07383134791090377,-0.02748755093647147,1.0,0.0,-0.2966946101674628,0.29762941766261314,-9.87264735257893e-9,-9.876696869038895e-9
211,-0.14466527870939083,0.0790766826545456,1.0,0.0,-0.4743457053867533,0.4785560779551909,,
2110,-0.07555930126292529,0.10059173226563015,1.0,0.0,0.3824997255455196,-0.38128218924869495,-9.874385390123291e-9,-9.875022633736993e-9
2111,-0.08002616568522875,0.1057011325829367,1.0,0.0,0.39600625690398034,-0.39467910188900635,-9.874575101833387e-9,-9.87483427445891e-9
2113,-0.042670214247933456,0.11613946248993534,1.0,0.0,0.6190096431760267,-0.6126184137311061,-9.879258674105467e-9,-9.869794002883557e-9
2114,0.13233994145297384,-0.05885030017167504,1.0,0.0,-0.7443827119308545,0.7463312531588155,-9.863580903605034e-9,-9.884151378181124e-9
2115,0.1298927015910225,-0.07591069207097188,1.0,0.0,-0.7309736678004128,0.7330087816893673,-9.871551432574578e-9,-9.87770709143084e-9
2118,0.07574002972148475,-0.0694986819358381,1.0,0.0,-0.24877999572615267,0.2490345348978585,-9.875281327596778e-9,-9.874122962261937e-9
2121,0.025714129714961044,0.04213186064713024,1.0,0.0,0.8284131062479815,-0.820014084888276,-9.879736009899461e-9,-9.86923430033782e-9
2122,-0.003980747751448324,0.001282597043365495,1.0,0.0,0.1276269798474111,-0.1270664966939746,-9.874519167609534e-9,-9.874889928174293e-9
2124,0.2982397798010778,-0.2018810713111097,1.0,0.0,-0.9366270046246329,0.940470905366732,-9.853443563747517e-9,-9.890578792791517e-9
2125,0.12587573783939146,-0.09967706553026699,1.0,0.0,-0.3371011867278668,0.33816417338740873,-9.872837904497272e-9,-9.876517715070178e-9
2126,-0.02749402002216046,-0.05357718965708558,1.0,0.0,0.23387324733668124,-0.2334570636295778,-9.873188016734291e-9,-9.876185771291615e-9
2127,-0.008275586950204951,0.017148388023463065,1.0,0.0,-0.23885411721553618,0.23913387237573783,-9.873830669106485e-9,-9.875566945596064e-9
2128,0.07383649592121008,-0.05735250030986279,1.0,0.0,-0.16193344708070964,0.16271053207280126,-9.873397745276908e-9,-9.875985185610201e-9
2129,0.07839399973911762,-0.060570410322307956,1.0,0.0,-0.16730396631935088,0.16811627855828085,-9.873282366412896e-9,-9.87609569717296e-9
213,-0.21579929371462533,0.19868687941505286,1.0,0.0,-0.26991082392404087,0.27035114836109536,,
2130,0.42127184442919946,-0.33131126904154695,1.0,0.0,-1.3985956717547803,1.4024553733804763,-9.870605644092169e-9,-9.878552253809485e-9
2134,5.123609591341299e-7,2.1776477800681143e-10,1.0,0.0,0.0,1.2211704679490602e-15,-9.875021212027424e-9,-9.874386826335294e-9
2135,0.09379504634999113,-0.0621459673403975,1.0,0.0,-0.2294088599554832,0.23001979315796742,-9.872746294871573e-9,-9.87660397692986e-9
2136,0.05555129397240542,-0.03073495470027219,1.0,0.0,-0.21354730585488474,0.2140226645410354,-9.871056973353286e-9,-9.8781519512782e-9
2137,0.030957258201912165,-0.003749770055409252,1.0,0.0,-0.2311314255120016,0.23168020045316445,-9.871326048910545e-9,-9.877910693147539e-9
