ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
654,0.7790822590226123,-9.974940964421965e-9,0.9122638490066458,-9.974940964409553e-9
655,0.8341143386516602,-9.974940964476094e-9,0.9101824825434897,-9.974940964355424e-9
656,0.17781795976811404,-9.974922269018379e-9,1.0058229288408356,-9.974959631959142e-9
658,0.22199567665783823,-9.974938384811907e-9,0.9088845538867177,-9.974943543488625e-9
659,0.2983878194641185,-9.974939627532085e-9,0.9010239086035662,-9.974942301156804e-9
66,0.07385513857812273,-9.97489738610633e-9,1.0039772296392164,-9.97498439168291e-9
660,0.2796179336376923,-9.974938266019093e-9,0.9052961480279563,-9.974943662231415e-9
661,0.32180398950078837,-9.974774022025483e-9,0.9734342497719697,-9.975105711724785e-9
665,0.21548028703357897,-9.974940964410142e-9,0.9421797881501234,-9.974940964421375e-9
668,0.20310136960659403,-9.974940964413773e-9,0.950542920506915,-9.974940964417743e-9
67,0.0738551385259376,-9.974897364806384e-9,1.003977228282434,-9.974984412835426e-9
672,0.20279787767240506,-9.97494096441437e-9,0.9541138347761285,-9.974940964417148e-9
674,0.1997428802023323,-9.974940964413829e-9,0.9512093350651994,-9.974940964417689e-9
677,0.141828096564523,-9.974901590936695e-9,0.9997612883136953,-9.974980214552928e-9
679,0.14179287869777243,-9.974901593194147e-9,0.999723377692839,-9.9749802123096e-9
680,0.14178001716213903,-9.974901586519545e-9,0.9997113334709603,-9.974980218942446e-9
681,0.14178165401811846,-9.974901586776922e-9,0.9997118828715891,-9.974980218686679e-9
682,0.14178189131181432,-9.974901587074249e-9,0.9997079123586998,-9.974980218391211e-9
683,0.22061321487501712,-9.974700982977049e-9,1.014645679150661,-9.975176435803614e-9
684,0.13132208470879358,-9.974900971575258e-9,1.0000000354394152,-9.974980830009675e-9
685,0.13132208467892267,-9.974900971575167e-9,1.0000000354394156,-9.974980830009766e-9
687,0.14923758672361592,-9.974903442936953e-9,0.9383648000752384,-9.974978373866477e-9
688,0.1464498994630733,-9.97490336547192e-9,0.9369604040746458,-9.97497845086915e-9
689,0.1471473787142179,-9.974903380103283e-9,0.9372438402324055,-9.97497843632519e-9
69,0.1937187454543947,-9.97494096441338e-9,0.9715674734466014,-9.974940964418137e-9
690,0.14692478420275576,-9.974903517027083e-9,0.9364393837788505,-9.974978300217674e-9
691,0.14683430949761417,-9.974903519113779e-9,0.9367331193330554,-9.974978298143398e-9
693,0.7790898965269127,-9.974947963705616e-9,0.9245336801145806,-9.974933961213745e-9
694,0.7720904842285772,-9.974947535691791e-9,0.9405298178545564,-9.974934389691524e-9
695,0.8104654974446672,-9.974955682595922e-9,0.9413980620220935,-9.974926228926102e-9
696,0.7938843829875448,-9.974947350577204e-9,0.9349893675941713,-9.974934574997694e-9
697,0.8144950858111915,-9.974952193875629e-9,0.9341305788725675,-9.974929724882565e-9
698,0.8171248664544609,-9.974948837091477e-9,0.9539028743233272,-9.97493308679029e-9
699,0.23272762311942582,-9.974927072002773e-9,1.0002470627998246,-9.974954841442247e-9
7,-0.0005209318098386302,-9.974938832641166e-9,1.0089780600785287,-9.974943095827713e-9
70,0.19483478624650633,-9.974940964413803e-9,0.9722786794314894,-9.974940964417714e-9
700,0.22648413114915306,-9.974927212370387e-9,1.0002595590342924,-9.974954701383822e-9
701,0.40975371768257324,-9.974940964413083e-9,0.9226073640076572,-9.974940964418435e-9
702,0.40658667132121473,-9.97494096437053e-9,0.8999999909607462,-9.974940964460988e-9
703,0.4040484795459982,-9.974929921716053e-9,0.8999999913278125,-9.974951997391719e-9
704,0.06281922088010873,-9.974906402162923e-9,0.9916116345815541,-9.974975431592048e-9
705,0.06504493633495231,-9.97490499848821e-9,0.993203113969953,-9.974976827398767e-9
707,0.07366549347736409,-9.974878627086015e-9,1.0142359583725336,-9.975002993137863e-9
708,0.07366549352165437,-9.974874845470699e-9,1.0142358894627885,-9.975006736279128e-9
711,0.27348639537364133,-9.975042561814195e-9,0.9727920144114603,-9.974838536465546e-9
712,0.08605909228795751,-9.974905046112751e-9,0.9644992878983777,-9.974976780046285e-9
713,0.31595695658579925,-9.974892704212745e-9,0.9572955957049823,-9.974989039447178e-9
714,0.31431738461706515,-9.974859584478566e-9,0.9815400442154907,-9.97502181919651e-9
715,0.27734175211415996,-9.975047090759668e-9,0.9534629130436153,-9.974833931491636e-9
716,0.2769945656524936,-9.974902931354141e-9,0.9229559903976692,-9.974978882378277e-9
717,0.27707394854027106,-9.97492834835379e-9,0.9220550682733197,-9.974953567787302e-9
718,0.2770605836295722,-9.974944749916926e-9,0.9213620656532078,-9.974937177770545e-9
719,0.27706391901381067,-9.974956012898683e-9,0.9212826689595328,-9.974925897837233e-9
720,0.27706803477711156,-9.974956633082408e-9,0.9212279304108106,-9.974925276130277e-9
721,0.14144476436827116,-9.974463643857577e-9,1.1000000106774919,-9.975400768425405e-9
724,0.05466735506665196,-9.97490655164719e-9,0.9804349044175926,-9.974975282927309e-9
725,0.06859653317725559,-9.974907303001513e-9,0.9737741710414558,-9.974974535638597e-9
728,0.3819079268965013,-9.97487404371812e-9,1.000000087656585,-9.97500752958594e-9
729,0.19878517300959206,-9.974926326580618e-9,1.0000000076448654,-9.97495558516994e-9
73,0.1947399927691932,-9.974940964414785e-9,0.9792768136953297,-9.974940964416733e-9
730,0.13662128525578143,-9.974901632137831e-9,0.9953844105957056,-9.974980173609388e-9
731,0.046375869784312414,-9.974908030853114e-9,0.9729165326274465,-9.974973811640193e-9
732,0.044250747579844485,-9.974907991606835e-9,0.9727161864889389,-9.974973850680846e-9
733,0.043620543110114283,-9.974907972600857e-9,0.9725577731246431,-9.974973869587156e-9
734,0.22184108835248872,-9.974784948128324e-9,1.0761349673936538,-9.975095061896953e-9
735,0.05244533615937997,-9.974905242212371e-9,0.9431899033199662,-9.974976585063122e-9
737,0.3129236468669295,-9.974878783580822e-9,0.9750957173256166,-9.975002838186784e-9
738,0.3085935037174189,-9.974872626669703e-9,0.9943668471854207,-9.975008931460029e-9
739,0.6064093486928582,-9.974911275023935e-9,0.9093015190522059,-9.974970583623217e-9
74,0.2004071182747675,-9.974940964415963e-9,0.9805421084601547,-9.974940964415555e-9
740,0.17171793187406723,-9.974940625604387e-9,0.9821272045629473,-9.974941303217969e-9
741,0.027784709532350016,-9.974909494958906e-9,0.9614596748452476,-9.974972355031141e-9
742,0.1313220853369453,-9.974900971578888e-9,0.9675577779560093,-9.97498083000607e-9
743,0.3476896112154617,-9.974876070340998e-9,0.9529994233246891,-9.975005524116752e-9
744,0.42381434789132216,-9.974870470510258e-9,0.93852325154497,-9.975011063925537e-9
745,0.19883495641485688,-9.974926325550823e-9,0.9518280105269655,-9.974955586197332e-9
746,0.30463812346574276,-9.974839692482093e-9,0.9556641191171238,-9.975041424364997e-9
747,0.3136088489008282,-9.97488011419601e-9,0.9570894017131374,-9.975001520541701e-9
749,0.09251785845182921,-9.974903912338114e-9,0.9689801677748597,-9.97497790724669e-9
75,0.19936958855057488,-9.974940964416001e-9,0.9809310499518236,-9.974940964415517e-9
754,0.07365525580661617,-9.974904466893908e-9,0.9643666478119072,-9.974977355931921e-9
756,0.17035061278013552,-9.974919679265326e-9,0.9631638209733425,-9.974962213468292e-9
757,0.06859653228618677,-9.974904158368944e-9,0.9737742027233905,-9.97497766265976e-9
758,0.1744877272894787,-9.974921949580084e-9,0.9533708952379948,-9.974959950438185e-9
76,-0.03058613408403734,-9.974939535910646e-9,1.0052545534783475,-9.974942392758025e-9
761,0.3406592020630444,-9.974870210696762e-9,0.9346924703194265,-9.975011320834686e-9
762,0.17004701005561756,-9.974913222440191e-9,0.9519962653624231,-9.9749686451027e-9
764,0.2471337380184222,-9.97489036433733e-9,0.9550414081437889,-9.974991360969232e-9
765,0.3218039667840717,-9.974766649384542e-9,0.9734343970990492,-9.975112887591657e-9
77,-0.031000135905712677,-9.974939516088068e-9,1.005275115891058,-9.974942412576052e-9
772,0.054125662788597484,-9.974906597796884e-9,0.9772852563136297,-9.97497523702991e-9
776,0.06628460923625598,-9.974904655799329e-9,0.9647800217203023,-9.974977168119421e-9
779,0.14182809464072635,-9.97490155301693e-9,0.9997613284797815,-9.974980252235376e-9
78,0.1134223281088576,-9.974939085513029e-9,0.9740464628249202,-9.974942843036773e-9
781,0.22060946606368653,-9.97470537108247e-9,1.0146707278507685,-9.975172209630325e-9
782,0.15436072784492552,-9.974898488790383e-9,0.9637016082074903,-9.974983296533363e-9
783,0.09763005591320505,-9.974904413813401e-9,0.9690764990631576,-9.974977408704312e-9
787,0.5377965636799705,-9.974925896231519e-9,0.9127167946030973,-9.974956014500543e-9
79,-0.32313126122328456,-9.974941728304595e-9,0.9906927221366263,-9.974940200480346e-9
794,0.04975149727752084,-9.974904899960761e-9,0.9778996347282667,-9.974976925362229e-9
798,0.14144438846206123,-9.97453980424748e-9,1.068328249311651,-9.975329679027733e-9
8,0.045972966497334025,-9.97445578956837e-9,1.0836349590761762,-9.97540805242552e-9
80,-0.3231251905781509,-9.974941896217566e-9,0.9906965749903888,-9.97494003254465e-9
800,0.05466735416001012,-9.974904191379371e-9,0.9804349368145824,-9.974977629842333e-9
803,0.04600731138975335,-9.97490560082829e-9,0.9657054543413255,-9.974976228473174e-9
804,0.05125342997429143,-9.974903575002166e-9,0.9830505702074626,-9.974978242587322e-9
805,0.18088951710462248,-9.974907007452244e-9,0.9440285211493451,-9.974974829599302e-9
806,0.062311814915231495,-9.974903678885398e-9,0.9899112957373304,-9.97497813932047e-9
807,0.08115238771883813,-9.974904403623727e-9,0.9730166299464511,-9.974977418834788e-9
811,0.47268957498586167,-9.974916357464414e-9,0.9119286165718972,-9.97496552313578e-9
812,0.2714442959031327,-9.974881652693354e-9,0.9569336254897886,-9.974999996693566e-9
813,0.38190792439698795,-9.974874043731748e-9,0.9466606189676792,-9.975007529572454e-9
814,0.05342073200095197,-9.97490394974029e-9,0.9861181029185262,-9.974977870064636e-9
815,0.15859491885912916,-9.974578733909524e-9,1.060453600878014,-9.975293017020857e-9
817,0.09779492900321976,-9.97490619985356e-9,0.9676487565523348,-9.974975632786646e-9
822,0.05054721209723903,-9.974907256732818e-9,0.9763854534195736,-9.974974581659513e-9
823,0.1406391710746079,-9.974901673622129e-9,0.9986409102072482,-9.974980132384186e-9
825,0.1716567855031119,-9.974897497197486e-9,0.9579713321088743,-9.97498428135953e-9
826,0.15381449703377653,-9.974920959059201e-9,0.9764592441570729,-9.97496093788152e-9
827,0.16665453454677462,-9.974935480991003e-9,0.9674344640296573,-9.974946445441795e-9
828,0.13405327346107213,-9.974904285693039e-9,0.9717549978964092,-9.97497753607914e-9
831,0.13168335225869046,-9.974918364525445e-9,0.982312094618679,-9.974963523615326e-9
832,0.3163677127165386,-9.974894337379469e-9,0.9381796809909511,-9.974987418578681e-9
833,0.0031092719593428073,-9.974906680270358e-9,0.9571111781500712,-9.974975155006467e-9
834,0.14391160869428823,-9.974901487634035e-9,0.9461931261831174,-9.974980317208543e-9
835,0.1559928077077745,-9.974901674943268e-9,0.9422983470830667,-9.974980131071293e-9
836,0.3159406226544822,-9.974892265317101e-9,0.9364508397702871,-9.974989474966054e-9
837,0.20984530739060286,-9.974896746481772e-9,0.9519688573914468,-9.974985026848968e-9
838,0.1541178508259778,-9.974901978343949e-9,0.9417052900085637,-9.974979829557202e-9
839,0.249844500302602,-9.974895331230091e-9,0.9496844290839407,-9.97498643200599e-9
840,0.3136193354842155,-9.974902130955284e-9,0.9388146854723756,-9.974979677889322e-9
841,0.310971531453583,-9.974894117100048e-9,0.9320262428507684,-9.974987637223893e-9
842,0.15089845107441552,-9.974901219246656e-9,0.9438215135328745,-9.97498058390697e-9
843,0.19372084921009436,-9.974898080264664e-9,0.951637059437213,-9.974983702290079e-9
844,0.2266519726568434,-9.974895778780188e-9,0.9511800839928258,-9.974985987682356e-9
845,0.32524083536716536,-9.974895994586561e-9,0.9392770088892399,-9.974985773420469e-9
846,0.09237255455886292,-9.974908819724789e-9,0.9552038875022589,-9.97497302685001e-9
847,0.09112743384044,-9.974909445912194e-9,0.9543675783548731,-9.974972403832211e-9
849,0.2738370526797029,-9.974803978333927e-9,1.0061101405120134,-9.97507646901645e-9
85,-0.06342858390355219,-9.974939306243957e-9,1.0041450954715598,-9.974942622368145e-9
850,0.30168300454822744,-9.97487604498508e-9,0.9889601168594483,-9.975005549211996e-9
851,0.290231898233604,-9.974873683879002e-9,0.9843042808191744,-9.97500788560163e-9
852,0.26729871154424373,-9.974783291970489e-9,1.016642050679098,-9.97509667735703e-9
854,0.090324244342056,-9.974910398037059e-9,0.9535203635962637,-9.974971456407736e-9
855,0.22740015494164492,-9.974877947916535e-9,1.0303622199052196,-9.975003665563117e-9
856,0.25731579902483454,-9.974843847596975e-9,0.9062447523688357,-9.975037334267772e-9
857,0.08835115849499448,-9.974909247991536e-9,0.951595484690785,-9.974972600757758e-9
858,0.12982961930981013,-9.974904875902162e-9,0.9617649657703767,-9.97497694928288e-9
859,0.00604625162439371,-9.974905272954171e-9,0.9400685953136966,-9.974976554495794e-9
86,0.004108925937230647,-9.974939540125806e-9,1.0127540160896467,-9.974942388543825e-9
860,0.1599666365646683,-9.974926201873814e-9,0.9276073517480435,-9.974955709584635e-9
861,0.2101148998270045,-9.97491709835076e-9,0.948485532171875,-9.974964785107409e-9
862,0.6947510767511277,-9.97493159327585e-9,0.903407757466705,-9.974950328551996e-9
863,0.7643194606330953,-9.974936823188668e-9,0.9000000030593234,-9.974945104274552e-9
864,0.17083470131458753,-9.974925775746581e-9,1.0053121253141681,-9.974956134695054e-9
866,0.012856456341913316,-9.974903571270258e-9,0.9813290995318571,-9.974978246297055e-9
867,0.0029039546313465213,-9.974903881129359e-9,0.9757072404954253,-9.974977938271603e-9
868,0.04414737990502702,-9.97490475286725e-9,0.9538525362873589,-9.974977071610894e-9
869,0.11797883653448654,-9.974912297093764e-9,1.0184301245525686,-9.97496956629714e-9
87,-0.10636631987217555,-9.974936629091075e-9,1.030831368273119,-9.974945298240902e-9
870,0.09961479507149176,-9.97491639704558e-9,0.9990204341308092,-9.9749654837095e-9
871,0.210498888569895,-9.974896259171009e-9,0.9481670177243882,-9.974985510719563e-9
872,0.18301153772875461,-9.974892760544911e-9,0.9376196391525962,-9.97498898354622e-9
873,0.1866100748499621,-9.974921392537193e-9,0.9350048014301849,-9.974960505769526e-9
874,0.29978220545225975,-9.974764539147485e-9,1.0690695254687792,-9.97511493997407e-9
875,0.27299377801197067,-9.974762593254826e-9,1.046046435628559,-9.975116831913717e-9
876,-0.0023006261070723727,-9.974903756805398e-9,0.9847175816306583,-9.974978061861678e-9
877,0.08025421475011837,-9.974895473003941e-9,1.0012146414132668,-9.974986291257633e-9
878,0.18070602236786737,-9.974676545181442e-9,1.0442799084240038,-9.975199918754372e-9
879,0.07859366716375714,-9.974888115715134e-9,1.0070023202843044,-9.974993591140242e-9
88,-0.1403691964825186,-9.97493649838552e-9,1.019765892740143,-9.97494542885469e-9
880,0.08025780303908088,-9.974894628429802e-9,1.001193611949712,-9.974987129675845e-9
881,0.08027921380437004,-9.974894543075051e-9,1.0006104552866388,-9.974987214402196e-9
882,0.07850294715255471,-9.974886357449378e-9,1.009370606974953,-9.974995334423207e-9
883,0.07046462766349589,-9.974897799577913e-9,0.9486774465967244,-9.97498398105904e-9
884,0.08719440390639627,-9.974900464681432e-9,0.9377421903285612,-9.97498133366272e-9
886,0.17005445778573533,-9.974926562886704e-9,1.004705662230078,-9.974955349410584e-9
887,0.08451582890697132,-9.974910086985983e-9,0.9502633246154453,-9.974971765939033e-9
889,0.0801753750083251,-9.974894919201646e-9,1.001487959890189,-9.974986841036088e-9
890,0.07859101437348462,-9.974901553352974e-9,0.9940706694537992,-9.974980251901436e-9
891,0.14723888399816165,-9.974929864125844e-9,0.9916425892768399,-9.974952054880285e-9
892,0.11766227435968686,-9.974932351692134e-9,0.9790131607029423,-9.974949571223108e-9
895,0.08314821985390333,-9.974901738928144e-9,0.994237449294929,-9.974980067485496e-9
897,0.07955318690717789,-9.974900252026654e-9,0.9966741098933585,-9.974981544945812e-9
899,0.013715068578854028,-9.974907157375815e-9,0.965685394579662,-9.97497468048329e-9
900,0.27276091334639363,-9.975013553424126e-9,0.9862253728493475,-9.974867952416762e-9
901,0.31247970307316886,-9.974838931568713e-9,1.0069368686590872,-9.975042173080392e-9
902,0.31311895804471246,-9.97485024149954e-9,0.9941079371343048,-9.975031035153646e-9
903,0.3135766061104949,-9.974864922995793e-9,0.9854366609236658,-9.975016547125606e-9
904,0.2766289677533627,-9.975026611309627e-9,0.9718163663503262,-9.974854728043706e-9
905,0.27702336278601997,-9.974927540583559e-9,0.922107860466163,-9.97495437388137e-9
906,0.12318306125647915,-9.97453097112943e-9,1.06378276700164,-9.975337966910254e-9
907,-0.017122808137423513,-9.974906699919558e-9,0.9498560500894108,-9.974975135464327e-9
908,0.00628583307702274,-9.974902796730026e-9,0.99223700705726,-9.974979016187369e-9
909,-0.015616821273931243,-9.974904400732011e-9,0.9660126042309733,-9.9749774217097e-9
91,-0.07811870200672007,-9.974937469652899e-9,1.0123231747915047,-9.974944458204124e-9
910,0.1340171846786432,-9.974906674915182e-9,0.9971828010125294,-9.974975160332453e-9
911,0.004476001956248816,-9.974906484732279e-9,0.9653806628035412,-9.974975349475805e-9
912,-0.0047649352617369104,-9.974905446935286e-9,0.9648906898399076,-9.974976381499266e-9
913,0.007359198966462435,-9.974905289414111e-9,0.975661952158569,-9.974976538129209e-9
914,0.03563977693548081,-9.974904937618647e-9,0.9706524326721401,-9.974976887920084e-9
915,0.23532529130498434,-9.974882194418785e-9,1.0378153031095876,-9.974999460037645e-9
916,0.38190792576208465,-9.9748740437227e-9,1.000000103256574,-9.975007529581407e-9
919,0.0019772148167054777,-9.974902552702602e-9,0.997624429920536,-9.974979258730126e-9
92,0.07050151368968899,-9.974938143052726e-9,1.0188862726333128,-9.974943785143626e-9
920,-0.0004773437796079965,-9.974906323384523e-9,0.9691013996572668,-9.974975509937135e-9
921,0.14703097569938212,-9.974586162337484e-9,0.999279642950684,-9.975285996128502e-9
922,-0.010787394021285954,-9.974908770225464e-9,0.9587022600078101,-9.97497307609613e-9
924,0.011146540893381483,-9.974903197468095e-9,0.9885520932254664,-9.974978617866962e-9
925,0.030631175244733504,-9.974905338850079e-9,0.9599270288725801,-9.974976488973366e-9
926,0.02765196295402223,-9.974904825188155e-9,0.9533188261793616,-9.974976999705798e-9
928,0.092687747909861,-9.974940393896124e-9,0.9759089590847597,-9.974941534909417e-9
929,0.09026694827056725,-9.974909739195724e-9,0.9535383426112348,-9.974972112011853e-9
93,0.029642407979428038,-9.974938121990342e-9,1.0186717201383195,-9.974943806196495e-9
930,0.12881370417338786,-9.974900357438725e-9,0.9468221353008686,-9.974981440214572e-9
931,0.27383706336743585,-9.97479990254533e-9,1.0061098906644574,-9.975080455840965e-9
932,0.2738370633387205,-9.97480000410297e-9,1.006109896889341,-9.97508035653123e-9
933,0.27285157900281143,-9.974838778891668e-9,0.9991340684103991,-9.97504232329905e-9
934,0.27730821230308916,-9.974838490580123e-9,0.9993186705476278,-9.975042606958333e-9
935,0.07029738954291086,-9.974912532871329e-9,0.9321851552385589,-9.974969331590385e-9
937,0.3158517741573147,-9.974897083454168e-9,0.9379017294738649,-9.974984692233492e-9
938,0.31623003222138446,-9.974897007431426e-9,0.937930884089914,-9.974984767726066e-9
94,0.015197492646904717,-9.974939913221606e-9,0.9975857648903756,-9.974942015521726e-9
940,0.1738166639679984,-9.974670283748674e-9,1.0349139330097064,-9.975205921107253e-9
941,0.05268285015032488,-9.974909016580411e-9,0.9926283611001888,-9.974972830997516e-9
945,0.05132253449400724,-9.974908914432904e-9,0.9922949810768878,-9.974972932625269e-9
946,-0.006545763107144557,-9.974911769694691e-9,0.9642052187680038,-9.974970091269061e-9
947,0.272964287724781,-9.975034342221435e-9,0.9781434721438906,-9.974846885474956e-9
948,0.24371171540748462,-9.97491577087762e-9,0.9181940614842151,-9.974966107398026e-9
949,0.12285180373514164,-9.97452712649097e-9,1.0626877269857788,-9.97534157070018e-9
95,0.029480658244506085,-9.97493999240099e-9,1.0092758232738699,-9.974941936355127e-9
951,-0.12915268273698924,-9.974929107276935e-9,0.9352565522665616,-9.974952810344348e-9
953,-0.011273957725399355,-9.974908758945498e-9,0.9999999950759653,-9.974973087318343e-9
954,-0.011253148700496075,-9.974908759527681e-9,0.9999999975601463,-9.97497308673914e-9
955,-0.011278964024207324,-9.974908758803147e-9,0.9999999944326678,-9.974973087459963e-9
956,-0.011196621412356096,-9.974908760445817e-9,1.0000000028313831,-9.974973085825707e-9
957,0.07024928255112413,-9.974909318514834e-9,0.9619056739882025,-9.97497253058975e-9
959,0.06483615545894596,-9.974910148804064e-9,0.9544016654175795,-9.974971704424211e-9
963,0.07833102728847735,-9.974949518545226e-9,0.9706770858092435,-9.974932404442243e-9
964,0.07767664662882204,-9.974979345506661e-9,0.9712205789409661,-9.974902465392583e-9
965,0.0777439329443337,-9.974978576211816e-9,0.9711901592244337,-9.974903239374597e-9
966,0.022551601480378408,-9.974925002804575e-9,0.9602395165241526,-9.974956905718989e-9
967,0.0220499097307114,-9.974924692146305e-9,0.9607306348995053,-9.974957215579587e-9
968,0.3276186983371194,-9.97488465217155e-9,0.9310525020127742,-9.974997024704488e-9
97,0.06540080600973491,-9.97493810207664e-9,1.0010577099694276,-9.974943826101132e-9
973,0.6873352688914783,-9.974942399663013e-9,0.9140816775956904,-9.97493952900408e-9
974,0.706626382544834,-9.974943500593572e-9,0.917036333377961,-9.974938427724479e-9
975,0.06653723875871839,-9.974915891334312e-9,0.9823015785497489,-9.97496598742314e-9
979,0.2227904478166777,-9.974903580174889e-9,0.9114513225405827,-9.974978237445333e-9
98,0.09328314163788472,-9.974938573144088e-9,0.990159468135093,-9.97494335523114e-9
982,0.2719572737215178,-9.975001981525837e-9,0.9892542364256477,-9.974879648706209e-9
983,0.05022362982696822,-9.974912583702325e-9,0.976307323754185,-9.97496928098909e-9
986,0.33595132990389565,-9.974940921007297e-9,0.9971319019778156,-9.974941007824071e-9
987,0.125954948205753,-9.974934943987882e-9,0.9876538445707288,-9.97494698195221e-9
988,0.10404867355389519,-9.974932979348179e-9,0.9960603503609635,-9.974948944397692e-9
989,0.11950341618149017,-9.97493882300595e-9,0.9974088201463556,-9.974943105459644e-9
99,0.053180272713437705,-9.974933988406545e-9,1.024000811400665,-9.97494793654313e-9
991,0.014955315942407716,-9.97499907195845e-9,0.9739448369558422,-9.97488258613492e-9
992,0.013119420269370744,-9.975002802956358e-9,0.9711880029876382,-9.974878819161695e-9
993,-0.026637281014378365,-9.97499737636296e-9,0.9668362750852032,-9.974884297335006e-9
994,0.12910056926121852,-9.974967279122269e-9,0.9735380182194688,-9.97491459432634e-9
995,-0.011428284157400997,-9.974953597077629e-9,0.9760165309764842,-9.974928319004379e-9
996,-0.018566659710759312,-9.974943281511802e-9,0.9986397662038398,-9.974938646891134e-9
997,-0.016952331998160725,-9.974942967934984e-9,0.9995839383073356,-9.974938960576112e-9
998,-0.035387708681574745,-9.974943633986267e-9,0.9957229181129321,-9.974938294276342e-9
999,-0.036132860891332705,-9.97494924966829e-9,0.9906436280353614,-9.974932673680908e-9
