ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2829,-0.17556211590758916,0.17625415231237457,1.0,0.0,-0.2960022511661077,0.2960022511661077,-9.875830018780498e-9,-9.87355904659645e-9
283,-0.06424558303224452,0.03818667905550353,1.0,0.0,-0.00279192507929824,0.002975493953835287,,
2831,0.022451304379291874,-0.022154037800499297,1.0,0.0,-0.03049544636813424,0.03050273899915068,-9.874675478706834e-9,-9.874734151901405e-9
2832,-0.02196732113860461,0.022154037800500015,1.0,0.0,0.03049544636813424,-0.030481583254047998,-9.8747589924711e-9,-9.874650604994206e-9
2836,-0.24668613130585987,0.2501450921161777,1.0,0.0,0.9532966601212226,-0.9530313799347131,,
2837,0.2816601117761943,-0.2501450921162551,1.0,0.0,-0.9532966601212226,0.9533793349708289,-9.867462575251435e-9,-9.881196600305391e-9
2839,-0.23797418036552273,0.24151480275598095,1.0,0.0,0.9183117396218058,-0.9180725130106008,,
284,0.22753851777898318,-0.27850738777979706,1.0,0.0,0.8210516189646738,-0.8204908436619283,,
2840,0.2716683842896849,-0.24151480275605838,1.0,0.0,-0.9183117396218058,0.9183961458370953,-9.86771963857389e-9,-9.880989289885691e-9
2842,-0.2371319776200545,0.23967063210833553,1.0,0.0,0.9165347517881414,-0.9162585315268338,,
2843,0.2707561683836028,-0.2396706321084126,1.0,0.0,-0.9165347517881414,0.9165942858221608,-9.867796194336345e-9,-9.880927254859643e-9
2845,-0.07627749838450992,0.0825571363576838,1.0,0.0,-0.10509610371153058,0.10523169708619015,,
2846,0.1107562342036277,-0.11056406197300107,1.0,0.0,0.07554332380319764,-0.07547054436952855,-9.873141260609378e-9,-9.876230310524309e-9
2847,-0.027540411395581495,0.028006925614794776,1.0,0.0,0.029552779908332934,-0.029538812165004116,-9.874479378888647e-9,-9.874929457087302e-9
2848,-0.09279696826268262,0.10014086832578954,1.0,0.0,-0.12953664504830087,0.12973448468117943,,
2849,0.12407440458265488,-0.12349967963919237,1.0,0.0,0.09219507451359389,-0.09210095829550373,-9.872523487085598e-9,-9.876812760657903e-9
285,-0.08135108779222679,0.027494794317219087,1.0,0.0,0.24012957666116774,-0.2400807577800843,,
2850,-0.022852764051844787,0.02335881131288133,1.0,0.0,0.03734157053470697,-0.03732502368282265,-9.87432451067139e-9,-9.875082838868041e-9
2851,-0.0851437015722462,0.09159185362577184,1.0,0.0,-0.11296600623132293,0.11322144557117166,,
2852,0.10957667792839468,-0.10901791613299441,1.0,0.0,0.08346801503421701,-0.0833052924465299,-9.872856625782173e-9,-9.876500056499954e-9
2853,-0.017010581973108653,0.017426062506701777,1.0,0.0,0.02949799119710592,-0.02948369403276332,-9.874402838941852e-9,-9.875005356722758e-9
2854,0.059969478313805655,-0.055088075938398616,1.0,0.0,-0.27312384727833056,0.2732164818129582,,
2855,-0.03462416813392576,0.034940274948562666,1.0,0.0,0.24923481461077293,-0.24919346531261857,-9.87521255956885e-9,-9.87419293611476e-9
2856,-0.020083225050548034,0.020147800989028995,1.0,0.0,0.023889032667557594,-0.023887627606979874,-9.873684199723402e-9,-9.875709083707723e-9
286,0.3426586360685836,-0.38369361586145495,1.0,0.0,0.7012962708916838,-0.7006720260633958,,
2860,0.3631055869387097,-0.35599022536915004,1.0,0.0,0.6029460074084302,-0.6027437803841311,,
2862,-0.32455512219138566,0.355990225369142,1.0,0.0,-0.6029460074084302,0.6035689310461421,-9.876055250911104e-9,-9.873324642337566e-9
2863,0.18997891573536602,-0.18936932354253727,1.0,0.0,0.35055724141517586,-0.3505208098890526,,
2865,-0.17398789755736543,0.189369323542527,1.0,0.0,-0.35055724141517586,0.35097365725592833,-9.87587190147915e-9,-9.87351558829921e-9
2869,0.14297766968937436,-0.14195267146654597,1.0,0.0,0.3268051840674658,-0.32679663536175596,,
287,0.21514864844852788,-0.21083494339090425,1.0,0.0,-1.6775958842945216,1.6794337846921072,,
2871,-0.12927009899543698,0.14195267146653626,1.0,0.0,-0.3268051840674658,0.3271818836342624,-9.875792399620718e-9,-9.873598030552342e-9
2872,0.1837804140820982,-0.18288151367934236,1.0,0.0,0.32110972599715704,-0.3210877961509323,,
2874,-0.17015463495306346,0.1828815136793325,1.0,0.0,-0.32110972599715704,0.3215078300549819,-9.875857119949103e-9,-9.873530932659677e-9
2878,0.02729181335596292,-0.021120369530046056,1.0,0.0,-0.1593809117459282,0.15948962457443416,,
2879,0.00395702022994221,-0.003853278440568377,1.0,0.0,0.0822404108933022,-0.08222464092214352,-9.875254157616666e-9,-9.874150627181528e-9
2880,-0.023634847805795972,0.024973647970612634,1.0,0.0,0.07714050085262603,-0.07709553346932524,-9.875817112820666e-9,-9.873572426146447e-9
2881,0.02597140260928481,-0.019800240916385308,1.0,0.0,-0.1553317871406001,0.1554292329944693,,
2882,0.0034650663612778784,-0.003445984608685687,1.0,0.0,0.0897842500413767,-0.08976524901604588,-9.87529954895541e-9,-9.874104395412617e-9
2883,-0.022164305379229324,0.023246225525069757,1.0,0.0,0.0655475370992234,-0.06551293053874362,-9.875688103586579e-9,-9.873705861635155e-9
2884,-0.07543644214136741,0.07556378729503169,1.0,0.0,0.018437162342932672,-0.018436400433412433,,
2885,0.07572890622570667,-0.07570852604016885,1.0,0.0,-0.02044738671216993,0.020448889247491085,-9.874149242213216e-9,-9.875255518373014e-9
2886,-0.00014455962734614774,0.0001447387450442206,1.0,0.0,0.002010224369237255,-0.0020102183241486157,-9.876156986198517e-9,-9.873218198375978e-9
2887,-0.07534960009448555,0.07548504331265594,1.0,0.0,0.018002474917948298,-0.01800129454153015,,
2888,0.07838770886419359,-0.07837509222534021,1.0,0.0,-0.02839489157121175,0.028396124707066314,-9.87399308978352e-9,-9.875408559480058e-9
2889,-0.0028846481181891556,0.002890048912591293,1.0,0.0,0.010392416653263454,-0.010392249392581198,-9.876137402031234e-9,-9.873238716467371e-9
289,0.13847316509860744,-0.19396401297148885,1.0,0.0,-0.06001369426655324,0.060057457799656364,,
2890,0.03842745259592836,-0.03361470180407477,1.0,0.0,-0.13365516248772177,0.1336730864419163,,
2891,-0.007600770610190907,0.012103875033693447,1.0,0.0,0.062438565263937956,-0.06232280949238686,-9.874976021242557e-9,-9.874432443988441e-9
2892,-0.015748648846478544,0.021510826770418115,1.0,0.0,0.07121659722378383,-0.07106575657553597,-9.875094949232562e-9,-9.874312250440627e-9
2893,0.03886892463201652,-0.03433165414337512,1.0,0.0,-0.13638553085955704,0.13643889261062647,,
2894,-0.008275982075483468,0.013311509718343056,1.0,0.0,0.06728287928553418,-0.06716619454372902,-9.875004316108739e-9,-9.87440388959476e-9
2895,-0.015238423534648516,0.02102014442506728,1.0,0.0,0.06910265157402287,-0.06897391773963234,-9.875088789496293e-9,-9.874318486999856e-9
2896,0.024689498843379384,-0.022328689155452545,1.0,0.0,-0.09973461667940217,0.09975809730367122,,
2897,-0.008334460501920844,0.010899853404493016,1.0,0.0,0.04818674743173068,-0.048132564748338234,-9.874845706156594e-9,-9.874563620650695e-9
2898,-0.00858911331387667,0.011428835750975702,1.0,0.0,0.05154786924767149,-0.05148329357401722,-9.874844409028118e-9,-9.874564923605923e-9
2899,0.026016264906370375,-0.024142946080880592,1.0,0.0,-0.10548835079174561,0.10551469067094923,,
29,0.9080791402586511,-0.9828784976365414,1.0,0.0,2.7504157298522216,-2.730839658335704,,
290,0.16363647318109767,-0.18669878857195654,1.0,0.0,1.1763233567026707,-1.1752753035160408,,
2900,-0.008535367064725866,0.011483624834120125,1.0,0.0,0.049864939829994515,-0.04980438806723674,-9.874853738618482e-9,-9.87455555090223e-9
2901,-0.009266659006657197,0.012659321246774912,1.0,0.0,0.05562341096175109,-0.05555290080332459,-9.874860251351186e-9,-9.874549006414621e-9
2902,0.028087872209813566,-0.0266024018348172,1.0,0.0,-0.06736153397659825,0.06737152944983688,,
2903,-0.004425146209098063,0.005628309489531282,1.0,0.0,0.033243282304105295,-0.033214654943259245,-9.87483441275597e-9,-9.874574962967853e-9
2904,-0.019275809942615043,0.02097409234530713,1.0,0.0,0.03411825167249295,-0.03407908331825494,-9.875035667270432e-9,-9.874372220589694e-9
2905,0.028799897590583323,-0.027493670077455224,1.0,0.0,-0.06944153081324199,0.06944618436149123,,
2906,-0.0052030647033840405,0.0065650155247096624,1.0,0.0,0.03469409550966621,-0.03466105597493292,-9.8748567249214e-9,-9.87455255020797e-9
2907,-0.019090610242312855,0.020928654552764287,1.0,0.0,0.03474743530357578,-0.03470291581336558,-9.87504250584829e-9,-9.874365308447323e-9
2908,0.029216580105193398,-0.02779137599398005,1.0,0.0,-0.07943855787656609,0.0794447536472116,,
2909,-0.010497754871359283,0.012391615892666866,1.0,0.0,0.040104030931652976,-0.0400554521561869,-9.874894295918438e-9,-9.874514773637532e-9
291,-0.04819574481872623,0.042962533081539724,1.0,0.0,-0.2549847242294013,0.2557487094793248,,
2910,-0.013440008970375462,0.015399760101325781,1.0,0.0,0.03933452694491311,-0.039287988208634446,-9.874941760378802e-9,-9.874466984445811e-9
2911,0.027676832279046725,-0.025981453253510478,1.0,0.0,-0.07549287278185941,0.07551117469107979,,
2912,-0.010155786576862601,0.011840816373937395,1.0,0.0,0.039442343196907294,-0.039399731556392925,-9.874880564545442e-9,-9.874528585411728e-9
2913,-0.012506730531407185,0.01414063687958825,1.0,0.0,0.03605052958495212,-0.036014429577997976,-9.874917729313171e-9,-9.874491189002828e-9
2914,0.6644747514032325,-0.6310222479145581,1.0,0.0,1.2313803059945254,-1.2280913935982891,,
2915,-0.1814346884306695,0.3088330163886593,1.0,0.0,-0.5593491770099599,0.5638425187751431,-9.876212082152195e-9,-9.873160404515948e-9
2916,-0.14156416393924678,0.3221892315258517,1.0,0.0,-0.6720311289845655,0.6786231717717653,-9.876144227603368e-9,-9.873231566889935e-9
2917,-0.02557094152671623,0.026693323720659128,1.0,0.0,-0.07415857614596051,0.07417348600256649,,
2918,0.017303523822320286,-0.01617562088573823,1.0,0.0,0.028926491680137733,-0.028902630823750778,-9.874409502493039e-9,-9.874998756252628e-9
2919,0.012761077902019944,-0.010517702834930273,1.0,0.0,0.04523208446582277,-0.04518458590528295,-9.874454581243533e-9,-9.87495406751129e-9
292,0.06641811206514175,-0.08967728334287563,1.0,0.0,-1.1595059073546232,1.161494742299544,,
2920,-0.02522811192843922,0.026553042958454516,1.0,0.0,-0.07258879871243595,0.07260872093217177,,
2921,0.017686107295750063,-0.0166551724859806,1.0,0.0,0.028634395027776354,-0.02861263636804178,-9.87441817759759e-9,-9.874990161177343e-9
2922,0.011942186566560783,-0.009897870472485916,1.0,0.0,0.04395440368465959,-0.04391413681755121,-9.874479363487014e-9,-9.874929472378679e-9
2923,-0.024547362231644533,0.025900557508738636,1.0,0.0,-0.07078369094494533,0.07080292220330385,,
2924,0.017179945138604432,-0.016212441141153347,1.0,0.0,0.027498075597046402,-0.02747700367522878,-9.874432041254632e-9,-9.874976420494518e-9
2925,0.011664339555950604,-0.00968811636759806,1.0,0.0,0.043285615347898924,-0.04324583224082139,-9.87448877401958e-9,-9.874920127817578e-9
2926,0.06293232384094512,-0.058307125678297815,1.0,0.0,-0.18335743000753893,0.18345804172390676,,
2927,-0.01862610858570549,0.028524133062196817,1.0,0.0,0.09116294001894376,-0.09096192967915699,-9.874948764958263e-9,-9.874459925788261e-9
2928,-0.019364736136770203,0.029782992616109887,1.0,0.0,0.09219448998859514,-0.09198125784084893,-9.874962928647096e-9,-9.874445647907488e-9
2929,0.062251550284728924,-0.05685502611679076,1.0,0.0,-0.18128071364116022,0.18139715306940207,,
293,-0.02120824228836769,-0.6768282328724355,1.0,0.0,0.9556094682385816,-0.9532072722523471,,
2930,-0.019475158686413453,0.02954392489423497,1.0,0.0,0.09283830970914408,-0.09262802999679261,-9.874960668547799e-9,-9.874447926663067e-9
2931,-0.018107116123266945,0.027311101222566126,1.0,0.0,0.08844240393201613,-0.08826121402554828,-9.87493744610788e-9,-9.874471331236162e-9
2932,0.060099149146368505,-0.05387431509105187,1.0,0.0,-0.17404706320944482,0.17412192033078608,,
2933,-0.018275315442409085,0.0270568172673553,1.0,0.0,0.08561560123580089,-0.08543724386263521,-9.874936456840212e-9,-9.874472327875884e-9
2934,-0.018142768873664714,0.026817497823708705,1.0,0.0,0.08843146197364393,-0.08824315658239522,-9.874930729549127e-9,-9.87447809722607e-9
2935,0.039248144618925576,-0.036301599259466015,1.0,0.0,-0.10915330022880924,0.10916534825027518,,
2936,-0.0059396223727331615,0.00803291741114228,1.0,0.0,0.041732729262375215,-0.04167763914336575,-9.874863062923305e-9,-9.874546180712213e-9
2937,-0.021969952539730234,0.02826868184835108,1.0,0.0,0.06742057096643403,-0.06724515917887093,-9.875047819658959e-9,-9.874359936426892e-9
2938,0.038191459552248376,-0.03511115305066435,1.0,0.0,-0.10723875886136351,0.10727579284821913,,
2939,-0.005862927836874224,0.007937242517456117,1.0,0.0,0.042804858008721476,-0.04275288629943444,-9.874859587906622e-9,-9.874549673156422e-9
294,0.21538462472923126,-0.22628690731071982,1.0,0.0,0.26832377286399967,-0.2682652033124103,,
2940,-0.02126138787998883,0.02717391053323684,1.0,0.0,0.06443390085264203,-0.0642881741615017,-9.875029891036051e-9,-9.874378057778904e-9
2941,0.03975561636090702,-0.03732866004550902,1.0,0.0,-0.11028247993402567,0.11028326718081977,,
2942,-0.006616925430885183,0.008972372914584506,1.0,0.0,0.04278882233501267,-0.04273020579282595,-9.874881935554479e-9,-9.874527206647887e-9
2943,-0.02171371654785045,0.02835628713094879,1.0,0.0,0.06749365759901299,-0.06731382436665886,-9.875057426869972e-9,-9.874350221648023e-9
2944,0.039349881352447165,-0.03732149438379069,1.0,0.0,-0.11035849699863184,0.11037718837091083,,
2945,-0.014015779180232888,0.016852628618433556,1.0,0.0,0.049160884150378226,-0.049099120748892874,-9.87492162212754e-9,-9.874487269349199e-9
2946,-0.01570823563229486,0.02046886576536562,1.0,0.0,0.061197612848253605,-0.06110047015689773,-9.874962468430383e-9,-9.874446111936507e-9
2947,0.03790419935935012,-0.03533467920743281,1.0,0.0,-0.10624519631810912,0.10627125518865814,,
2948,-0.012330810574343832,0.014554027961246947,1.0,0.0,0.04279543861525491,-0.04275012208121867,-9.874889781726497e-9,-9.874519314931412e-9
2949,-0.016213767170227034,0.02078065124619677,1.0,0.0,0.06344975770285421,-0.06335040022622046,-9.87496605762729e-9,-9.874442492826208e-9
2950,0.011819903798047633,-0.008800215427960325,1.0,0.0,-0.10579438250917418,0.1058263748835307,,
2951,-0.0067079455856383615,0.00864629374825228,1.0,0.0,0.04146368263872387,-0.04141783178717824,-9.874889389105024e-9,-9.874519709879046e-9
2952,0.004154183932248147,0.00015392167972913523,1.0,0.0,0.06433069987045031,-0.06423429990358354,-9.874768077810086e-9,-9.874641502601747e-9
2953,0.011570563212765733,-0.008494148689457,1.0,0.0,-0.10077622116380158,0.10077793028320763,,
2954,-0.006801958087073704,0.008579908026491053,1.0,0.0,0.0396392809280707,-0.03959490871828522,-9.874882122527365e-9,-9.87452701861274e-9
2955,0.00405839622169038,-8.575933701236015e-5,1.0,0.0,0.06113694023573088,-0.06103623083876789,-9.874759909763008e-9,-9.874649686100437e-9
2956,-0.025353228885651818,0.02334501708670132,1.0,0.0,0.056432481561269024,-0.056387385977912555,,
2957,-0.011072014730941519,0.012026965798683896,1.0,0.0,0.027000542594635288,-0.026982036860136917,-9.874812681343619e-9,-9.874596776982991e-9
2958,-0.01223177269503464,0.01332626308697848,1.0,0.0,0.02938684338327727,-0.029364772533448824,-9.874822813290487e-9,-9.874586608410461e-9
2959,0.04272393281334897,-0.03918185767562993,1.0,0.0,-0.12217509220651662,0.12222439299102483,,
296,-0.010568997135652663,-0.07266590801104598,1.0,0.0,-0.06200009047835705,0.06200493061702924,,
2960,-0.011272859980163802,0.015219058111443964,1.0,0.0,0.05759108698154668,-0.05750640311959401,-9.874922708793242e-9,-9.874486175104137e-9
2961,-0.019093181004441136,0.023962799564199146,1.0,0.0,0.06458400522496995,-0.06446714917365966,-9.87501675379922e-9,-9.874391329620895e-9
2962,0.04206903675562715,-0.03815468711061289,1.0,0.0,-0.11992975029802959,0.11996167078161644,,
2963,-0.011046008826771484,0.014761087760280695,1.0,0.0,0.05724996590715156,-0.05716065194037158,-9.874915614735057e-9,-9.874493317955179e-9
2964,-0.01889056119915683,0.023393599350346926,1.0,0.0,0.06267978439087803,-0.06257277705530337,-9.875006070049859e-9,-9.874402118712967e-9
2965,-0.042596149329960566,0.04261496138146818,1.0,0.0,0.050554532585893014,-0.05055328848071503,,
2966,0.04281024881897441,-0.042614961381482776,1.0,0.0,-0.050554532585893014,0.0505559548514321,-9.874834162162255e-9,-9.874575214600521e-9
2968,-0.044020614858473785,0.04404622853018353,1.0,0.0,0.052340101915142566,-0.05233881325862418,,
2969,0.04424208915189566,-0.04404622853019813,1.0,0.0,-0.052340101915142566,0.052341769487141795,-9.87484687310018e-9,-9.874562448418941e-9
297,-0.09084113960831129,0.07678007334243794,1.0,0.0,-0.30184191667160454,0.30382822917156316,,
2971,0.020524659620659993,-0.019624398244784593,1.0,0.0,0.5785911625002466,-0.5782926009656687,,
2972,0.005951409086489122,0.019624398244792954,1.0,0.0,-0.5785911625002466,0.5788731143165093,-9.873296060098905e-9,-9.876082601986125e-9
2974,0.023252403483777766,0.002882845937668877,1.0,0.0,0.6246150191928012,-0.6241712004370482,,
2975,0.0053247756985314474,-0.0028828459376680866,1.0,0.0,-0.6246150191928012,0.6248480905105295,-9.873083495442975e-9,-9.876285247320341e-9
2977,0.020874416220647028,0.002920581803233245,1.0,0.0,0.6111155813931428,-0.6109124701439241,,
2978,0.007094564492996324,-0.0029205818032318675,1.0,0.0,-0.6111155813931428,0.6114887656494052,-9.873118192107714e-9,-9.87625226136766e-9
298,-0.1651750360101452,0.07785388630183139,1.0,0.0,-0.17803327830526905,0.17809062252330507,,
2980,-0.22622913150526971,0.22675390003316515,1.0,0.0,0.1256716050593015,-0.12564888642946104,,
2981,0.22927364274975168,-0.22675390003319687,1.0,0.0,-0.1256716050593015,0.12568746247664098,-9.875854290210495e-9,-9.873533869303903e-9
2983,-0.21970830188335655,0.2199417706732287,1.0,0.0,0.12218081462016012,-0.12216209958249477,,
2984,0.22266582574192945,-0.21994177067326073,1.0,0.0,-0.12218081462016012,0.12220096065704542,-9.875794086139155e-9,-9.87359628386839e-9
2986,0.0033750763153318863,-0.0033330815998587433,1.0,0.0,-0.08579030802775688,0.0857967631791888,,
2987,0.1890533559947524,-0.1864314259066338,1.0,0.0,0.08559822430008819,-0.08556905108147135,-9.874693292740936e-9,-9.874716349483592e-9
2988,-0.18079893962659557,0.1897645075064848,1.0,0.0,0.00019208372766868582,0.0,-9.875418898551456e-9,-9.873982512690121e-9
2989,0.1221504669946745,-0.11633608241757389,1.0,0.0,0.23252267617976705,-0.23235427869778472,,
2990,-0.053557672158012874,0.058058207681826686,1.0,0.0,-0.11827788785834956,0.11845777868619226,-9.874885728179556e-9,-9.874523392255402e-9
2991,-0.05404935204621938,0.05827787473574218,1.0,0.0,-0.11424478832141748,0.11442112316049968,-9.874885018222788e-9,-9.874524106322136e-9
2992,0.12600500836649706,-0.12184698612247724,1.0,0.0,0.22473103673208375,-0.22455467809574123,,
2993,-0.056057467343775993,0.0603336400700049,1.0,0.0,-0.10590139032609891,0.10606379812472619,-9.874890606817655e-9,-9.874518484935662e-9
2994,-0.05636205048236442,0.06151334605246667,1.0,0.0,-0.11882964640598483,0.11900460747032576,-9.874895692548837e-9,-9.874513368489188e-9
