ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2016,0.06000464605467396,-0.05268419774097751,1.0,0.0,-0.229473278023537,0.22971994741567098,-9.954397002816565e-9,-9.954692942939753e-9
2019,0.05600106502498523,-0.04204184562215971,1.0,0.0,-0.46577886681396546,0.46614247112490764,-9.954770567926686e-9,-9.954318089153897e-9
2020,0.08366329848284185,-0.069700473420178,1.0,0.0,-0.27275432702046254,0.2730829431528083,-9.954540090868035e-9,-9.954550816998649e-9
2021,-0.007096961468612445,0.013690625968574885,1.0285292513085693,0.0,-0.22935038015277284,0.2294797483024099,,
2022,0.010307496097120351,-0.0066188205354141185,1.0,0.0,-0.18644046999189498,0.18656335749022532,-9.954764843664376e-9,-9.954323927035952e-9
2024,0.02038152205307496,-0.017035252392224476,1.0,0.0,-0.0730534891960262,0.07322174096451262,-9.954590078531289e-9,-9.954500742811449e-9
2025,0.03476527536737674,-0.031886991600855154,1.0,0.0,-0.06395324218768002,0.06410771982709322,-9.954522485743301e-9,-9.954568400199425e-9
2026,-0.0013111871111010222,0.0060875326760542236,0.9890088631628716,0.0,-0.2523401859866853,0.2524979268641486,,
2028,0.004535329701290915,-0.0030363747658678315,1.0521658929382283,0.0,-0.12497798966799975,0.12505224714381352,,
2031,1.0000010203230874e-6,-1.151294956501895e-13,1.0960579481304473,0.0,0.0,2.8865798513624587e-15,,
2032,0.10126534384607869,-0.07792971807538988,1.0,0.0,-0.18915125747036046,0.18964148147620882,-9.954230057689422e-9,-9.954856534443453e-9
2033,0.11192480266814055,-0.08868105878369734,1.0,0.0,-0.17643257115364638,0.17688215079063543,-9.954142792058097e-9,-9.954941107236287e-9
2035,0.10948076661460841,-0.09341322308538749,1.0,0.0,-0.27820287077654826,0.2790967857780391,-9.954188502993376e-9,-9.9548968865934e-9
2036,0.026196934660950463,-0.02186877019128355,1.0,0.0,-0.08024629730942748,0.08040635746833506,-9.954578851158003e-9,-9.954512008827387e-9
2037,0.0022533585091604647,-7.099672793645349e-5,1.0,0.0,-0.060537857591076105,0.06062461863183873,-9.954715345537501e-9,-9.954374284060499e-9
204,0.14616571911300866,-0.15347160098141097,1.0,0.0,-0.49825220253749397,0.49899994549938376,,
2040,0.10090853081612339,-0.0853494018976509,0.9783137255915171,0.0,-0.35227455131360735,0.3527176298468889,,
2041,0.09207932937458516,-0.07714429075217029,0.9788403456908835,0.0,-0.340032581629168,0.34042184323141816,,
2042,0.0507740566200463,-0.04292517071268695,1.0,0.0,-0.14783714284848865,0.14810848399484303,-9.954491169382158e-9,-9.95459961039627e-9
2043,0.05270136290043271,-0.04448345131087135,1.0,0.0,-0.15525013762203643,0.1555613046665026,-9.954490320825973e-9,-9.954600454881841e-9
2044,0.05766863735889678,-0.03934740333785049,1.0,0.0,-0.2415675888660381,0.2422729788005592,-9.952663081381688e-9,-9.956283846450706e-9
2046,0.008749672702338451,-0.00871922954078425,1.0,0.0,-0.019059460522955346,0.019060063505821553,-9.954809559146515e-9,-9.954278244848054e-9
2047,0.01019034137474185,-0.010139420898062362,1.0,0.0,-0.024634818701094074,0.02463584319501676,-9.95480829167432e-9,-9.95427954222617e-9
2049,0.009226881863756302,-0.00920161281353536,1.0,0.0,-0.01790627981171091,0.017906781368108617,-9.954809896800743e-9,-9.954277899202201e-9
205,-0.0731156700826547,0.027731888144802874,1.0,0.0,-0.2548394302371915,0.26251854828359233,,
2050,0.010151191518478413,-0.010121301190247007,1.0,0.0,-0.019968616357714363,0.01996925664705007,-9.954809573748322e-9,-9.954278229900866e-9
2051,0.007909298679535888,-0.007888080296865472,1.0,0.0,-0.016829065310333017,0.0168295004636823,-9.954810732787239e-9,-9.954277043384801e-9
2052,0.8195644221512244,-0.6652026562143601,1.0,0.0,5.478200103117791,-5.475836171243979,-9.954626893235056e-9,-9.954463723028439e-9
2054,0.03948363917576568,0.013743638821223793,1.0,0.0,-0.9167664115375962,0.9191085368296898,-9.954404645697124e-9,-9.954685396412769e-9
2057,-0.11837329901055257,0.13070444554909094,0.990670688229274,0.0,0.34401390299301854,-0.34238502097543955,,
2058,0.015859060181593016,-0.0046130755248534605,1.0,0.0,-0.24328632295412755,0.24358493790415642,-9.954561353788906e-9,-9.954529544212985e-9
206,0.0227848525932555,-0.03242196734720041,1.0,0.0,-0.2591821849508806,0.26013196039796194,,
2060,0.017202240734399625,-0.013993200819908746,0.9922391178138629,0.0,-0.16482243794152526,0.1649153462825873,,
2061,-0.06997383619681662,0.07494718343272119,1.0145196506407548,0.0,0.1910375003578179,-0.19076117118353372,,
2062,0.023103792290605673,-0.01799042291027254,1.0,0.0,-0.23273256877767784,0.23289266399902378,-9.954898315169723e-9,-9.954187029096493e-9
2065,0.004839634523755555,-0.004666473016438495,1.0,0.0,-0.023272992353859656,0.023278674638846128,-9.954620436325445e-9,-9.954470224608304e-9
2068,0.1709217397103214,-0.13334816332873822,1.0,0.0,-0.8157215411817522,0.8170733808516899,-9.95464360276022e-9,-9.954446880678655e-9
207,-0.01892362450853333,0.026842646434356753,1.0,0.0,-0.5777301516441046,0.5851462596784363,,
2070,-0.35181371484056473,0.418700510195468,1.0,0.0,1.150815957561766,-1.1498210044070156,-9.945698549871437e-9,-9.960913506948782e-9
2072,0.06819303002738537,-0.054563146216803575,1.0,0.0,-0.3415669275392178,0.3418940711410425,-9.954486100148137e-9,-9.954604654378197e-9
2073,0.06646223024155465,-0.053259710670921626,1.0,0.0,-0.33077047961195144,0.33109933701299465,-9.954486969365181e-9,-9.954603789650528e-9
2074,0.2023487444549173,-0.19931862767296035,0.9956902033947117,0.0,0.04303308841624632,-0.04293740311546056,,
2076,0.09429558981692765,-0.07337347960246567,1.0,0.0,-0.3566972329140948,0.3573432458171707,-9.954538032728879e-9,-9.954552873980463e-9
2077,0.09337053546008175,-0.07223932651483708,1.0,0.0,-0.35790315418611934,0.35854160295239357,-9.954541618949905e-9,-9.95454928953511e-9
2078,0.09122291391261392,-0.07093982258652637,1.0,0.0,-0.3408535481652921,0.3414830934635397,-9.954536212873006e-9,-9.954554692502762e-9
2079,0.00027105002939954107,6.781756705878185e-10,0.9997749226867753,0.0,-0.060179789775082815,0.06018619896326985,,
208,-0.1058129572066139,0.08055793666288742,1.0,0.0,-0.2784244413984563,0.2903863156911189,,
2081,0.00019518771696443743,-6.801825035604376e-9,1.0,0.0,-0.05124195823752733,0.05124653123007047,-9.954540794384097e-9,-9.95455011379277e-9
2082,0.14372748405830257,-0.11804781734212733,1.0,0.0,-0.31256823162474273,0.3133362129817049,-9.954034794442086e-9,-9.955044892789984e-9
2084,0.00897126372444512,-0.0089479936834781,1.0,0.0,-0.001051944339695716,0.0010528125041363934,-9.954602411915027e-9,-9.954488354116435e-9
2086,0.1716843614888699,-0.15362179850802024,1.0,0.0,-0.45755908739631346,0.45803731342707904,-9.954499863834644e-9,-9.954590954026025e-9
2088,0.012580450511240973,-0.009548834008253518,1.0,0.0,-0.0937188076089136,0.0939127060336616,-9.954566109379457e-9,-9.954524780964362e-9
209,-0.016915859656472784,0.023876391570765737,1.0,0.0,-0.5235560698773724,0.5366293903239048,,
2090,0.03564280220092739,-0.03232381427335803,1.0,0.0,-0.16531110809573304,0.1654112818553227,-9.954671618742207e-9,-9.954418586114864e-9
2091,0.03450453247606559,-0.031295895710597335,1.0,0.0,-0.15931744049506605,0.15941369865048868,-9.954667078555536e-9,-9.954423176209507e-9
2092,0.024221691704267124,-0.022076468440142456,1.0,0.0,-0.11378636844087556,0.11385790481864279,-9.954625293861011e-9,-9.954465333812704e-9
2093,-0.023143080194419074,0.022986278383438686,1.0,0.0,0.03336951758403635,-0.03333084473377306,-9.954850227421194e-9,-9.954236539153617e-9
2094,0.06841589057809146,-0.06402118924586843,1.0,0.0,-0.16433701061329245,0.1645934605192227,-9.954451001849259e-9,-9.954639516369686e-9
2096,0.369912105448236,-0.3549917577248937,1.0,0.0,-0.3977343837117677,0.39778665545628983,-9.954174404219315e-9,-9.954910544378056e-9
2097,3.868352158965101e-6,-6.650632998925289e-10,1.0,0.0,-0.006940346411469976,0.0069404175346416755,-9.954516372065747e-9,-9.954574499899205e-9
2098,0.017052132878180956,0.029414584233944423,1.0,0.0,0.556773546945025,-0.5544695532646378,-9.954732981637335e-9,-9.954356367299721e-9
21,2.6781661478538665,-3.073261131350408,1.0,0.0,4.143365752159254,-4.083490763783745,,
210,-0.10598625586187048,0.10278975053545777,1.0,0.0,0.208604407117032,-0.2084193346961636,,
2100,-0.009517084145599881,0.00975545272666547,1.0,0.0,-0.025296749293600027,0.025312599723432975,-9.954378793182426e-9,-9.954710902701933e-9
2101,0.12244906078818829,-0.12103314770275704,0.9726523990517993,0.0,-0.11602949311395573,0.11606473961320837,,
2102,0.11463801460569777,-0.07793672555693121,1.0,0.0,-0.2312731914489948,0.2319360428371154,-9.954090024411008e-9,-9.954991937678796e-9
2103,0.13955706536853374,-0.09241675191636212,1.0,0.0,-0.258830253229279,0.2596941789457198,-9.953954522476868e-9,-9.95512141120005e-9
2104,0.06336173690116324,-0.05895255540178047,1.0,0.0,-0.15888780103903377,0.1591196447204461,-9.954535922721632e-9,-9.95455498241461e-9
2106,-0.1458011121610223,0.1708944554172285,1.0,0.0,0.434318032085549,-0.43067273331995976,-9.954638527065154e-9,-9.954451999350216e-9
2107,0.13167496036629742,-0.11016661949197291,1.0,0.0,-0.33045018759078265,0.331513786563062,-9.954432182584635e-9,-9.95465816480347e-9
2108,0.09084411751855244,-0.06578270090355348,1.0,0.0,-0.20352068856967095,0.20403290254501635,-9.954287760052265e-9,-9.954800259954138e-9
2109,0.050166118606279175,-0.021451737411587984,1.0,0.0,-0.23154535968160284,0.23212455791674375,-9.954505198779887e-9,-9.954585639175172e-9
211,-0.1483132147305963,0.08098900365772946,1.0,0.0,-0.3316054293750457,0.3339748743997565,,
2110,-0.05895488542101238,0.07458821357573514,1.0,0.0,0.2983418875238694,-0.2975815170358033,-9.95451422557801e-9,-9.954576640702116e-9
2111,-0.062466575136650604,0.07849709446081743,1.0,0.0,0.30882007100058256,-0.3079914529418752,-9.954531311548525e-9,-9.954559588788082e-9
2113,-0.10480494863401066,0.15227325453621823,1.0,0.0,0.48286605068132377,-0.47860079385233145,-9.954599834706464e-9,-9.954490943996902e-9
2114,0.1815219424242507,-0.13246462452688385,1.0,0.0,-0.5804252314347178,0.5817259577802345,-9.954392503915271e-9,-9.954697382766208e-9
2115,0.09259781012406892,-0.059241954175637684,1.0,0.0,-0.5704638878781639,0.5717213848677509,-9.954441269925573e-9,-9.954649163790693e-9
2118,0.05855780628343828,-0.05423791587463493,1.0,0.0,-0.19415200552341144,0.19432817422273077,-9.954306201867894e-9,-9.954782214860608e-9
2121,-0.0889695316432666,0.12880789563080125,1.0,0.0,0.6463485466105092,-0.6408905349819869,-9.954412089864723e-9,-9.954678041242676e-9
2122,-0.0031066411008877598,-0.0011314428859604793,1.0,0.0,0.09951136597261229,-0.09916478652538088,-9.954547892842777e-9,-9.954543016027837e-9
2124,0.1698263321560737,-0.11285745537613832,1.0,0.0,-0.730959138593399,0.7332317006338238,-9.954286812020906e-9,-9.954801186808847e-9
2125,0.09380740466476675,-0.07778962340325286,1.0,0.0,-0.2630793174366838,0.26372921619729844,-9.954429514759313e-9,-9.95466080592509e-9
2126,-0.026003786407620137,-0.057167717272186946,1.0,0.0,0.18253508903947618,-0.18227668396141908,-9.95439176642546e-9,-9.954698110405517e-9
2127,-0.012433040040470503,0.017929884824793334,1.0,0.0,-0.18632273949523825,0.18649604613931292,-9.954696214975717e-9,-9.954393687415492e-9
2128,0.05479326027472116,-0.0447333515063134,1.0,0.0,-0.1263734415442459,0.12684767471933273,-9.9543927635454e-9,-9.954697126592743e-9
2129,0.058117701594255326,-0.04725184181276888,1.0,0.0,-0.13056760753735244,0.13106281180588072,-9.954382882169739e-9,-9.954706872311427e-9
213,0.31430711050430954,-0.32767206100312424,1.0,0.0,-0.23298772584581856,0.23365145432051368,,
2130,0.31373493589645013,-0.2585607703284031,1.0,0.0,-1.0914870940284693,1.0938542725644351,-9.954688022510465e-9,-9.95440198664902e-9
2134,5.032023406044229e-7,3.012767308791553e-10,1.0,0.0,0.0,1.2004286428296854e-15,-9.954577338122906e-9,-9.954513526217796e-9
2135,0.0680609248452883,-0.04849973632119495,1.0,0.0,-0.17903445216802963,0.17941204506943415,-9.954371420411789e-9,-9.954718166180772e-9
2136,0.08047104923081856,-0.06240382412511128,1.0,0.0,-0.16665583414305332,0.16700191085433258,-9.954304582126353e-9,-9.954783800918908e-9
2137,0.06298283405193289,-0.044082834321655016,1.0,0.0,-0.18037877069519825,0.18075998092087778,-9.954406207240762e-9,-9.954683853934825e-9
2138,0.1364340575783198,-0.11250908992999097,1.0,0.0,-0.34356212791168295,0.344768264927678,-9.954472098520671e-9,-9.9546185746045e-9
2139,0.13070698961997052,-0.1105924060003858,1.0,0.0,-0.5055252476483464,0.5061453239321203,-9.954809296161969e-9,-9.954278514049741e-9
214,-0.005236945612724204,0.0007010899232813491,1.0,0.0,-0.3241091820843323,0.3259001528378954,,
2142,0.202612432237057,-0.11275420859823532,1.0,0.0,-1.1461746462395508,1.1504810561595464,-9.954478673930281e-9,-9.954612039552092e-9
2144,0.051351386753353635,-0.037479847791470504,1.0,0.0,-0.15098429853064393,0.15131440857036305,-9.954418899039184e-9,-9.954671309278233e-9
2145,0.059988496688116386,-0.042488021846049544,1.0,0.0,-0.16662329806844325,0.16703390761789708,-9.95436911675979e-9,-9.954720434725274e-9
2146,0.05075815541458652,-0.041486527224041114,1.0,0.0,-0.11875689932108754,0.11892057638102892,-9.954416750794923e-9,-9.95467343359642e-9
2147,0.3211828964995002,-0.3008423053939275,1.0,0.0,-0.4652287080676123,0.4658545053925951,-9.954375798156231e-9,-9.954713853894877e-9
2149,0.1518482223576689,-0.10267131895817327,1.0,0.0,-0.2589221652661393,0.25989773012617984,-9.953815685701214e-9,-9.95525251969004e-9
215,0.3230078735278658,-0.3304863673335223,1.0,0.0,-0.2665985208673299,0.2671041068969431,,
2150,0.13735802161756058,-0.09781135162994019,1.0,0.0,-0.23623692982557168,0.23699259630999495,-9.953917908318884e-9,-9.955156138584914e-9
2151,0.004264245396442081,-0.004238810094502155,1.0,0.0,-0.004195015288169277,0.004196459703086371,-9.955016995435096e-9,-9.954063922976875e-9
2153,-0.490122710345163,0.5717617543100453,1.0,0.0,1.6263053170778232,-1.6249529026929141,-9.95557659225318e-9,-9.9534653106884e-9
2156,0.2788624741261456,-0.23735781015980761,1.0,0.0,-0.8644820146430227,0.8657153034323768,-9.954547858233375e-9,-9.954543050644615e-9
2160,-0.20013435701504861,0.5719424440555497,1.0,0.0,5.170535000456502,-5.164231962695952,-9.957578544779141e-9,-9.951045239797984e-9
2161,0.02650226107214868,-0.02454621743924934,1.0,0.0,-0.11118782801541748,0.11124256288704668,-9.954709245490462e-9,-9.954380474664503e-9
2163,0.22654224271867893,-0.014555970040313478,1.0,0.0,2.974419620490687,-2.970644214080391,-9.954868407927957e-9,-9.95421784590222e-9
2166,0.029266087651301412,-0.0059783273584986425,1.0,0.0,1.1721925698789173,-1.1716325051299994,-9.950499101201429e-9,-9.957980274196e-9
2168,0.012372247457920241,0.006445150473589928,1.0,0.0,0.8785425455640737,-0.8781680657411817,-9.9524917852377e-9,-9.956428930295646e-9
2169,-1.0107469324288234,1.3579148180295582,1.0,0.0,3.1144671730368163,-3.108367389543562,-9.95537078827682e-9,-9.953689019694285e-9
217,-0.004583225010952818,-0.006621598699798048,1.0,0.0,-0.37525419724966874,0.3810245238907286,,
2171,0.2582609085108642,-0.15245777371997482,1.0,0.0,2.515714087861313,-2.5137482974753085,-9.949841960852054e-9,-9.958442450467809e-9
2172,0.13058319561322748,-0.12553391854678617,1.0,0.0,-0.25388011353485623,0.2543777506286571,-9.954644204099176e-9,-9.954446274095952e-9
2174,-0.0861109346057881,0.10286657505333344,1.0,0.0,0.8058256534509243,-0.8055423038935415,-9.9536553765238e-9,-9.95540198782479e-9
2175,0.17355991959959988,-0.1479045268604924,1.0,0.0,0.6194010556505489,-0.6188033229437303,-9.953358784358473e-9,-9.955673239202854e-9
2176,-2.2943055244624775,6.616475418157251,1.0,0.0,29.30669607578131,-29.266282727925905,-9.95289186408471e-9,-9.956086893092198e-9
2179,-0.5464381874588076,0.8529445625833337,1.0,0.0,3.5244140162715585,-3.517986471181943,-9.807637229509876e-9,-9.974227793104006e-9
218,0.16301108704120496,-0.10623187378048415,1.0,0.0,-1.469230321118919,1.4922734148881913,,
2181,0.5069648722738401,-0.4737161789245086,0.997109661654523,0.0,-0.5738695830736242,0.5747786867288447,,
2183,-0.28939334290792706,0.3242608418881656,1.0,0.0,0.8126478472938188,-0.8120053019495055,-9.955903827043705e-9,-9.953100733433839e-9
2184,0.0090381073107914,-0.008668021933346978,1.0,0.0,0.06243898977549838,-0.062426422059183716,-9.953923285004198e-9,-9.955151045789282e-9
2185,0.008355133024622952,-0.007985607598048514,1.0,0.0,0.06136047629974324,-0.061347625171794665,-9.95393822341492e-9,-9.955136883809841e-9
2186,-0.12492007636447887,0.24544272686514396,1.0,0.0,1.5755909996709552,-1.5738721858353162,-9.955921709408532e-9,-9.95308048838439e-9
2188,0.08239658497118853,-0.0514291130845616,1.0,0.0,-0.7478792971860163,0.749473336197412,-9.954471702075804e-9,-9.954618968495671e-9
219,0.09744311521897013,-0.1500594033913407,1.0,0.0,-0.13607836935411302,0.13938932200556342,,
2191,-0.13658917279222355,0.42820876607015124,1.0,0.0,3.439481534518445,-3.4344424101552846,-9.956103703366655e-9,-9.952872503295875e-9
2192,0.02325070411878271,-0.022884238581900578,1.0,0.0,-0.02800314204817683,0.02802899632161682,-9.954515688048077e-9,-9.954575182149144e-9
2193,-0.21755046053659094,0.2228508026557341,1.0,0.0,-0.1935744584391837,0.19366986751580265,-9.954615140992515e-9,-9.954475553809823e-9
2194,0.25575105164155315,-0.17476328912286523,1.0,0.0,1.2844631740278933,-1.283362321393343,-9.955752926134006e-9,-9.953270232019619e-9
2196,0.1531429780165829,-0.10100822303448799,1.0,0.0,-0.8417611260453212,0.8432556578393265,-9.954621387901712e-9,-9.954469266681713e-9
2197,-0.1831148597489296,0.24814399235902257,1.0,0.0,1.1444866234500382,-1.1436073826344257,-9.953273745016877e-9,-9.955749776041989e-9
2198,-0.40933503496688006,0.4369025775798158,1.0,0.0,0.6033258121441246,-0.6029924716900102,-9.9546029983658e-9,-9.954487764699891e-9
2199,-0.43165985858486633,0.45884595719694304,1.0,0.0,0.6301409342892231,-0.6297891124291574,-9.95458732339354e-9,-9.954503508464391e-9
22,-0.3317537083188052,0.29270701729539633,1.0,0.0,-0.22605363178360932,0.2261014702205747,,
220,0.0843433508733241,-0.10414831274695942,1.0,0.0,-0.2934280628979313,0.2998000782397323,,
2200,-0.12798708794285898,0.14754874792673145,1.0,0.0,0.5725095201707159,-0.5724047298786527,-9.954608481339492e-9,-9.95448225252222e-9
2201,-0.13422325309801889,0.1479131124612195,1.0,0.0,0.7611848182799307,-0.7609978299702868,-9.952590051749648e-9,-9.95634594710272e-9
2204,-0.8799569058875445,1.2417148172188,1.0,0.0,3.732257849584925,-3.7274254972424385,-9.956326054729477e-9,-9.952613492083338e-9
2206,-0.13353002856561022,0.26703773262061525,1.0,0.0,1.9816667616210017,-1.9791036593957716,-9.950460746796283e-9,-9.958007871954484e-9
2207,-0.12174875234832173,0.15608348936954883,1.0,0.0,0.8504432216382402,-0.8500016443302559,-9.954447805272644e-9,-9.954642686097611e-9
2208,-0.12295473426056684,0.15777995202021813,1.0,0.0,0.8636171703246256,-0.8631801282040413,-9.954445988452571e-9,-9.954644487262176e-9
