ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
648,0.31935886620093556,-9.990909090911193e-9,0.9219026930092744,-9.990909090910295e-9
649,-0.29940948133731127,-9.990782635656949e-9,0.9916831303378972,-9.991032123382016e-9
65,0.07313731021272821,-9.990900578413736e-9,1.0095307393105926,-9.990917587495779e-9
650,-0.2996907941844806,-9.990784258906348e-9,0.9986029825542173,-9.991030586282761e-9
651,-0.2937296665219343,-9.99078299106104e-9,0.9878499285870547,-9.991031786931496e-9
652,-0.2952942394992439,-9.990784321168317e-9,0.9973382729282247,-9.991030527303921e-9
654,0.15728636735952886,-9.990909090907095e-9,0.9005087783012057,-9.990909090914393e-9
655,0.2167635184422638,-9.990909090915213e-9,0.9106444482923342,-9.990909090906275e-9
656,0.22341338520633436,-9.990900946141855e-9,1.010887395362737,-9.99091722111154e-9
658,0.27281789942165646,-9.990909090910616e-9,0.8999999932571313,-9.990909090910872e-9
659,-0.06991599697389585,-9.9909090909106e-9,0.899999990386337,-9.990909090910889e-9
66,0.0731373102630545,-9.990900596146274e-9,1.0095307406292575,-9.990917569829403e-9
660,-0.11168790487460213,-9.990909090910541e-9,0.8999999903683561,-9.990909090910947e-9
661,-0.276787804929692,-9.99090909090862e-9,0.899999990357097,-9.990909090912867e-9
665,0.37565301288202957,-9.99090909091031e-9,0.8999999927516211,-9.990909090911178e-9
668,0.364487408931043,-9.990909090910407e-9,0.8999999948621257,-9.99090909091108e-9
67,0.07313731021087187,-9.99090057776076e-9,1.009530739261492,-9.990917588146317e-9
672,0.3760667509010813,-9.990909090910459e-9,0.8999999967434374,-9.99090909091103e-9
674,0.36336549764650583,-9.990909090910393e-9,0.899999995063191,-9.990909090911094e-9
677,-0.40111772404692897,-9.99079747133068e-9,0.9678644759254373,-9.991018035220818e-9
679,-0.41826813586081274,-9.990802564198278e-9,1.0001067884936363,-9.991013178245268e-9
680,-0.41828311039587496,-9.990802563015077e-9,1.0000927578753238,-9.991013179374899e-9
681,-0.41828120459506707,-9.990802563077093e-9,1.000093397863584,-9.991013179315691e-9
682,-0.4182809283537064,-9.990802562406196e-9,1.0000887731194108,-9.991013179956214e-9
683,-0.28826661041790796,-9.990909090909395e-9,0.8999999904651271,-9.990909090912093e-9
684,-0.449087179257853,-9.990794582547191e-9,1.000000309577861,-9.991020785482517e-9
685,-0.44908717928801223,-9.99079458254691e-9,1.0000003095778591,-9.991020785482785e-9
687,-0.409605450061543,-9.990800276539779e-9,0.9099863938125714,-9.991015361258675e-9
688,-0.41305999292506296,-9.990799885381532e-9,0.9082921441579006,-9.991015734309227e-9
689,-0.41219557316722094,-9.990799962721727e-9,0.908634608620654,-9.991015660554276e-9
69,0.3669856061676725,-9.990909090910768e-9,0.956356069662276,-9.99090909091072e-9
690,-0.4124730712453821,-9.990799831437724e-9,0.9076659913743663,-9.99101578575092e-9
691,-0.4125844500456652,-9.990799906615383e-9,0.908019380836907,-9.991015714059953e-9
693,0.16907897927003768,-9.99090909090915e-9,0.8999999902785398,-9.990909090912338e-9
694,0.16499104602435008,-9.990909090910857e-9,0.8999999904775527,-9.99090909091063e-9
695,0.20585755877029566,-9.990909090910464e-9,0.8999999913731663,-9.990909090911025e-9
696,0.2323984058072587,-9.990909090910409e-9,0.9007507111353803,-9.990909090911077e-9
697,0.25029128395627265,-9.99090995322107e-9,0.9172035923220194,-9.9909082284368e-9
698,0.34909033732947475,-9.990910482390299e-9,0.931229431140398,-9.990907699005092e-9
699,0.29788116551079385,-9.990907938235445e-9,0.941829963848316,-9.990910243293812e-9
7,-0.0005763228953456962,-9.990906017432073e-9,0.9590578920824765,-9.990912162312639e-9
70,0.37570113455759785,-9.990909090910836e-9,0.9574864897927122,-9.990909090910652e-9
700,0.2845713277161008,-9.990907277605983e-9,0.9473595911004205,-9.990910903492417e-9
701,0.30241693608662196,-9.990909090912633e-9,0.9032631811845228,-9.990909090908856e-9
702,-0.3203259060225138,-9.990794599016296e-9,1.0078538583250645,-9.991020769812796e-9
703,-0.3202787737206477,-9.990794609234521e-9,1.0078818075125118,-9.991020760090492e-9
704,-0.5044615584353169,-9.99082104424856e-9,0.972905511266559,-9.990995464493678e-9
705,-0.50066347652761,-9.99082179988361e-9,0.9721929798009677,-9.99099473718461e-9
707,-0.3924277420639357,-9.99090909091052e-9,0.900000049645064,-9.990909090910968e-9
708,-0.3924277428551245,-9.990940277278401e-9,0.8999999911984866,-9.990877689095201e-9
711,-0.2824114258607399,-9.99089824403082e-9,0.9610293503723927,-9.990919911968232e-9
712,-0.47073087179640216,-9.990801775338091e-9,0.9524483951731297,-9.991013931262862e-9
713,-0.3201016708538645,-9.990917933271337e-9,0.9374113404397192,-9.99090023131541e-9
714,-0.3217412428225979,-9.990904557176373e-9,0.9611522007134761,-9.990913620127576e-9
715,-0.23203689747208223,-9.990909090911521e-9,0.9106677151215644,-9.990909090909967e-9
716,-0.3413865867602754,-9.990791895854824e-9,0.9963274668837525,-9.991023340285065e-9
717,-0.34130720387249336,-9.990792499903857e-9,0.9953549248701009,-9.991022766145416e-9
718,-0.3413205687831915,-9.99079288425684e-9,0.9946068311881825,-9.991022400746145e-9
719,-0.3413172333989512,-9.99079316211285e-9,0.994521122760521,-9.991022136554606e-9
720,-0.34131311763565014,-9.990793185765463e-9,0.9944620327062199,-9.991022114063733e-9
721,-0.28375962850348774,-9.99090909091068e-9,0.8999999902633986,-9.990909090910808e-9
724,-0.47128569206909127,-9.990909090910273e-9,0.8999999901164568,-9.990909090911215e-9
725,-0.46688064057207174,-9.990909090910449e-9,0.8999999901073183,-9.99090909091104e-9
728,-0.26474731564742676,-9.990789405577001e-9,0.9911765509941691,-9.991025705687229e-9
729,0.0742287753947423,-9.990902101423965e-9,0.999933540586192,-9.99091606966638e-9
73,0.3972518214885275,-9.990909090910929e-9,0.9688721680674793,-9.99090909091056e-9
730,-0.4242911467582528,-9.990801683698144e-9,0.9950274319212888,-9.99101401872251e-9
731,-0.5146288688308038,-9.99081401732297e-9,0.9405119154146477,-9.99100221666266e-9
732,-0.5172767533986858,-9.990813946784808e-9,0.9402669681400934,-9.991002284339078e-9
733,-0.5180622624296308,-9.990813898503321e-9,0.940074614574615,-9.99100233066059e-9
734,-0.4091940436997864,-9.990750245997831e-9,1.0878668665859101,-9.991062572281947e-9
735,-0.5408378810163713,-9.990789217638821e-9,0.941893008390171,-9.991025884098718e-9
737,-0.3114937173432817,-9.99078967373614e-9,0.9833169827913755,-9.991025451096336e-9
738,-0.3055497806433136,-9.990786183375436e-9,0.9904306352235952,-9.991028762565462e-9
739,-0.06947242890607443,-9.990858343614037e-9,0.922175738794453,-9.990959277899569e-9
74,0.412426739493915,-9.990909090911058e-9,0.9708971997920711,-9.99090909091043e-9
740,0.4971681533725416,-9.99091408870253e-9,0.9287513039215057,-9.990904087617765e-9
741,-0.5455862368802709,-9.990809483844124e-9,0.9235201957663982,-9.991006562038478e-9
742,-0.44908717863494313,-9.990794582560601e-9,0.9708992326143969,-9.991020785469757e-9
743,-0.2977709257837585,-9.990793028613637e-9,0.9741597311771635,-9.991022263492493e-9
744,-0.29017747647152525,-9.99079653730187e-9,0.9861392035799291,-9.991018924834627e-9
745,0.07428679037638802,-9.990902096179122e-9,0.8999999900608876,-9.990916074895124e-9
746,-0.3007164110755756,-9.990801184272242e-9,0.9656904190147586,-9.991014495305776e-9
747,-0.3180046282077512,-9.990792236116246e-9,0.9777674175664245,-9.991023016889927e-9
749,-0.4630204263930349,-9.990802230706238e-9,0.9577402032575968,-9.991013496615947e-9
75,0.4137537639559479,-9.990909090911063e-9,0.9715375400222649,-9.990909090910426e-9
754,-0.49153950199823626,-9.990808485460992e-9,0.9302765592842053,-9.991007517857305e-9
756,0.021853185602135082,-9.990885318009717e-9,0.9101237642466529,-9.990932740125474e-9
757,-0.49427115992296267,-9.990808267011888e-9,0.9390776208059444,-9.991007726938444e-9
758,-0.19875206037590684,-9.990868030495988e-9,0.9034353003133029,-9.990949783735365e-9
76,-0.04567472677492194,-9.990880190200998e-9,0.9561184340103787,-9.990937809026228e-9
761,-0.2704251405939435,-9.99079095668285e-9,0.960328546826422,-9.991024232658708e-9
762,-0.062142719789964024,-9.99087210207386e-9,0.9001165167806713,-9.990945781178952e-9
764,-0.3625283022910142,-9.990793000679048e-9,0.9803412205970624,-9.991022290053211e-9
765,-0.3061311250668602,-9.990834341890263e-9,0.9675275539405824,-9.990982630587095e-9
77,-0.04613213568314238,-9.990880186018075e-9,0.9561398426190126,-9.990937813156458e-9
772,-0.5064785780163578,-9.990812930327768e-9,0.9449285913753113,-9.991003259329901e-9
776,-0.5006961429778398,-9.990808200060646e-9,0.9299375358607019,-9.991007791014617e-9
779,-0.41822713370606657,-9.990802578811998e-9,1.000150985789257,-9.991013164293125e-9
78,0.1419560259116167,-9.990909320989401e-9,0.9864958872224996,-9.990908860820439e-9
781,-0.3209139667136569,-9.99084220681446e-9,0.9639209508296948,-9.99097500511243e-9
782,-0.4307109640955303,-9.990793365276148e-9,0.9723807605665153,-9.991021943362586e-9
783,-0.4501477508712432,-9.990804974578667e-9,0.9550624568741465,-9.991010875799577e-9
787,-0.06499972260843799,-9.990850924567322e-9,0.9268222489383251,-9.990966522327553e-9
79,-0.34583051591145897,-9.99090445463495e-9,0.9837219475722879,-9.990913722462444e-9
794,-0.5047145600896056,-9.990816279734324e-9,0.9514462937827632,-9.991000044945942e-9
798,-0.298491602184085,-9.99089458270337e-9,0.9276278236343118,-9.990923552958074e-9
8,-0.4012092940210253,-9.990924353607429e-9,0.9305385326905519,-9.990893776792416e-9
80,-0.34582444527454353,-9.990904561493875e-9,0.9837257732929167,-9.99091361581867e-9
800,-0.4986827192301773,-9.990816228414778e-9,0.9545768683374344,-9.991000094231694e-9
803,-0.5225999152292868,-9.990807420273632e-9,0.9287214575799041,-9.991008537179447e-9
804,-0.49985678217834906,-9.990822136845122e-9,0.9604331341158564,-9.990994412778051e-9
805,-0.12421683246249049,-9.99085781370317e-9,0.8999999912702903,-9.990959796113651e-9
806,-0.4711292697051401,-9.990810174761924e-9,0.9771312215717802,-9.991005900336147e-9
807,-0.4604203542085434,-9.99081039764194e-9,0.9597341041299446,-9.991005686838615e-9
811,-0.1409836810265413,-9.99083081070044e-9,0.939773651998372,-9.990986045830639e-9
812,-0.35883363215481695,-9.990791755160866e-9,0.9741122333684121,-9.991023473991226e-9
813,-0.2909719131987105,-9.99079429434902e-9,0.9785546480144077,-9.991021059674077e-9
814,-0.4873697236625253,-9.990811774698998e-9,0.968014132971468,-9.991004367296367e-9
815,-0.30814555951427347,-9.990880158074941e-9,0.9436942794424362,-9.9909378407474e-9
817,-0.4349442643448964,-9.990806693408467e-9,0.9426871916534465,-9.991009232478803e-9
822,-0.5094322822061867,-9.990814034426359e-9,0.9446956853238155,-9.991002200252848e-9
823,-0.4196086788458398,-9.990802405834553e-9,0.9988248240881875,-9.991013329434078e-9
825,-0.4204872589372105,-9.990792864697488e-9,0.9709172347269406,-9.991022419342416e-9
826,0.03179520695914112,-9.990881639705528e-9,0.9181229565496682,-9.990936377326062e-9
827,0.24138509990650991,-9.990903114575527e-9,0.92579931838479,-9.990915059398631e-9
828,-0.3605476329201232,-9.990811184917034e-9,0.9841528706498577,-9.991004932541042e-9
831,0.042721502781344754,-9.99088885935803e-9,0.9246183959894021,-9.990929232813028e-9
832,-0.29658267601002086,-9.990794477370965e-9,1.0093515165228106,-9.991020885551044e-9
833,-0.576799827065728,-9.99080614776085e-9,0.917996233287868,-9.991009754287518e-9
834,-0.4150447423393881,-9.990800635950471e-9,0.9204909454992384,-9.991015018430722e-9
835,-0.4034407168273308,-9.990800334688523e-9,0.9170617013324198,-9.991015305796428e-9
836,-0.3024441910857076,-9.990794690987818e-9,1.0108937115578744,-9.991020682303392e-9
837,-0.3674907460181448,-9.990797741206335e-9,0.9666218838768715,-9.991017778111855e-9
838,-0.40356388744808086,-9.990800267869363e-9,0.9140033272857088,-9.991015369528395e-9
839,-0.34688353338348865,-9.990796156690647e-9,0.9823283147756237,-9.991019287244692e-9
840,-0.31970942940782326,-9.990794799836922e-9,1.0081399273577172,-9.99102057873078e-9
841,-0.30741280654252917,-9.990794400880344e-9,1.0061176162438166,-9.991020958324192e-9
842,-0.40733132245051684,-9.99079986352532e-9,0.9191923432897449,-9.99101575515181e-9
843,-0.3735076808374705,-9.990799272906029e-9,0.9504960607291489,-9.991016318305772e-9
844,-0.3559782575076011,-9.990797325304133e-9,0.9740689665138725,-9.991018174327031e-9
845,-0.2889849391866147,-9.990798995089092e-9,1.0008424732219212,-9.991016583154087e-9
846,-0.4948761456028747,-9.990794557281937e-9,0.9574762134674889,-9.991020809521221e-9
847,-0.49638127798700465,-9.990794683863992e-9,0.9565714532806855,-9.99102068908172e-9
849,-0.3712859361071519,-9.99080424484617e-9,1.0051314526391721,-9.99101157310722e-9
85,-0.06682794681626379,-9.990905420246489e-9,1.0027370200356034,-9.99091275861316e-9
850,-0.34719105335995326,-9.990791451328509e-9,1.008968179663759,-9.991023762705726e-9
851,-0.35999325453159386,-9.99079177923898e-9,1.002420252947265,-9.991023451109563e-9
852,-0.375382530220877,-9.990811127642033e-9,1.0086507809576484,-9.991004987425524e-9
854,-0.4974136666305126,-9.990794925329098e-9,0.9556836958491747,-9.991020459315866e-9
855,-0.40474473598632,-9.990788154446459e-9,1.0404826395035585,-9.991026893126664e-9
856,-0.3564430132902679,-9.99080570129194e-9,0.8999999912657867,-9.991010181159446e-9
857,-0.49986895502088735,-9.990794283085555e-9,0.9536239296327134,-9.991021070389442e-9
858,-0.4508159015717772,-9.990794498034811e-9,0.9641660547522756,-9.991020865891057e-9
859,-0.5768787961285251,-9.990826571810822e-9,0.8999999901361001,-9.990990138653573e-9
86,0.0045448521291261606,-9.990904698091067e-9,0.9630307327159898,-9.99091347948921e-9
860,-0.4583143040766036,-9.990801553302059e-9,0.9383668065490651,-9.991014143164436e-9
861,-0.4190930675921338,-9.990799613119796e-9,0.9629471668685975,-9.991015993930278e-9
862,0.044280008695390206,-9.990904175334441e-9,0.8999999902297191,-9.990914001176953e-9
863,0.12805950555762305,-9.990907323945011e-9,0.8999999901988591,-9.990910857189866e-9
864,0.08464245743798351,-9.990902976622037e-9,1.0099414305500862,-9.990915196985904e-9
866,-0.5643376387439084,-9.990804315066516e-9,0.9413540736777821,-9.991011506016553e-9
867,-0.5769358316088596,-9.990804011461041e-9,0.9354338026123695,-9.991011796075953e-9
868,-0.5209191015956814,-9.990798904706814e-9,0.9395815259589022,-9.991016669310466e-9
869,-0.1168759837803287,-9.990878631210013e-9,0.9650400557792747,-9.990939347855628e-9
87,-0.1154858984538962,-9.990903476560994e-9,1.0238197715061947,-9.990914698334446e-9
870,-0.1305469657957725,-9.990884740288584e-9,0.9408941721062639,-9.9909333117784e-9
871,-0.4030824217889278,-9.990792445638678e-9,0.9724034807697726,-9.991022817729747e-9
872,-0.43360909638407497,-9.990789006519034e-9,0.9602778158263073,-9.991026084499585e-9
873,-0.4295531775717474,-9.99079712900877e-9,0.9572692578643056,-9.991018361306034e-9
874,-0.3320812697238952,-9.99083364484754e-9,1.0507004760936525,-9.990983305155967e-9
875,-0.36461440309252713,-9.99081970088518e-9,1.0326459899178762,-9.990996756913734e-9
876,-0.5688223942728035,-9.990814046328004e-9,0.9557897935880388,-9.991002188833769e-9
877,-0.4452154887230524,-9.990855151908194e-9,0.9530951626548833,-9.99096239734816e-9
878,-0.3721013610345881,-9.99084321627282e-9,0.9892926788704363,-9.990974024503745e-9
879,-0.4107346972690966,-9.990895277636649e-9,0.9200494740359318,-9.990922862334579e-9
88,-0.1521418651676347,-9.990902678596434e-9,0.9882309330383244,-9.990915494191886e-9
880,-0.4041357673840125,-9.990896828589935e-9,0.9199563442974452,-9.990921320240361e-9
881,-0.3879210662680531,-9.99090909090987e-9,0.8999999931378616,-9.990909090911618e-9
882,-0.39737937489815084,-9.990909090909597e-9,0.8999999925014215,-9.990909090911891e-9
883,-0.5273941845292298,-9.990781207542378e-9,0.950240305724704,-9.991033474819792e-9
884,-0.5079520878945825,-9.990786924327403e-9,0.9418874710339897,-9.991028060003613e-9
886,0.06724707152953165,-9.990902743989386e-9,1.0008513111342912,-9.990915428982109e-9
887,-0.5041571100668684,-9.99079440451011e-9,0.9518971110864611,-9.991020954870889e-9
889,-0.4287332603525724,-9.990873814297269e-9,0.9396476461750864,-9.990944095855916e-9
890,-0.4853320396092655,-9.990815481516e-9,0.9760642097872384,-9.991000811407448e-9
891,0.020329940787360584,-9.990905180303886e-9,0.9714021636943861,-9.990912998156069e-9
892,-0.05378739699747113,-9.990904124111804e-9,0.9368871406391703,-9.990914052288408e-9
895,-0.4802687605095343,-9.99081479217667e-9,0.9773900906761014,-9.99100147310945e-9
897,-0.4827011081846271,-9.990816481955901e-9,0.9758540980208653,-9.99099985072779e-9
899,-0.5492194127275632,-9.990815357512436e-9,0.9365554835609922,-9.991000930453907e-9
900,-0.2831369078871485,-9.990882517486048e-9,0.9743002772623375,-9.990935509886057e-9
901,-0.3235789243664806,-9.990886747782767e-9,0.9860215005952968,-9.990931324748555e-9
902,-0.32293966939494434,-9.990897649217493e-9,0.973459042404564,-9.990920503875594e-9
903,-0.3224820213291631,-9.990903005758054e-9,0.9649678797025681,-9.990915167927926e-9
904,-0.258733527107254,-9.990894154184899e-9,0.945954841564798,-9.99092397871408e-9
905,-0.34135778962674596,-9.99079246190197e-9,0.9954119138441,-9.99102280227003e-9
906,-0.3267882529786672,-9.99089760406306e-9,0.921379868661882,-9.990920548803113e-9
907,-0.6025767049059766,-9.990804127427091e-9,0.9087934859073865,-9.991011685288474e-9
908,-0.5547994960277156,-9.990819976341925e-9,0.9664951572172619,-9.990996491963984e-9
909,-0.5818974012212633,-9.990819297751768e-9,0.9394206818953387,-9.990997144613295e-9
91,-0.0896036410536212,-9.99090570080492e-9,0.9987694425434505,-9.990912478490034e-9
910,-0.18103471271595936,-9.99085696373548e-9,0.9765865520998848,-9.990960627070434e-9
911,-0.546690965941088,-9.990807641511546e-9,0.9488307747209019,-9.991008325506123e-9
912,-0.5720739454811073,-9.990813845505786e-9,0.9354046936584884,-9.991002381505595e-9
913,-0.5569287781122388,-9.990816115536901e-9,0.948552322259285,-9.991000202632382e-9
914,-0.5391414601560054,-9.990806820524476e-9,0.9333755484770453,-9.991009110898792e-9
915,-0.3957098407472891,-9.990791322678868e-9,1.0491294457451963,-9.99102388494278e-9
916,-0.27913114018639457,-9.99079190022556e-9,1.0027870314389777,-9.99102333613128e-9
919,-0.5496287026197465,-9.99080836563347e-9,0.975781449410784,-9.991007632548583e-9
92,0.045651315693791966,-9.990906840884848e-9,1.003600019442238,-9.990911339823416e-9
920,-0.5528293178012669,-9.990809627305166e-9,0.9473649502423158,-9.99100642465988e-9
921,-0.3216272763953068,-9.990880668295484e-9,0.9998376139624272,-9.9909373369045e-9
922,-0.5651293154042456,-9.990808075371983e-9,0.940873852520651,-9.991007910343883e-9
924,-0.5385895835382751,-9.990806233412534e-9,0.9716156278144598,-9.991009672385993e-9
925,-0.515700970640437,-9.990805512476366e-9,0.939385123758142,-9.991010361662617e-9
926,-0.5407012424275075,-9.99079861016126e-9,0.9387311818813929,-9.991016950061077e-9
928,0.016338625021884056,-9.990912227245118e-9,0.9302152723106991,-9.990905952410825e-9
929,-0.497485409186954,-9.990794704567929e-9,0.9557128367912155,-9.991020669381845e-9
93,0.013159811604790827,-9.990906818263625e-9,1.0157045001329348,-9.990911362422147e-9
930,-0.4691751965907606,-9.990790669757209e-9,0.9579387705555854,-9.99102450521536e-9
931,-0.37128592541942107,-9.990802986859162e-9,1.0051312030351307,-9.99101277468329e-9
932,-0.3712859254481363,-9.990803018203719e-9,1.005131209253959,-9.991012744752187e-9
933,-0.337922982381957,-9.990799959749308e-9,0.9963194950220835,-9.991015663388948e-9
934,-0.3326609863161404,-9.99079957379061e-9,0.9971067959791936,-9.991016031430961e-9
935,-0.5201917495222652,-9.990789192283193e-9,0.929202705597423,-9.991025908167955e-9
937,-0.29758908042528254,-9.990794312036542e-9,1.0093045907626994,-9.991021042847155e-9
938,-0.29743386988349535,-9.990794339572293e-9,1.0094704372724363,-9.991021016650926e-9
94,0.014467127512797847,-9.990908981772148e-9,1.0434527996152625,-9.99090920004672e-9
940,-0.3812410595329652,-9.990843273912526e-9,0.9784345942387053,-9.990973968498386e-9
941,-0.5163233312229307,-9.990825837675995e-9,0.9728704638611843,-9.990990846729491e-9
945,-0.517864413400399,-9.990825922568706e-9,0.972336495942476,-9.990990764861624e-9
946,-0.5743304467256246,-9.990818303520861e-9,0.9347193540101962,-9.990998100492162e-9
947,-0.2829335335096064,-9.990893926232259e-9,0.9663161001322871,-9.990924205164614e-9
948,-0.3746662584966444,-9.990791016542389e-9,0.991187526231578,-9.991024175792656e-9
949,-0.32730629172636616,-9.990899060765714e-9,0.9199041041773819,-9.990919098971668e-9
95,0.03625731700524843,-9.990908838381783e-9,0.9560945698706357,-9.990909343425676e-9
951,-0.7236080911305948,-9.99157236464957e-9,0.8999999900502317,-9.990132496315775e-9
953,-0.565696231179444,-9.990808007995764e-9,0.9999996881843839,-9.991007974821457e-9
954,-0.5656719874415294,-9.990808012308858e-9,0.9999997418684641,-9.991007970693976e-9
955,-0.5657020653983698,-9.990808010472633e-9,0.9999997050498534,-9.99100797245118e-9
956,-0.5656061259642653,-9.990808015521468e-9,0.9999998232508565,-9.991007967619615e-9
957,-0.4896209392299732,-9.990803317174568e-9,0.9493326434533542,-9.991012459242888e-9
959,-0.4961409222462751,-9.990801840054712e-9,0.9404143982105311,-9.991013869496316e-9
963,-0.002869926708402724,-9.990921433270393e-9,0.9231193666252138,-9.990896714946403e-9
964,-0.003712867493135376,-9.99095143339131e-9,0.9237851574717779,-9.990866350286485e-9
965,-0.003626199987144889,-9.990950646186102e-9,0.9237479104729375,-9.990867152225188e-9
966,-0.544432130603163,-9.99082355043785e-9,0.9250509942914281,-9.990993051340369e-9
967,-0.5450548442809975,-9.990823492253793e-9,0.9256433564025589,-9.990993107394106e-9
968,-0.28482562984284393,-9.990793508903044e-9,0.9561893493286083,-9.991021806774753e-9
97,0.07845358075206835,-9.990907972399726e-9,0.9910839516554654,-9.990910209146595e-9
973,0.07236607044576382,-9.99088379734264e-9,0.9000397215822465,-9.99093424450951e-9
974,0.13833510088385592,-9.990905890334791e-9,0.8999999901079634,-9.990912289234671e-9
975,-0.5003489890349587,-9.990823741953084e-9,0.96317217416878,-9.990992866827231e-9
979,-0.3955854809900325,-9.990788605473095e-9,0.9839095585001156,-9.991026465133773e-9
98,0.13184756722203225,-9.990908211460915e-9,0.9812682913320401,-9.99090997019045e-9
982,-0.28394054750847686,-9.990875908856079e-9,0.9772925168562202,-9.990942032490165e-9
983,-0.5098350489238779,-9.990818775709653e-9,0.9446015904240402,-9.990997646568976e-9
986,0.7724187428916672,-9.990909207788259e-9,1.0146704295977647,-9.990908974030224e-9
987,-0.5637781951937623,-9.99089600453248e-9,1.0156147004438476,-9.990922139721441e-9
988,-0.6020335181472307,-9.990895180189593e-9,1.0130383633418962,-9.990922959189986e-9
989,-0.5992308368804294,-9.990896701692192e-9,1.0142546941143147,-9.990921446452684e-9
99,-0.11857221602339373,-9.990906540619344e-9,1.0293288810722407,-9.99091163977207e-9
991,-0.6667213002516286,-9.990958454319363e-9,0.9472112156415912,-9.990859185532214e-9
992,-0.6700036557135006,-9.990961760653832e-9,0.9415027946782993,-9.990855803710564e-9
993,-0.745211930007271,-9.990956810154783e-9,0.9297442822925511,-9.990860865383853e-9
994,-0.36646868435389895,-9.990877334304421e-9,0.9642636127381145,-9.99094062719032e-9
995,-0.6714958772957172,-9.990911847602155e-9,0.9813121182482647,-9.990906332546462e-9
996,-0.7470822418649716,-9.990895748135878e-9,1.043771974860422,-9.990922394633722e-9
997,-0.7441128925393375,-9.990895066088751e-9,1.0447464384877239,-9.990923072592805e-9
998,-0.7750483173851096,-9.990894272414404e-9,1.0381730844139507,-9.99092386125474e-9
999,-0.7762786248830007,-9.99088848687816e-9,1.0288598159869986,-9.990929601969015e-9
