ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.5030122014710088,-9.974630188248192e-9,1.0977530881526192,-9.975244218797216e-9
651,0.5120409579504692,-9.974758827500196e-9,1.0912984900664293,-9.975120491452523e-9
652,0.5115294107611474,-9.974588553777966e-9,1.1000000105228078,-9.97528373415417e-9
654,0.84220326151464,-9.974905370537315e-9,1.0119738419499367,-9.974976457455973e-9
655,0.8933842296274821,-9.974906935115799e-9,1.0072350188178385,-9.974974901535329e-9
656,0.6344830190662069,-9.974932529414198e-9,1.0264957891368254,-9.974949393733083e-9
658,0.6342569389191615,-9.974940964411465e-9,1.0841229086031148,-9.97494096441052e-9
659,0.4564525694552892,-9.97494096441115e-9,1.040929583983408,-9.974940964410835e-9
66,0.328867381430285,-9.974953443112175e-9,1.0067229692463793,-9.97492847326933e-9
660,0.45302061913456304,-9.974940964411258e-9,1.0423672926602605,-9.974940964410727e-9
661,0.5271727861294311,-9.974921685696513e-9,0.9739373943395085,-9.974960213507587e-9
665,0.5881100553873133,-9.97496014943523e-9,1.094007446388775,-9.974921749965863e-9
668,0.5791801345238398,-9.974940964424017e-9,1.1000000079184393,-9.97494096439797e-9
67,0.32886738137885724,-9.974953407365926e-9,1.0067229679014067,-9.974928509086785e-9
672,0.5874118537587844,-9.974940964419947e-9,1.1000000075440604,-9.974940964402039e-9
674,0.5782513360616303,-9.974940964424328e-9,1.1000000079267487,-9.974940964397658e-9
677,0.34155153526440996,-9.9749409644069e-9,1.0023872609823472,-9.974940964415085e-9
679,0.29056844456476805,-9.974938782525954e-9,1.0137321683695548,-9.974943145916146e-9
680,0.29054566967714535,-9.974939147447572e-9,1.0137105345696575,-9.974942781110965e-9
681,0.29054856829806774,-9.974939133729426e-9,1.0137115214761137,-9.974942794825118e-9
682,0.29054898822022257,-9.974939138410961e-9,1.0137043913225563,-9.97494279014495e-9
683,0.5126502020423187,-9.974908488425234e-9,0.9499331419142528,-9.974973356437972e-9
684,0.23134468014486695,-9.974940364084538e-9,1.0000000020712079,-9.974941564708686e-9
685,0.2313446801150619,-9.974940364084527e-9,1.0000000020712079,-9.974941564708698e-9
687,0.2980361892676692,-9.97494087006419e-9,1.007740783925088,-9.974941058757083e-9
688,0.29363325313671873,-9.974940989248529e-9,1.0053363148404613,-9.974940939573408e-9
689,0.2947351633047527,-9.974940957229774e-9,1.0058234049250974,-9.974940971592208e-9
69,0.5493584161186602,-9.974978778291733e-9,1.079972753829237,-9.974903036063115e-9
690,0.2943784696506434,-9.974940977864405e-9,1.0044524802038826,-9.974940950957566e-9
691,0.2942378565761112,-9.974940953215743e-9,1.0049520719579905,-9.974940975606233e-9
693,0.8898766744576867,-9.9749409641013e-9,0.9914208814583866,-9.97494096472066e-9
694,0.8861739458052497,-9.974940964415305e-9,0.9929666979363521,-9.97494096440668e-9
695,0.9193064889910875,-9.974940964423702e-9,0.9973013941599552,-9.974940964398283e-9
696,0.9449631894505491,-9.974941425346463e-9,0.9961789592635809,-9.974940503458559e-9
697,0.9630352197530558,-9.974942105100544e-9,0.9955794325796349,-9.974939823617577e-9
698,1.0471011930624932,-9.974940964467321e-9,1.008129335735229,-9.974940964354663e-9
699,0.7030816160457695,-9.974945238572434e-9,1.0136868537009542,-9.97493668879102e-9
7,-0.000946884958495516,-9.975230272193472e-9,0.8999999908443801,-9.974644818540341e-9
70,0.5563674978548935,-9.974978390673121e-9,1.0811699825953751,-9.974903426019915e-9
700,0.6916558340330919,-9.974945177694927e-9,1.0138383500380017,-9.974936749709787e-9
701,0.6643416270565543,-9.974940964410545e-9,1.0401654742402733,-9.97494096441144e-9
702,0.4484213300723423,-9.974926681163177e-9,1.0311205845429352,-9.974955231394906e-9
703,0.4484916982643849,-9.974926725820421e-9,1.031163300999046,-9.974955186839145e-9
704,0.17258180912844429,-9.97495588693677e-9,0.9834393821083264,-9.97492602409145e-9
705,0.17975185156906326,-9.974955069144982e-9,0.9845295061253511,-9.974926843781121e-9
707,0.3822716017841371,-9.974940964410913e-9,1.0183578802086468,-9.974940964411073e-9
708,0.38227160181622066,-9.974936131457668e-9,1.0183578119154009,-9.974945795500843e-9
711,0.4377923799493372,-9.97494387827411e-9,0.9942515460118669,-9.97493804987007e-9
712,0.17695573994097008,-9.974946623121845e-9,1.0008594630392416,-9.97493530314334e-9
713,0.4086858573071373,-9.975116188388911e-9,0.9431647866181898,-9.974763255188437e-9
714,0.4070462853384089,-9.975080935442836e-9,0.9670513585500203,-9.974799412054978e-9
715,0.508259005139311,-9.97494096441497e-9,1.0002927326198785,-9.974940964407016e-9
716,0.42357408271941066,-9.974929084140278e-9,0.9980164847519516,-9.974952833427713e-9
717,0.4236534656071905,-9.974930198173972e-9,0.9970422940428643,-9.974951721404853e-9
718,0.42364010069649205,-9.974930905320943e-9,0.9962929321599274,-9.974951015431768e-9
719,0.4236434360807311,-9.974931428197736e-9,0.9962070784356378,-9.97495049337176e-9
720,0.423647551844032,-9.974931479700701e-9,0.9961478882092961,-9.974950441946892e-9
721,0.4233744612678442,-9.974940964410004e-9,0.9437560649417236,-9.974940964411981e-9
724,0.21439885356383082,-9.974940964412873e-9,1.099999914636115,-9.974940964409113e-9
725,0.2407087258475398,-9.974940964410989e-9,1.0350813052938195,-9.974940964410999e-9
728,0.573213491378274,-9.974911612587096e-9,0.994082378278804,-9.974970247635598e-9
729,0.49625183427200353,-9.974947862377291e-9,1.0000000103956388,-9.974934062645015e-9
73,0.5727649916197936,-9.974940964477421e-9,1.1000000086185224,-9.974940964344563e-9
730,0.28139122014967205,-9.974940868212635e-9,1.0058030494825612,-9.974941060608611e-9
731,0.13156879260198867,-9.974950466880405e-9,1.0045984525845306,-9.974931454729374e-9
732,0.12794683085347003,-9.97495049254629e-9,1.0042306354571946,-9.974931429024464e-9
733,0.12687162936953836,-9.974950521283547e-9,1.0039453613220783,-9.974931400243383e-9
734,0.32090549522695044,-9.97487475312502e-9,1.0213289296927828,-9.97500682764769e-9
735,0.09669329970799931,-9.974945630004029e-9,0.9642673596831853,-9.97493629707999e-9
737,0.4685085730369426,-9.974821633289041e-9,1.0744339278601678,-9.975059169745402e-9
738,0.4865853368366197,-9.974739511864749e-9,1.087187145384051,-9.975139229209021e-9
739,0.6622544486859783,-9.974908166496482e-9,1.0335243366352598,-9.974973676696133e-9
74,0.5852985795324661,-9.974940964433994e-9,1.1000000083277834,-9.974940964387993e-9
740,0.6931255245132825,-9.974949729282282e-9,1.054154325852728,-9.974932193404053e-9
741,0.09906100847411262,-9.974948690529568e-9,0.9914763452676058,-9.974933233525295e-9
742,0.2313446807763718,-9.974940364084098e-9,1.0114651545040751,-9.974941564709126e-9
743,0.47861696612520044,-9.974913530938476e-9,1.0772304477995858,-9.974968337948945e-9
744,0.48384681751655323,-9.974910812092675e-9,1.0909036858263572,-9.974971044341876e-9
745,0.49634247822291033,-9.974947856012351e-9,1.0570638251924904,-9.974934069016965e-9
746,0.46622218675294486,-9.974908920521748e-9,1.0683151015448202,-9.974972926557947e-9
747,0.4502738618460095,-9.974899356606933e-9,1.0664282841474995,-9.9749824345019e-9
749,0.18784223951430837,-9.974946467417746e-9,1.008746320208444,-9.974935458986239e-9
75,0.5864174761957709,-9.974940964428345e-9,1.100000008222306,-9.974940964393641e-9
754,0.17520744422635975,-9.974945165278663e-9,1.0072836000563472,-9.974936762134394e-9
756,0.44383688611648325,-9.974949108465125e-9,1.0543551355770275,-9.974932815059869e-9
757,0.16810160975595537,-9.974944976895298e-9,1.015579990137453,-9.974936950641309e-9
758,0.3594940141964904,-9.974946781853955e-9,1.0330065691016925,-9.974935144265744e-9
76,-0.0379052371498446,-9.9749409644095e-9,0.8999999901266955,-9.974940964412486e-9
761,0.5074086127581843,-9.974913378659967e-9,1.0713892636944327,-9.974968489560969e-9
762,0.4142596906489561,-9.974943857593137e-9,1.039911820933892,-9.974938070560632e-9
764,0.3787924204889189,-9.974924551580936e-9,1.0381000855112932,-9.974957355769468e-9
765,0.4475199529509983,-9.974916598355811e-9,1.0576724786560112,-9.974965283173668e-9
77,0.003951783545406031,-9.974940964410747e-9,0.8999999901298896,-9.97494096441124e-9
772,0.14470311427602245,-9.974948879287325e-9,1.0131756420767895,-9.974933044531687e-9
776,0.16309569298382798,-9.974945223690023e-9,1.0055245195324467,-9.974936703683574e-9
779,0.29063080624748927,-9.974940823063633e-9,1.0138002871638299,-9.974941105756758e-9
78,0.3429076568074535,-9.974929671912234e-9,0.9795648596495897,-9.974952246741308e-9
781,0.4203920324745773,-9.974898705420767e-9,1.0465024829668728,-9.974983081351112e-9
782,0.2634574550191436,-9.974937580417857e-9,1.0135673034289827,-9.974944347490421e-9
783,0.2007825980547306,-9.974947557097695e-9,1.0112784329991358,-9.974934368253575e-9
787,0.6924977072189143,-9.974938178415746e-9,0.9844869768452127,-9.974943749786895e-9
79,-0.3381635406168719,-9.974940964416236e-9,0.9102829365065077,-9.97494096440575e-9
794,0.13695318092240275,-9.974954087866844e-9,1.0144251498570562,-9.97492782719518e-9
798,0.38000968124595175,-9.974938781766291e-9,0.9905248005889717,-9.974943146675542e-9
8,0.22459655211541463,-9.97496371665727e-9,0.981788702453785,-9.97491817077394e-9
80,-0.3317308471467357,-9.974940964416491e-9,0.910416806591711,-9.974940964405494e-9
800,0.145196752192069,-9.974953259882419e-9,1.0192616883624748,-9.974928656861918e-9
803,0.1301624411745217,-9.974947515983813e-9,0.9991732460995796,-9.974934409410621e-9
804,0.13690864987659118,-9.974960391057586e-9,1.0165953578406604,-9.974921507597187e-9
805,0.4032356829080194,-9.974939085041925e-9,1.0357001369714656,-9.974942843498206e-9
806,0.15874584924158702,-9.974950364444109e-9,1.0265646056472202,-9.974931557320387e-9
807,0.18099121854164904,-9.974951905765235e-9,1.0119307283891892,-9.974930013493904e-9
811,0.6252978004066457,-9.974934703668325e-9,0.9878913939473157,-9.974947222026857e-9
812,0.39640927570318113,-9.97491496372365e-9,1.0553266504243823,-9.974966911254622e-9
813,0.48925006520386805,-9.974911666556342e-9,1.0833950488400383,-9.974970193918094e-9
814,0.14364690456324083,-9.974951714545342e-9,1.0206622542922827,-9.974930205045272e-9
815,0.38675357074007477,-9.974925394180322e-9,1.0124979563612742,-9.974956515316802e-9
817,0.2082014867873992,-9.974947417275986e-9,1.012060334037076,-9.974934508220978e-9
822,0.13867471589040867,-9.974950366799535e-9,1.0107261311668103,-9.974931554961422e-9
823,0.2885380678684599,-9.974940939996212e-9,1.0116824927210792,-9.974940988825726e-9
825,0.28321434987804994,-9.974934855868952e-9,1.0134673473615563,-9.974947069976374e-9
826,0.4243480057639534,-9.974954289252838e-9,1.0599622546637508,-9.974927625383412e-9
827,0.4931086306474862,-9.974968783472314e-9,1.0633780167365803,-9.97491308344607e-9
828,0.28068260430290126,-9.974946549583818e-9,1.0249382506888587,-9.974935376747403e-9
831,0.40203287882256383,-9.974953529021045e-9,1.0614921584814863,-9.974928387188493e-9
832,0.4900931806967453,-9.974928059023043e-9,1.0190537168888263,-9.974953856520087e-9
833,0.056598391368467296,-9.974948824399956e-9,0.9828066263165491,-9.974933099488224e-9
834,0.28738620043584573,-9.974941281976907e-9,1.0146565353303694,-9.97494064683703e-9
835,0.3057338922873696,-9.974940684949701e-9,1.0149477056702452,-9.97494124386605e-9
836,0.483781681292001,-9.974928384624298e-9,1.0217786849947346,-9.974953531580098e-9
837,0.3559968258160476,-9.974935399116962e-9,1.0218226792975502,-9.974946527234158e-9
838,0.30572514985553956,-9.974940964410848e-9,1.0134154778965379,-9.974940964411138e-9
839,0.3952958914144778,-9.974930633935455e-9,1.028082921190966,-9.974951286376163e-9
840,0.4493415730772341,-9.974928131685025e-9,1.0315576669209996,-9.974953784007138e-9
841,0.47608686112248894,-9.974928864433428e-9,1.015422825511755,-9.974953052714669e-9
842,0.2979401456420515,-9.974940933751286e-9,1.015444820741333,-9.974940995070625e-9
843,0.34189981258693425,-9.974937085194635e-9,1.0223248655039527,-9.974944842426693e-9
844,0.3764845014546071,-9.974933797670708e-9,1.0244971174114623,-9.974948127054328e-9
845,0.4873065747353715,-9.974929679276453e-9,1.0223866817468281,-9.97495223939034e-9
846,0.16428786191381592,-9.974943774251173e-9,0.9893877259405736,-9.974938153940542e-9
847,0.16206036470420887,-9.974944142131828e-9,0.9879498365792762,-9.974937785884024e-9
849,0.36014461439566314,-9.974904273126021e-9,1.0061866997469435,-9.974977548563384e-9
85,-0.028522709396555913,-9.975187598469026e-9,1.1000000109590335,-9.974689378066497e-9
850,0.4034895549296643,-9.974913908188576e-9,1.02401259255006,-9.974967962334135e-9
851,0.3835685831327121,-9.97491445939449e-9,1.013233093397117,-9.974967413476984e-9
852,0.3510440373258542,-9.974904231252023e-9,1.007827115443125,-9.974977590193072e-9
854,0.16051698376949125,-9.974944707689978e-9,0.9864975405253974,-9.974937220013344e-9
855,0.3183227819156165,-9.97492293680165e-9,0.9701969383394874,-9.974958966119278e-9
856,0.3941529296918998,-9.974908491293789e-9,0.986712644635867,-9.97497335358423e-9
857,0.15685082784235824,-9.974944963892943e-9,0.9832291521414652,-9.974936963651981e-9
858,0.2288478295893182,-9.974940460838887e-9,1.0013329275667513,-9.974941467962861e-9
859,0.05977433488853745,-9.974948512768276e-9,0.9612348851123179,-9.97493341150349e-9
86,0.0075070692960969776,-9.975109738362582e-9,0.9058281250387014,-9.974769886015024e-9
860,0.22357627450798825,-9.974963682203816e-9,0.933979255954223,-9.974918205352769e-9
861,0.28833221866267866,-9.974955067236846e-9,0.9638512542749532,-9.974926845693563e-9
862,0.7525892169562601,-9.974905248297396e-9,1.0136948048580736,-9.97497657900314e-9
863,0.8205757766460877,-9.97490642036757e-9,1.0039219502026222,-9.974975413477891e-9
864,0.4998918013577592,-9.974946774578345e-9,1.0252752746965017,-9.974935151548108e-9
866,0.07374357277841302,-9.974945116121316e-9,1.0083794802890542,-9.974936811324527e-9
867,0.05657254765507074,-9.97494591295122e-9,1.0008405591719094,-9.974936013915563e-9
868,0.10548101526146149,-9.974948402644243e-9,0.9805390861244284,-9.974933521759362e-9
869,0.32814240040499276,-9.97494444166223e-9,1.0314307364175597,-9.974937486194465e-9
87,-0.11021708041929605,-9.975266059183977e-9,1.04139514488185,-9.974607209940495e-9
870,0.2992554827009387,-9.974953238111711e-9,0.9935102525235104,-9.974928678675379e-9
871,0.3220158937015118,-9.974923068962008e-9,1.0256358977653903,-9.97495883433702e-9
872,0.27864820736729623,-9.974924217861998e-9,1.006681636435291,-9.974957688606967e-9
873,0.2847088904481911,-9.97492597557183e-9,1.0023597830266833,-9.974955935340699e-9
874,0.4093972156884735,-9.974916485329436e-9,1.0691174281231777,-9.974965395760705e-9
875,0.3641426419782604,-9.974900033029798e-9,1.041300279772771,-9.974981762513104e-9
876,0.048532987187160447,-9.974953651248786e-9,1.0136625688679766,-9.974928264714047e-9
877,0.2797989875403702,-9.974944863186471e-9,1.0050979475475177,-9.974937064421966e-9
878,0.35275423345404444,-9.974859278125397e-9,1.0693956392472195,-9.975022121591739e-9
879,0.34735573631615074,-9.974942247348981e-9,1.0121564418433802,-9.974939681341628e-9
88,-0.17515826489511782,-9.975260681695537e-9,0.9915770675387834,-9.97461287523354e-9
880,0.36586272340697323,-9.974942238369155e-9,1.0130068222291222,-9.974939690323286e-9
881,0.4071612877930738,-9.974940964412817e-9,1.0088593185071344,-9.974940964409169e-9
882,0.38093456503557643,-9.974940964411836e-9,1.0085662837201566,-9.974940964410152e-9
883,0.12037265827486889,-9.974940687373727e-9,0.9627325333440256,-9.974941241442134e-9
884,0.15030320580571,-9.974941101709644e-9,0.9649974305322864,-9.974940827110837e-9
886,0.48305865115184954,-9.974948341282786e-9,1.0162455418230847,-9.974933583193437e-9
887,0.15060504242705017,-9.974945579980609e-9,0.9807462113046506,-9.974936347140487e-9
889,0.31516305166939446,-9.974943649296007e-9,1.0078801368072516,-9.974938278950525e-9
890,0.2018197758155887,-9.974944763463928e-9,0.9896337413008406,-9.974937164205804e-9
891,0.432448345047226,-9.974963319943298e-9,0.9864619567750438,-9.974918568919998e-9
892,0.3590353261302607,-9.974979526974906e-9,0.957680245245686,-9.974902282795231e-9
895,0.2089087092202519,-9.974944512177082e-9,0.9908741223064248,-9.974937415640061e-9
897,0.20749004071509078,-9.97494422574043e-9,0.9921944312810383,-9.974937702232438e-9
899,0.07533815145019077,-9.974956059371402e-9,0.9918059034053577,-9.974925851242965e-9
900,0.43706689792205483,-9.974939065841125e-9,1.0079812407473283,-9.974942862693218e-9
901,0.4052086037945506,-9.975040762028487e-9,0.992073295988367,-9.974840365523291e-9
902,0.40584785876607493,-9.975064975384497e-9,0.979433734585122,-9.974815713768543e-9
903,0.4063055068318558,-9.975079505878717e-9,0.9708904566111964,-9.97480087393391e-9
904,0.46687079793909403,-9.974940392749007e-9,1.0080633394228562,-9.974941536046898e-9
905,0.42360287985293954,-9.9749301139033e-9,0.9970993796270634,-9.974951805530322e-9
906,0.3411147545403924,-9.974941135132795e-9,0.9811498382528961,-9.974940793686864e-9
907,0.021041714439304405,-9.97495036593923e-9,0.9683584997404299,-9.974931555823018e-9
908,0.05992226622335321,-9.97496060179213e-9,1.0158373901466258,-9.974921296204083e-9
909,0.02105558302345677,-9.974964032858962e-9,0.9832310743094023,-9.974917853412713e-9
91,-0.07580505724426002,-9.97549562885767e-9,0.9442066912533982,-9.97436060840555e-9
910,0.3199283155794133,-9.974939414643645e-9,1.005057824777222,-9.974942513986674e-9
911,0.05431066303152957,-9.974954577569754e-9,0.987566498329687,-9.974927336445624e-9
912,0.04357383507990428,-9.97495594315348e-9,0.9894764887570253,-9.97492596774034e-9
913,0.0650608529088664,-9.974953355277552e-9,1.0095217351546308,-9.974928561278553e-9
914,0.11159843354990827,-9.97494519944676e-9,1.0050840410776931,-9.974936727943279e-9
915,0.33438969817950853,-9.974914949969719e-9,0.984960831921186,-9.974966924951633e-9
916,0.5275242912771366,-9.974911234677922e-9,1.0049287866363494,-9.974970623769065e-9
919,0.05563622446644068,-9.974951431372727e-9,1.019511957866247,-9.974930488698014e-9
92,0.16215335257929536,-9.974925455712301e-9,1.0792562939086556,-9.974956453937166e-9
920,0.050593098339307474,-9.974954877385033e-9,0.9884239982590233,-9.974927035970592e-9
921,0.3655533140880624,-9.974925260340957e-9,1.0000242973938511,-9.974956648822722e-9
922,0.027607567295842052,-9.974957527885396e-9,0.9754642102942663,-9.974924379011418e-9
924,0.06619938655654824,-9.97495153785556e-9,1.011676258520522,-9.974930382036141e-9
925,0.0988550997002744,-9.974951107681893e-9,1.000375871002358,-9.974930812921955e-9
926,0.07853497053360926,-9.974947638981298e-9,0.9944644493211844,-9.974934286283197e-9
928,0.35179930171136375,-9.974938938701248e-9,1.0219993059215318,-9.974942989793283e-9
929,0.16040787285264932,-9.974944501404614e-9,0.9865440391433921,-9.974937426418622e-9
93,0.10876474130190464,-9.97466223415408e-9,0.9082368686576431,-9.975213629001795e-9
930,0.2128778039194118,-9.97493540540353e-9,0.9931332281580343,-9.97494652095317e-9
931,0.3601446250833904,-9.974900179362216e-9,1.0061864498804987,-9.974981617130405e-9
932,0.3601446250546751,-9.974900281368004e-9,1.0061864561058536,-9.974981515784647e-9
933,0.408680836143055,-9.9749085517173e-9,0.9993600908241465,-9.97497329347242e-9
934,0.41679396473920477,-9.974908438252328e-9,0.999499509717514,-9.974973406351595e-9
935,0.1264378384546645,-9.974953478047219e-9,0.9456462344733841,-9.974928438264499e-9
937,0.4887764785566642,-9.974927243554421e-9,1.0190284226249302,-9.97495467025853e-9
938,0.48912335091282755,-9.974927245796094e-9,1.0193015972343786,-9.974954668021759e-9
94,0.034901086187518256,-9.975082005860632e-9,1.038833211844983,-9.974798317219859e-9
940,0.3402904158912391,-9.974853385332031e-9,1.0544761113674752,-9.975027935577123e-9
941,0.15511139081073436,-9.97496245052999e-9,0.9840584871352429,-9.974919441383446e-9
945,0.1528053842513586,-9.974962391362975e-9,0.9833707142399526,-9.974919500753627e-9
946,0.04031103757426414,-9.974957625150127e-9,0.9889216597778232,-9.974924281488258e-9
947,0.4372702723004714,-9.974941755857247e-9,0.9997210554711944,-9.974940172914743e-9
948,0.37155333758632686,-9.974930432530998e-9,0.9894841088532234,-9.974951487445689e-9
949,0.3403956691817843,-9.974942186707646e-9,0.9789800464750207,-9.97493974199509e-9
95,0.04400098187365638,-9.975082880713094e-9,0.9234620759051224,-9.974797422270602e-9
951,-0.1976021510892129,-9.97564978421545e-9,0.8999999905343109,-9.974189640727984e-9
953,0.026721840074021588,-9.974957563096278e-9,1.0000001569532455,-9.974924343707156e-9
954,0.026759706309097426,-9.974957560477452e-9,1.000000138898998,-9.974924346332934e-9
955,0.026712717409989657,-9.97495756035063e-9,1.0000001444983617,-9.974924346460092e-9
956,0.02686259994298274,-9.974957559789044e-9,1.0000001187062533,-9.974924347023169e-9
957,0.15022125982854803,-9.974947540162153e-9,0.996014658255374,-9.974934385206929e-9
959,0.1407986929338812,-9.974950144652783e-9,0.9825010308836779,-9.974931777438007e-9
963,0.327225653432955,-9.974934840149376e-9,1.0136277845991482,-9.974947085680615e-9
964,0.32613337063686604,-9.974920282994599e-9,1.0145750384885412,-9.974961611746574e-9
965,0.3262456621633983,-9.974920720185665e-9,1.0145220773445631,-9.97496117598003e-9
966,0.09048408959094545,-9.974960746277858e-9,0.9814712282192408,-9.974921151262712e-9
967,0.08963833986722096,-9.974960267564444e-9,0.9823393680889303,-9.974921631472942e-9
968,0.48930774454243514,-9.974901084861902e-9,1.0655489999028145,-9.974980717432264e-9
97,0.2059616862074563,-9.975352814181524e-9,0.9926238628000432,-9.97451511687842e-9
973,0.8101924660893027,-9.974940413798713e-9,0.9813564663472291,-9.97494151499907e-9
974,0.8682652976475732,-9.974941928265706e-9,0.9789321306677771,-9.974940000482123e-9
975,0.17812794170470056,-9.974972228025064e-9,0.9686178828269417,-9.974909622592914e-9
979,0.3383763712068507,-9.974928895326473e-9,0.9771592791320917,-9.974953021881129e-9
98,0.29484787262698525,-9.975096491898804e-9,1.0052821390911657,-9.974783482113224e-9
982,0.43626325829705237,-9.974938586157062e-9,1.0110769202443528,-9.974943342213588e-9
983,0.1381248492694931,-9.974948081149219e-9,1.0105886712122303,-9.974933843628178e-9
986,0.6986859575535381,-9.97494175649983e-9,1.001779886995713,-9.97494017227208e-9
987,-1.216503255866862,-9.974639027280672e-9,1.020385956916823,-9.97523579665483e-9
988,-1.297844047147207,-9.974678945769816e-9,1.0105369268722963,-9.97519761592769e-9
989,-1.3060809475226893,-9.974777001506973e-9,1.0064467816783194,-9.975102809390503e-9
99,-0.26306800406384323,-9.97534604365364e-9,1.0362592868712062,-9.97452235141236e-9
991,-1.4975427818803653,-9.977768687736697e-9,0.9294107953732417,-9.971289061678845e-9
992,-1.5023487281344676,-9.977911277578685e-9,0.9206223100243145,-9.971047691576822e-9
993,-1.6151683935771268,-9.978877254464252e-9,0.899999990160056,-9.969201582452114e-9
994,-1.2865763219054043,-9.974777281636935e-9,0.9482810570544399,-9.975102536444707e-9
995,-1.1651798459292828,-9.97495183040605e-9,1.084190307083766,-9.97493008898442e-9
996,-1.48886382919842,-9.976599647479742e-9,1.0409410428666803,-9.973029197785004e-9
997,-1.4820489459294515,-9.976576126594453e-9,1.0422686207197058,-9.97306037648032e-9
998,-1.5281657315005595,-9.976614008743787e-9,1.0325181462742188,-9.973010094427045e-9
999,-1.5288443151780944,-9.976645158635735e-9,1.0188589857146477,-9.972968484629986e-9
