ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
209,0.05420334026628296,-0.01762434892511727,1.0,0.0,-0.750408070867788,0.7752334543331759,,
2090,0.05267848208109101,-0.04645098008644339,1.0,0.0,-0.2375510664371332,0.23773903739463384,-9.875009274679853e-9,-9.874398882753545e-9
2091,0.05098988387254518,-0.04496962886885203,1.0,0.0,-0.2289354926082792,0.22911611077367997,-9.875005996763414e-9,-9.874402192589528e-9
2092,0.03693507493603435,-0.03243433061585056,1.0,0.0,-0.16353263492635253,0.1636827397612941,-9.874848740124059e-9,-9.874560572723929e-9
2093,-0.03325627364711842,0.03345575784258271,1.0,0.0,0.04796206719296136,-0.04789594488047865,-9.873044070034515e-9,-9.876322685549503e-9
2094,0.1013223679828414,-0.09199752888961804,1.0,0.0,-0.23614992254250863,0.23669410038569633,-9.874187177519084e-9,-9.875218224565174e-9
2096,0.5424432487259591,-0.5101180542171124,1.0,0.0,-0.5715385935006732,0.5716518451126315,-9.872829978135216e-9,-9.876525188295537e-9
2097,0.20574974412024985,-0.1999999421337201,1.0,0.0,0.2301486906902887,-0.23002738610607157,-9.876309127393935e-9,-9.873058353382975e-9
2098,-0.08533698727185322,0.12743169468860965,1.0,0.0,0.5560209794102905,-0.5539337724058914,-9.913598118704226e-9,-9.772130886367533e-9
21,6.9200165886671074,-5.794085122070969,1.0,0.0,8.544862761607316,-8.277292433620753,,
210,-0.15423419822945317,0.15268984296009652,1.0,0.0,0.30433502945053004,-0.30388679461511536,,
2100,-0.013615437431932591,0.014018445371337956,1.0,0.0,-0.03635106519199219,0.03637787845047072,-9.876932357162298e-9,-9.872395163463587e-9
2101,-1.1622048927037312,1.3260770589819992,1.0999998352905513,0.0,1.3426246481557538,-1.3385439207010346,,
2102,0.19221472455132088,-0.1119939545803041,1.0,0.0,-0.3323362524547549,0.33378510721757054,-9.858022149723001e-9,-9.887879229770958e-9
2103,0.2378199849076484,-0.13280154436399602,1.0,0.0,-0.3719353542068642,0.3738600052449631,-9.850301236499448e-9,-9.892267202036017e-9
2104,0.07339224782932366,-0.06349736841770773,1.0,0.0,-0.24855078795786292,0.2490711148328768,-9.868836256064333e-9,-9.880070732000945e-9
2106,-0.20899318397661484,0.2656690593176312,1.0,0.0,0.6260015792106407,-0.6188298890980919,-9.874283682205326e-9,-9.875123149869972e-9
2107,0.20114239384232036,-0.1588287678568613,1.0,0.0,-0.47489281005304795,0.47698526357727,-9.866625941513604e-9,-9.881860875486475e-9
2108,0.1475317629130226,-0.09452879582121161,1.0,0.0,-0.2924563046520353,0.2935396091109269,-9.86552133189763e-9,-9.882714217584543e-9
2109,0.09037485496327659,-0.030825838369751744,1.0,0.0,-0.33272735429364714,0.33392852935828227,-9.866095750521394e-9,-9.882273764781065e-9
211,-0.12781117159984437,0.0697316817460297,1.0,0.0,-0.4853931709623555,0.4900430920125155,,
2110,-0.08474495292643144,0.11669907180169768,1.0,0.0,0.42912035175600055,-0.4275661485401784,-9.874337508399946e-9,-9.875069994756141e-9
2111,-0.08973594092646649,0.122516025160517,1.0,0.0,0.44432793737029286,-0.44263350654895106,-9.874818315613771e-9,-9.874591122633028e-9
2113,-0.05557570822155213,0.14587055810368219,1.0,0.0,0.6948452777350268,-0.6870716373838355,-9.8872825408611e-9,-9.858967538376284e-9
2114,0.16499661650990666,-0.07560922043597498,1.0,0.0,-0.834733541551365,0.8371036062517571,-9.831907967251324e-9,-9.900131669415243e-9
2115,0.15133978189943872,-0.08512983677101398,1.0,0.0,-0.8197484086693632,0.8222445215658867,-9.863966762641798e-9,-9.883871649011541e-9
2118,0.08720517313836028,-0.07793910565489749,1.0,0.0,-0.27899364175313657,0.27937156510310973,-9.874113071120995e-9,-9.875291035900075e-9
2121,0.023966993886248553,0.055491473123905,1.0,0.0,0.9293715775519931,-0.9196509099173511,-9.888878418733093e-9,-9.856386923951637e-9
2122,-0.004464198610563367,0.00236286050179549,1.0,0.0,0.14317477297230063,-0.14249837312678332,-9.873970025762671e-9,-9.875431099919538e-9
2124,0.3586738047033488,-0.24177897032687973,1.0,0.0,-1.0503777774488001,1.0550409032656967,-9.775490228976491e-9,-9.913105114066338e-9
2125,0.14324148646665125,-0.11178257089947864,1.0,0.0,-0.3780411984090443,0.37931761762324456,-9.869552674057948e-9,-9.87946545493946e-9
2126,-0.030064895632421536,-0.05741568384563641,1.0,0.0,0.26227716763445896,-0.261795768150186,-9.870603826521211e-9,-9.87855385483682e-9
2127,-0.008197059970677822,0.018462815093386847,1.0,0.0,-0.2678763061662389,0.26819998169473935,-9.871710502930909e-9,-9.877562552527812e-9
2128,0.08415067731382439,-0.06432722254430033,1.0,0.0,-0.1816007860268932,0.18253530269393548,-9.871622576136739e-9,-9.87764253341611e-9
2129,0.08937473903951358,-0.06793237684108511,1.0,0.0,-0.1876220465165437,0.18859928825486386,-9.871303010690304e-9,-9.87793142648098e-9
213,0.2691189720633983,-0.28229059173185966,1.0,0.0,-0.32440960101397226,0.32515638457646273,,
2130,0.47577494793830194,-0.37154811114650893,1.0,0.0,-1.5684512682143332,1.5729230613508702,-9.861587794448563e-9,-9.885550916162238e-9
2134,5.343140652270865e-7,4.031975689827513e-10,1.0,0.0,0.0,1.289063949362472e-15,-9.875583269397742e-9,-9.87381388202749e-9
2135,0.10901895094101421,-0.06969342409198644,1.0,0.0,-0.2572699348378004,0.25802905141423954,-9.868605210015361e-9,-9.880263244647625e-9
2136,0.07099909305194678,-0.03991111860370165,1.0,0.0,-0.23948203863065706,0.24007753328042117,-9.86231305584751e-9,-9.885050250550842e-9
2137,0.043683046754366954,-0.009887791256598031,1.0,0.0,-0.2592017012419634,0.25988335381884403,-9.862419096753356e-9,-9.884976235828161e-9
2138,0.21263578361394578,-0.16188631527569547,1.0,0.0,-0.49369563417552803,0.49625411211363857,-9.866494206461391e-9,-9.88196404180825e-9
2139,0.19640941549864446,-0.15891969808019785,1.0,0.0,-0.7264325159008546,0.7275882436695312,-9.872469322233298e-9,-9.876863299462613e-9
214,-0.0004282600218233763,0.0010220162781261854,1.0,0.0,-0.4724712891661855,0.47621001669482993,,
2142,0.4294668226681884,-0.2453766476209693,1.0,0.0,-1.647036494819652,1.6558589977319402,-9.779920090532784e-9,-9.912422838861195e-9
2144,0.0829392789515026,-0.05385800264333399,1.0,0.0,-0.21696226717332417,0.21765434631840633,-9.869920411091006e-9,-9.879149771324767e-9
2145,0.09797125419299571,-0.061054676786508964,1.0,0.0,-0.23943528475902265,0.24030146281213646,-9.86836777065019e-9,-9.880459740785757e-9
2146,0.07903226110226136,-0.05961554340744821,1.0,0.0,-0.17065195765338412,0.17099474113537427,-9.871440817676052e-9,-9.877807189964238e-9
2147,0.4725198616123202,-0.43230606940044236,1.0,0.0,-0.6685269676302098,0.669764210714598,-9.86764446984587e-9,-9.881050068278608e-9
2149,0.1988282220723469,-0.10471152917723345,1.0,0.0,-0.3720674304829525,0.3739345132434993,-9.84042230285961e-9,-9.8968622014262e-9
215,0.2808609928410761,-0.2878007983490591,1.0,0.0,-0.3733826264460614,0.37399446399616465,,
2150,0.16892570058906117,-0.09517594040960362,1.0,0.0,-0.3394690731673588,0.3408783074363337,-9.847926655577153e-9,-9.893464379254668e-9
2151,0.006139666420623531,-0.006091109189970557,1.0,0.0,-0.006028176681982829,0.006030960978953569,-9.877031694379155e-9,-9.872288190726086e-9
2153,-1.068306231930783,1.3407083727037308,1.0,0.0,2.801956690347887,-2.7974440944348267,-9.93735241106382e-9,0.06474586943198543
2156,0.42149814394758794,-0.3410797620937633,1.0,0.0,-1.2422482314572971,1.244637859936265,-9.86238854191889e-9,-9.884997584050745e-9
2160,-1.4403038266825818,2.2874190732459474,1.0,0.0,7.232876774947567,-7.218516093836354,-9.965762668516229e-9,0.1000000099245031
2161,0.03922142153879461,-0.0352725616988205,1.0,0.0,-0.15977531096325542,0.15988582416758768,-9.874979046906692e-9,-9.874429391689519e-9
2163,0.7525618398835603,-0.3052566958304468,1.0,0.0,4.2454185430463305,-4.237452152751049,-9.937352410932583e-9,0.018769936929595846
2166,-0.0075733530419553755,0.07551346010205216,1.0,0.0,2.004913501488463,-2.0032795077131347,-9.937352410574796e-9,0.005039322507913424
2168,-0.15841532501115937,0.2187288903753088,1.0,0.0,1.610187410737597,-1.6089870800455075,-9.931619928185227e-9,-9.252706597284675e-9
2169,-1.3359122260288963,1.749782897995292,1.0,0.0,3.6173508349971404,-3.610079074943961,-9.853932555433113e-9,-9.890304614449164e-9
217,0.014633102560866121,-0.01410359108226064,1.0,0.0,-0.5365161891424075,0.5473174493621017,,
2171,0.1170833712474176,0.08793603077338623,1.0,0.0,3.4551403425407416,-3.451331123931128,-9.937352410938153e-9,0.01956547700490594
2172,-0.009194524977197376,0.031123939987833426,1.0,0.0,-0.5250748410979876,0.5267553459034806,-9.74779370496153e-9,-9.916647899608748e-9
2174,-0.5018046069671398,0.5377190917539801,1.0,0.0,1.1297505261855962,-1.1291431683165694,-9.737108551804275e-9,-9.917752706900667e-9
2175,0.1918632734879187,-0.1330170620026183,1.0,0.0,0.9567874072414798,-0.9554163618451487,-9.870949730973679e-9,-9.878247561741851e-9
2176,-7.929314628196467,11.46678184163971,1.0,0.0,26.055413113210395,-26.02233692902948,-9.937352410780623e-9,0.008746839609899111
2179,-1.1479543807098629,1.6548240277804274,1.0,0.0,4.525177519965736,-4.514548267925886,0.0219519855006723,-9.937352410952642e-9
218,0.4387403142881556,-0.27532838828436124,1.0,0.0,-2.1603638303444197,2.2072829774295255,,
2181,0.7548057830856462,-0.6807233412776867,1.0266361819062968,0.0,-0.8246423437215461,0.8266679998773363,,
2183,-0.0906659305286798,0.19849257011171909,1.0,0.0,1.5043660493508428,-1.5023789776399006,-9.93735241099916e-9,0.034582338076830255
2184,0.01767467623026257,-0.01603535812870034,1.0,0.0,0.1402915772658318,-0.14023584784987297,-9.781852341690123e-9,-9.912113062601819e-9
2185,0.015855491418511267,-0.014208222049608183,1.0,0.0,0.13832037252994717,-0.13826302297223303,-9.785802675789339e-9,-9.91145516749477e-9
2186,-0.4158279298186481,0.672474734942182,1.0,0.0,2.1391189138479785,-2.135458778895548,-9.937352411778883e-9,0.09684704377458651
2188,0.21246755592915853,-0.1514598337389662,1.0,0.0,-1.0746918021845668,1.0778322225745114,-9.815492154201225e-9,-9.905145680973556e-9
219,0.21701425556461634,-0.2658254563899702,1.0,0.0,-0.1135008759519803,0.11996689647936781,,
2191,-0.8750172122556951,1.5161812837679751,1.0,0.0,4.740348562897384,-4.729269361581795,-9.946507596736536e-9,0.10000000963395936
2192,0.03361757871161819,-0.03288432217947833,1.0,0.0,-0.04024011268639284,0.04029191267067743,-9.87496576227562e-9,-9.874442790535499e-9
2193,0.05196781015445852,-0.05135040020470684,1.0,0.0,0.08916289869950295,-0.08915179432640813,-9.937352410874647e-9,0.01311648434683049
2194,0.4178131928710061,-0.2289009702189694,1.0,0.0,1.9294732162908736,-1.9269053559934877,-9.902017788638961e-9,-9.82627947092428e-9
2196,0.04701961824777221,0.05578699573963177,1.0,0.0,-1.2095986410672783,1.2125457962777755,-9.825092731844664e-9,-9.90239132415573e-9
2197,0.09441033185878932,0.051790291065869826,1.0,0.0,1.7217490654927885,-1.7197723184271774,-9.93735241091466e-9,0.016579400358307524
2198,0.033605856356932376,-0.00040947097707223735,1.0,0.0,0.8531865971012452,-0.8527851933936426,-9.870441375136268e-9,-9.878696610164954e-9
2199,0.029922649905893946,0.002386697645414542,1.0,0.0,0.888155812995605,-0.887737689444365,-9.870427574426619e-9,-9.87870870569956e-9
22,-0.4938750226444315,0.4596857008118988,1.0,0.0,-0.2873838810212482,0.28749544546828504,,
220,0.15217408253967282,-0.1653004691888077,1.0,0.0,-0.39152612053922203,0.40253910372049995,,
2200,-0.29035391288155954,0.3186241032545041,1.0,0.0,0.7033210240679808,-0.7031695821188843,-9.870772208331985e-9,-9.878405152865903e-9
2201,-0.20694253478897312,0.22966062549498603,1.0,0.0,0.9809819589750987,-0.9806716452868367,-9.870013900572256e-9,-9.87906896563784e-9
2204,-0.6713728686339965,0.9866671527499605,1.0,0.0,3.8952637464251785,-3.8910520583776167,-9.902486371044964e-9,-9.824786705311994e-9
2206,-0.00262365284853334,0.20988107674371834,1.0,0.0,2.4488087397429363,-2.444829767012777,-9.9373524108612e-9,0.012243220176234509
2207,-0.17489382323616018,0.23724148072287646,1.0,0.0,1.2222376867504636,-1.2214358321285441,-9.87348446577747e-9,-9.875901860498846e-9
2208,-0.176741570354095,0.23998240563801862,1.0,0.0,1.2411754055014292,-1.2403817546426754,-9.873474097123396e-9,-9.875911835081175e-9
2209,-0.0014786773897522026,0.00283407761007187,1.0,0.0,-0.10306996127514437,0.10307788582105377,-9.876410675820565e-9,-9.872951218914733e-9
221,0.14436363360163842,-0.16418168785040543,1.0,0.0,-0.37655000424087437,0.3880194071081856,,
2211,-0.4931979060414221,0.5349859961815243,1.0999999740851711,0.0,0.7654918552220046,-0.7645792951044443,,
2212,-0.48827109772125654,0.5272610281011055,1.099999972533882,0.0,0.7447185011307762,-0.7438206797336122,,
2213,0.24610650232913794,-0.23101972615972843,1.061599989538827,0.0,-0.49349124440307335,0.4940522699015643,,
2215,0.3414583172531712,-0.21527890010395323,1.0,0.0,-1.4007883027542638,1.4038369227832133,-9.912470060128514e-9,-9.779621318372921e-9
2216,1.7043779627813735,-1.6181014244891172,0.9000000023714546,0.0,0.0007919769717488544,0.0009323480964399916,,
2218,-0.23666378410554628,0.2396695947290505,0.9167202445493513,0.0,0.34380348891468593,-0.3437017758426474,,
2219,-0.17652227323120304,0.18006621150505012,0.9148399506125259,0.0,0.3834576776322536,-0.38334164934586124,,
222,0.42039005905738996,-0.424601529235227,1.0,0.0,0.168298936352846,-0.16283475224280852,,
2220,0.30080848580871705,-0.05158314991988587,1.0,0.0,-2.3291500190201977,2.333471579216826,0.0637145642187161,-9.937352411061243e-9
2221,1.6256239587785262,-1.0246978669791822,1.0,0.0,-3.554927827783649,3.5667268240497583,0.1000000095268572,-9.944677515183278e-9
2222,0.321470734569548,-0.3173424130389601,1.0,0.0,-0.28535283013354995,0.28542392999871236,-9.877198573070321e-9,-9.872107689659214e-9
2223,-0.3050231830222031,0.30633883150403923,1.0,0.0,0.2752705023304642,-0.27519882914164717,-9.872140022347203e-9,-9.8771687484417e-9
2225,3.7015139391261807,-3.5263011406091884,1.0,0.0,-0.08749236450655351,0.0990516888204274,0.07819871263345314,-9.937352411112917e-9
2226,-2.237215156113661,2.3897520921140893,1.0,0.0,0.3534745575916534,-0.3511014426214509,-9.937352411066045e-9,0.0656083345162963
2227,-0.17752099421951403,0.18008506439907931,1.0,0.0,-0.03412296911150776,0.03417574455911437,-9.920723708312751e-9,-9.70133157037426e-9
2228,-0.1638227929737561,0.16623428005175375,1.0,0.0,-0.03873863797740416,0.03878840282493284,-9.918072128481617e-9,-9.733791058382837e-9
2229,-0.16321113437017923,0.16560288883113108,1.0,0.0,-0.037013076752572545,0.03706195194891709,-9.918221649153756e-9,-9.732200079914268e-9
223,-0.18778538125601685,0.25618331105108877,1.0,0.0,-1.2633108861365365,1.338061331790723,,
2230,-1.4941477965806333,1.6000000131164145,1.0735905558451497,0.0,0.3738785100276765,-0.3723729977638528,,
2231,5.5288387919461375,-5.101747478750404,1.0,0.0,8.427104018889446,-8.420625410294129,0.035458545401659436,-9.937352411001403e-9
2232,0.32108610289529016,-0.21820566060957677,1.0,0.0,-2.165018944076336,2.166331433271701,-9.876824699478163e-9,-9.872510699747074e-9
2235,0.3200972650170679,-0.24883512724777612,1.0,0.0,-1.796313320101849,1.7972569410200536,-9.876068335437813e-9,-9.873310971893703e-9
2238,-0.16293596866664467,0.16474473272577866,1.0,0.0,-0.09259617412523936,0.09264666592103607,-9.93735241051226e-9,0.0044636611165595
2240,0.5407042425528977,-0.4208515044025698,1.0,0.0,-1.415298927571138,1.4188360827331736,-9.854210404426281e-9,-9.890147387273077e-9
2243,0.05362134385415336,-0.035054498214428464,1.0,0.0,-0.3629104298601499,0.3635091563705538,-9.874006261147102e-9,-9.875395679574073e-9
2245,0.13779242103600278,-0.12457217507932486,1.0,0.0,-0.4520719570445682,0.4524451873146848,-9.87301160493234e-9,-9.876353479945683e-9
2247,0.027871607236430524,-0.021387601805808436,1.0,0.0,0.08396534646141421,-0.08359236695877159,-9.878796822180984e-9,-9.870326863610877e-9
2248,-0.19366490265956296,0.2594742416692253,1.0,0.0,0.6061761562821346,-0.6045100836548639,-9.873863781911482e-9,-9.875534720971908e-9
225,0.022827908091608222,-0.04684938612634075,1.0,0.0,-9.572230672436264e-5,0.00014841367916615958,,
2250,0.25335624398799156,-0.20680913257417696,1.0,0.0,-0.6670918765390099,0.668753148135065,-9.875898538475743e-9,-9.87348791829854e-9
2251,0.22253593400176133,-0.11931344816301662,1.0,0.0,-1.482550199687175,1.4854129203636182,-9.81667015742527e-9,-9.904831304743974e-9
2254,-0.5999252008984569,1.6037867881056587,1.0,0.0,7.6594354904416715,-7.643672641061758,-9.937352411348498e-9,0.09288684098873973
2257,-0.03750689398806216,0.03803650260790542,1.0,0.0,-0.02647573085015817,0.026513588747937727,-9.87708295150816e-9,-9.872232855815814e-9
2258,-0.33184272492080513,0.44013484778325646,1.0,0.0,1.580577962464743,-1.5777206707054683,-9.891720732094655e-9,-9.851343732663009e-9
226,0.2027789868909212,-0.22625560419939336,1.0,0.0,-0.21962774696543488,0.22497066016345527,,
2261,0.19680604031069038,-0.19032094117530188,1.0741990678086288,0.0,-0.35925171696454644,0.3593475970362064,,
2262,0.18750442014879173,-0.17999452249843081,1.0738767513963505,0.0,-0.37813805583839205,0.37826036409338065,,
2263,1.6763883416772163,-1.570401727154267,1.0254328225715887,0.0,0.19384440907344253,-0.1922883141420383,,
2264,0.18785583684365068,-0.18095346830589762,1.0742048247349258,0.0,-0.3680011009729426,0.3681083034116427,,
2266,0.1259605723553032,-0.09715727040566176,1.0,0.0,-0.270778908439422,0.2727168651976145,-9.872675228330838e-9,-9.876670726496592e-9
2267,0.06948887088508071,-0.05921329231244989,1.0,0.0,-0.43957710905528247,0.43986548754408344,-9.876681824458176e-9,-9.872663397476223e-9
2269,0.061030160079718315,-0.05647467414089757,1.0,0.0,0.19395209981743824,-0.19382469815870518,-9.873027798115877e-9,-9.876338123974742e-9
227,0.2062121291184009,-0.2701194884386687,1.0,0.0,0.02540108271972005,-0.018687876698281525,,
2270,0.293969694059268,-0.2892861813195388,1.0649143886602217,0.0,-0.382650535371556,0.3827230505591351,,
2271,-0.005494120472139259,0.012506126215440073,1.0,0.0,-0.17591107112562596,0.17652268847375455,-9.874584844020167e-9,-9.874824570872546e-9
2272,-0.010194554588782061,0.010201212498422027,1.0,0.0,7.628378024913647e-7,0.0,-9.874196005411155e-9,-9.875209539557103e-9
2273,-0.046515825485436584,0.07225881535311496,1.0,0.0,-0.6687450731368454,0.6709893520692576,-9.87475092933311e-9,-9.874658680934813e-9
2274,-0.04618387388179118,0.04712238709729792,1.0,0.0,-0.11875471534423533,0.11883822929270277,-9.87480109225785e-9,-9.874608403803567e-9
2275,-6.570371830556097e-10,5.343133823895237e-7,1.0,0.0,-3.808599503697766e-9,3.808599948526341e-9,-9.873841788327013e-9,-9.875556128297651e-9
2276,-0.19999971719697862,0.20600534228391099,1.0,0.0,-0.2434793959223701,0.24434963563821718,-9.87458894597865e-9,-9.87482048431353e-9
2277,-0.09999985879743051,0.10462682523737038,1.0,0.0,-0.25959929288684563,0.260213213091825,-9.874178622373406e-9,-9.87522663892543e-9
