ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1871,0.15298079228792205,-0.13884217611171953,1.0,0.0,-0.2767377726551793,0.2770507797038895,-9.874395225921283e-9,-9.875012895964009e-9
1872,0.15299221090405232,-0.15111298044905866,1.0,0.0,-0.1850395840600495,0.18507616713767677,-9.874937969171228e-9,-9.874470804262161e-9
1873,0.16747175881969986,-0.16398044579480148,1.0,0.0,-0.2883120186338336,0.2883770986780997,-9.874929624366651e-9,-9.87447921040274e-9
1874,0.17833193461114438,-0.17412808941215233,1.0,0.0,-0.3240590941053217,0.32414033986284585,-9.874923223484618e-9,-9.874485656809559e-9
1875,0.05553277437778837,-0.05037417666954391,1.0,0.0,-0.09597335490739423,0.09617876228183993,-9.87443666116043e-9,-9.874971840223267e-9
1876,0.054000142414161255,-0.048755946760030595,1.0,0.0,-0.09824470990964843,0.09845979622675141,-9.874455722292968e-9,-9.874952935502655e-9
1877,0.00044527659886247256,-0.0004436981189294837,1.0,0.0,-0.002193711900210386,0.0021937572032538055,-9.875065208355398e-9,-9.874342350839936e-9
1878,0.1497199804698184,-0.14783112944602664,1.0,0.0,-0.189284667537491,0.18931774933085527,-9.874789143006711e-9,-9.874620387694255e-9
188,0.02512539952888861,-0.046602365220203466,1.0,0.0,-0.38331140340184994,0.3840213161554254,,
1880,0.08647724883434506,-0.0842903817138353,1.0,0.0,0.10916345909537639,-0.10904843039202827,-9.876285311753722e-9,-9.873083427631279e-9
1881,-0.21565923012976526,0.6651457979466449,1.0,0.0,-4.461167256302612,4.47892812517846,-9.87516939267375e-9,-9.874236780857268e-9
1882,0.3805335233757966,-0.10499144164798545,1.0,0.0,-3.4147692141992607,3.425604289256534,-9.873909293944201e-9,-9.875490375085436e-9
1883,0.13476583100956663,0.3839347120638171,1.0,0.0,-5.393157258609115,5.398814568897756,-9.873860222674911e-9,-9.87553818645725e-9
1887,-0.026591922025012007,0.02704622298408808,1.0,0.0,0.1482809884447735,-0.14827459014022723,-9.875109767702846e-9,-9.87429724210074e-9
1888,0.26803533092767706,0.21685673312130047,1.0,0.0,-5.876344362203785,5.882009613217824,-9.872433138350449e-9,-9.876897014233338e-9
189,0.011539757413533485,-0.036667752288056105,1.0,0.0,-0.25296906178902595,0.2561348741600911,,
1890,0.3861976069296262,0.32313739647990136,1.0,0.0,-5.015234426793648,5.02407578681962,-9.872944730896747e-9,-9.87641681481733e-9
1892,0.18808107113728,-0.18543362655292117,1.0,0.0,-0.26449340442866653,0.26453436390748003,-9.874716850151744e-9,-9.874692791884482e-9
1893,0.27288094564345594,-0.2666321255194098,1.0,0.0,-0.42346443393432626,0.42356903624125847,-9.874663380875491e-9,-9.874746236075238e-9
1894,0.2552680595387599,-0.25002792604375057,1.0,0.0,-0.38253693930935884,0.3826190089403483,-9.874674476147075e-9,-9.874735153506625e-9
1895,0.27394956423340716,-0.2684119122417345,1.0,0.0,-0.356352864629321,0.35642488888010593,-9.87464507992544e-9,-9.874764507503165e-9
1896,0.2595266974002697,-0.2541101775088038,1.0,0.0,-0.3618684301956836,0.36193696692813443,-9.8746560001908e-9,-9.874753606137271e-9
1898,-0.6228762807764797,0.6664711191922541,1.0,0.0,-2.174586153405484,2.1749787286236395,-9.878756909322439e-9,-9.870372518799208e-9
1899,0.47762005659317225,-0.43287675293476313,1.0,0.0,0.8602439744009117,-0.8596322300560343,-9.87455302747674e-9,-9.874856249960698e-9
19,-0.6953291687383354,0.16404729942373467,1.0,0.0,-1.1041239606045468,1.106989817972696,,
190,0.3211662275457894,-0.32343192976981333,1.0,0.0,-0.9667826788098425,0.9680675870906533,,
1900,0.4890781728860933,-0.44494650333150576,1.0,0.0,0.8642357091943007,-0.8635972173989714,-9.874556527575227e-9,-9.87485276656805e-9
1901,-0.2356477094224342,0.9476977119958943,1.0,0.0,-6.337513441119429,6.345004425605764,-9.874515469661245e-9,-9.874893604090855e-9
1902,-0.5174757458159344,0.8722929023249749,1.0,0.0,-5.396354632271699,5.401022187671377,-9.874079992541124e-9,-9.875323481469056e-9
1903,0.318229039670626,-0.2719451000432995,1.0,0.0,1.3052057548675267,-1.3046652794849396,-9.874994464395035e-9,-9.874413834611309e-9
1904,1.014272594662468e-6,-5.071361796351096e-7,1.0,0.0,-1.8873791218453836e-15,1.0075273882264752e-14,-9.875062709242732e-9,-9.874344878853958e-9
1905,1.0142726000683375e-6,-5.071361868173367e-7,1.0,0.0,-1.6653345102894226e-15,9.82547366063374e-15,-9.87506270971244e-9,-9.874344878378838e-9
1907,0.0827022968823285,-0.08185387920671762,1.0,0.0,0.04947990655451405,-0.04937200712126725,-9.874552779808719e-9,-9.8748564964319e-9
1908,0.10073879730149315,-0.09999854320717737,1.0,0.0,0.08973470889429461,-0.08963252177716814,-9.874608295639163e-9,-9.87480120020887e-9
1909,8.073018178904711e-5,1.122540577100312e-7,1.0,0.0,0.011693685772585468,-0.011687559145744032,-9.8750555047516e-9,-9.874352165527309e-9
1911,0.02191916627629877,-0.020269506292837764,1.0,0.0,0.09437038880509403,-0.09430677324710753,-9.874767644849028e-9,-9.874641936435455e-9
1912,0.022878745023554175,-0.021261931662991316,1.0,0.0,0.09405345804780824,-0.09399404576190942,-9.874751145429458e-9,-9.874658464638548e-9
1913,0.02199500716989995,-0.020731540452494514,1.0,0.0,-0.03329388873723987,0.03337408904712219,-9.874080494801301e-9,-9.875322989075857e-9
1914,0.016158411780970387,-0.009293616467297948,1.0,0.0,-0.2329957525558966,0.23317125319393034,-9.874562727557534e-9,-9.87484659522479e-9
1916,0.019710456675672967,-0.01954844183395825,1.0,0.0,-1.0206263371542081e-5,1.4299143760528123e-5,-9.874196812588883e-9,-9.875208745441011e-9
1917,0.028562199101440127,-0.02819784514647325,1.0,0.0,-3.3792775438823936e-5,5.2487249973218815e-5,-9.87357577371216e-9,-9.875813882900382e-9
1918,0.04760061349868974,-0.046583913672733145,1.0,0.0,-0.00011088568907422275,0.00016551806399986034,-9.872924214710071e-9,-9.876436218838218e-9
1919,0.028197845146750534,-0.027840906218300873,1.0,0.0,0.0,3.3792775438823936e-5,-9.87410931413474e-9,-9.875294722803616e-9
192,0.2016561267572123,-0.16545422120690365,1.0,0.0,-0.9886754751742014,0.9965296052903782,,
1920,0.04658391367303967,-0.045253295707643165,1.0,0.0,0.0,0.00011088568907422275,-9.873722789116789e-9,-9.875671698940436e-9
1921,0.013744481741414448,-0.013349391952618238,1.0,0.0,0.046862649945875835,-0.046847757346008906,-9.87480508727127e-9,-9.874604396346962e-9
1922,0.00639868184868025,-0.006397817067487462,1.0,0.0,5.169878828456423e-26,3.236695464090259e-7,-9.874666177108477e-9,-9.874743443413428e-9
1923,0.004015918701621393,-0.004012172763087166,1.0,0.0,0.0,1.4946660451549665e-7,-9.874647270166716e-9,-9.874762321356898e-9
1924,0.002685302705107666,-0.0026824018099739257,1.0,0.0,0.0,1.088956396613178e-7,-9.874645035503063e-9,-9.874764551840908e-9
1925,0.0028045723507884924,-0.0028013982803784636,1.0,0.0,2.858852682271442e-26,1.2527469669531156e-7,-9.874643564201097e-9,-9.874766020304211e-9
1926,0.2032724244117333,-0.1999996116266019,1.0,0.0,0.11543864399566549,-0.11526469188588112,-9.8745528425626e-9,-9.87485643398145e-9
1927,0.0011291667015036716,-0.0011267212483634845,0.9852933920943613,0.0,-0.00187680366534776,0.001876854522239714,,
1928,0.001058941743480964,-0.0010566773061023121,0.9853239317282804,0.0,-0.0018007161386221614,0.001800761320118099,,
1929,0.0010573321697476786,-0.0010549504018140617,0.9853130645785478,0.0,-0.0018467066606657747,0.0018467519480312963,,
193,0.38004470226509923,-0.37266691615376013,1.0,0.0,-0.6317207575460541,0.6337387241225896,,
1930,0.0010571177683911532,-0.0010551205166381638,0.9853455678423484,0.0,-0.0016635673468530711,0.0016636079326279342,,
1931,-0.215503300289673,0.2740462175129563,1.0,0.0,0.9136081371279255,-0.9128219403575134,-9.874850368385285e-9,-9.874558937032566e-9
1936,0.003912427601493351,-0.0033310274006743083,1.0,0.0,0.037784836883272256,-0.037758463025107915,-9.874977016302046e-9,-9.874431440241523e-9
1937,-0.0017303614271686311,0.0016842998024702517,1.0,0.0,-0.0467075082041376,0.04679306896361887,-9.874426723663333e-9,-9.874981691633197e-9
1939,0.01954844180792775,-0.019441005854544575,1.0,0.0,-8.077935669463161e-28,1.0206263371542081e-5,-9.874395859292397e-9,-9.875012268800557e-9
194,-0.4402695052650537,0.4422944053386884,1.0,0.0,-0.346801270404176,0.3481746140227104,,
1941,-0.0008484088913797741,0.000850452921690184,1.0,0.0,-0.0009023490031538194,0.0009024225244800766,-9.874763651890699e-9,-9.874645937158831e-9
1942,-0.0008246695933000984,0.0008265041985126544,1.0,0.0,-0.0008259542152877085,0.0008260240548058379,-9.874762517716594e-9,-9.874647073445462e-9
1943,0.05889482921499246,-0.050280553289462966,1.0,0.0,0.35371591591137813,-0.3530010481139367,-9.87468154057154e-9,-9.87472809512555e-9
1944,0.035669703352741264,-0.030780544058118798,1.0,0.0,0.2113179869538475,-0.21089068443624567,-9.874691781157691e-9,-9.874717860474167e-9
1945,0.016582116916815205,-0.014170295366814129,1.0,0.0,0.10115268309083722,-0.10094836189057495,-9.874697590641689e-9,-9.87471205286963e-9
1946,0.05897768674203818,-0.05156823220169424,1.0,0.0,0.3306378322427758,-0.3299711719903766,-9.874673835856476e-9,-9.874735793170837e-9
1947,0.029674658995560398,-0.025649859110974088,1.0,0.0,0.175748721121336,-0.17539514415605717,-9.874684930119525e-9,-9.874724707912266e-9
1948,0.023357594478129535,-0.02027885941866328,1.0,0.0,0.1382031947407523,-0.13792512802278234,-9.874688987852763e-9,-9.87472065249206e-9
1949,0.08894778741944091,-0.08865990119741593,1.0,0.0,0.0020949293389250553,-0.0020949293310083984,-9.874707545505378e-9,-9.874702098722203e-9
195,-0.4103082544178471,0.4454394637259388,1.0313714431956507,0.0,-0.486712520156209,0.48938395121980544,,
1950,0.043907126053745145,-0.03367019036108473,1.0,0.0,-0.25909979034113007,0.2595947278673588,-9.875822277240056e-9,-9.873567072889914e-9
1951,0.042209501684911443,-0.03503157788602906,1.0,0.0,-0.10030651807836277,0.10058140318405182,-9.874580044427384e-9,-9.874829351887702e-9
1952,0.05246719809128058,-0.039518781179967155,1.0,0.0,-0.2811694199964544,0.28174491416331704,-9.872673229565485e-9,-9.876672601843684e-9
1953,0.03708334200833996,-0.0327092018568447,1.0,0.0,-0.07948335704244483,0.07964982179485668,-9.874968838722626e-9,-9.87443968826607e-9
1954,0.07658171761156202,-0.06415637880329811,1.0,0.0,-0.10730282917440251,0.10832762964368395,-8.569480906082754e-9,-9.934483193925146e-9
1957,0.40868683717395166,-0.3216470496721314,1.0,0.0,-1.1376485756331058,1.14095597860129,-9.838571961666916e-9,-9.89762065829799e-9
1959,0.02291756610086743,-0.01928058183078998,1.0,0.0,-0.10075011872824713,0.10095848262829824,-9.875928676883699e-9,-9.873456582420036e-9
1960,0.03615383590777426,-0.03148814816806815,1.0,0.0,-0.1467557212499249,0.14690699537290122,-9.876476836814515e-9,-9.87288122631966e-9
1961,-0.017207251761198118,0.018284493591620606,1.0,0.0,0.08376809162289983,-0.08372733107110016,-9.872223340180302e-9,-9.877091757248382e-9
1962,-0.015642087765797494,0.01720725176149146,1.0,0.0,0.08372733107110016,-0.08361258061985434,-9.874478837228744e-9,-9.874929994865086e-9
1964,0.04000711658716831,-0.03239268329685322,1.0,0.0,0.2296746785428255,-0.22923554972978563,-9.877677053598488e-9,-9.871584553768426e-9
1965,-0.035023401936656255,0.044144386455895857,1.0,0.0,-0.24686680874362174,0.24730391136455834,-9.870538109934617e-9,-9.878611687483704e-9
1966,0.24835370215342562,-0.18494987270396643,1.0,0.0,-0.9790783543887218,0.9817755040865669,-9.872400862194955e-9,-9.876927056131068e-9
1969,-0.47029331498419064,0.5474975375678808,1.0,0.0,0.7716481913237184,-0.7692124106574512,-9.87397314040081e-9,-9.875428057047464e-9
197,-2.066149277265533,2.1917589042959356,1.0,0.0,-2.946158931612827,2.9691667303238485,,
1975,0.24966426868202385,-0.22026273635428872,1.0264514799807947,0.0,-0.4311534929787065,0.43191568684620996,,
1976,-0.10619119497944614,0.12883650161616,0.95619379230639,0.0,0.4610717128064467,-0.45493489158011485,,
1977,0.004050323591845291,0.028618695337364383,1.0,0.0,-0.645102811171028,0.6460574918165652,-9.844738429282324e-9,-9.894975220081203e-9
1979,-0.007417658881072488,0.011564599532826219,1.0687587424530671,0.0,-0.2526130189279819,0.2527002852886642,,
198,-0.016526374422620758,-0.015211515851378346,1.0,0.0,-0.0544145134759903,0.05456921314883375,,
1982,0.1594099329787089,-0.12851351806495054,0.9966503375794404,0.0,-0.6802856082285935,0.6812231926648352,,
1983,0.14117526040758313,-0.12286238018961108,1.0,0.0,-0.33947505430135055,0.3404202719051993,-9.87363517338644e-9,-9.875756514303407e-9
1986,0.08687772737225925,-0.05122821897875227,1.0,0.0,-0.6633032787269127,0.6651892141318329,-9.870620135215956e-9,-9.878539485175051e-9
1988,0.09967274731131381,-0.06550279855068689,1.0371999437314199,0.0,-0.8765509846276363,0.8772582206641166,,
199,-0.0024460943595241065,-0.03843854683377325,1.0,0.0,-0.035103685636453795,0.03520290072446564,,
1990,-0.004209555866757128,0.004255048569212035,1.0069331451679862,0.0,-0.033680418200475286,0.03368175153368468,,
1993,0.13773187452437646,-0.12565872626329813,1.0075284496812131,0.0,-0.4316763512476007,0.4321008734927157,,
1995,-0.03584855586097206,0.036239308235272064,1.0,0.0,-0.002101877588386871,0.0021120814251302223,-9.874354267153988e-9,-9.875053426518303e-9
1997,0.27311505990595536,-0.22004858381989878,1.0,0.0,-0.9607672157805975,0.9623403706643944,-9.874150029597728e-9,-9.875254744760843e-9
1999,0.4230067780575479,-0.3660262334687143,0.904635959913518,0.0,-0.8065542263409624,0.8094999787704883,,
2,-0.05953853028891933,-0.042257739470480955,1.0,0.0,-0.30800477459629994,0.30992108089211345,,
200,-0.07654366215613995,0.07903438077701731,1.0,0.0,-0.5645517544312685,0.5677614393633281,,
2001,0.09101865420074177,-0.06876777235690106,0.9563638333775615,0.0,-0.4537173254024814,0.45447261353469065,,
2002,0.0895701244239013,-0.0684777352597828,0.9562273751920248,0.0,-0.4295642966219021,0.4302468971664521,,
2004,0.04409704945296276,-0.03717786652447593,1.0,0.0,-0.13567011077040425,0.1359555303237177,-9.87523087306453e-9,-9.874174316634161e-9
2005,0.022870837903185625,-0.007690621414037596,1.0,0.0,0.08765143476572432,-0.08398681681651693,-9.876569981622887e-9,-9.872782428752606e-9
2006,0.08779375400237466,-0.07436843086323733,1.0,0.0,-0.3024767612815141,0.3030001471373724,-9.875394091988634e-9,-9.874007884414023e-9
2009,-0.009413309732376807,0.027099227054227917,1.0,0.0,-0.2522046109612122,0.25284142968220846,-9.876553271041561e-9,-9.872800175746071e-9
201,-0.1318397770743901,0.12352492138781015,1.0,0.0,-0.4366296757746758,0.43809485654016606,,
2010,-0.009585204557427354,0.028205336187937854,1.0,0.0,-0.26416718307214193,0.264869239393877,-9.876519358910684e-9,-9.872836161181207e-9
2011,-0.11364566127287426,0.15318998437090034,1.0,0.0,-0.3338369995393908,0.33623936581319236,-9.873952772353597e-9,-9.875447951138216e-9
2013,0.04255649237708366,-0.013240527629771237,0.9244698393337121,0.0,-0.7306607062582617,0.731534203968573,,
2015,0.21121046140215477,-0.1710516697531502,0.961215651206359,0.0,-0.8868024495739347,0.8879958333782111,,
2016,0.08920884688613286,-0.07375997204789261,1.0,0.0,-0.3212717152125175,0.32179231819717546,-9.873275175044138e-9,-9.876102572000403e-9
2019,0.08563486354993598,-0.05857250908049554,1.0,0.0,-0.6522751198927894,0.6529800549176769,-9.874159943348652e-9,-9.875245002764386e-9
2020,0.12491715432667737,-0.0978711814846651,1.0,0.0,-0.3817007223847093,0.38233726287701597,-9.872339369877726e-9,-9.876984209204152e-9
2021,-0.006155450428669929,0.019167420821509962,1.080154714553643,0.0,-0.32109965330589185,0.3213549586658951,,
2022,0.01654603014714973,-0.009266611975328373,1.0,0.0,-0.2610240725858297,0.2612666192152874,-9.875231609791378e-9,-9.874173567368255e-9
2024,0.03054403102152622,-0.023850030828539794,1.0,0.0,-0.10227779015672203,0.10261439324348177,-9.874566942364983e-9,-9.874842399190521e-9
2025,0.050435359371349464,-0.044643056363106025,1.0,0.0,-0.0895370824350627,0.08984798370324269,-9.874297337901123e-9,-9.8751096731368e-9
2026,0.0008319344194352623,0.008522787842953,0.9676495273575739,0.0,-0.35328629576064524,0.353595271154611,,
2028,0.007268898057462974,-0.00425104543123311,1.069869925567247,0.0,-0.17497415581579048,0.17512371029118565,,
2031,1.0000932059740885e-6,-1.501338399309042e-11,1.0999569787098145,0.0,0.0,2.8963918557614876e-15,,
2032,0.1559666542764299,-0.10910470450737363,1.0,0.0,-0.2648192828616593,0.2658037474490631,-9.86759759152491e-9,-9.881087906048087e-9
2033,0.17122092600187036,-0.12415700907158654,1.0,0.0,-0.2470126162056768,0.24792293450951453,-9.867020471857774e-9,-9.881549593195853e-9
2035,0.16517241273565347,-0.13078222729391548,1.0,0.0,-0.38949508300596325,0.391408437217904,-9.872419321883796e-9,-9.876909877936341e-9
2036,0.03942681469671884,-0.03061714796883574,1.0,0.0,-0.11234800756804922,0.11267381865009768,-9.873417489504842e-9,-9.875966234337006e-9
2037,0.004480341572157196,-9.939823929910242e-5,1.0,0.0,-0.08475540817254223,0.08492959636407892,-9.874441163147595e-9,-9.874967376211846e-9
204,-0.07449770421095896,0.07207681369518466,1.0,0.0,-0.8423835554320845,0.8443429886842471,,
2040,0.12758236533491232,-0.09874841617203871,0.9546484230770523,0.0,-0.48701276356538403,0.4878338823683937,,
2041,0.11929727934607412,-0.09151279810290934,0.9548845015581424,0.0,-0.4701140848780305,0.4708382610678584,,
2042,0.07378619899710147,-0.06009782584465488,1.0,0.0,-0.2069780448144921,0.2074512714492927,-9.87530326700794e-9,-9.874100605522387e-9
2043,0.07660958106107695,-0.06227772116345405,1.0,0.0,-0.21735620139728423,0.2178988815682656,-9.87535152898847e-9,-9.874051369813067e-9
2044,0.10332827186856634,-0.06469834889483639,1.0,0.0,-0.3422943796163532,0.34378171884217945,0.034187476859182414,-9.937352410992082e-9
2046,0.004675357296895592,-0.0026882679510921415,1.0,0.0,0.18267269506684938,-0.18263265314557495,-9.882201438169937e-9,-9.866189198741826e-9
2047,0.004374490179844384,-0.0025656802648927326,1.0,0.0,0.17069777834967564,-0.17066101625155566,-9.88191383651229e-9,-9.866558375943642e-9
2049,0.005064580931618736,-0.0029687389158382844,1.0,0.0,0.19814586568350903,-0.19810338860339752,-9.883010002758806e-9,-9.865130356204245e-9
205,-0.09260949342849259,0.03588790977267151,1.0,0.0,-0.1804884906751613,0.18454500311253627,,
2050,0.0054831224541399695,-0.0033712136608866215,1.0,0.0,0.2030338620182404,-0.20298782014710273,-9.883336739473869e-9,-9.864693490452826e-9
2051,0.0053067858371740806,-0.0031760087625478588,1.0,0.0,0.2016758331173747,-0.20163102948376715,-9.883157970282604e-9,-9.864933167738674e-9
2052,0.5315941832124229,-0.4221111324027939,1.0,0.0,4.96673075991798,-4.96505411464306,0.001761400547874218,-9.937352408859028e-9
2054,0.15393872441429435,-0.05244889959198519,1.0,0.0,-1.2835094352628642,1.287975283833543,-9.828599556301275e-9,-9.901263975482417e-9
2057,-0.1657273262321583,0.19268831315345167,0.9517979133439474,0.0,0.48230349373815296,-0.4793526457602211,,
2058,0.02599899821093495,-0.00645848919335801,1.0,0.0,-0.3406105274497455,0.34112940341159564,-9.87637620714506e-9,-9.87298762379266e-9
206,0.08444163765025814,-0.09177905540528027,1.0,0.0,-0.3868122787323155,0.3887730765157765,,
