ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
649,0.8378187226582248,-9.974856752971042e-9,1.0717218285609862,-9.975024615243911e-9
65,0.39141259076199164,-9.974922804208922e-9,1.0438733275941376,-9.974959098220793e-9
650,0.8374667784975375,-9.974857383038558e-9,1.077859809930103,-9.975023993530304e-9
651,0.8468222793067584,-9.974876818222033e-9,1.0711976117087654,-9.975004785477906e-9
652,0.8463171293751233,-9.974856213045183e-9,1.0801422528206353,-9.975025147961616e-9
654,1.1851375737198464,-9.97492401019935e-9,0.9834631603952793,-9.97495789733313e-9
655,1.2395996481085927,-9.974924521755056e-9,0.977869052912616,-9.974957387138367e-9
656,0.8667079384922075,-9.974929454753805e-9,1.021013599274248,-9.97495246339593e-9
658,0.8929707729325729,-9.974940964356337e-9,1.0231519621892957,-9.974940964356403e-9
659,0.7908158230509311,-9.9749409643515e-9,0.9801168677043365,-9.974940964361242e-9
66,0.3914125908082626,-9.974923021723257e-9,1.043873328947044,-9.974958881331856e-9
660,0.7873779280123688,-9.974940964351028e-9,0.9803354699616497,-9.974940964361712e-9
661,0.8521497615281519,-9.974927670513622e-9,0.9541666111169435,-9.974954245840323e-9
665,0.6777908307770681,-9.974954011000126e-9,1.0231957781388459,-9.974927904113341e-9
668,0.6668207357019548,-9.974951684201027e-9,1.0346795432348725,-9.974930235332313e-9
67,0.3914125907600446,-9.974922796199191e-9,1.043873327543874,-9.97495910620735e-9
672,0.6758966598555717,-9.974951211372561e-9,1.0371026590311663,-9.974930708953002e-9
674,0.665765914992523,-9.97495166121351e-9,1.0345331161351297,-9.974930258359171e-9
677,0.724888697126389,-9.974931463494589e-9,0.9817113869992433,-9.974950458019314e-9
679,0.6721539936371346,-9.974926073364693e-9,1.013628980209056,-9.974955837671518e-9
680,0.6721370049269093,-9.9749264347994e-9,1.013612846941565,-9.974955477084002e-9
681,0.6721391670929935,-9.974926421213889e-9,1.0136135828908075,-9.974955490638045e-9
682,0.6721394804476702,-9.974926425411339e-9,1.0136082650345588,-9.97495548645032e-9
683,0.8298547593004454,-9.97491674195886e-9,0.93478439814036,-9.97496514001685e-9
684,0.6128136744249986,-9.97492397174815e-9,1.0000000179620887,-9.974957933950324e-9
685,0.6128136743951572,-9.9749239717481e-9,1.0000000179620885,-9.974957933950374e-9
687,0.6774773023893698,-9.974929321100258e-9,0.9662879932213774,-9.974952596802846e-9
688,0.6739067312468164,-9.974929348301123e-9,0.9644272452712903,-9.974952569652404e-9
689,0.674800201554309,-9.974929338917316e-9,0.9648034657053979,-9.974952579018828e-9
69,0.5780529272625342,-9.974977888176649e-9,1.0012818774432577,-9.974903931401952e-9
690,0.6745130848026178,-9.974929440135515e-9,0.9637400154328636,-9.974952477987382e-9
691,0.6743980981560258,-9.974929426163945e-9,0.9641279489878761,-9.974952491933272e-9
693,1.241243963945803,-9.974941404451268e-9,0.9770945502404091,-9.974940524246015e-9
694,1.2365744549480266,-9.974940964369118e-9,0.9836559677491714,-9.974940964343621e-9
695,1.2698060111399823,-9.974940964513031e-9,0.9916203803564848,-9.97494096419971e-9
696,1.3018893691560542,-9.974947087260811e-9,0.9745042785554494,-9.974934838458337e-9
697,1.3208029674022561,-9.974949194656132e-9,0.9738212972458206,-9.974932728646795e-9
698,1.4080778678745876,-9.974948192116509e-9,0.988606894761606,-9.97493373242443e-9
699,0.9429888037260777,-9.974940964363813e-9,1.0107032311717306,-9.974940964348929e-9
7,0.005672164115424202,-9.974978246377664e-9,0.8999999912875386,-9.974903571070039e-9
70,0.5862378781161022,-9.974977707861886e-9,1.0024545633365576,-9.97490411278157e-9
700,0.931841121969698,-9.974940964363396e-9,1.0109718236848246,-9.974940964349345e-9
701,0.9210536183164162,-9.974940964362777e-9,1.0054219330233995,-9.974940964349964e-9
702,0.7878229656868238,-9.974918994306844e-9,1.0115354466519966,-9.974962895949654e-9
703,0.7878774953275203,-9.974919011276772e-9,1.0115679065729228,-9.97496287903906e-9
704,0.5884338314961703,-9.974936502617929e-9,0.9910160918682662,-9.974945424506561e-9
705,0.5933179364110465,-9.974936008471115e-9,0.991808380820243,-9.974945918282167e-9
707,0.7637083484419052,-9.974940964355971e-9,1.0053178855052716,-9.974940964356769e-9
708,0.7637083484065855,-9.974939546400866e-9,1.0053178181199698,-9.974942382151424e-9
711,0.7646054095692781,-9.974961459222715e-9,0.9835029703958075,-9.974920435911101e-9
712,0.5665355752393076,-9.974928103220118e-9,0.9927277253825842,-9.974953812304628e-9
713,0.7489483435554518,-9.975111088388746e-9,0.9434291903578038,-9.974768498608297e-9
714,0.7473087715867234,-9.975076010807667e-9,0.967322458573273,-9.974804446479347e-9
715,0.8095059725045309,-9.974940966097956e-9,0.9996107540028616,-9.974940964349508e-9
716,0.7701438010587044,-9.974922478686901e-9,0.9841558005168578,-9.974959422792825e-9
717,0.7702231839464828,-9.974927794706251e-9,0.9831951395981283,-9.974954120178539e-9
718,0.7702098190357842,-9.974931222039349e-9,0.9824561850266852,-9.974950699104148e-9
719,0.7702131544200232,-9.974933607455518e-9,0.9823715236588161,-9.97494831694004e-9
720,0.7702172701833242,-9.974933757434358e-9,0.9823131554800548,-9.974948167135378e-9
721,0.7169603995186817,-9.974940964355306e-9,0.9424182105706713,-9.974940964357434e-9
724,0.6287770344510859,-9.97494096434236e-9,0.9132686873647463,-9.97494096437038e-9
725,0.6522495762684358,-9.974940964345921e-9,0.912356881390915,-9.97494096436682e-9
728,0.897571922071543,-9.97490846682088e-9,0.9937939506108832,-9.974973381282249e-9
729,0.7383525270210591,-9.97494194259538e-9,1.0000000026129554,-9.974939986040979e-9
73,0.6048750443664332,-9.974973090293417e-9,1.023783569349739,-9.974908755836027e-9
730,0.6653181963049192,-9.974927774097666e-9,1.0077655034206474,-9.974954140743833e-9
731,0.5354278978506325,-9.974933482328716e-9,0.9853508992540181,-9.974948441918782e-9
732,0.5326171125369085,-9.974933470140846e-9,0.985077225069892,-9.974948454092098e-9
733,0.5317831847936273,-9.974933471442988e-9,0.9848627660053273,-9.974948452791512e-9
734,0.6787437327217001,-9.97486271101802e-9,1.0281243396377502,-9.97501873370873e-9
735,0.5132965092358517,-9.974926170871908e-9,0.9749852604231004,-9.974955740394903e-9
737,0.8014816026762189,-9.974888915018216e-9,1.0555404707786846,-9.974992800089317e-9
738,0.8203904716572264,-9.974869802679948e-9,1.0677300806623184,-9.975011726733505e-9
739,0.994903164221445,-9.974917251753382e-9,1.0066257170811401,-9.974964633895276e-9
74,0.6189873075802914,-9.97497244866189e-9,1.0266132325803268,-9.974909400737454e-9
740,0.7880090390971672,-9.974952341629639e-9,1.0067663102891984,-9.974929576742721e-9
741,0.5138795414255756,-9.97493544008422e-9,0.973371180350019,-9.974946486193938e-9
742,0.6128136750550298,-9.974923971749678e-9,1.0080317568580315,-9.9749579339488e-9
743,0.8023122628718367,-9.974909945044935e-9,1.0558177725113898,-9.974971908789152e-9
744,0.807848241549704,-9.974908179508222e-9,1.0690309494159043,-9.974973665368954e-9
745,0.7384201284619774,-9.974941938779026e-9,1.006825316468279,-9.974939989857928e-9
746,0.7811715803686293,-9.974906792397363e-9,1.0485802646572888,-9.974975045096423e-9
747,0.7825659651231681,-9.974907602293504e-9,1.0481485360204161,-9.974974239548255e-9
749,0.5748036560849143,-9.974927903996457e-9,0.9986469088874694,-9.974954011116767e-9
75,0.6200853916316671,-9.974972080734096e-9,1.0278740171239946,-9.97490977051042e-9
754,0.5741772478311209,-9.97493100488899e-9,0.9824887462777004,-9.974950915913455e-9
756,0.6554748101471797,-9.974940914290244e-9,1.0007413326155894,-9.974941014422297e-9
757,0.567657510619189,-9.974930689019845e-9,0.9907295058024391,-9.974951231273096e-9
758,0.6834096189119063,-9.974936775181986e-9,1.0010337388275257,-9.974945152130597e-9
76,-0.0008244943305930713,-9.974940964355968e-9,0.899999990377223,-9.974940964356774e-9
761,0.8138633423688479,-9.974909890967554e-9,1.0468749861930167,-9.974971962599518e-9
762,0.6497490182660723,-9.974936521450192e-9,0.997276858618289,-9.974945405687673e-9
764,0.7292153285824229,-9.974917541480161e-9,1.0250701412241014,-9.974964345255449e-9
765,0.7693276876400675,-9.974916550841271e-9,1.039775754055245,-9.974965332122713e-9
77,0.0026326049717840866,-9.974940964356001e-9,0.8999999903666828,-9.974940964356739e-9
772,0.5463691225583129,-9.974932328628926e-9,0.9915742935295254,-9.974949594135907e-9
776,0.5646228343354993,-9.974931149053661e-9,0.9819529510391912,-9.974950771976043e-9
779,0.6722005113005739,-9.974928102785672e-9,1.0136797959064212,-9.974953812738185e-9
78,0.32520425345329435,-9.974819589976945e-9,0.9941792427002324,-9.975061174253498e-9
781,0.7347442217658147,-9.974901032768055e-9,1.0330627900076312,-9.97498077081068e-9
782,0.6388041215846031,-9.974922904269405e-9,1.0087704659266183,-9.974958998448937e-9
783,0.5833860628582324,-9.97492858599686e-9,0.9981398524757538,-9.974953330498925e-9
787,1.0379613167833792,-9.974937005397087e-9,0.9634351886958794,-9.974944922065134e-9
79,-0.41957562499645906,-9.974940964361957e-9,0.8999999909852133,-9.974940964350785e-9
794,0.5368677326145966,-9.97493147103117e-9,0.9925728171917074,-9.974950450494144e-9
798,0.6730827773444235,-9.974938709755646e-9,0.9816998338070542,-9.974943218551468e-9
8,0.5322630360665835,-9.974961866655014e-9,0.9814787518803272,-9.974920027129315e-9
80,-0.41304975860019677,-9.97494096436235e-9,0.8999999910354415,-9.974940964350391e-9
800,0.5433194960283109,-9.974930720671888e-9,0.9961073577702462,-9.974951199672825e-9
803,0.5379875546417598,-9.974932604245002e-9,0.9791355603767581,-9.974949318893315e-9
804,0.5341656118915454,-9.974929843981194e-9,1.0003765887965579,-9.974952074870587e-9
805,0.6567513126612412,-9.974932626043183e-9,0.9987701997240012,-9.974949297124156e-9
806,0.5426586397895776,-9.974929008179732e-9,1.0100511662373468,-9.974952909134815e-9
807,0.5645890493784356,-9.974929373511942e-9,0.9976786442074915,-9.974952544488215e-9
811,0.9678219779769272,-9.97493099238182e-9,0.9675751397560645,-9.974950928400751e-9
812,0.7389129077028336,-9.974909330950236e-9,1.0457023194446602,-9.974972519824437e-9
813,0.813446132925915,-9.974908729654776e-9,1.0617277164729708,-9.974973118066359e-9
814,0.5346022285257135,-9.974929835639832e-9,1.0038404513124857,-9.974952083197156e-9
815,0.6863124374520235,-9.974926612139216e-9,1.0017961119144558,-9.974955300152266e-9
817,0.5880526028156747,-9.974929989596995e-9,0.9959273374995812,-9.974951929511231e-9
822,0.54094388935479,-9.974932954391597e-9,0.9900056884916973,-9.974948969203745e-9
823,0.670635341264606,-9.974928058035038e-9,1.012136778404372,-9.974953857396926e-9
825,0.6544440829128927,-9.974921803929364e-9,1.0086435986075122,-9.974960095527549e-9
826,0.602948442526366,-9.974943004736931e-9,1.0066244571719605,-9.974938923643489e-9
827,0.5687516633669953,-9.974956844132143e-9,0.9911916091792716,-9.974925064429203e-9
828,0.622595643947418,-9.974929530938622e-9,1.0043017581242202,-9.974952387350425e-9
831,0.5555651050309477,-9.974941304067572e-9,1.0043440868178672,-9.974940624635957e-9
832,0.8196014065390342,-9.974920335978093e-9,0.9988876150019145,-9.97496155882827e-9
833,0.48111983594791985,-9.97493385101857e-9,0.9671978620436478,-9.974948073658033e-9
834,0.6656739160829122,-9.974927910831348e-9,0.9772297046373318,-9.9749540042961e-9
835,0.6830527777483854,-9.974928143531288e-9,0.9733681340770747,-9.974953772075958e-9
836,0.8165577230958617,-9.974920197625407e-9,1.001479485365829,-9.974961696724996e-9
837,0.7134176974994962,-9.974923148265195e-9,1.0001325390706963,-9.97495875515029e-9
838,0.6837206759178255,-9.974928464220589e-9,0.9706972023300962,-9.974953452033758e-9
839,0.7449392104027442,-9.974920692145547e-9,1.0087850976933004,-9.974961203820627e-9
840,0.7885361598137228,-9.974919550100529e-9,1.0118676506868702,-9.974962342075455e-9
841,0.8106226023144932,-9.974920840386023e-9,0.9962568664713343,-9.974961056056937e-9
842,0.6741241112105006,-9.974927571594304e-9,0.9767984954407376,-9.974954342818242e-9
843,0.7026835500851456,-9.974924502698434e-9,0.9953966038277446,-9.974957404414863e-9
844,0.730117803385875,-9.97492237682358e-9,1.0026493095065996,-9.974959524355412e-9
845,0.8241930502312305,-9.97492174634618e-9,1.0023006574046556,-9.974960152934757e-9
846,0.5629050702412003,-9.974925870163673e-9,0.9921879770574306,-9.974956040387114e-9
847,0.5612592586197891,-9.974926110376769e-9,0.9911245549440161,-9.974955800747152e-9
849,0.7077107385520354,-9.97489553630503e-9,1.0078069811448898,-9.97498623001726e-9
85,-0.18078352635550116,-9.974929832007197e-9,0.954758697111535,-9.974952086823347e-9
850,0.7450820709932485,-9.97491008874606e-9,1.013845908627513,-9.974971765795318e-9
851,0.7298384826100712,-9.974910190716962e-9,1.0062391214574053,-9.97497166432433e-9
852,0.6991778860538872,-9.97489681599211e-9,1.011279035307431,-9.974984959430484e-9
854,0.5601241687422941,-9.974926491146145e-9,0.9900544993436832,-9.97495542086746e-9
855,0.6804318946907489,-9.974914576833476e-9,0.9807211786499651,-9.974967298150619e-9
856,0.725461178199576,-9.974907452099106e-9,0.9717301342558431,-9.97497438894417e-9
857,0.5574287505274317,-9.974926604894595e-9,0.987623737058765,-9.974955307380315e-9
858,0.6109436349142798,-9.974923837110665e-9,1.0004694698718142,-9.97495806822192e-9
859,0.4848449114621012,-9.974933050911784e-9,0.9488452966098855,-9.974948872806107e-9
86,-0.18690160428625505,-9.974927272547222e-9,0.919263510481162,-9.97495464121993e-9
860,0.608608821084699,-9.974940848960256e-9,0.9513180630444392,-9.974941079751422e-9
861,0.6568573732093853,-9.974935579361037e-9,0.9726960504572931,-9.974946348771543e-9
862,1.090270181646946,-9.974920684876183e-9,0.9854797312140124,-9.974961212795643e-9
863,1.1623417176310338,-9.974922471923905e-9,0.9746240752283213,-9.97495943126552e-9
864,0.7462551019875882,-9.974940964616133e-9,1.0190581289180936,-9.974940964096609e-9
866,0.4942242995260116,-9.974930567028931e-9,0.9918596169460918,-9.974951353062985e-9
867,0.48099937760149225,-9.974931065966972e-9,0.9854766032004446,-9.974950854932159e-9
868,0.5126407417899372,-9.974928677967175e-9,0.9781874778854809,-9.97495323870939e-9
869,0.5860234754514457,-9.974936493810586e-9,1.0213850047079385,-9.97494543330763e-9
87,-0.24713047574527686,-9.974925610513429e-9,0.9594712121348429,-9.974956299407531e-9
870,0.566422959860656,-9.97494273511961e-9,0.9926560433292236,-9.97493919334284e-9
871,0.6859562436262546,-9.974916557348764e-9,1.0161236625119914,-9.974965325640505e-9
872,0.6533184870092632,-9.974917044421311e-9,1.0024851448538357,-9.974964840441332e-9
873,0.657695545995947,-9.97491911482083e-9,0.999120236481456,-9.97496277591006e-9
874,0.7405125331487963,-9.974916408726836e-9,1.0607442811397891,-9.974965473683307e-9
875,0.7070626783844014,-9.974897486914637e-9,1.0386181437729871,-9.974984293175775e-9
876,0.4681886816893476,-9.974930534270329e-9,0.9961586655122305,-9.9749513857672e-9
877,0.6821911895755302,-9.97493664369434e-9,1.0044735524333994,-9.974945283528984e-9
878,0.6828220366987972,-9.974866835147163e-9,1.0600565255321965,-9.975014659283958e-9
879,0.7518914495674309,-9.974940543205497e-9,1.0059034060277794,-9.974941385493088e-9
88,-0.3088212226887606,-9.974927153641394e-9,0.9569626409188776,-9.974954759865189e-9
880,0.7579322642052214,-9.97494049237806e-9,1.0057542861372981,-9.974941436316903e-9
881,0.7939268800662973,-9.97494096435765e-9,0.9990985869277919,-9.974940964355091e-9
882,0.7861429898097924,-9.974940964355971e-9,0.9994406182872146,-9.974940964356769e-9
883,0.5336017225512203,-9.974922403238576e-9,0.9808868976890305,-9.97495949801856e-9
884,0.5548906975942085,-9.97492414641174e-9,0.9741269791672548,-9.974957759757107e-9
886,0.7313095980467256,-9.974942217433405e-9,1.010787620812721,-9.974939711154003e-9
887,0.5527980738549833,-9.97492698651275e-9,0.9857916412073995,-9.974954926623781e-9
889,0.7131946567203905,-9.974938156176825e-9,1.004723711379374,-9.974943771906674e-9
890,0.6099405676324812,-9.974930715328874e-9,0.9949809813289863,-9.974951205007112e-9
891,0.687865486474022,-9.974952325921878e-9,0.988467951823876,-9.974929592479026e-9
892,0.6238194383502729,-9.974962753424862e-9,0.9668517013254692,-9.974919137330266e-9
895,0.6153426935218426,-9.974930623856211e-9,0.9958560716219825,-9.974951296329645e-9
897,0.6136421677926359,-9.97493043378131e-9,0.996826667563553,-9.974951486088324e-9
899,0.4891487906458782,-9.974933595076297e-9,0.9758254938143428,-9.974948329304724e-9
900,0.763770216521038,-9.974944563303433e-9,1.0014551992963912,-9.974937366110978e-9
901,0.7454710900428642,-9.975036356523359e-9,0.9923514105799638,-9.974844842120876e-9
902,0.7461103450143889,-9.975060274378972e-9,0.979708305843284,-9.9748205073037e-9
903,0.7465679930801697,-9.975074771647627e-9,0.9711626328746894,-9.974805714435317e-9
904,0.7828790198959298,-9.974940368702157e-9,1.0045627055613358,-9.974941561716827e-9
905,0.7701725981922318,-9.97492758750251e-9,0.9832514323638346,-9.97495432694397e-9
906,0.6436292006162512,-9.974941562238708e-9,0.9748005671998511,-9.9749403664455e-9
907,0.4540176997375152,-9.974934531856354e-9,0.9569150376628816,-9.974947393555715e-9
908,0.47510852188434294,-9.97492905670998e-9,1.0054100276035092,-9.974952860696865e-9
909,0.4458460715463784,-9.97493121269677e-9,0.9765418750571101,-9.974950708432206e-9
91,-0.19169098370131468,-9.975130609009617e-9,0.9259957693075164,-9.974748405159831e-9
910,0.5938370621744598,-9.97493272945574e-9,1.001187433669325,-9.97494919384825e-9
911,0.46574020839042346,-9.974931206479393e-9,0.9814503254478493,-9.974950714639913e-9
912,0.4646286658568351,-9.974932466516594e-9,0.9744514990235962,-9.974949456436601e-9
913,0.4809400323028189,-9.974931353165169e-9,0.9892466840111274,-9.974950568180632e-9
914,0.5244314685986095,-9.974931364899914e-9,0.9850497826462664,-9.97495055646386e-9
915,0.692227935674249,-9.974909512315082e-9,0.9915142668020317,-9.974972339369365e-9
916,0.8517941230813753,-9.97490820837656e-9,1.0046436482479852,-9.974973638385763e-9
919,0.4670759901526457,-9.974928607559786e-9,1.0100706996617792,-9.974953308978505e-9
92,0.024511967965874664,-9.974949383409245e-9,1.100000010673279,-9.974932539642614e-9
920,0.46350638564420177,-9.974932065468219e-9,0.9803850817252919,-9.974949856928716e-9
921,0.6705756219770956,-9.974926507879894e-9,1.000014121614426,-9.97495540417228e-9
922,0.44564079846219573,-9.974933424107046e-9,0.972462087430184,-9.97494850007071e-9
924,0.4746179182440754,-9.974928325557249e-9,1.005082705870879,-9.974953590419306e-9
925,0.5004333076412983,-9.974930395665186e-9,0.977989554795028,-9.97495152414034e-9
926,0.4913807592518556,-9.974928805000506e-9,0.9771248265654252,-9.974953111923545e-9
928,0.5236577017318872,-9.974948538929363e-9,0.9898783725946622,-9.97493338520149e-9
929,0.56004480132752,-9.974926344440377e-9,0.9900850857180781,-9.974955567233173e-9
93,-0.01832187858549713,-9.97469491426427e-9,0.9077859766565176,-9.975182275665164e-9
930,0.6018010891653207,-9.974921840277032e-9,0.9939615506438131,-9.9749600593449e-9
931,0.7077107492397632,-9.974890373102713e-9,1.0078067308759013,-9.974991352155914e-9
932,0.7077107492110479,-9.974890503454379e-9,1.0078067371112813,-9.97499122457006e-9
933,0.738146056736974,-9.974906479371687e-9,0.9995951238107297,-9.974975356413776e-9
934,0.7441881911594873,-9.974906382489885e-9,0.9996828745732795,-9.974975452763706e-9
935,0.5356134887158185,-9.974931190232393e-9,0.9607990974849372,-9.974950730861616e-9
937,0.818734897300142,-9.974920349059931e-9,0.9989259128026632,-9.97496154578939e-9
938,0.8190796758622035,-9.97492033582573e-9,0.9991568768103833,-9.974961558980133e-9
94,-0.19425392669325958,-9.9749733027058e-9,1.100000010925644,-9.974908542326551e-9
940,0.673534979571637,-9.974861958083148e-9,1.048282232261651,-9.975019477281433e-9
941,0.575432417354648,-9.974939932916914e-9,0.9916124440011593,-9.974941995710926e-9
945,0.5737145528845139,-9.974939888955555e-9,0.9911029131294269,-9.974942039664893e-9
946,0.46218719830581984,-9.974937001466826e-9,0.9737470799234047,-9.974944925992912e-9
947,0.7640833019204133,-9.974956325805487e-9,0.9889133505163453,-9.97492558405068e-9
948,0.7303454217122813,-9.97492557310234e-9,0.977956983295179,-9.974956336726987e-9
949,0.6430894064733644,-9.974942890885193e-9,0.9731746169000731,-9.974939037531281e-9
95,-0.22477670423294602,-9.974953058258094e-9,0.9445664842190404,-9.974928858769937e-9
951,0.2902256511373352,-9.97496451300236e-9,0.9271444705013984,-9.974917371368458e-9
953,0.44498015102441635,-9.97493342975177e-9,1.0000000249241023,-9.974948494432772e-9
954,0.4450084006234604,-9.974933429160746e-9,1.0000000221524268,-9.974948495023086e-9
955,0.4449733505486963,-9.974933428629782e-9,1.000000020871521,-9.974948495553413e-9
956,0.4450851500497306,-9.974933429515937e-9,1.0000000213166576,-9.974948494668323e-9
957,0.5462712619500489,-9.974929482477228e-9,0.9892162076984239,-9.974952435723308e-9
959,0.5392516021052715,-9.97493100135879e-9,0.9792121518037452,-9.974950919438047e-9
963,0.5039350387458077,-9.974954099352996e-9,0.9828744941286178,-9.97492781557556e-9
964,0.5030685047198964,-9.97497083793361e-9,0.9836032206039593,-9.97491101938265e-9
965,0.5031575970486384,-9.974970428407964e-9,0.9835624551079749,-9.974911430854649e-9
966,0.5037510118340586,-9.97494811632655e-9,0.968089054483387,-9.974933808301446e-9
967,0.5030907753926579,-9.974947722159745e-9,0.9687481446441836,-9.974934202906204e-9
968,0.7997422949853774,-9.974901721719195e-9,1.0424523757391295,-9.974980086192675e-9
97,0.13221574793074864,-9.975137503526454e-9,0.9373324695835055,-9.974741293124961e-9
973,1.1591839453744741,-9.97493984958958e-9,0.9668201113794472,-9.974942079023988e-9
974,1.2216821183722106,-9.974946146945826e-9,0.9570084285909619,-9.974935779622352e-9
975,0.5927582572159106,-9.97494802069801e-9,0.9795350697322551,-9.97493390403852e-9
979,0.7052091558657848,-9.974922385181205e-9,0.9691199316823362,-9.974959516022524e-9
98,0.2379650361114534,-9.975014473193875e-9,0.9429288139938563,-9.974867021708228e-9
982,0.7625061735606822,-9.974938933342648e-9,1.006299704157161,-9.974942996775083e-9
983,0.5405164815979139,-9.974935192948564e-9,0.9899010459144517,-9.974946733106947e-9
986,0.8909506500922177,-9.974941720564224e-9,0.9985188124353387,-9.974940208102873e-9
987,-0.3561153105116824,-9.974329415674187e-9,1.0084031916770144,-9.975524054840913e-9
988,-0.4066552712455479,-9.974459047421917e-9,1.0135300405518015,-9.975405033681673e-9
989,-0.4041967033906263,-9.974629789456337e-9,1.0128096519554903,-9.975244600051767e-9
99,-0.18505961691791448,-9.974988651467225e-9,1.0944482695373288,-9.974893095055851e-9
991,-0.4710104806017453,-9.975111844784022e-9,0.9434892975624664,-9.974767721198937e-9
992,-0.47501346873437533,-9.975129826007942e-9,0.9362805391784436,-9.974749212362258e-9
993,-0.567963605006165,-9.975032713671963e-9,0.9203800053142823,-9.97484853823634e-9
994,-0.2121372540584255,-9.975175976570306e-9,1.025771115529404,-9.974701459831594e-9
995,-0.39738025022087875,-9.974938753863285e-9,1.0377111326813417,-9.974943174459543e-9
996,-0.5316206598230759,-9.97515438071105e-9,1.0745263183699993,-9.974723849871998e-9
997,-0.5274980751822281,-9.975145232213578e-9,1.0759139987258703,-9.974733311143272e-9
998,-0.5636367484051008,-9.975149401493213e-9,1.0678836557098486,-9.97472900106454e-9
999,-0.5647485506016942,-9.975124395284715e-9,1.056866406719729,-9.974754808118716e-9
