ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
192,0.1627938756434557,-0.12761614205635677,1.0,0.0,-0.9899185725983856,0.9976111651646068,,
1920,0.046571834940274295,-0.04524156199051773,1.0,0.0,0.0,0.00011085693754827663,-9.873675762974705e-9,-9.87571725261666e-9
1921,0.04233104652015629,-0.03975280971344607,1.0,0.0,0.11760288491804999,-0.11750559542199307,-9.874651742795017e-9,-9.874757851302461e-9
1922,0.006204789601065036,-0.006203951024396682,1.0,0.0,0.0,3.13861740412533e-7,-9.874285247193295e-9,-9.875121609121052e-9
1923,0.003894228715833339,-0.0038905962863700124,1.0,0.0,0.0,1.4493748174697413e-7,-9.874268794028223e-9,-9.875137839859005e-9
1924,0.002603932918442957,-0.002601119925957692,1.0,0.0,0.0,1.0559589428223715e-7,-9.874267600330165e-9,-9.875139017090291e-9
1925,0.002719588466687683,-0.002716510576655189,1.0,0.0,0.0,1.2147863483484398e-7,-9.874266102024574e-9,-9.87514049466407e-9
1926,0.2363275138919652,-0.1999999713476283,1.0,0.0,0.7426353655739947,-0.7407042646916373,-9.87455449056534e-9,-9.874854788579934e-9
1927,0.000995157683107521,-0.0009931461132305904,0.9720528444798568,0.0,-0.0016543048908024668,0.001654344404721767,,
1928,0.000933276987301795,-0.0009314060608245612,0.9720793976949589,0.0,-0.0015872377375483805,0.0015872728419146819,,
1929,0.0009318459820911164,-0.0009298838944245389,0.9720699515490443,0.0,-0.0016277759655794052,0.00162781115218023,,
193,0.15062674969994996,-0.13736815872751554,1.0,0.0,-0.9034792579108057,0.9065668708708686,,
1930,0.0009316971913343122,-0.0009300338570266201,0.9720982035733049,0.0,-0.001466348295189146,0.0014663798289139007,,
1931,-0.1899548250420985,0.23545727131982694,1.0,0.0,0.805215599523314,-0.8046045315412457,-9.87485504579543e-9,-9.874554239076794e-9
1936,0.003173161528255238,-0.0027516237046875955,1.0,0.0,0.03225669779505884,-0.03223758193088424,-9.874921230563687e-9,-9.874487666997128e-9
1937,-0.002138099205596845,0.0018978960341229818,1.0,0.0,-0.04221014565265274,0.04227976122941396,-9.874489412167829e-9,-9.874919497380911e-9
1939,0.01941181820468856,-0.01930513311867479,1.0,0.0,0.0,1.0134932035156598e-5,-9.874312194385993e-9,-9.875095007921045e-9
194,0.04287678398118921,-0.02749879885237379,1.0,0.0,-1.015725333358895,1.0200148411513879,,
1941,-0.0007479019519893249,0.0007496295218936943,1.0,0.0,-0.0007953731882090086,0.0007954325068753462,-9.874299965716792e-9,-9.875107082396262e-9
1942,-0.000726961393493485,0.0007285199819689206,1.0,0.0,-0.0007280352006063763,0.000728091548139228,-9.874298939305004e-9,-9.875108095652744e-9
1943,-0.004835044352613985,0.09999715637818206,1.0,0.0,1.1562294585282975,-1.1483318770985906,-9.87394516622896e-9,-9.875455378569757e-9
1944,-0.06485159127415258,0.12019034228799017,1.0,0.0,0.6965067554561518,-0.6916698080707845,-9.874188792770824e-9,-9.875216637345441e-9
1945,-0.03930830786719295,0.0923057946143697,1.0,0.0,0.46581587396539154,-0.46132521808974747,-9.874391227873312e-9,-9.875016856135225e-9
1946,-0.10539867337937997,0.19999980492155878,1.0,0.0,1.148643752636954,-1.140131552255432,-9.873852206871195e-9,-9.875545991006432e-9
1947,-0.026569273517883452,0.09999985740373353,1.0,0.0,0.7323515436859436,-0.7258999369050955,-9.873891385632185e-9,-9.875507833745712e-9
1948,0.012495924561818274,0.19999983615513103,1.0,0.0,1.130183052106443,-1.1109876776851244,-9.873879194102812e-9,-9.875519712456079e-9
1949,0.07365536686945466,-0.07345716660864976,1.0,0.0,0.002217532868298928,-0.002217532862852812,-9.874743266239543e-9,-9.874666356116388e-9
195,-0.2914505112896202,0.31307579707879984,0.9565001212321503,0.0,-0.5162682565122304,0.5183481417786577,,
1950,0.036939768645222464,-0.029363435842895885,1.0,0.0,-0.23000021386607059,0.23036650758332192,-9.8762934927137e-9,-9.873074820010724e-9
1951,0.03577953604292511,-0.030652273285753935,1.0,0.0,-0.08776718006514564,0.0879635260982332,-9.876023529966437e-9,-9.873357762642902e-9
1952,0.04375066718199882,-0.03467616763717157,1.0,0.0,-0.24272983374966248,0.24313314244054832,-9.874589013793346e-9,-9.874820420212371e-9
1953,0.03175313738077176,-0.028620217951348843,1.0,0.0,-0.06954712658131161,0.06966634765442471,-9.876191502426498e-9,-9.873182007593601e-9
1954,0.08280012694374811,-0.07137640498276566,1.0,0.0,-0.09892548991562412,0.09986767616066083,-9.873103752395642e-9,-9.876265994994354e-9
1957,0.3214712109940218,-0.2557620102489635,1.0,0.0,-0.9954308982238076,0.9979277509835098,-9.868254924206562e-9,-9.88055265637992e-9
1959,0.019518976857528302,-0.01687031241721189,1.0,0.0,-0.08815532610850645,0.08830704816618078,-9.876877339972703e-9,-9.872454261909474e-9
1960,0.031138230429842394,-0.027551867932578307,1.0,0.0,-0.1284097586704139,0.1285260338795927,-9.876449662928858e-9,-9.872909994000288e-9
1961,-0.014889918105295732,0.015718061212851724,1.0,0.0,0.0732796872465229,-0.07324835708282265,-9.872307034612674e-9,-9.87701422085353e-9
1962,-0.013686607721554457,0.014889918105503655,1.0,0.0,0.07324835708282265,-0.0731601554174339,-9.874486985884754e-9,-9.874921906971259e-9
1964,0.04504846096332443,-0.03977690474514475,1.0,0.0,0.20088159289198843,-0.2005601166463624,-9.87440627315969e-9,-9.87500195852456e-9
1965,-0.042972157505197915,0.04965487332170073,1.0,0.0,-0.21602459017130754,0.2163448355968039,-9.874889707145041e-9,-9.874519393315727e-9
1966,0.20858687942099716,-0.1618292518945473,1.0,0.0,-0.8566835722518982,0.8586725843829208,-9.875834796382862e-9,-9.873554093932074e-9
1969,-0.4115018530242211,0.47589119183373346,1.0,0.0,0.6750858852982591,-0.6730530123852466,-9.875078440181626e-9,-9.874328964226417e-9
197,-2.22627046733743,2.3388868229104247,1.0,0.0,-2.5979189975645083,2.618686924341626,,
1975,0.23131426788074347,-0.20774224335964908,1.0282752516834153,0.0,-0.3785478867611143,0.3791589562067853,,
1976,-0.07790161631426734,0.09196814415235255,0.9516153560003047,0.0,0.4013606239871692,-0.3967704105049915,,
1977,-0.02576637094834979,0.050989515547676396,1.0,0.0,-0.5644583789096013,0.5651954632165715,-9.868227909640834e-9,-9.880574851457631e-9
1979,-0.006942287412025078,0.010118906617520039,1.0527182289376877,0.0,-0.22103381458951057,0.2211006570337795,,
198,0.1752622574044866,-0.20086884188585893,1.0,0.0,0.1579642159461927,-0.15498315666632195,,
1982,0.13626467870197465,-0.11244801730650231,0.9926129166245655,0.0,-0.5952429674259174,0.5959657025133528,,
1983,0.12078243262810574,-0.10750332931318368,1.0,0.0,-0.2970372094385239,0.2977225934836919,-9.873788608915424e-9,-9.875607832368882e-9
1986,0.07103607803807788,-0.0448241690159549,1.0,0.0,-0.5803836023531987,0.5817702522740166,-9.87425668777479e-9,-9.875149777044718e-9
1988,0.08354002256222955,-0.057314280520793605,1.0348301925084908,0.0,-0.7669731696198677,0.7675159728604941,,
199,0.08079323858886704,-0.09968584203256586,1.0,0.0,-0.35869098811472855,0.36732349271155573,,
1990,-0.003687942747872362,0.003723124090942463,1.0129337366238123,0.0,-0.02947002234252783,0.02947104315972688,,
1993,0.11921055977401805,-0.10995010360267189,1.0132342691763956,0.0,-0.3777124036965836,0.37803801656005126,,
1995,-0.03142507665071475,0.03170902501871452,1.0,0.0,-0.0018391214480271952,0.0018465321393331786,-9.875004259092399e-9,-9.874403950526929e-9
1997,0.2321654333264452,-0.19254026634299926,1.0,0.0,-0.8406615127665759,0.8418361883553616,-9.874654796213495e-9,-9.874754811565137e-9
1999,0.3201607404746077,-0.280822360010567,0.8999999931408408,0.0,-0.7057267201745432,0.7077603948131972,,
2,-0.07581271033910207,-0.027768304812833357,1.0,0.0,-0.27776729409492573,0.2793221152830793,,
200,-0.1294686644530057,0.1412272182768658,1.0,0.0,-0.8387414271450607,0.8454689372413959,,
2001,0.03950408661836777,-0.021596630487738917,0.9965884619619616,0.0,-0.4092937422403985,0.4099015931466012,,
2002,0.04231825361976144,-0.025321398183656082,0.9962208277067293,0.0,-0.3879304172509233,0.38848047345077064,,
2004,0.03778941495534769,-0.03253025394777014,1.0,0.0,-0.11870996291728403,0.11892689506563452,-9.875361786302392e-9,-9.874040897321982e-9
2005,0.03366163299647054,-0.01690747573848628,1.0,0.0,0.08765143439171502,-0.08360683392590397,-9.875677138063128e-9,-9.873717181044598e-9
2006,0.07544811161310239,-0.06507161835330254,1.0,0.0,-0.26466408047557693,0.2650685987537426,-9.875304844227893e-9,-9.874098999339759e-9
2009,-0.009655651611024151,0.02371154722604418,1.0,0.0,-0.22067646178486522,0.22118257044716622,-9.876026655244025e-9,-9.873354501353455e-9
201,0.01999748069980053,-0.03121966461082619,1.0,0.0,-0.30839307778948766,0.3090309054441773,,
2010,-0.009887104905517419,0.024679381434327127,1.0,0.0,-0.23114359034855464,0.23170131697934546,-9.876001506837884e-9,-9.873380734796043e-9
2011,-0.08734996193958734,0.12652745431257031,1.0,0.0,-0.3357157485396893,0.33809254330339,-9.874241388636559e-9,-9.875164854265492e-9
2013,0.0362968602146711,-0.011585326607286865,1.044722171556429,0.0,-0.6393206643121278,0.6400569662913649,,
2015,0.06517912739517442,-0.03937829060287846,1.0015306982428445,0.0,-0.7195543537296625,0.7203210570392673,,
2016,0.07577209418968053,-0.06453922309604111,1.0,0.0,-0.28110947343288994,0.2814879937704292,-9.873628615763608e-9,-9.875762856245205e-9
2019,0.07103411340465997,-0.05138458195948168,1.0,0.0,-0.5706565515525953,0.5711683842283107,-9.876571980201732e-9,-9.872780307286394e-9
2020,0.1051487461435463,-0.08550205136291178,1.0,0.0,-0.3340617625781337,0.3345241532405146,-9.873586855452984e-9,-9.875803189749752e-9
2021,-0.006809100632678257,0.016771297686762138,1.0748146260377474,0.0,-0.28095892101984166,0.2811543850838614,,
2022,0.013610648394149437,-0.008108190947425946,1.0,0.0,-0.22839340073673597,0.22857673099192216,-9.875422614883504e-9,-9.873978713329017e-9
2024,0.025905307648228872,-0.020868533674697046,1.0,0.0,-0.08949202302424016,0.08974528701033627,-9.874819910933261e-9,-9.874589523218213e-9
2025,0.043408441884345894,-0.039062218902272426,1.0,0.0,-0.0783440337391303,0.07857730969333272,-9.874585110564226e-9,-9.874824307073871e-9
2026,-0.0002682154840928387,0.00745735241913009,0.9809772396317048,0.0,-0.3091219048232658,0.3093593459691992,,
2028,0.006031833973505382,-0.0037196213883874934,1.0704224068210197,0.0,-0.15310060138099843,0.15321517549145322,,
2031,1.0001039228764936e-6,-2.0818558422968076e-11,1.0999542772444737,0.0,0.0,2.851694729904223e-15,,
2032,0.12910879762086586,-0.09546550344068773,1.0,0.0,-0.2317141710121392,0.23242093779592418,-9.87330677062885e-9,-9.876072357209753e-9
2033,0.14225732702406763,-0.1086361163819129,1.0,0.0,-0.21613351933868868,0.21678382332167173,-9.872995760281858e-9,-9.876368499567489e-9
2035,0.13847755288416175,-0.11443311473709941,1.0,0.0,-0.3408042242874671,0.34214195748668025,-9.873186967542035e-9,-9.87618677299199e-9
2036,0.03303542718628669,-0.026789692141191285,1.0,0.0,-0.09830336053019004,0.09853434207849328,-9.875130940400045e-9,-9.874275789086713e-9
2037,0.0032192831504062568,-8.697244739993738e-5,1.0,0.0,-0.07416011753855356,0.07428465238725641,-9.875682845254893e-9,-9.87371129015084e-9
204,-0.14618279511357965,0.1569533768484907,1.0,0.0,-1.429135549315954,1.4344674473510397,,
2040,0.10052052908191758,-0.07778308644702028,0.9913192433141962,0.0,-0.4321257445816221,0.4327732471762275,,
2041,0.08698676298128417,-0.0652400551977929,0.9924372953011648,0.0,-0.4165223033530038,0.4170891079364477,,
2042,0.06344054837647901,-0.05258466090609636,1.0,0.0,-0.18110361690844848,0.18147891715819173,-9.875068236649421e-9,-9.874339288888465e-9
2043,0.06585894450940344,-0.054492694340551,1.0,0.0,-0.19018451978055156,0.19061490263105035,-9.87509881382923e-9,-9.874308338652671e-9
2044,0.08108724696886797,-0.05289846450634411,1.0,0.0,-0.29773568569819175,0.29882100731271216,-9.867935601395497e-9,-9.880813939734265e-9
2046,-0.0037132893628718773,0.011000147669515037,1.0,0.0,0.34971601463129126,-0.34956914430599717,-9.913782047967584e-9,-9.770841596328285e-9
2047,-0.0036200625321516373,0.010492971078219714,1.0,0.0,0.3326506326312317,-0.3325109137784344,-9.912673333882057e-9,-9.778322138914522e-9
2049,-0.004187410062534766,0.012224535322571412,1.0,0.0,0.38791421188489467,-0.3877512861946904,-9.916780410974334e-9,-9.746572693405029e-9
205,-0.0016538054631691126,-0.06391066497526655,1.0,0.0,-0.12874309823865496,0.1305988135521624,,
2050,-0.004957661829017855,0.012171507991695269,1.0,0.0,0.37513688033335246,-0.37497957888528965,-9.91793830437943e-9,-9.735194236343965e-9
2051,-0.0045606934151070245,0.012166316118717583,1.0,0.0,0.3809159046571658,-0.3807559492929632,-9.917307661162352e-9,-9.741554489457377e-9
2052,-0.07905548808933491,0.17059339555613365,1.0,0.0,4.554658501116228,-4.553256672842366,-9.295827294292082e-9,-9.931234615820913e-9
2054,0.0999545543006433,-0.02197067274853187,1.0,0.0,-1.123057662434492,1.1264891654836213,-9.865035383406347e-9,-9.88308137097396e-9
2057,-0.14500971982480113,0.16415236557137905,0.9536799042101617,0.0,0.42169545833392375,-0.4194286750365883,,
2058,0.021172757928597446,-0.005651112159425732,1.0,0.0,-0.29803073686010645,0.2984428913803572,-9.87585715122085e-9,-9.873530901884316e-9
206,0.0711540548241372,-0.07978814089135786,1.0,0.0,-0.3563093308284305,0.3579543439472135,,
2060,0.05443477496714646,-0.04971070584439024,1.0473983226323227,0.0,-0.19441895714445115,0.19455573550587552,,
2061,-0.05315063716165976,0.05977292194353616,0.952804846252259,0.0,0.2415386330333226,-0.2411782591565215,,
2062,0.029179580792006513,-0.02203863715482741,1.0,0.0,-0.28510217147404154,0.28532575917534947,-9.876637025545006e-9,-9.872711131917153e-9
2065,0.00596306668930109,-0.005716525182171868,1.0,0.0,-0.02850989310018975,0.028517995816558086,-9.87558945696506e-9,-9.873807520098496e-9
2068,0.25512126528723494,-0.19998295018818465,1.0,0.0,-0.999275623220704,1.00125943865356,-9.868644709256827e-9,-9.880230426206436e-9
207,0.18092002958776082,-0.11914268983261206,1.0,0.0,-1.0575894285516838,1.0806373286713775,,
2070,-0.48553791293370385,0.5932918695816648,1.0,0.0,1.4835221306710487,-1.481919266766277,-9.836525984961632e-9,-9.898426892444852e-9
2072,0.08677354551330767,-0.0668410547862166,1.0,0.0,-0.4184267245719223,0.4189051480775967,-9.874705477679955e-9,-9.874704170009865e-9
2073,0.08455161425496988,-0.06524415698575872,1.0,0.0,-0.4052003928047423,0.4056813215046327,-9.874692662578968e-9,-9.874716982757364e-9
2074,0.2022799588298267,-0.19916531855765582,0.9968501737252344,0.0,-0.05491309428097202,0.05501144960184466,,
2076,0.12034840314460032,-0.08991782145191586,1.0,0.0,-0.4369671349704421,0.4379067479556882,-9.873850527368285e-9,-9.875547627402262e-9
2077,0.11920792983579417,-0.0884775755806025,1.0,0.0,-0.43842249025455465,0.4393509696962961,-9.873932464482957e-9,-9.875467777040936e-9
2078,0.11638646904677377,-0.08688601590379681,1.0,0.0,-0.4175630990775064,0.4184787388971831,-9.873835830416434e-9,-9.875561928265454e-9
2079,0.00040650585627796757,-1.101782335837995e-9,1.0158880718378567,0.0,-0.07372147452028832,0.07373109253607232,,
208,-0.0719768628836689,0.04735043917428691,1.0,0.0,-0.3471550919401931,0.3626469709764095,,
2081,-0.7598002668990473,0.8000000064953995,1.0,0.0,0.12696833182071454,-0.1260240687169602,-9.876360018844431e-9,-9.873004705321021e-9
2082,0.17939152831042474,-0.14461099810295885,1.0,0.0,-0.38290249636329604,0.3839426567046254,-9.87439464567664e-9,-9.875013472110082e-9
2084,0.010994507968021872,-0.010961475838602967,1.0,0.0,-0.001288653397726949,0.0012899005951566768,-9.875436454625884e-9,-9.873964547745535e-9
2086,0.2146041293477091,-0.18818985486281248,1.0,0.0,-0.5605192693034106,0.5612186275429611,-9.874022064801988e-9,-9.875380222127971e-9
2088,0.016294235497854134,-0.011697517562130205,1.0,0.0,-0.11480746204792436,0.11510149632702889,-9.874457989763125e-9,-9.874950689213833e-9
209,0.04411675440982306,-0.029949729731323368,1.0,0.0,-0.6307941665931093,0.6477766722795016,,
2090,0.04441122924750541,-0.039598535463668844,1.0,0.0,-0.20251027854830428,0.20265554198554156,-9.875166087095477e-9,-9.87424013920939e-9
2091,0.04298949492031892,-0.03833691448233794,1.0,0.0,-0.1951663535268376,0.19530593614350333,-9.875147411241467e-9,-9.87425908745436e-9
2092,0.030602411294021446,-0.02739252618889541,1.0,0.0,-0.13940203665525244,0.13950908467211212,-9.874980714991414e-9,-9.874427712345266e-9
2093,-0.028350748039611504,0.028360570775010054,1.0,0.0,0.040883168921544165,-0.040830968611618994,-9.874240368710755e-9,-9.875165860960406e-9
2094,0.08447235476903024,-0.07842727027857359,1.0,0.0,-0.20131620952527424,0.20166897462266975,-9.875403282869055e-9,-9.87399848812446e-9
2096,0.45699040554059533,-0.4348721861934571,1.0,0.0,-0.487232779931361,0.4873102701356955,-9.873852724832555e-9,-9.875545486856908e-9
2097,5.051560699855312e-6,-2.09579040417796e-9,1.0,0.0,-0.008502062454840635,0.008502157184461664,-9.876225592110895e-9,-9.873146220539138e-9
2098,-0.07291393782205777,0.11466123812356087,1.0,0.0,0.5563860229368182,-0.5543160419188845,-9.889101274560136e-9,-9.856012966297763e-9
21,5.635668439442362,-5.366333296287004,1.0,0.0,-6.435738711992818,6.5961706186784275,,
210,-0.1260423086706841,0.12346190495057077,1.0,0.0,0.24840645049850152,-0.24812948769580612,,
2100,-0.011630849753278135,0.011950629732184043,1.0,0.0,-0.030989036870595208,0.031010307942813436,-9.875668921092896e-9,-9.873725658009673e-9
2101,0.15039120267232145,-0.14826808370519867,1.0265165771633655,0.0,-0.1421385039978778,0.14219136129274024,,
2102,0.14926843121930894,-0.09547408774926425,1.0,0.0,-0.28331440430594496,0.28428597217652735,-9.871961555656326e-9,-9.87733300509787e-9
2103,0.18275895082906476,-0.11321241711047586,1.0,0.0,-0.317072370345105,0.31834693170544626,-9.870820893576645e-9,-9.878362019033324e-9
2104,0.08015097021585452,-0.07340751319552326,1.0,0.0,-0.20061704960036428,0.20097164783942734,-9.873254144826549e-9,-9.876122670943553e-9
2106,-0.17833112680929042,0.21894757262057812,1.0,0.0,0.5329346940903272,-0.5275612281275018,-9.874724409407211e-9,-9.87468523216447e-9
2107,0.16693894274722137,-0.13523459587633618,1.0,0.0,-0.4048299651206123,0.40639777300158747,-9.87298784953864e-9,-9.876375996545556e-9
2108,0.11689200960134347,-0.08058515819806424,1.0,0.0,-0.24931701891080846,0.2500590751045019,-9.873356347702604e-9,-9.876024884201141e-9
2109,0.06756006924768165,-0.026278818430249363,1.0,0.0,-0.2836478159746698,0.2844805047184064,-9.874011603270548e-9,-9.875390457614792e-9
211,-0.12918245366461284,0.07064106333886794,1.0,0.0,-0.3956962961938417,0.39908077448233553,,
2110,-0.07223205780482142,0.09459260350802734,1.0,0.0,0.36561230714761583,-0.3645247302577087,-9.874247369301884e-9,-9.875158962262631e-9
2111,-0.07651172244963655,0.09944430562948386,1.0,0.0,0.378499977834739,-0.3773145818479728,-9.874403183031975e-9,-9.875005019258861e-9
2113,-0.03622929245108252,0.10235010626730497,1.0,0.0,0.5914450656109742,-0.5856482738059962,-9.877389461308713e-9,-9.871899988971676e-9
2114,0.11723512072050891,-0.05058181690522871,1.0,0.0,-0.7116803340575893,0.7134476118662076,-9.868150614938337e-9,-9.880638268954482e-9
2115,0.12065103059136482,-0.07257260926690413,1.0,0.0,-0.698829966238864,0.7006425105809011,-9.873222519381121e-9,-9.876152866188802e-9
