ind,qf,qt,tm,ta,pt,pf
2091,0.04201462741597262,-0.03722285960664473,1.0,0.0,-0.1894965126181725,0.18964027289077498
2092,0.029836735628679695,-0.026636648466917295,1.0,0.0,-0.1353536964547059,0.1354604186081963
2093,-0.027527155555607793,0.027659460491623974,1.0,0.0,0.039698677801845626,-0.039644824287780656
2094,0.08215922569962356,-0.0761489490775644,1.0,0.0,-0.19546795053596625,0.19581868583822382
2096,0.4427463026233061,-0.4222390992795364,1.0,0.0,-0.47307861176060884,0.47315045754526885
2097,5.089418940184438e-6,2.398467178964049e-10,1.0,0.0,-0.008255078897764292,0.00825517535057109
2098,0.055111494707870454,-0.007742420392865623,1.0,0.0,0.5564473091202244,-0.5540985722478226
21,0.4928311395327323,-1.3573927426084098,1.0,0.0,-0.5854941665266901,0.5881941809654893
210,-0.09333832169817671,0.0902594609967189,1.0,0.0,0.18363487735944972,-0.18348162096089307
2100,-0.01127487307965902,0.011603462567040798,1.0,0.0,-0.030088801793271728,0.030110662804167583
2101,0.14596366321200224,-0.14396088240947644,0.9835031196894382,0.0,-0.1380093676760776,0.13805922832344156
2102,0.14546955036209014,-0.09270055454491105,1.0,0.0,-0.27508408834832865,0.2760371378128936
2103,0.17817406290686488,-0.10992358340264226,1.0,0.0,-0.3078613816000623,0.3091121906888443
2104,0.07228126118415017,-0.06529632078297744,1.0,0.0,-0.1947175989768309,0.19508489955572222
2106,-0.17318780472047654,0.21111531896465513,1.0,0.0,0.5173136885552637,-0.5122384174368365
2107,0.1612138346338057,-0.13126879773830522,1.0,0.0,-0.39306670464828797,0.394547511788094
2108,0.11383186687579763,-0.07824415010566915,1.0,0.0,-0.24207433090038494,0.2428016892779915
2109,0.06596002113122837,-0.025515415740092234,1.0,0.0,-0.27540781436981554,0.2762236272295259
211,-0.15435037476841554,0.08408760465815104,1.0,0.0,-0.2916102572251481,0.2935023040200436
2110,-0.07013429250157323,0.09203428400357937,1.0,0.0,0.3549993355712901,-0.3539341587756893
2111,-0.07428846386791212,0.09674894345810597,1.0,0.0,0.36751562937701754,-0.3663546361814987
2113,-0.032148317933138014,0.09383074789271735,1.0,0.0,0.5740524482974935,-0.5686145757720641
2114,0.10786893877210248,-0.04534341011935295,1.0,0.0,-0.6910264871545493,0.692684318249792
2115,0.11690892578172404,-0.07046436664051889,1.0,0.0,-0.6785288755234582,0.680279823289592
2118,0.07047054068750938,-0.06451239570264397,1.0,0.0,-0.23093090515934694,0.2311738968216858
2121,0.024844750184722875,0.0374813994486161,1.0,0.0,0.7689096357952584,-0.7611712062669581
2122,-0.0036951430890638285,0.00032970885087489204,1.0,0.0,0.11842969642321675,-0.11794992202374259
2124,0.244819941989387,-0.16567081800425898,1.0,0.0,-0.8694273080249774,0.8725846828318874
2125,0.11437765193410304,-0.09252558631106866,1.0,0.0,-0.31291536103669426,0.31380198417718835
2126,-0.025675240993723907,-0.050265072228399287,1.0,0.0,0.21709364523670266,-0.21671014561171148
2127,-0.007896378179460853,0.016071871738483644,1.0,0.0,-0.22171436754530116,0.2219721366994649
2128,0.06724259601597576,-0.053227396556283293,1.0,0.0,-0.15031435254197992,0.1509750503264593
2129,0.07136560186899278,-0.05621779126152982,1.0,0.0,-0.15530094063838876,0.1559913003069053
213,-0.08972954205929569,0.07200202837610886,1.0,0.0,-0.17244556477991133,0.17259533966007976
2130,0.390404615071351,-0.30754084960216244,1.0,0.0,-1.2982513464860692,1.301806562676636
2134,5.149631081351126e-7,4.683098560347749e-10,1.0,0.0,0.0,1.2559397927998645e-15
2135,0.0849996802750995,-0.057687212544908995,1.0,0.0,-0.21294958031677624,0.2134768010934724
2136,0.046329573360769684,-0.025031685774934573,1.0,0.0,-0.19822603699090063,0.19863399811881685
2137,0.023324546300028275,0.00017141616224227083,1.0,0.0,-0.21454855784711185,0.2150224699283206
2138,0.16794196886334214,-0.13391132764903638,1.0,0.0,-0.4086450681326099,0.4103606764181679
2139,0.16141595871599634,-0.13154231578791192,1.0,0.0,-0.6012886794839655,0.6022096176858978
214,-0.006368673736496011,0.0006172120996068541,1.0,0.0,-0.2853330252412147,0.2867084715337639
2142,0.3005353254168883,-0.17238127448928872,1.0,0.0,-1.3632985547237984,1.369440303725757
2144,0.06420834345561828,-0.04457978763799354,1.0,0.0,-0.17958578707715847,0.180052905476859
2145,0.07535997321326904,-0.05053667777931447,1.0,0.0,-0.19818733749284612,0.19876976551508974
2146,0.06246089812517719,-0.04934546649643498,1.0,0.0,-0.14125343789368808,0.14148497530663284
2147,0.38573411871820074,-0.35783192508136635,1.0,0.0,-0.5533586241900157,0.55421707155196
2149,0.13976993527655207,-0.07802132208248866,1.0,0.0,-0.3079707048584545,0.30919566779612245
215,-0.08338607551096903,0.0728737522602875,1.0,0.0,-0.20187687379779384,0.20200784791275733
2150,0.118747888273979,-0.07001300185909443,1.0,0.0,-0.2809881252043315,0.2819193640304855
2151,0.005079496040597286,-0.005041782850879409,1.0,0.0,-0.004989691839868293,0.004991850662578811
2153,-0.5806801743326918,0.708443515806194,0.9987897368129013,0.0,2.0634789647511034,-2.061362455799111
2156,0.3394074480380309,-0.2823213378562783,1.0,0.0,-1.0282438937331315,1.0299401925181797
2160,0.09117908341655392,0.4135114751064538,0.9882566749924755,0.0,6.202053259855475,-6.193497535171431
2161,0.03192228293353131,-0.029196094040879587,1.0,0.0,-0.13225053069671214,0.13232682161339723
2163,-0.1463856551157875,0.44388299077249316,0.991715258697539,0.0,3.5905290267201844,-3.585230686136588
2166,-0.10251184600772877,0.142661564942851,1.0,0.0,1.5127323593700661,-1.5117667485988875
2168,-0.07491588622942284,0.10681572597965901,1.0,0.0,1.1402154553268156,-1.1395806101575705
2169,-1.2972480195836085,1.7911003857844199,1.0,0.0,3.707809369369819,-3.6991323176941164
217,-0.019930668641983028,0.004940392137216138,1.0,0.0,-0.31913648006921463,0.3233937870328663
2171,0.2486791099677499,-0.10612207132646943,0.9671780042304627,0.0,2.919076477150043,-2.9164278031170228
2172,0.11355925000356941,-0.10287867325803116,1.0,0.0,-0.3487971546316541,0.34967891101647447
2174,-0.9071629792854253,0.9442693460807182,1.0,0.0,0.7930426714696082,-0.7924151553781702
2175,0.06028365861858218,-0.032598427896946246,1.0,0.0,0.6661750146822282,-0.6655299889014175
2176,-1.6945014931101925,6.053555949802677,1.0660987405641356,0.0,29.479026336998515,-29.438268109383447
2179,0.2946595885086332,0.020460798385494382,0.9365791908961952,0.0,3.920519982110012,-3.9139118024680166
218,0.10042524719621894,-0.06597906080788765,1.0,0.0,-1.2904400515326893,1.3084680868018788
2181,0.610289876108431,-0.563453906606525,0.9620346141086968,0.0,-0.6825797235796718,0.6838603546513544
2183,-0.4483804240047228,0.5112495841026033,1.0096180572888853,0.0,1.0676358946917925,-1.066477321326488
2184,-0.020253410963213793,0.022915695546413622,1.0,0.0,0.1707019191122921,-0.1706113988366917
2185,-0.02205302904882054,0.02473039487769676,1.0,0.0,0.16785912390350924,-0.16776589661842492
2186,-0.5621046573193139,0.7442689285766021,1.0211006074089248,0.0,1.8630418021070259,-1.8604438929026825
2188,0.13901614953801603,-0.09587568970797432,1.0,0.0,-0.889552711976891,0.8917733798983231
219,0.08670516477448315,-0.14397017640770876,1.0,0.0,-0.02507967774747196,0.02645325751425122
2191,-0.3143632940379624,0.7027689494421985,0.9909056817213919,0.0,4.05439662881618,-4.047685056964036
2192,0.027738006985102377,-0.02721928055635586,1.0,0.0,-0.0333078760791449,0.03334450182104012
2193,-0.3356606814623751,0.3431957234796993,1.0091263459258075,0.0,0.05322610489303446,-0.053090465476666036
2194,0.2627943558701415,-0.14212728058179014,1.0,0.0,1.615090375415362,-1.6134501657888312
2196,-0.009237953592871103,0.08018883800893614,1.0,0.0,-1.0012189070184865,1.003252845425206
2197,0.21570777424009338,-0.12013332541474543,0.9600302110081755,0.0,1.4529733410636265,-1.4516811026930094
2198,-0.2926677545041139,0.320976989942764,1.0,0.0,0.67630902421091,-0.675966715138708
2199,-0.30970234465473956,0.3375147772662676,1.0,0.0,0.7055920961989673,-0.705232168574157
22,-0.20914384041471842,0.16930590191590175,1.0,0.0,0.42281328834332693,-0.42274592440353764
220,0.06847020284413198,-0.09384632449875982,1.0,0.0,-0.21031949835496888,0.21377027863832576
2200,-0.1550219937043385,0.18158372438414921,1.0,0.0,0.6811153795596244,-0.6809730895902005
2201,-0.17778773893882735,0.19669533723927177,1.0,0.0,0.8807800046343264,-0.8805217417173848
2204,-1.3690974205120119,1.8874570434380502,1.0,0.0,4.441728450633421,-4.434804211695552
2206,0.11683998624701851,0.03637181717437018,0.964181146168653,0.0,2.2110611171908783,-2.2081197310424123
2207,-0.14477525148484088,0.1934881976140666,1.0,0.0,1.0116441862174237,-1.0110176886559448
2208,-0.14628328023568818,0.19569363206968632,1.0,0.0,1.0273182357675392,-1.0266981534610393
2209,-0.001301541408070597,0.0023458459609461426,1.0,0.0,-0.08531391361624223,0.0853200189012007
221,0.0739789956806713,-0.10921941193990299,1.0,0.0,-0.21223310219849642,0.2163010963191889
2211,0.12198732795407594,-0.12006078313448308,1.0238934647032845,0.0,-0.15409680601061562,0.15413886704644983
2212,0.10389359137226659,-0.10187541276123065,1.0249141077490536,0.0,-0.17491693185170898,0.17496339350004436
2213,0.2018290087684451,-0.1911333313536717,1.0355389345390853,0.0,-0.40847036933876,0.40886809487479947
2215,0.20673524656931977,-0.11757980010217563,1.0,0.0,-1.1648656765169927,1.1670238289303612
2216,-0.16192189241256635,0.16476733165261376,0.9570026826146609,0.0,0.3490022236711874,-0.34889459847672466
2218,-0.19589328852851146,0.19735846097149018,0.9391990435759233,0.0,0.2845647623203577,-0.2844916600492432
2219,-0.14611246385813484,0.14807470293886393,0.9375256498929487,0.0,0.31738615649775237,-0.31730270123385246
222,-0.021103804027811382,0.0037598897971562527,1.0,0.0,-0.13809172303949135,0.13864747083024653
2220,0.4547773732400036,-0.2897856540290866,0.9924696729770075,0.0,-1.841124790531176,1.843985739180097
2221,1.3828708514440082,-0.9509691841551703,0.9629813374648778,0.0,-2.933632740214195,2.9421129918518787
2222,0.265643175545198,-0.2626732652302037,1.0,0.0,-0.23619459219433467,0.23624573896387105
2223,-0.2524762913455124,0.25278631906307575,1.0,0.0,0.22784135812848996,-0.2277898392544209
2225,-0.1642925372535559,0.08357989463712251,0.9716818350670217,0.0,0.738002301047798,-0.7373920293184915
2226,0.1771725608194396,-0.17402814269510028,1.0456383523618427,0.0,-0.26293460147040865,0.26298351355855554
2227,0.000333612623651668,-1.2838475725000103e-9,1.0,0.0,-0.061965387059190996,0.06197224431700762
2228,0.00037500036302366534,-1.3303001417290927e-9,1.0,0.0,-0.06309105632594936,0.0630987859529317
2229,0.00034856594927567625,-1.331159704377745e-9,1.0,0.0,-0.06071662788137541,0.06072374165335206
223,-0.2412260847295247,0.21679648623062306,1.0,0.0,-0.8307491564888817,0.8669663600115697
2230,5.942008896464398e-7,-1.0260506212757094e-9,1.031810264949182,0.0,-0.0014295775183722234,0.0014295788435770027
2231,0.8105446312795483,-0.6205037125849706,0.9700970081270772,0.0,6.304857322036061,-6.301974568813757
2232,0.25809407688471536,-0.1788633296357431,1.0,0.0,-1.7918805649462157,1.7928913432770184
2235,0.25196798337628745,-0.19725842566987623,1.0,0.0,-1.4865486096886422,1.4872730470106248
2238,-0.13497213532251548,0.13636386123181723,1.0,0.0,-0.07664446462172332,0.07668331068680666
2240,0.4317767954770329,-0.3483506586024906,1.0,0.0,-1.171482835097196,1.1739449368622084
2243,0.028891097551527075,-0.017238731942607305,1.0,0.0,-0.30039119720702345,0.30076693868345367
2245,0.11130724048836595,-0.10311190236461715,1.0,0.0,-0.3741927076955899,0.3744240641464404
2247,0.012201656601645131,-0.011921031973172604,1.0,0.0,0.012060248619663596,-0.012044134797448956
2248,-0.16030190292027777,0.21141272532776287,1.0,0.0,0.5016702519165113,-0.500370043987932
225,0.02046441762626289,-0.04199882877453406,1.0,0.0,-8.581168511336083e-5,0.00013304764938230706
2250,0.20752201221137737,-0.17118175196780644,1.0,0.0,-0.5521707588229255,0.5534700548861345
2251,0.14025210103401992,-0.06781535052694725,1.0,0.0,-1.2271486095760848,1.2291575218494342
2254,-0.11772673436974478,0.7847440394312469,0.9759309665442848,0.0,6.4948454170063,-6.4843717783336645
2257,-0.03105200246486026,0.031483885873314486,1.0,0.0,-0.021914709064919165,0.0219455802454642
2258,0.14197604859683785,-0.13989952321334748,1.0,0.0,-0.14732810972255528,0.147382886363222
226,-0.015205068657796288,-0.005710176346355887,1.0,0.0,-0.2902780015200525,0.29546625985040625
2261,0.16197115820389504,-0.15753399817091301,1.0485629188744061,0.0,-0.29736278531006816,0.2974283849212684
2262,0.15412443305981602,-0.14898653061767006,1.0482702138201156,0.0,-0.31299554052469647,0.3130792152244838
2263,0.2273938228969294,-0.22381919510224116,1.045449834774284,0.0,-0.1901969929513566,0.1902494684661696
2264,0.154502808784939,-0.14978027959021314,1.0485575933390432,0.0,-0.3046048965438079,0.30467824087510637
2266,0.09939137894429904,-0.0804198126405634,1.0,0.0,-0.22413133873246283,0.22540776901555476
2267,0.0573884520611461,-0.04901251191700673,1.0,0.0,-0.3638503696485194,0.3640854349968807
2269,0.050516384604460354,-0.04732364198299709,1.0,0.0,0.16052345464830536,-0.1604341687027847
227,-0.041203901563437166,-0.024619329933013995,1.0,0.0,-0.19006668084568698,0.19454050490055005
2270,0.2426821214801321,-0.23945033598909102,1.0284902811929906,0.0,-0.3167306411708679,0.31678067678514915
2271,8.982416860504903e-9,4.758676872082146e-7,1.0,0.0,-6.8306581476005404e-9,6.830659313349249e-9
2272,8.148714267885115e-11,4.889431363214794e-7,1.0,0.0,2.220446003161651e-16,0.0
2273,3.5860186451080065e-10,4.879537327027316e-7,1.0,0.0,4.730256745793097e-9,-4.730256301703056e-9
2274,-0.013647007523365172,0.013665283185797138,1.0,0.0,-0.010800625773371719,0.010802209458657681
2275,-2.601954754720217e-10,4.91295157496147e-7,1.0,0.0,5.173130084871443e-9,-5.1731296407053265e-9
2276,-2.043366169657228e-10,4.912392968615053e-7,1.0,0.0,4.66806980875457e-9,-4.668068920493551e-9
2277,-3.0267428804463787e-10,4.913376380857351e-7,1.0,0.0,4.729771595883953e-9,-4.729770707638931e-9
2278,0.0,5.038927763957133e-7,1.0,0.0,4.554500086388843e-9,-4.5544994202632625e-9
2279,5.030481665843422e-7,-5.396722973687521e-9,1.0,0.0,-3.990069944209432e-9,3.990069944209498e-9
2280,4.1978123229700236e-10,4.876500468792844e-7,1.0,0.0,4.584463190797743e-9,-4.584462524727816e-9
2281,0.0,4.823798143167907e-7,1.0,0.0,4.495223900147847e-9,-4.49522345606554e-9
2282,0.0,4.7052261464520714e-7,1.0,0.0,4.892849492122589e-9,-4.892848603940123e-9
2283,-7.0653619761247116e-9,5.220353184399158e-7,1.0,0.0,6.5567689307795605e-9,-6.556766710323388e-9
2284,7.337198772284759e-10,4.968428636215882e-7,1.0,0.0,-2.4506396955261887e-9,2.450641471555437e-9
2285,8.928519256420309e-10,4.96683723135187e-7,1.0,0.0,-6.912013895863255e-10,6.912038034960803e-10
2286,0.0,4.977639420608443e-7,1.0,0.0,6.661338090397596e-16,0.0
2287,5.049276165837326e-10,4.972590153322914e-7,1.0,0.0,-1.2698459161863466e-9,1.269846471227412e-9
2288,4.221588575705963e-11,4.978752353801279e-7,1.0,0.0,-5.439718816559178e-10,5.439722147133647e-10
2289,2.094165431659432e-10,4.977080320588696e-7,1.0,0.0,-1.9674618167566914e-9,1.967462704877867e-9
229,0.0038146437135244187,-0.04522897630947518,1.0,0.0,-0.20047495070374835,0.20369699895374585
2290,0.0,4.894701604043338e-7,1.0,0.0,4.577091186476282e-9,-4.577090520344266e-9
2291,3.947967080434755e-5,-3.897178355164616e-5,1.0,0.0,5.4023985587053e-5,-5.402391665349969e-5
2292,3.167421090737438e-5,-3.116739831947458e-5,1.0,0.0,4.914839601982736e-5,-4.9148343270727135e-5
2293,4.183342909255056e-5,-4.1324943646576474e-5,1.0,0.0,5.964329142380114e-5,-5.9643204517017286e-5
2294,3.219841243820835e-5,-3.169093728319628e-5,1.0,0.0,5.650299892618099e-5,-5.650293137783907e-5
2295,1.5602458017186018e-5,-1.509812025873869e-5,1.0,0.0,1.684553325766467e-5,-1.6845525208402026e-5
2296,3.147450886981362e-5,-3.0969766724619986e-5,1.0,0.0,1.130004002034443e-6,-1.1299884956674195e-6
2297,-0.008719271575127703,0.008733510854922945,1.0,0.0,0.006412925568311702,-0.0064124606618829
2298,0.08964249206860762,-0.0886867890416334,1.0,0.0,0.002156311236099304,-0.0021253677767876437
2299,-0.0002530639310818313,0.0002535818610363,1.0,0.0,0.0003015875060033442,-0.0003015871058944353
23,0.6209628563841169,-0.3450948077409963,1.0,0.0,5.159666618160315,-5.082763147296998
230,0.004853811164154857,-0.004967844225028124,1.0,0.0,-0.05063069918804218,0.050652196826722465
2300,-0.00024719731329417977,0.00024771571616191517,1.0,0.0,0.0002981132015634622,-0.00029811279815710915
2301,-0.00025074963676212977,0.00025126622647973556,1.0,0.0,0.0003036204461684734,-0.0003036199423418692
2304,0.000350211475405628,-0.0003211454132298853,1.0,0.0,0.02847386610385519,-0.028473319366309174
2306,2.555573369790115e-6,-1.5408966467067061e-6,1.0,0.0,-1.4591938894040004e-8,1.4591942724240183e-8
2307,9.833594095283673e-7,-4.923243604624063e-7,1.0,0.0,-5.173130084871443e-9,5.1731309453297835e-9
2308,9.835558790413752e-7,-4.925208299752208e-7,1.0,0.0,-4.66806980875457e-9,4.668070669216028e-9
2309,9.836436235354243e-7,-4.926085762459285e-7,1.0,0.0,-4.729771595883953e-9,4.729772484097176e-9
231,-0.002642905361856971,-0.0386308258895542,1.0,0.0,0.12346021734152171,-0.12228247014672314
2310,-1.2473947806678943e-10,1.266460559683808e-6,1.0,0.0,-0.0029136873837449537,0.002913701697032925
2312,-0.029780703730004816,0.02984600972614339,1.0,0.0,0.015559210627804358,-0.015558230773368473
2313,-0.0004539645137952564,0.0004551345632854402,1.0,0.0,0.0010606207766416767,-0.0010606161938248007
2315,-1.2963046934580948e-5,1.3501999589274322e-5,1.0,0.0,0.0008106241024900393,-0.0008106232960969808
2316,-1.393899848422415e-5,1.4477548325132183e-5,1.0,0.0,0.0008390495826322256,-0.0008390487168425133
2317,5.009333057685071e-7,-2.799947209215465e-9,1.0,0.0,-9.984118979978628e-9,9.984119091111291e-9
2318,-0.00026871746600924516,0.0002692511743570439,1.0,0.0,0.0005729851772120056,-0.0005729845215802
2319,-0.0002925522129709386,0.00029309096728038803,1.0,0.0,0.0005888399417777748,-0.0005888394596797251
232,0.3828324533976674,-0.6227145098661157,1.0,0.0,0.23505978325681265,-0.2285520015630549
2320,-0.0002909001950906786,0.00029143504056053203,1.0,0.0,0.0005724963358841022,-0.0005724959011726209
