ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,0.8548824221119596,-9.974853053973165e-9,1.0647177036000304,-9.975028262352715e-9
652,0.8542850746555699,-9.974851718066438e-9,1.0737046885846149,-9.975029579569285e-9
654,1.1981009896282133,-9.974922507968638e-9,0.9737876460269542,-9.974959393715833e-9
655,1.2537566737731785,-9.974922409980773e-9,0.9678738702548344,-9.974959491414891e-9
656,1.0036916016886028,-9.974927144266041e-9,1.0207671366778768,-9.974954769338544e-9
658,1.014086058119414,-9.974940964414835e-9,1.000179708553663,-9.974940964416681e-9
659,0.8740069866021188,-9.974940964409321e-9,0.963055887838618,-9.974940964422197e-9
66,0.5879097702468086,-9.974922931391695e-9,1.026945871997222,-9.974958971523214e-9
660,0.8705405303075178,-9.974940964408386e-9,0.9629336417863721,-9.974940964423132e-9
661,0.8688881647276819,-9.974922749124035e-9,0.947525649056439,-9.974959153264711e-9
665,0.8552027402052714,-9.974942665061353e-9,1.038007520314111,-9.974939263539303e-9
668,0.8450962809756595,-9.974940964440325e-9,1.0450803341085986,-9.974940964391191e-9
67,0.5879097701969537,-9.974922790596996e-9,1.0269458706162071,-9.974959111911935e-9
672,0.8545332093471057,-9.97494096442778e-9,1.0429768360111966,-9.974940964403738e-9
674,0.8441248445189886,-9.974940964437973e-9,1.04455671910179,-9.974940964393545e-9
677,0.7762236607124642,-9.974924260760943e-9,0.9831195526510452,-9.97495764583184e-9
679,0.7258771044197727,-9.974919282165482e-9,1.014942088624303,-9.974962609209858e-9
680,0.7258606462624092,-9.974919677718164e-9,1.0149264392060005,-9.97496221501021e-9
681,0.7258627409007574,-9.974919662851114e-9,1.0149271530778128,-9.974962229826855e-9
682,0.7258630444800553,-9.974919667309668e-9,1.0149219946521464,-9.974962225383421e-9
683,0.8500061718500682,-9.974914922059503e-9,0.9278412441777244,-9.97496695275576e-9
684,0.6496810635143779,-9.974916141666803e-9,1.000000025510531,-9.974965738084569e-9
685,0.6496810634845279,-9.974916141666735e-9,1.0000000255105312,-9.974965738084637e-9
687,0.7314800718102946,-9.974922972224528e-9,0.9603149572905194,-9.974958930807533e-9
688,0.7279688269973146,-9.974922975412462e-9,0.9584970608857647,-9.974958927628734e-9
689,0.7288474433380269,-9.974922970687821e-9,0.9588645667559059,-9.974958932339836e-9
69,0.7769674235786302,-9.974956980774835e-9,1.0202901127604265,-9.974924927556924e-9
690,0.7285652471469644,-9.974923074835983e-9,0.9578254294033791,-9.974958828489303e-9
691,0.7284521041381459,-9.974923064662988e-9,0.9582045212360397,-9.974958838633302e-9
693,1.2578099634706692,-9.974940964525262e-9,0.9666692286623634,-9.974940964306256e-9
694,1.2531120905742639,-9.97494096442652e-9,0.9728524066076234,-9.974940964404998e-9
695,1.286431018545847,-9.974941288218847e-9,0.9838247577917403,-9.974940640604304e-9
696,1.3192141056496525,-9.974946739516492e-9,0.965460225827885,-9.974935186651941e-9
697,1.3384967514265669,-9.974949493882877e-9,0.9647398677312429,-9.974932429138253e-9
698,1.4274721097002974,-9.974948880446298e-9,0.9794289895150593,-9.974933043380786e-9
699,1.0490267997554505,-9.974940656567136e-9,1.0104629909722516,-9.974941272256818e-9
7,-0.0006564215497535459,-9.974915196139149e-9,0.9198624866731292,-9.974966679805953e-9
70,0.7848426640618736,-9.974956753225854e-9,1.0214725539497282,-9.974925155684622e-9
700,1.039139422679484,-9.974940756413929e-9,1.0108534720068538,-9.974941172414136e-9
701,1.0411987428653349,-9.974940964418848e-9,0.9872360275952036,-9.97494096441267e-9
702,0.7998682113976846,-9.974911840281735e-9,1.0063611189475643,-9.974970021009422e-9
703,0.7999217209019543,-9.974911849985712e-9,1.0063928078565945,-9.974970011350394e-9
704,0.6470162040781651,-9.974929527109646e-9,0.9919199839095656,-9.97495239129109e-9
705,0.6527858212310098,-9.974929196861408e-9,0.9923983254988803,-9.974952720928551e-9
707,0.8475611740105332,-9.974940964415255e-9,1.0046744609452125,-9.974940964416263e-9
708,0.8475611739703472,-9.97493971723513e-9,1.0046743936041047,-9.974942211472257e-9
711,0.8446541268267149,-9.974939769945718e-9,0.9954797645297928,-9.974942158771938e-9
712,0.6144174692084488,-9.974921033256412e-9,0.9900211336876684,-9.974960863920239e-9
713,0.7692683415165763,-9.975110297192541e-9,0.9431767838766258,-9.974769311804017e-9
714,0.7676287695478478,-9.975074991376213e-9,0.9670636596507571,-9.974805488281054e-9
715,0.9339715670148626,-9.974940964423615e-9,0.9991690723053472,-9.974940964407902e-9
716,0.7766038070789159,-9.974914439552325e-9,0.9864718228424862,-9.974967433244946e-9
717,0.7766831899666959,-9.974919056263445e-9,0.9855089011914879,-9.974962834328023e-9
718,0.7766698250559974,-9.974922024560516e-9,0.9847682076318794,-9.974959875684371e-9
719,0.7766731604402365,-9.97492409698517e-9,0.98468334702968,-9.974957809169679e-9
720,0.7766772762035374,-9.974924230824906e-9,0.9846248414925809,-9.974957675688147e-9
721,0.7752757660300214,-9.974940964414056e-9,0.9243266287035118,-9.974940964417462e-9
724,0.6821087533367873,-9.974940964364094e-9,0.900000005583558,-9.974940964467424e-9
725,0.7043832599629432,-9.974940964396935e-9,0.9000000059728107,-9.974940964434583e-9
728,0.8995656989243951,-9.974900208604721e-9,0.9934808901355776,-9.974981588086782e-9
729,0.8530777374975509,-9.97493865149276e-9,1.0000000042717023,-9.974943276911877e-9
73,0.8028507380738815,-9.974952198908927e-9,1.042510927607279,-9.97492971984023e-9
730,0.7192555126532103,-9.97492104647347e-9,1.0092598782360354,-9.974960850745118e-9
731,0.590701004369038,-9.974927753267267e-9,0.9809303780809133,-9.974954161649062e-9
732,0.5879460767338514,-9.974927732545383e-9,0.9806637679692747,-9.974954182327282e-9
733,0.5871287527387351,-9.974927728820238e-9,0.9804546935105691,-9.97495418604457e-9
734,0.7009528553468777,-9.974863243172511e-9,1.0193820315323139,-9.975018206522247e-9
735,0.5527550465763762,-9.97491795653678e-9,0.9740913718341528,-9.974963930122947e-9
737,0.8108544997208422,-9.9748824037268e-9,1.0497676773920066,-9.974999252675983e-9
738,0.8291330085702575,-9.974864251385108e-9,1.0616368280306592,-9.975017210622571e-9
739,1.0041802403141258,-9.974912644621838e-9,0.997537951197946,-9.974969220344325e-9
74,0.8164370602302313,-9.974951411379472e-9,1.0453590193897535,-9.974930508734221e-9
740,0.9716040453503015,-9.974949038850669e-9,0.9981242446676807,-9.97493288477406e-9
741,0.5691354425038596,-9.974929865537888e-9,0.9685126811646254,-9.97495205347074e-9
742,0.6496810641438683,-9.97491614166916e-9,1.0060917679038943,-9.97496573808222e-9
743,0.8077605546482411,-9.97490187358988e-9,1.0487727171880885,-9.97497993366154e-9
744,0.8140825709331424,-9.974900146924907e-9,1.061774708371345,-9.974981649366983e-9
745,0.8531433975201629,-9.974938647962751e-9,0.996143810427239,-9.97494328044058e-9
746,0.786634728483359,-9.974899329414927e-9,1.0411309713596,-9.974982461523644e-9
747,0.7925506173427308,-9.974899867996322e-9,1.042507205818683,-9.974981926480926e-9
749,0.6224931790563342,-9.974920801287012e-9,0.9957852601164018,-9.97496109514912e-9
75,0.8174984535136492,-9.974951031695411e-9,1.046603526811295,-9.974930889040693e-9
754,0.6283306111550935,-9.974924798963462e-9,0.977219372862369,-9.974957109038432e-9
756,0.7757669070766201,-9.974933897987104e-9,1.0028185061902157,-9.974948026861317e-9
757,0.6219166188728841,-9.974924549936999e-9,0.985395485055827,-9.974957357418624e-9
758,0.7631786563107563,-9.974933828149021e-9,0.9889746188441435,-9.974948096620304e-9
76,-0.04265324067957007,-9.974873168717546e-9,0.9166517667859883,-9.975008395253902e-9
761,0.8141797425569167,-9.97490162228523e-9,1.038952478977245,-9.974980183400414e-9
762,0.750511922727666,-9.974928576347069e-9,0.9988003322675227,-9.97495334024833e-9
764,0.7493274821219759,-9.974909828555642e-9,1.0218622212250739,-9.974972023095036e-9
765,0.7885697553049192,-9.97491052940975e-9,1.033545540393463,-9.97497132567232e-9
77,-0.04317459697546034,-9.97487309613998e-9,0.9166748398834169,-9.975008467051965e-9
772,0.6013362978669109,-9.97492644619212e-9,0.9868711968444863,-9.974955465836288e-9
776,0.6189450862021953,-9.974924967767188e-9,0.9767617015331167,-9.974956940667178e-9
779,0.7259221692751645,-9.974921505941441e-9,1.0149913821773469,-9.974960392717718e-9
78,0.5398828691455453,-9.974881193201317e-9,0.9917007325274729,-9.975000451849436e-9
781,0.7577090398869197,-9.97489727507005e-9,1.0265930691302334,-9.974984501949848e-9
782,0.6724081798240591,-9.974915077623063e-9,1.0069712757491054,-9.974966797834942e-9
783,0.6331401670599508,-9.974921639958579e-9,0.9945241217450397,-9.974960259114445e-9
787,1.0503479868418661,-9.974933601149955e-9,0.955079619732222,-9.974948323356907e-9
79,-0.2991950946752559,-9.974940964406684e-9,0.8999999907725365,-9.974940964424832e-9
794,0.5924830291820051,-9.974925146269593e-9,0.9883768909211799,-9.974956762617162e-9
798,0.7321617703963752,-9.974937978941295e-9,0.9743614959306257,-9.974943949179026e-9
8,0.6118352864935906,-9.974956011958036e-9,0.983898778082737,-9.974925898780145e-9
80,-0.29847145383545587,-9.974940964407825e-9,0.8999999908146872,-9.974940964423692e-9
800,0.5988050170102941,-9.974924329793364e-9,0.9918133407992965,-9.974957576982735e-9
803,0.5927892603797514,-9.974926558071167e-9,0.9741343599959373,-9.974955354215069e-9
804,0.5892149727104012,-9.974923118586661e-9,0.9967020948767089,-9.97495878486314e-9
805,0.7399750728218671,-9.974923922834005e-9,0.9999360326624321,-9.97495798285049e-9
806,0.6007001172838012,-9.974922011047698e-9,1.0065993181135438,-9.974959889156414e-9
807,0.6180730175829933,-9.974922432095253e-9,0.9943723335083539,-9.974959469365725e-9
811,0.9789828336606144,-9.97492628082754e-9,0.9596985128664332,-9.974955630816135e-9
812,0.7548663217582612,-9.974901638155272e-9,1.0398642842509187,-9.974980167629548e-9
813,0.8190044009137031,-9.974900757142834e-9,1.054547703246976,-9.974981043076103e-9
814,0.59201482510506,-9.974923060127304e-9,1.0001832392419838,-9.974958843156054e-9
815,0.7355537392212966,-9.974924918047229e-9,0.9949554307140783,-9.974956990260226e-9
817,0.6419402977821705,-9.9749236530363e-9,0.9907966325216531,-9.97495825190999e-9
822,0.5961074780621065,-9.974927115267244e-9,0.985471562467602,-9.974954798273408e-9
823,0.7244053682228212,-9.9749214257922e-9,1.0134988856394331,-9.974960472618082e-9
825,0.6846473654005498,-9.974913986841575e-9,1.0068406240679046,-9.974967884028745e-9
826,0.738936027060052,-9.974935152833644e-9,1.013825980137514,-9.97494677330353e-9
827,0.7493430808958975,-9.974946228510756e-9,1.006289395358255,-9.9749356981082e-9
828,0.6836295177901208,-9.974922245029104e-9,1.001341031227735,-9.974959655876944e-9
831,0.7062746824516989,-9.974933976034356e-9,1.0164335388349728,-9.974947948901541e-9
832,0.8255761711148968,-9.974913432143086e-9,0.9919779802822674,-9.974968436321861e-9
833,0.5370021078638301,-9.97492784941768e-9,0.9625124434485508,-9.974954065700356e-9
834,0.7182256463189314,-9.974921354286541e-9,0.9713137523273453,-9.974960543900841e-9
835,0.7360887302697955,-9.97492162249833e-9,0.9674189954580066,-9.974960276520935e-9
836,0.8220305425718016,-9.974912963983757e-9,0.9949530814975287,-9.974968902413116e-9
837,0.745446066531126,-9.974915719657383e-9,0.9969312958257444,-9.974966158412695e-9
838,0.7376202667270771,-9.974921999669452e-9,0.9646238637398091,-9.974959900500306e-9
839,0.7678163434962724,-9.974913152612028e-9,1.005166511078421,-9.974968714622283e-9
840,0.8005680682205556,-9.974912156505929e-9,1.006685436678709,-9.974969706242284e-9
841,0.8161084252188174,-9.974913452524831e-9,0.9909645486544449,-9.974968416029364e-9
842,0.7264034469300754,-9.97492098240648e-9,0.9707827755892244,-9.974960914608575e-9
843,0.7412886460140606,-9.974917274853617e-9,0.9916916374256074,-9.974964609272564e-9
844,0.758493887339816,-9.974914915803702e-9,0.9993277756434749,-9.974966958985635e-9
845,0.8333117474912698,-9.974914765872944e-9,0.9961923172336606,-9.974967108293142e-9
846,0.6008706855240876,-9.97491802989326e-9,0.9910203955594444,-9.974963857034707e-9
847,0.5992513733964039,-9.974918283287215e-9,0.9900045466529592,-9.97496360456076e-9
849,0.7219229503988923,-9.974888271121144e-9,1.0078159274439358,-9.974993437035066e-9
85,-0.052119353031708116,-9.974906747401648e-9,0.9404287653858308,-9.974975088240698e-9
850,0.7531764213259664,-9.974901849153767e-9,1.0129138007522396,-9.974979957945838e-9
851,0.7385908017804701,-9.974902059320522e-9,1.0055028504656016,-9.974979749081692e-9
852,0.7155969406144771,-9.974889877933734e-9,1.0115748786520482,-9.974991843449191e-9
854,0.5981184904303585,-9.974918683947767e-9,0.988990438982094,-9.974963205334099e-9
855,0.7027831066332059,-9.974908326416898e-9,0.9725158660381771,-9.974973517617154e-9
856,0.7317486744518872,-9.974900240341591e-9,0.9649823151176024,-9.974981556555295e-9
857,0.5954496409923152,-9.974918770049228e-9,0.9866710911135435,-9.974963119537452e-9
858,0.6478580676927364,-9.974916095738221e-9,0.9987339516288017,-9.974965783831541e-9
859,0.5406957217306944,-9.974926622434559e-9,0.9444632974792554,-9.9749552899991e-9
86,0.005174887637198604,-9.974907605995096e-9,0.9242058168892059,-9.974974234259235e-9
860,0.6341256489536617,-9.974931627578256e-9,0.9540569267947516,-9.97495029430075e-9
861,0.6760287358497763,-9.974926051559929e-9,0.9744588573686185,-9.974955859543143e-9
862,1.1013459903417844,-9.974918003736264e-9,0.9759134369221334,-9.974963883096152e-9
863,1.1748910752258273,-9.974919774964389e-9,0.9646565658838189,-9.974962118092822e-9
864,0.8675883092367971,-9.974938239724583e-9,1.0196448822433817,-9.974943688514546e-9
866,0.5498463410122864,-9.97492436196486e-9,0.9870328431412502,-9.974957544896409e-9
867,0.5368753808320583,-9.974924838956535e-9,0.9807400253779366,-9.97495706914823e-9
868,0.561802719933696,-9.974921407228483e-9,0.9759115977997951,-9.97496049112401e-9
869,0.6899898242948258,-9.97492799515304e-9,1.0214333647662754,-9.974953920267919e-9
87,-0.0802223950095442,-9.974906965002955e-9,0.9439960150588518,-9.97497487181929e-9
870,0.6722860788301709,-9.974934337297124e-9,0.9928745619527012,-9.974947588031027e-9
871,0.7070579655995431,-9.974909008478961e-9,1.0131805412761632,-9.974972839057804e-9
872,0.6751938201319823,-9.974909203204101e-9,0.999936786336665,-9.974972645319147e-9
873,0.6794528523860028,-9.974912471237334e-9,0.9966608671592958,-9.974969392945313e-9
874,0.7600708114250571,-9.974910350212677e-9,1.0597487847740215,-9.974971503999447e-9
875,0.7255772046896778,-9.974890796304317e-9,1.0385399524897188,-9.974990932455479e-9
876,0.5252188165473762,-9.97492407283397e-9,0.9922412668991646,-9.97495783325594e-9
877,0.742861876918894,-9.974933563704693e-9,1.0040553424825218,-9.974948360758085e-9
878,0.7066246822380202,-9.97486627595814e-9,1.0536419370602614,-9.975015210293687e-9
879,0.8102158192547624,-9.974939971781313e-9,1.0037055709307217,-9.974941956971571e-9
88,-0.10260899590308518,-9.97490796663835e-9,0.9355101199862843,-9.974973875518384e-9
880,0.8279850306441862,-9.974940121417378e-9,1.0048240388912597,-9.974941807357425e-9
881,0.8684495862450844,-9.974940964416544e-9,0.9973845798909964,-9.974940964414972e-9
882,0.8431833371534041,-9.974940964414949e-9,0.9965448679687824,-9.974940964416569e-9
883,0.5700288462765749,-9.974913713256073e-9,0.9807709948321373,-9.97496815643398e-9
884,0.5907021598401831,-9.974915896931533e-9,0.9733880832321757,-9.97496598184825e-9
886,0.8505519752542529,-9.97493899035443e-9,1.0105927722161654,-9.974942938166118e-9
887,0.5909880211781786,-9.97491916972619e-9,0.9848467500337992,-9.974962721260004e-9
889,0.7777056474577229,-9.974936383153275e-9,1.003929590841012,-9.974945544003773e-9
890,0.6679392503012168,-9.974924309695979e-9,0.9956692549199313,-9.974957597026828e-9
891,0.8049086225483759,-9.974948485878652e-9,0.988403077601943,-9.974933438435022e-9
892,0.7364899348749131,-9.974957290314052e-9,0.9672260536159246,-9.97492461721715e-9
895,0.6727514562073033,-9.97492421957155e-9,0.996645986434219,-9.974957686911494e-9
897,0.672868737535043,-9.974924156210052e-9,0.9971023250488017,-9.974957750103656e-9
899,0.5457590475440889,-9.974927400533791e-9,0.9720755335206438,-9.974954513629967e-9
900,0.8439286447994312,-9.974936313029886e-9,1.0092264198278105,-9.974945614075518e-9
901,0.7657910880039883,-9.975034772709548e-9,0.9920859153735007,-9.974846448482732e-9
902,0.7664303429755133,-9.975059001404909e-9,0.9794461931923275,-9.974821804858638e-9
903,0.7668879910412941,-9.975073549507554e-9,0.970902806546084,-9.974806961327513e-9
904,0.8814472815985653,-9.974939687641454e-9,1.0081292335469125,-9.974942241059972e-9
905,0.7766326042124447,-9.974918864687725e-9,0.9855653264315499,-9.974963025232633e-9
906,0.7031248421308829,-9.974941593258248e-9,0.9676165793935022,-9.974940335541708e-9
907,0.5104375471887448,-9.974928418327861e-9,0.9525173186345948,-9.974953497953542e-9
908,0.5314426032467603,-9.974922253490324e-9,1.0021172981593998,-9.974959647440943e-9
909,0.5028574802609561,-9.974924355040908e-9,0.9735656477889361,-9.974957551802045e-9
91,0.03562053395479971,-9.975074627987567e-9,0.9206218588094074,-9.974805859559622e-9
910,0.6786306180241773,-9.974923871846323e-9,0.9994308204552134,-9.97495803369955e-9
911,0.5234864862354838,-9.97492416460176e-9,0.9787744867678545,-9.974957741734412e-9
912,0.5217548742755294,-9.974926056439587e-9,0.9707622329222235,-9.974955854675076e-9
913,0.5377040413958247,-9.974925111630868e-9,0.985160822541847,-9.974956797168496e-9
914,0.5794954658642423,-9.974925211775986e-9,0.9800679594585662,-9.974956697275515e-9
915,0.7144370582994258,-9.974901720668254e-9,0.9830832600870545,-9.974980085631564e-9
916,0.8557240068724851,-9.974900076127413e-9,1.004351011257592,-9.974981719705051e-9
919,0.5259641807512027,-9.974921686325128e-9,1.0069028789927315,-9.974960212890418e-9
92,0.25336404791449796,-9.974938900100637e-9,1.1000000107301837,-9.974943028390827e-9
920,0.5224983334100345,-9.974925336288082e-9,0.9773865538758775,-9.97495657307468e-9
921,0.7202749178368111,-9.974924815875809e-9,1.0000134410227852,-9.97495709216962e-9
922,0.503861889345621,-9.974926498452962e-9,0.9700270437293106,-9.974955413696131e-9
924,0.5321378019850829,-9.974921159304649e-9,1.0023242259076028,-9.974960738270805e-9
925,0.5570287130162951,-9.9749234890014e-9,0.9746943408878364,-9.974958415490413e-9
926,0.5410535665806332,-9.974921515131128e-9,0.9749143701723171,-9.9749603835565e-9
928,0.6770434525698835,-9.974939816927066e-9,0.9950522478416839,-9.97494211179937e-9
929,0.5980400205771629,-9.974918522640733e-9,0.9890212638332864,-9.974963366066909e-9
93,0.21063315907349575,-9.974803044922457e-9,0.9084486083911963,-9.97507738228042e-9
930,0.6333554450664081,-9.9749139109149e-9,0.9925955190424784,-9.974967959629056e-9
931,0.7219229610866207,-9.974883100793603e-9,1.0078156771727147,-9.974998562041465e-9
932,0.7219229610579052,-9.974883229631394e-9,1.0078156834081502,-9.974998434384169e-9
933,0.7448275578845087,-9.974898942269425e-9,0.9995138850068882,-9.974982846097139e-9
934,0.7506980929007664,-9.974898822044774e-9,0.9996189474338735,-9.974982965518254e-9
935,0.5745157868391668,-9.97492277507822e-9,0.9602672194300402,-9.974959127385771e-9
937,0.8246728324957612,-9.97491371555411e-9,0.9920493054926687,-9.974968154145908e-9
938,0.8249894719984081,-9.974913688951882e-9,0.9922926612988455,-9.974968180632747e-9
94,0.06628784171792844,-9.974954388348678e-9,1.1000000108079004,-9.974927526085218e-9
940,0.6975056390716895,-9.974862069471077e-9,1.0420970182120834,-9.975019365689079e-9
941,0.6348534192404389,-9.974932699160868e-9,0.9923678721159686,-9.974949224221963e-9
945,0.6332519973141334,-9.974932668432879e-9,0.9918738873943218,-9.974949254909378e-9
946,0.5193709014489397,-9.97493128067395e-9,0.970056486243067,-9.974950640679033e-9
947,0.844132019177849,-9.97493798568866e-9,1.0009560305819405,-9.974943942434874e-9
948,0.738139580872168,-9.974917040920861e-9,0.9804919165927197,-9.974964842318886e-9
949,0.7025928881953184,-9.974943279658648e-9,0.966025720456212,-9.974938648744973e-9
95,0.04436066282729891,-9.974943636026472e-9,0.9298363253723102,-9.974938292235269e-9
951,0.35128511990896005,-9.974956777090011e-9,0.9262183862016026,-9.974925131760161e-9
953,0.503220208166823,-9.974926499532916e-9,1.0000000142844758,-9.974955412618666e-9
954,0.5032476472401997,-9.974926499225213e-9,1.0000000130878866,-9.974955412925659e-9
955,0.503213603244495,-9.97492649854326e-9,1.0000000106998999,-9.97495541360604e-9
956,0.5033221935451415,-9.974926499822295e-9,1.0000000146682937,-9.974955412329953e-9
957,0.5946273781029066,-9.97492266127547e-9,0.986610468628604,-9.97495924085779e-9
959,0.587780559516341,-9.974924025899689e-9,0.976878083849617,-9.974957880063751e-9
963,0.6579943457310053,-9.974943320774506e-9,0.988551186398303,-9.974938607613781e-9
964,0.6571623133129006,-9.974954233754146e-9,0.9892549441007703,-9.97492768100963e-9
965,0.6572478596828223,-9.974953977936201e-9,0.9892155720208667,-9.974927937365044e-9
966,0.5596671455890228,-9.974943975568194e-9,0.9641100396820919,-9.974937952539495e-9
967,0.5590197653566561,-9.974943582854445e-9,0.9647530298913238,-9.974938345429752e-9
968,0.8002551393425613,-9.974894852831878e-9,1.0346258134151278,-9.974986906920376e-9
97,0.3591491557753743,-9.97507940791069e-9,0.9487417176988812,-9.974800974113761e-9
973,1.1739540594633255,-9.974938578127388e-9,0.957113042424471,-9.97494335024974e-9
974,1.2374707270542855,-9.974945231797292e-9,0.9478600238332201,-9.974936695580319e-9
975,0.650861914301132,-9.974940431547927e-9,0.98082210597988,-9.97494149726093e-9
979,0.7146291661638852,-9.974913837646221e-9,0.9838666029727083,-9.974968032581931e-9
98,0.46175476184044884,-9.974993438154392e-9,0.9593806359013789,-9.974888269992385e-9
982,0.8431250051744235,-9.974936448365326e-9,1.0123259234787125,-9.974945478839045e-9
983,0.5956885177387916,-9.97493037267974e-9,0.9853694585313099,-9.974951547205693e-9
986,1.193928779409873,-9.974941612034659e-9,1.0014140719628024,-9.974940316763383e-9
987,-0.59872000203068,-9.974356261932538e-9,1.0090086079314342,-9.975499597717076e-9
988,-0.6070080914949681,-9.974501897093713e-9,1.0254168894342908,-9.975365166576216e-9
989,-0.5903104205915656,-9.974666704908876e-9,1.034768720191277,-9.975209349228373e-9
99,-0.12216660013517629,-9.974976097040798e-9,1.0678240993778132,-9.974905733002238e-9
991,-0.5730578114103405,-9.975045923399788e-9,0.9760379642094412,-9.974835118769395e-9
992,-0.5764027996312459,-9.975056802041283e-9,0.9700194624778421,-9.974824045857318e-9
993,-0.653150331136298,-9.974979941705884e-9,0.9575391005039198,-9.974901865495256e-9
994,-0.32428858203532573,-9.975153261591611e-9,1.009246592918872,-9.974725008127815e-9
995,-0.716558103863201,-9.974950035920861e-9,1.0000906135558392,-9.974931886338032e-9
996,-0.7372588194376208,-9.975009306681495e-9,1.073411814403353,-9.974872247332633e-9
997,-0.7349194766919724,-9.975003371417235e-9,1.0743134321935672,-9.974878245021628e-9
998,-0.7662591498563216,-9.975003474126458e-9,1.067438697329106,-9.974878141280707e-9
999,-0.7678951489997554,-9.974975179245294e-9,1.0575516622841785,-9.974906655898654e-9
