ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2070,-0.38505143707545597,0.4666537829344862,1.0,0.0,1.306743622540168,-1.3055297716066316,-9.811322907361909e-9,-9.906211128444831e-9
2072,0.07437663238978855,-0.05912367143383996,1.0,0.0,-0.37011590378623377,0.3704820052043892,-9.87483345147522e-9,-9.874575928223076e-9
2073,0.07248596118054754,-0.05771126370459121,1.0,0.0,-0.35841698453687043,0.35878500367541305,-9.874819691249385e-9,-9.874589742088578e-9
2074,0.20216093506813496,-0.1992616875189199,1.0236811015334777,0.0,0.006651682212071971,-0.006560130871185273,,
2076,0.10284204432984012,-0.07951160644105894,1.0,0.0,-0.386511441566926,0.38723181747751917,-9.874516076423533e-9,-9.874893000974063e-9
2077,0.10183755107957843,-0.07827446864725503,1.0,0.0,-0.38781534834639014,0.3885272735839646,-9.874573067136222e-9,-9.874836300695397e-9
2078,0.0994842893277311,-0.07686651211743878,1.0,0.0,-0.36934437247089713,0.3700463825758934,-9.874488314815326e-9,-9.874920583867563e-9
2079,0.00031815715549328704,5.001345247821737e-10,1.0325159623437705,0.0,-0.06520975154456081,0.06521727666862738,,
208,-0.04035844407499756,0.00932925419170932,1.0,0.0,-0.30434542153409067,0.3159515158827312,,
2081,-0.6491993584364171,0.6792034756582361,1.0,0.0,0.10556586771061026,-0.10486109550637551,-9.876208978974454e-9,-9.873163662416251e-9
2082,0.15706507835374423,-0.12791452091424868,1.0,0.0,-0.33869339138588017,0.33956517665079017,-9.873568096307728e-9,-9.875821289990522e-9
2084,0.009721097094122727,-0.00969588723403999,1.0,0.0,-0.0011398682268787517,0.0011408087442526507,-9.875946152487531e-9,-9.873438398309593e-9
2086,0.18661903468047047,-0.16646185588614074,1.0,0.0,-0.49580291082089045,0.4963365957761528,-9.874892957111866e-9,-9.874516120550394e-9
2088,0.01398314724431524,-0.010346947151307372,1.0,0.0,-0.101552037520601,0.10178461856037636,-9.87438740989482e-9,-9.875020634347087e-9
209,0.0534891073508818,-0.05064197785629814,1.0,0.0,-0.5490632189024136,0.5619386434340246,,
2090,0.03869611497544436,-0.035025649792266,1.0,0.0,-0.17912827408632195,0.17923905684367164,-9.875432091909541e-9,-9.873969010470291e-9
2091,0.0374599575463012,-0.03391153944583607,1.0,0.0,-0.17263346283547407,0.172739915030563,-9.875404633220115e-9,-9.87399710550731e-9
2092,0.02634888459108664,-0.023964386847485225,1.0,0.0,-0.12329828833744826,0.12337780471469185,-9.875286397706909e-9,-9.874117797117122e-9
2093,-0.025077431181693494,0.024990440601716162,1.0,0.0,0.036160546508599775,-0.03611671212380554,-9.875134951037e-9,-9.874271719692893e-9
2094,0.07420313552816943,-0.06937222504452824,1.0,0.0,-0.17807266965523377,0.17835457515253006,-9.875177121275675e-9,-9.874228935367801e-9
2096,0.40135237655016087,-0.38466277175033675,1.0,0.0,-0.43097792309181054,0.4310363934522776,-9.874266343778337e-9,-9.875140252932701e-9
2097,4.270004761891751e-6,-1.6242917662499378e-9,1.0,0.0,-0.007520434388746648,0.00752051336453867,-9.875343776200488e-9,-9.87405928418746e-9
2098,-0.05027321291507569,0.09143638641428797,1.0,0.0,0.5566296059911007,-0.5545885885790812,-9.891438954059866e-9,-9.851871581481357e-9
21,5.814436225937957,-5.896284921568529,1.0,0.0,3.4414370375619154,-3.3351286132628646,,
210,-0.11102058871501573,0.10823976431907467,1.0,0.0,0.21866948240313228,-0.218451425738306,,
2100,-0.01030141086673519,0.010570835530302865,1.0,0.0,-0.02741110881535133,0.027429027270118488,-9.874704385172876e-9,-9.874705259170048e-9
2101,0.13281103642898637,-0.13114936935161436,0.9904220705045709,0.0,-0.1257274982296434,0.12576886447607316,,
2102,0.12539955199715708,-0.0844508533545123,1.0,0.0,-0.25060352788039186,0.2513430910454509,-9.873477930476146e-9,-9.87590814791326e-9
2103,0.15278626956922342,-0.10014115306773005,1.0,0.0,-0.28046387121240385,0.2814286822782426,-9.87286519245399e-9,-9.876491972694169e-9
2104,0.06864231396344998,-0.0640605390045603,1.0,0.0,-0.16578262563476445,0.1660235440856857,-9.874015249421091e-9,-9.875386887316904e-9
2106,-0.15793873762287178,0.18665799113233694,1.0,0.0,0.4707523821487335,-0.4666655303552844,-9.87453355958973e-9,-9.874875617844293e-9
2107,0.14353688548729565,-0.11942335598483796,1.0,0.0,-0.35807376578110545,0.3592661944972937,-9.873952753723092e-9,-9.875447969329345e-9
2108,0.09919504484572392,-0.0712809678308692,1.0,0.0,-0.22053140804023683,0.22110192627564687,-9.874278110556309e-9,-9.87512864699104e-9
2109,0.055189879720400015,-0.023244722143209957,1.0,0.0,-0.25089844454946714,0.2515428114033291,-9.87487285428095e-9,-9.87453633816058e-9
211,-0.14131491198090967,0.07723762412270013,1.0,0.0,-0.34779487290923283,0.35042226066405247,,
2110,-0.0638841178559531,0.08126355904585865,1.0,0.0,0.32329675461018564,-0.32245145567550826,-9.874228059864273e-9,-9.875177983616192e-9
2111,-0.06768602300382681,0.08550749268082201,1.0,0.0,0.33465786660782204,-0.33373667280838426,-9.874329733620646e-9,-9.875077678331722e-9
2113,-0.018457862302794822,0.0668941314647167,1.0,0.0,0.522312140180475,-0.5179383761258566,-9.875774303058978e-9,-9.8736167666766e-9
2114,0.07811818070104924,-0.027830807015944443,1.0,0.0,-0.6296034396431976,0.6309367795224576,-9.87194019107682e-9,-9.877352606828276e-9
2115,0.10136990534964535,-0.06419353069763781,1.0,0.0,-0.6181445498933272,0.6195460805633434,-9.874402736507686e-9,-9.875005458176316e-9
2118,0.06385083502478149,-0.05877124355887795,1.0,0.0,-0.21037966927503005,0.21058682602655218,-9.874040315257202e-9,-9.875362354600952e-9
2121,0.050032220136017075,-0.008389309979007891,1.0,0.0,0.6989005981641688,-0.6931513072955825,-9.875003716716794e-9,-9.87440449475317e-9
2122,-0.0033663011900929673,-0.0008943013102590961,1.0,0.0,0.10784104696717975,-0.10745320367253663,-9.87408484891973e-9,-9.875318720167111e-9
2124,0.19311229573200953,-0.12916651345724067,1.0,0.0,-0.7920543566689915,0.7946052393617189,-9.86974485437943e-9,-9.879300906375544e-9
2125,0.10219926378395632,-0.08429145607002936,1.0,0.0,-0.28506808181673055,0.28579466707953055,-9.874646604121421e-9,-9.874762986173074e-9
2126,-0.02770271951291799,-0.060372430049735866,1.0,0.0,0.1977887066555637,-0.1975031251814971,-9.873540581496167e-9,-9.875847821390937e-9
2127,-0.012877705803316212,0.018953982974743676,1.0,0.0,-0.2019046717800831,0.2020962477232066,-9.875165099391032e-9,-9.874241138229168e-9
2128,0.05975613830423113,-0.048476387731827046,1.0,0.0,-0.13693631174343954,0.13746805105450938,-9.874626197332884e-9,-9.874783348459946e-9
2129,0.0633894386001802,-0.051204438066623455,1.0,0.0,-0.14148065869345008,0.14203598355519134,-9.874577714122301e-9,-9.874831672851557e-9
213,0.46360034752393864,-0.4719536342815892,1.0,0.0,-0.2568562720774597,0.25809585524384376,,
2130,0.3412159303598708,-0.2801718643207658,1.0,0.0,-1.1827160540558204,1.1853350773569502,-9.874905220430495e-9,-9.874503780820709e-9
2134,5.284344778465053e-7,2.7841456029102626e-11,1.0,0.0,0.0,1.2767564900490862e-15,-9.875423787268465e-9,-9.873977510197235e-9
2135,0.0742421557190758,-0.052553453978419554,1.0,0.0,-0.1939985566175595,0.19441721773507406,-9.874693581684285e-9,-9.874716060645234e-9
2136,0.03288449901903359,-0.016129425669520914,1.0,0.0,-0.18058530570029085,0.18090624667774066,-9.874745789038728e-9,-9.87466382850043e-9
2137,0.011587321201676447,0.007125112657863097,1.0,0.0,-0.19545523632778752,0.19583266236677788,-9.875021402161014e-9,-9.874386634271169e-9
2138,0.14864064022135892,-0.12192750478178402,1.0,0.0,-0.372277951370032,0.37362465080431906,-9.874171904552612e-9,-9.87523324471718e-9
2139,0.1420711128338041,-0.11983596942969017,1.0,0.0,-0.5477781912358999,0.5484636398557843,-9.875973333606527e-9,-9.873410094619506e-9
214,-0.0044021169257293866,0.0007348120365640084,1.0,0.0,-0.33969868943806597,0.34171882393593234,,
2142,0.22896177077745475,-0.12854476197656858,1.0,0.0,-1.2419745155721549,1.246786954676803,-9.870529713954423e-9,-9.878619067999206e-9
2144,0.05605526346744883,-0.04061249824075076,1.0,0.0,-0.163603907695762,0.1639714099178268,-9.874831659589865e-9,-9.874577727437857e-9
2145,0.06552856018279195,-0.046039266810210554,1.0,0.0,-0.18055005018697534,0.18100732360250285,-9.874623841689593e-9,-9.874785698113286e-9
2146,0.05527553363965263,-0.04495406500254305,1.0,0.0,-0.12868286956884298,0.12886508053905332,-9.874913540822911e-9,-9.874495405825062e-9
2147,0.34870646736303385,-0.32598738571853775,1.0,0.0,-0.5041135757349247,0.5048125515264613,-9.874429467277512e-9,-9.874978972097526e-9
2149,0.11086376875135352,-0.06379808763886514,1.0,0.0,-0.2805634654651902,0.2814971470021551,-9.872536794043492e-9,-9.87680033157652e-9
215,0.4731939834420878,-0.4772668087317567,1.0,0.0,-0.29229410083672924,0.2932053928427798,,
2150,0.09364913574800726,-0.05636841978283463,1.0,0.0,-0.25598214673738895,0.2566945135984798,-9.873016120149698e-9,-9.87634919906528e-9
2151,0.004620812268160802,-0.0045930994300862355,1.0,0.0,-0.0045456441541744845,0.004547218294618104,-9.877116083137879e-9,-9.872197038401363e-9
2153,-0.5688918697861216,0.6480997445121025,1.0,0.0,1.6210577538948936,-1.6197456152372796,-9.886449031041183e-9,-9.860251039955887e-9
2156,0.3035211405006481,-0.2571967127845712,1.0,0.0,-0.9367373766987971,0.9381138850794644,-9.874538059507237e-9,-9.874871142108912e-9
2160,-0.11577363497421618,0.5261268321197736,1.0,0.0,5.5770422798676345,-5.570085808317729,-9.896233570916152e-9,-9.841904183937647e-9
2161,0.02877076631350503,-0.026597845810647804,1.0,0.0,-0.12048115816383782,0.12054196256267508,-9.875883614796373e-9,-9.873503423737662e-9
2163,0.2837324458507508,-0.10038707538281225,1.0,0.0,2.8379241267604782,-2.834658810793402,-9.8171207808342e-9,-9.904709416988849e-9
2166,0.03674102261803477,-0.014569550755749505,1.0,0.0,1.174721027489242,-1.1741878119613731,-9.87191211175148e-9,-9.877378351729221e-9
2168,-0.006571133314019645,0.02357999207622624,1.0,0.0,0.8565133268717621,-0.8561748415411761,-9.879558253790073e-9,-9.86944380958987e-9
2169,-1.0502300653268697,1.4316537876245434,1.0,0.0,3.317043356370219,-3.3103416929171092,-9.877636204411343e-9,-9.871629542619214e-9
217,-0.11587918421805786,0.102413198638265,1.0,0.0,-0.36136678854662124,0.3668897310895279,,
2171,0.36931601188867574,-0.2479017699961544,1.0,0.0,2.7652518476893992,-2.7629960058215945,-9.855930928394058e-9,-9.889149894172117e-9
2172,0.1499053585299567,-0.1463810931742221,1.0,0.0,-0.21648810293719292,0.2168876611473092,-9.86840029623606e-9,-9.880432903901122e-9
2174,-0.08141911145971703,0.09975975584921622,1.0,0.0,0.8757063285683017,-0.8753961751478093,-9.817039097444274e-9,-9.90473157904502e-9
2175,0.1679693657074949,-0.13886368141352515,1.0,0.0,0.6841821681296912,-0.6835040478056555,-9.856719506260914e-9,-9.888678480695848e-9
2176,2.159553919612178,1.962008842162404,1.0,0.0,29.976020995370572,-29.93748337396252,0.03865439484751053,-9.93735241100969e-9
2179,1.2957006849682573,-0.9912670180141461,1.0,0.0,3.4999478588273267,-3.4935637812279587,0.05724546586665199,-9.937352411070484e-9
218,0.17389310990964713,-0.1132509327838031,1.0,0.0,-1.540130358782561,1.5644530432078207,,
2181,0.5571864355360733,-0.5133104486042952,1.0547833558196469,0.0,-0.6218349007961723,0.623034599497731,,
2183,-0.34039733181120935,0.3701002577648402,1.0,0.0,0.7431140726953355,-0.7425667031275224,-9.886174859566286e-9,-9.860664092085415e-9
2184,0.0687257385426448,-0.06797575903290527,1.0,0.0,0.0639934844715581,-0.06396799888806627,-9.86585379587553e-9,-9.882460153591778e-9
2185,0.06733898484045632,-0.06658194161840801,1.0,0.0,0.06369422587427685,-0.06366788001481322,-9.865895123586705e-9,-9.882428406355872e-9
2186,-0.11368369972668663,0.2469207352658122,1.0,0.0,1.7007456055804084,-1.6988454672463855,-9.88486460935447e-9,-9.862578458526746e-9
2188,0.09771612178007644,-0.06299624803321918,1.0,0.0,-0.81038874038653,0.8121759385359962,-9.87110153916891e-9,-9.878112128157716e-9
219,0.10916093732644351,-0.16931242205997737,1.0,0.0,0.018047307389211314,-0.016236094534208257,,
2191,-0.13896908363331625,0.45276754363700183,1.0,0.0,3.6560793966031686,-3.6506570256868063,-9.883184897792656e-9,-9.864897167010847e-9
2192,0.025224766183493216,-0.024796955330760848,1.0,0.0,-0.0303437079976325,0.030373901632645698,-9.87468174435275e-9,-9.874727891495056e-9
2193,-0.073099713409837,0.0796964712605325,1.0,0.0,-0.3325763445633721,0.33269509138101844,-9.905037387819177e-9,-9.815900528963132e-9
2194,0.21833806604886716,-0.130316323111114,1.0,0.0,1.388199651460169,-1.3870031869796333,-9.868764472607696e-9,-9.880130682547604e-9
2196,-0.04532550139517882,0.10156199038148014,1.0,0.0,-0.9121174248423489,0.9137295400689089,-9.87265873452907e-9,-9.876686197547182e-9
2197,-0.13665967571170043,0.2119174416721654,1.0,0.0,1.274253736205023,-1.2732361961439216,-9.868555656733495e-9,-9.880304365236278e-9
2198,-0.18442745390669973,0.20883182083523805,1.0,0.0,0.7069247537535945,-0.7066296631688067,-9.863551261298589e-9,-9.884172746434182e-9
2199,-0.1979286148694817,0.2218450025440802,1.0,0.0,0.7368757466836656,-0.7365662405544513,-9.863102674693307e-9,-9.884494036264896e-9
22,-0.30983401894676066,0.28012769664053727,1.0,0.0,0.9406166787446076,-0.9402488261783414,,
220,0.0019820608540055094,-0.03141121342889933,1.0,0.0,-0.20804909143075656,0.21078597735297697,,
2200,-0.1391534231262425,0.16087981036552926,1.0,0.0,0.6203834791430906,-0.6202670924327729,-9.87343302380228e-9,-9.875951315684486e-9
2201,-0.14799105611672736,0.16445684271514238,1.0,0.0,0.8574888293410097,-0.8572639226891935,-9.864573054492088e-9,-9.883426125113013e-9
2204,-1.2158550248615783,1.6621278783041593,1.0,0.0,4.166674016449576,-4.160712713349633,-9.87961684449308e-9,-9.869374895176507e-9
2206,-0.07421918908834028,0.24181499628959205,1.0,0.0,2.28319924710901,-2.2799817119405676,-9.839438462019223e-9,-9.897269047744877e-9
2207,-0.13193183940031364,0.16791304397295967,1.0,0.0,0.921509986471512,-0.9210472345155053,-9.873605747987096e-9,-9.875784946911056e-9
2208,-0.13322451808544714,0.1697194861027027,1.0,0.0,0.9357841417369503,-0.9353261454149678,-9.873592429311056e-9,-9.875797807597135e-9
2209,-0.0013867521691711105,0.002137082072864178,1.0,0.0,-0.07772157182148846,0.0777259571612717,-9.876834245432736e-9,-9.872500471932714e-9
221,-0.016182519309190617,-0.023996546430722215,1.0,0.0,-0.2312969773971979,0.23503636341724635,,
2211,0.11097475216690833,-0.10937621139949755,1.026144466540175,0.0,-0.14038326712399515,0.14041816518673275,,
2212,0.09448372935618335,-0.09280921166768868,1.0270608702941129,0.0,-0.15935054736321078,0.15938909542684254,,
2213,0.18290951208594816,-0.17407904914713856,1.056259587529168,0.0,-0.37211618983106187,0.37244454941512034,,
2215,0.35144539081271065,-0.30308558724504325,1.0,0.0,-0.7963440682768119,0.7975215120882937,-9.908769664103279e-9,-9.800041592116552e-9
2216,-0.14751196497218907,0.1490832040738122,0.9360197003635409,0.0,0.31793082900090913,-0.31784541846259273,,
2218,-0.17846016078524962,0.1792416549898161,0.9427381956862213,0.0,0.25923499391196186,-0.2591738910081164,,
2219,-0.1331094815221134,0.13437631692372662,0.9411966992995545,0.0,0.2891347670173311,-0.28906497891770644,,
222,0.5977509462313397,-0.5607954423051125,1.0,0.0,0.6306505660704452,-0.6115153936777331,,
2220,-0.03643161017677911,0.11115401319035566,1.0,0.0,-1.2690392051178319,1.2703348827984375,-9.891702443363848e-9,-9.851378190457879e-9
2221,0.461431097837999,0.19554105037608488,1.0,0.0,-3.858075126167809,3.8709745709335346,-9.830677010480703e-9,-9.900561169859482e-9
2222,0.24178112174146918,-0.23929718547403844,1.0,0.0,-0.21517492466962454,0.21521770063168644,-9.876346736779635e-9,-9.873018716864306e-9
2223,-0.23000767092075605,0.2298615252440406,1.0,0.0,0.20756120040180312,-0.20751813595909224,-9.873046902675744e-9,-9.876319997321769e-9
2225,0.21429503422812948,-0.31318623128862483,1.0,0.0,0.5797769142681871,-0.5793857611952403,-9.854881640596757e-9,-9.889763181916333e-9
2226,0.1608229182101375,-0.15854084575650532,1.0,0.0,-0.23953526034836006,0.239570755208101,-9.876525611782343e-9,-9.872829529041506e-9
2227,0.00024658598313487224,1.3959445629054864e-7,1.0,0.0,-0.05645087067245632,0.05645593782282044,-9.877208793626651e-9,-9.872096602366701e-9
2228,0.00027716878073349624,1.3827916162135848e-7,1.0,0.0,-0.05747636363631506,0.05748207538352208,-9.877208102450382e-9,-9.87209735228415e-9
2229,0.0002576010829998183,1.7312697738410986e-7,1.0,0.0,-0.05531323587295027,0.0553184925522773,-9.877208491585237e-9,-9.872096930079909e-9
223,-0.21337045130540683,0.22905259950521975,1.0,0.0,-1.0955062303897165,1.1512201797239632,,
2230,-1.4910178492338426,1.5999999948360384,1.0999999523028363,0.0,0.3743032566496405,-0.3727532276431232,,
2231,2.068119716698482,-1.8367376952392847,1.0,0.0,6.908181585539704,-6.904671722806784,-6.962661759370503e-9,-9.936033040147986e-9
2232,0.21489512315270984,-0.15805049850807107,1.0,0.0,-1.6319844604821754,1.6327096444411109,-9.880094379991843e-9,-9.868807958515498e-9
2235,0.1889526466538917,-0.15007448648775487,1.0,0.0,-1.3534593451472365,1.3539741448332305,-9.881092610727053e-9,-9.8675917583362e-9
2238,-0.1231994209539018,0.12422843104169651,1.0,0.0,-0.06982364317047,0.06985235355115087,-9.930805542409908e-9,-9.337871866926255e-9
2240,0.3837382310598164,-0.3173498856631177,1.0,0.0,-1.0672290538118445,1.069188319310804,-9.873771673590667e-9,-9.875624275313714e-9
2243,0.0706173332232492,-0.06092479355852062,1.0,0.0,-0.2736584809986229,0.27397101918358635,-9.87479494613946e-9,-9.874614568368622e-9
2245,0.10060048947839755,-0.09393566401525842,1.0,0.0,-0.34089217307577807,0.3410803170934285,-9.874524731981257e-9,-9.874884396151518e-9
2247,0.04547292435457908,-0.03794343684549468,1.0,0.0,0.0834039864765621,-0.08297086146240716,-9.877086506410996e-9,-9.8722290147348e-9
2248,-0.1460361529875071,0.1816056216202197,1.0,0.0,0.45677056685468076,-0.4558406086733023,-9.873607040687552e-9,-9.875783698376637e-9
225,0.02284753312475176,-0.04688966229845274,1.0,0.0,-9.580459869066559e-5,0.0001485412696273517,,
2250,0.18187498853149853,-0.15594777224243245,1.0,0.0,-0.5030314220799201,0.503967699156276,-9.876088936855354e-9,-9.873289436435916e-9
2251,0.09378367690042692,-0.03587249116246671,1.0,0.0,-1.1179409635786481,1.1195470231929516,-9.872542156334669e-9,-9.87679532159958e-9
2254,0.522096269208114,0.04023846562513009,1.0,0.0,6.10459776891355,-6.095767882035355,-9.85962270411957e-9,-9.886860513589106e-9
2257,-0.028327541674366165,0.028682040166744898,1.0,0.0,-0.019964453186354255,0.019989786080149053,-9.874833006110288e-9,-9.874576375419335e-9
2258,0.12914805489194747,-0.12744944274641917,1.0,0.0,-0.13421693741279306,0.1342617425650746,-9.874469267403565e-9,-9.874939494574795e-9
226,0.29193758598160635,-0.3105689636927635,1.0,0.0,0.2027676738584691,-0.19554865756867768,,
