ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1905,1.0164600707191012e-6,-5.082299664954675e-7,1.0,0.0,-1.8873791652872085e-15,1.010302958990649e-14,-9.875117599435234e-9,-9.87428930713322e-9
1907,0.18939908080493445,-0.09999995870628053,1.0,0.0,0.9895885538025424,-0.9782124111447682,-9.874553982578356e-9,-9.874855299456269e-9
1908,0.23091886121829672,-0.09999995480027854,1.0,0.0,1.7946850727867898,-1.7766004963891957,-9.87421383373791e-9,-9.875191992504242e-9
1909,0.016221182208552905,0.014702140919909457,1.0,0.0,0.23387192668163484,-0.23151346298688147,-9.875498554963233e-9,-9.873900903894205e-9
1911,0.03601795764895711,-0.03046794999362193,1.0,0.0,0.17499122519103769,-0.17477715536577015,-9.874842439563556e-9,-9.874566901814015e-9
1912,0.041823384584080185,-0.033305366023653166,1.0,0.0,0.2198231146662685,-0.21951002821092586,-9.874853707204653e-9,-9.874555582465923e-9
1913,0.01948683044045828,-0.01848707727654752,1.0,0.0,-0.029689385375492216,0.029752839582284137,-9.874144736573013e-9,-9.875259944833226e-9
1914,0.013670369097857592,-0.008287459689907076,1.0,0.0,-0.20777088381230396,0.2079084937516006,-9.87473972018384e-9,-9.874669904711265e-9
1916,0.020317673178005518,-0.020150667174125017,1.0,0.0,-1.0520685895644232e-5,1.473965491656148e-5,-9.874945588915269e-9,-9.874463126547895e-9
1917,0.028483174906732363,-0.028119829024631064,1.0,0.0,-3.3699279596482547e-5,5.234203136997274e-5,-9.87351753340122e-9,-9.875870028116701e-9
1918,0.04746891495070118,-0.04645502806938977,1.0,0.0,-0.00011057889714083178,0.00016506011845890045,-9.872874455294316e-9,-9.87648322954287e-9
1919,0.02811982902492055,-0.0277638776538805,1.0,0.0,0.0,3.3699279596482547e-5,-9.874086294284578e-9,-9.875317302958014e-9
192,0.17179151875653906,-0.14585739317405894,1.0,0.0,-0.9109370651967397,0.9171190080051822,,
1920,0.04645502806970903,-0.04512809157900636,1.0,0.0,0.0,0.00011057889714083178,-9.873709008873806e-9,-9.875685054216414e-9
1921,0.07700237183183849,-0.06416647136259529,1.0,0.0,0.272057861960322,-0.2715734257086438,-9.87503855649359e-9,-9.87436930047143e-9
1922,0.006534481415035565,-0.006533598280545583,1.0,0.0,0.0,3.305387892279451e-7,-9.874926912951048e-9,-9.874481941264045e-9
1923,0.00410114875856338,-0.00409732331977275,1.0,0.0,0.0,1.5263874236794525e-7,-9.874909323498979e-9,-9.87449965110445e-9
1924,0.002742293027751466,-0.002739330566764276,1.0,0.0,0.0,1.1120673765192745e-7,-9.874908055524741e-9,-9.87450092737161e-9
1925,0.0028640939394885116,-0.002860852505610313,1.0,0.0,0.0,1.2793340839482502e-7,-9.874906451580459e-9,-9.874502541731911e-9
1926,0.23055579571336268,-0.1999999665116247,1.0,0.0,0.6770299697784073,-0.6754056861143483,-9.874548841726834e-9,-9.874860415222374e-9
1927,0.001006786283481111,-0.001004739222898289,0.9982630102307617,0.0,-0.0016736159365380561,0.0016736563782833837,,
1928,0.0009441815780496567,-0.0009422784632257035,0.9982906010563892,0.0,-0.0016057658898533892,0.00160580181850325,,
1929,0.0009427349337296644,-0.0009407385171362898,0.9982807862117621,0.0,-0.0016467773306631356,0.0016468133434805097,,
193,0.2221139522983161,-0.21108768569685493,1.0,0.0,-0.8583481258733789,0.8610746819539439,,
1930,0.000942580861208727,-0.0009408902131636108,0.9983101430236647,0.0,-0.001483465268126161,0.001483497542285395,,
1931,-0.1921722206284435,0.2366168404637442,1.0,0.0,0.8145937654857371,-0.8139969043677872,-9.874258025470937e-9,-9.875148454928022e-9
1936,0.003198148306999416,-0.0027891719363677863,1.0,0.0,0.03172421604785442,-0.03170567042779677,-9.874951982685992e-9,-9.874456682687227e-9
1937,-0.002099591771652732,0.0019197873934436195,1.0,0.0,-0.04361022490575113,0.04368470865578454,-9.87445669460125e-9,-9.87495197086579e-9
1939,0.020150667146700007,-0.02003992143318111,1.0,0.0,0.0,1.0520685895644232e-5,-9.87475139071652e-9,-9.874658218987378e-9
194,0.007523857813980776,0.0036248616244604383,1.0,0.0,-0.9216911223587986,0.9251050877764013,,
1941,-0.0007566282226899704,0.0007583801561501628,1.0,0.0,-0.0008046578009933587,0.0008047181383149839,-9.874374375592952e-9,-9.875033534895471e-9
1942,-0.0007354441477324769,0.0007370241986857754,1.0,0.0,-0.0007365337583038362,0.0007365910735045814,-9.874373341853527e-9,-9.875034557798478e-9
1943,-0.008290005269484875,0.09999892829164385,1.0,0.0,1.1562295063970005,-1.1486185108535423,-9.874295614541284e-9,-9.875111374248192e-9
1944,-0.05723303206698014,0.11046072827946439,1.0,0.0,0.696506802565037,-0.6918543774664603,-9.87454531670904e-9,-9.874863922555416e-9
1945,-0.0104495597631622,0.06119664699450209,1.0,0.0,0.4658159269769652,-0.4615159579905011,-9.874604220802493e-9,-9.874805262253796e-9
1946,-0.10969933329730229,0.1999996904295284,1.0,0.0,1.1486438145880897,-1.1405186013953585,-9.874318525533865e-9,-9.875088751433165e-9
1947,-0.029922094276190046,0.09999974181351559,1.0,0.0,0.7323516115452665,-0.7261945974083289,-9.874380957427833e-9,-9.875027021268593e-9
1948,0.0028498694547134623,0.19999959890221852,1.0,0.0,1.130183207178309,-1.1118592150572513,-9.874268022918479e-9,-9.875138597009024e-9
1949,0.014850291987616537,-0.014841892931234545,1.0,0.0,0.0007979850872593613,-0.0007979850870419997,-9.874484716212686e-9,-9.874924157520751e-9
195,-0.132985114532806,0.1393535363858338,0.9402551017375644,0.0,-0.4840651378299424,0.48544442449181485,,
1950,0.03329712581662445,-0.02677569223644102,1.0,0.0,-0.212226174163617,0.21254146302524896,-9.876061188115085e-9,-9.873318440047824e-9
1951,0.03198077567830855,-0.027744607274909693,1.0,0.0,-0.07944161008279897,0.07960382855172271,-9.875933165585048e-9,-9.873451912722614e-9
1952,0.03843752346976076,-0.0311891324937052,1.0,0.0,-0.21566083427435587,0.21598297823475143,-9.874786311460002e-9,-9.874623226750157e-9
1953,0.028497013227492988,-0.02590531213721562,1.0,0.0,-0.06294990574096956,0.06304852762928656,-9.876066706873394e-9,-9.873312673808954e-9
1954,0.07351866827993965,-0.06432420468005647,1.0,0.0,-0.08949237247187561,0.09025069030550485,-9.87337938846432e-9,-9.876002794704361e-9
1957,0.2629076924023338,-0.21017360792301895,1.0,0.0,-0.9010046035701449,0.9030084087477038,-9.871414945967422e-9,-9.877830553678289e-9
1959,0.017481712948405823,-0.015269999332777518,1.0,0.0,-0.0797929367018035,0.07991961928995626,-9.876601093998351e-9,-9.872749360736466e-9
1960,0.02788683310135548,-0.024938350254965085,1.0,0.0,-0.11622884488049999,0.11632443580438558,-9.876413384795199e-9,-9.872948356155993e-9
1961,-0.013377709565521098,0.014058635124159743,1.0,0.0,0.06631847213995723,-0.06629271531678371,-9.872376907185644e-9,-9.876949333602636e-9
1962,-0.012388255213000243,0.013377709565676297,1.0,0.0,0.06629271531678371,-0.06622020392685984,-9.874492030126936e-9,-9.874916893885272e-9
1964,0.045794672499373544,-0.0415535537075888,1.0,0.0,0.18179092746696582,-0.1815228193624481,-9.874082500361727e-9,-9.875321022837046e-9
1965,-0.04487896232982763,0.05045525730777146,1.0,0.0,-0.195544779492866,0.1958119991886413,-9.875297408598588e-9,-9.874106576917995e-9
1966,0.18578875308223355,-0.14647817463725107,1.0,0.0,-0.7754188098633166,0.777091023943694,-9.875593383846125e-9,-9.873803476265991e-9
1969,-0.37246690314116887,0.4282330633668313,1.0,0.0,0.6109692383737091,-0.6092073931881464,-9.875716331638144e-9,-9.873676712829847e-9
197,-0.969644323779123,1.034325274296422,1.0,0.0,-2.5855992882385945,2.5981748248834924,,
1975,0.20776027072920913,-0.18851690523513656,1.0329871319874422,0.0,-0.34187742820756634,0.3423762812252998,,
1976,-0.07003085835850985,0.07934275166482418,0.9490567545572073,0.0,0.363641370803202,-0.3598943937395012,,
1977,-0.045336114533006115,0.06617595507494498,1.0,0.0,-0.5109140160595511,0.5115230037646908,-9.870927714617914e-9,-9.878267152058891e-9
1979,-0.006556364001631332,0.009159029985542457,1.0481638710125387,0.0,-0.20006660918922214,0.20012137071052943,,
198,0.4078470519202713,-0.4116497001476661,1.0,0.0,0.31285440221938693,-0.3008039540971523,,
1982,0.12127760150403091,-0.10178123005461562,0.9942403851609123,0.0,-0.5387783871793406,0.5393700142377333,,
1983,0.10819737893547855,-0.09730559377176022,1.0,0.0,-0.26886034340835413,0.2694225001544761,-9.873901556309304e-9,-9.875497918968812e-9
1986,0.06208187635974932,-0.04057216096758902,1.0,0.0,-0.525328577292448,0.5264664641807534,-9.874612303862068e-9,-9.874797204053826e-9
1988,0.07308220778038844,-0.05187746401259587,1.0300427934447562,0.0,-0.6942183107590408,0.6946571866647802,,
199,0.16202442626095676,-0.14903468660851654,1.0,0.0,-0.5850798986131348,0.6067111040470484,,
1990,-0.003340855419978673,0.0033699495882265965,1.0449627230382648,0.0,-0.026674504323013933,0.026675340649877807,,
1993,0.10707987280394311,-0.09952026774116222,1.0303936477790216,0.0,-0.3418827114603498,0.34214851308878286,,
1995,-0.02848418638919403,0.028701115835918486,1.0,0.0,-0.0016646629054350788,0.001670320364878568,-9.875945521677918e-9,-9.873439054873929e-9
1997,0.20414034361962327,-0.17427595092516704,1.0,0.0,-0.7609165984283401,0.7618019043661789,-9.875644873138085e-9,-9.873750450496894e-9
1999,0.2644619564832679,-0.2329734308390779,0.8999999949828965,0.0,-0.6387816822587303,0.6404095308841874,,
2,-0.0872139334362502,-0.015739546703882723,1.0,0.0,-0.2534334106726654,0.2547578393048852,,
200,-0.07817064579485714,0.09340730053167216,1.0,0.0,-0.983687839997292,0.9919327680225785,,
2001,0.08803606557661835,-0.07254186456357924,1.0244779643448703,0.0,-0.3765741852273142,0.37710011796040055,,
2002,0.09149285585890167,-0.07666922297460421,1.023702251374265,0.0,-0.3570575689000353,0.3575372923806292,,
2004,0.0334505911882298,-0.029444443220118747,1.0,0.0,-0.10744916926826814,0.10761440289859112,-9.876406281829543e-9,-9.87295586212554e-9
2005,0.032222899448584884,-0.015573775047045596,1.0,0.0,0.08765143443354295,-0.08363219038492274,-9.875674446393702e-9,-9.873719954726686e-9
2006,0.0668172980500817,-0.05889894296303652,1.0,0.0,-0.23955812034130688,0.2398667975596823,-9.876319595026037e-9,-9.873047326543318e-9
2009,-0.010562945463833628,0.021462276534252044,1.0,0.0,-0.19974315477098106,0.20013559986752863,-9.876839365540593e-9,-9.872494984703966e-9
201,0.15717554673647383,-0.17033204635015875,1.0,0.0,-0.2017463884900777,0.20215362628046304,,
2010,-0.010864954956498167,0.022338302262117617,1.0,0.0,-0.20921737446706723,0.2096499586630724,-9.876809400737063e-9,-9.87252708485934e-9
2011,-0.1449382043701518,0.18799304547258025,1.0,0.0,-0.3367208142053593,0.3393229722159548,-9.873989533630574e-9,-9.875412035992162e-9
2013,0.03090526214518247,-0.01048634578821244,1.0149618248798322,0.0,-0.5786748861529095,0.579283280702454,,
2015,0.11367190857981425,-0.09411314694422879,1.0307473479887523,0.0,-0.6238206704321768,0.6244018751358021,,
2016,0.0676110483147554,-0.05841705057000101,1.0,0.0,-0.254443507954348,0.2547533174049726,-9.873756360147492e-9,-9.87563913897719e-9
2019,0.06297114403836371,-0.046570527371123174,1.0,0.0,-0.5164894226186427,0.5169166230039728,-9.8764472121202e-9,-9.872912585533212e-9
2020,0.09373307055698897,-0.07733107846696476,1.0,0.0,-0.3024075670373203,0.3027935907388179,-9.873642023190807e-9,-9.875749891837956e-9
2021,-0.007030073802431071,0.015180377111603229,1.0752760020020578,0.0,-0.2543072369008001,0.2544671487776211,,
2022,0.011536106748509802,-0.007339050237737314,1.0,0.0,-0.2067280670672659,0.2068678931778398,-9.876413971843528e-9,-9.872947735721775e-9
2024,0.022726315112969526,-0.018888950447735434,1.0,0.0,-0.08100283492457627,0.08119578105165803,-9.875796295017247e-9,-9.873593996045154e-9
2025,0.038659067158248704,-0.03535678781866576,1.0,0.0,-0.07091234076334692,0.0710895763098705,-9.875596092799461e-9,-9.87380068867917e-9
2026,-0.0008652420058773009,0.006749950068923734,1.0237888418990009,0.0,-0.27979868799241714,0.2799930407577844,,
2028,0.005253905577628736,-0.003366779152010227,1.0684683292321018,0.0,-0.13857752145304875,0.138671022757962,,
2031,1.0000960398750836e-6,-2.2880478806117755e-11,1.099959747711579,0.0,0.0,2.942091036551865e-15,,
2032,0.11427661980671211,-0.0864096726713896,1.0,0.0,-0.20973383000960175,0.21031924757929651,-9.873649673724466e-9,-9.87574249353505e-9
2033,0.12612760647190818,-0.09833092497837245,1.0,0.0,-0.1956311545657805,0.19616879849753419,-9.873383005013778e-9,-9.875999326266315e-9
2035,0.12327672769013365,-0.10357802170221433,1.0,0.0,-0.308475631555211,0.3095715769685125,-9.873385184460408e-9,-9.875997235886896e-9
2036,0.029403363283977642,-0.024248429489933197,1.0,0.0,-0.08897833143632525,0.08916896939255096,-9.875105925720177e-9,-9.874301133997048e-9
2037,0.002672143215612013,-7.872226576560891e-5,1.0,0.0,-0.06712530967520423,0.06722841578235283,-9.875573963488532e-9,-9.873823453184914e-9
204,-0.022467633182194694,0.03917025447723285,1.0,0.0,-1.7356646738477242,1.7427200330540902,,
2040,0.08136040245169403,-0.06351273394892333,1.027434849503338,0.0,-0.3858221433838462,0.3863303948041107,,
2041,0.06815796008321674,-0.05108562299352172,1.0286542431210137,0.0,-0.3719913402778039,0.37243630943000816,,
2042,0.05593778917317932,-0.04759593802777878,1.0,0.0,-0.1639240741047802,0.16421245578186208,-9.875531187420846e-9,-9.873867410888146e-9
2043,0.05805815549134084,-0.04932408945730834,1.0,0.0,-0.17214377450700333,0.17247448372289462,-9.875582344784178e-9,-9.873814833233373e-9
2044,0.06382120268378977,-0.043569625809086465,1.0,0.0,-0.26783391023302355,0.2686136204981832,-9.873160722838728e-9,-9.876211778960924e-9
2046,-0.12328182427447335,0.17104979883793583,1.0,0.0,0.8793865288726568,-0.8784236733166462,-9.908451383417007e-9,-9.80155376608469e-9
2047,-0.11850253083549414,0.16376879813634249,1.0,0.0,0.8383099892651044,-0.8373897058815806,-9.9074346551286e-9,-9.806168762078879e-9
2049,-0.13771025024272407,0.1905622636028701,1.0,0.0,0.9768671369022769,-0.9757956716015884,-9.911212612855146e-9,-9.787208926353345e-9
205,0.07207125558121959,-0.14417268158738225,1.0,0.0,-0.08130778743732292,0.08309826288479145,,
2050,-0.17629747237308585,0.1879233038986769,1.0,0.0,0.43786719570284993,-0.43761368057314465,-9.909278734076737e-9,-9.797551686182809e-9
2051,-0.14152236814529426,0.19259457752089823,1.0,0.0,0.968659866824883,-0.9675856842536907,-9.911692370623351e-9,-9.784401740478112e-9
2052,0.5524766237823902,-0.4971299948408533,1.0,0.0,3.499868209657271,-3.4990206248884403,0.009381608046142445,-9.937352410672215e-9
2054,0.06573031172783386,-0.0016739423215673837,1.0,0.0,-1.0165247288724375,1.0193433716204607,-9.868819508224727e-9,-9.880084730413575e-9
2057,-0.1312541386426039,0.1455024645350894,0.9505247304224317,0.0,0.3814856378866698,-0.3796417890499574,,
2058,0.017089627360806943,-0.005115049251570546,1.0,0.0,-0.2697596250985411,0.27007758401199583,-9.876740566098222e-9,-9.872600704593559e-9
206,0.025232787300493182,-0.03444345050374937,1.0,0.0,-0.32275124724339255,0.324104315694001,,
2060,0.04087675356574938,-0.036958512705451835,1.024334977777422,0.0,-0.17897335801389103,0.17908680236109437,,
2061,-0.056145432272780904,0.061707265601112615,0.9768276221740593,0.0,0.21561065225501197,-0.21530322902979787,,
2062,0.02594076241079525,-0.01994805824131973,1.0,0.0,-0.25805745978381417,0.25824509037259236,-9.876302607871038e-9,-9.873065219482866e-9
2065,0.0053627168557046955,-0.005174257213446143,1.0,0.0,-0.02580545267019451,0.025811635566459927,-9.876606540029636e-9,-9.872743568898647e-9
2068,0.20878226991455479,-0.1635697140297623,1.0,0.0,-0.9044846190366589,0.9061113069918773,-9.871129221114693e-9,-9.878087365135866e-9
207,-0.09038558632626387,0.1305254938210933,1.0,0.0,-0.9000796057390187,0.9169628337578335,,
2070,-0.38992441792510596,0.47739420131445154,1.0,0.0,1.34207709297403,-1.3407759620247806,-9.832564434182813e-9,-9.89989849210986e-9
2072,0.07561642073882228,-0.060500457692305304,1.0,0.0,-0.3787346746872123,0.37909748707313856,-9.875231553319144e-9,-9.874173624802273e-9
2073,0.07369719091989291,-0.05905518809127178,1.0,0.0,-0.3667634063003589,0.36712811934168554,-9.875201353079524e-9,-9.874204324432269e-9
2074,0.20214144058098715,-0.19924449529368293,1.0351536514491686,0.0,-0.004331721260297748,0.004423199875647609,,
2076,0.10633902570173363,-0.08137147075934502,1.0,0.0,-0.3955132469773147,0.39628417379681546,-9.874261036510225e-9,-9.875145486240826e-9
2077,0.10530861719218886,-0.08009299644852187,1.0,0.0,-0.39684267938358,0.3976045352045801,-9.874327551807097e-9,-9.875079834177164e-9
2078,0.10285716664083133,-0.07865242561108209,1.0,0.0,-0.37794766665977614,0.3786989344299871,-9.87423021371853e-9,-9.87517586210172e-9
2079,0.0003331291835017054,-6.548585053577575e-10,1.0552691243782497,0.0,-0.0667282770684772,0.06673615684398002,,
208,-0.0690452409981836,0.04335318707151063,1.0,0.0,-0.3202844227846212,0.33398611012678264,,
2081,-0.759463146108995,0.8000000044365965,1.0,0.0,0.13292290727359424,-0.1319707252939987,-9.876410244689502e-9,-9.872951674638938e-9
2082,0.16106590283317868,-0.13089323955094306,1.0,0.0,-0.34658047339842873,0.3474828267244267,-9.873675258922201e-9,-9.875717738943026e-9
2084,0.009947152114198082,-0.009921673327779632,1.0,0.0,-0.0011664120993532172,0.0011673615078581692,-9.876476475346937e-9,-9.872881609135016e-9
2086,0.19197522739233752,-0.17033821823235798,1.0,0.0,-0.5073485692811981,0.5079214372085112,-9.874412307583501e-9,-9.874995977298785e-9
2088,0.014371705502841302,-0.010587894340758932,1.0,0.0,-0.10391685853228072,0.10415888333339116,-9.874445291782646e-9,-9.874963281841535e-9
209,0.033992468014953134,-0.024369387514532295,1.0,0.0,-0.5798316127258522,0.5947123802453204,,
2090,0.03977300345895039,-0.03584159081461245,1.0,0.0,-0.18329979552802445,0.18341845583895866,-9.875244514698765e-9,-9.874160439937214e-9
2091,0.038501590256612164,-0.03470092429940985,1.0,0.0,-0.1766533432295925,0.17676736440807486,-9.875222684806526e-9,-9.874182643059668e-9
2092,0.02696553915415587,-0.024523699647636333,1.0,0.0,-0.12616955093755622,0.12625097953116968,-9.875434612874752e-9,-9.873966429833503e-9
2093,-0.025661404065209028,0.02559320517546236,1.0,0.0,0.037003108103584044,-0.03695775442870106,-9.874990704342143e-9,-9.874417629446133e-9
2094,0.07596233760774461,-0.07098768150819834,1.0,0.0,-0.18221941058813895,0.1825097046881929,-9.875390693323524e-9,-9.874011358927649e-9
2096,0.4103030463738092,-0.39362033308794925,1.0,0.0,-0.4410140156506708,0.4410724617032779,-9.87487921668862e-9,-9.874529940833403e-9
2097,4.397521019393931e-6,-2.407038190357402e-9,1.0,0.0,-0.0076955591163611736,0.007695640601299415,-9.875542664312965e-9,-9.873855622933387e-9
2098,-0.06176867685126405,0.10322237863097823,1.0,0.0,0.5565861498324345,-0.5545307267346445,-9.886749214533169e-9,-9.859793666501257e-9
21,3.72168180893946,-4.330220805696164,1.0,0.0,0.04127681927569751,-0.00439100347729781,,
210,-0.1151453092432886,0.11225486833420395,1.0,0.0,0.22679196834595167,-0.22656610464548194,,
2100,-0.010538428440531091,0.010816996361568172,1.0,0.0,-0.028049425560762096,0.028067952806699773,-9.874862498470674e-9,-9.874546748022047e-9
