ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,1.2385449106935253,-9.974759280855149e-9,1.0913571249146712,-9.97512005113951e-9
652,1.237937533563315,-9.974669837842031e-9,1.1000000103030643,-9.975206348339596e-9
654,1.5661990292066843,-9.97491657373845e-9,1.0067674570673983,-9.974965307705026e-9
655,1.6179543997408343,-9.974918330024172e-9,1.0018814471343498,-9.974963557992379e-9
656,1.1589320157101777,-9.974940964345059e-9,1.0355174828292184,-9.974940964486459e-9
658,1.1471746472736724,-9.974940964440287e-9,1.1000000050020478,-9.97494096439123e-9
659,1.1239800452349227,-9.974940964413134e-9,1.0268058533388078,-9.974940964418384e-9
66,0.5455015859448258,-9.974894975740377e-9,1.0958410700622778,-9.974986784910377e-9
660,1.1205842454377708,-9.974940964413227e-9,1.02840425702669,-9.974940964418291e-9
661,1.2216724360649496,-9.974926643934679e-9,0.9685841077969152,-9.97495526854808e-9
665,0.8354641108336416,-9.975027159655705e-9,1.0139260416523146,-9.974854172098998e-9
668,0.8242632546413604,-9.975022877053436e-9,1.0255280972030039,-9.974858512744257e-9
67,0.545501585901125,-9.974894505391589e-9,1.0958410685816784,-9.974987251807858e-9
672,0.8335074774824265,-9.975022324346368e-9,1.0279543743802262,-9.974859072724677e-9
674,0.8231886514121809,-9.975022849956864e-9,1.0253823465627032,-9.974858540198565e-9
677,1.1390492536245873,-9.974939317652941e-9,0.9796452644747368,-9.97494261096217e-9
679,1.0906846023687147,-9.974932845716256e-9,1.0115433273309733,-9.974949077858028e-9
680,1.0906673444133117,-9.974933152934219e-9,1.0115269719934141,-9.974948771030294e-9
681,1.090669540847976,-9.97493314138704e-9,1.0115277180731261,-9.974948782563076e-9
682,1.0906698591630137,-9.974933145266857e-9,1.0115223270427773,-9.9749487786881e-9
683,1.1844596515930146,-9.97491089774639e-9,0.9474531570825963,-9.974970959107857e-9
684,1.018113581356557,-9.974926313922133e-9,1.0000000193790926,-9.974955597798888e-9
685,1.0181135813267268,-9.974926313922075e-9,1.0000000193790926,-9.974955597798944e-9
687,1.0964930369510504,-9.974935091873545e-9,0.9928198109634322,-9.974946834206821e-9
688,1.0930714018206682,-9.974935170868417e-9,0.9909892955677264,-9.97494675528545e-9
689,1.0939275825361963,-9.974935147345786e-9,0.99135927565986,-9.974946778786298e-9
69,0.6946816756848632,-9.975114307560077e-9,0.9961893252316453,-9.974765189463333e-9
690,1.0936528089387192,-9.974935185651532e-9,0.9903126548408209,-9.974946740515978e-9
691,1.0935424549732138,-9.974935166681449e-9,0.990694518343832,-9.974946759468547e-9
693,1.6347553624570184,-9.974942125105993e-9,0.9953205895258705,-9.974939803617991e-9
694,1.6304463039556767,-9.974940964426725e-9,1.000717710300944,-9.974940964404791e-9
695,1.6636886955038248,-9.974940964440334e-9,1.0025822166073044,-9.974940964391184e-9
696,1.6907748233037312,-9.974944887141463e-9,0.9974411968440794,-9.974937040461548e-9
697,1.708799637629534,-9.974945642577027e-9,0.996846221689352,-9.974936284507147e-9
698,1.791985691439554,-9.974944015128528e-9,1.0118401821292264,-9.974937912960014e-9
699,1.214111445466848,-9.974958078405962e-9,1.0243615968083797,-9.974923827017691e-9
7,-0.00863209680823822,-9.974945631578282e-9,0.9246326654989601,-9.9749362955141e-9
70,0.7029532182989646,-9.975114134013667e-9,0.9973596853261014,-9.974765367910712e-9
700,1.2029946598274608,-9.974958031999247e-9,1.0243145837608785,-9.974923873551266e-9
701,1.1804682629288246,-9.974952827897182e-9,1.0562932764078405,-9.974929089690839e-9
702,1.1973268368066992,-9.974926474220592e-9,1.029966855309725,-9.974955437872596e-9
703,1.1973800461621003,-9.974926517413945e-9,1.0299991053523279,-9.974955394778825e-9
704,1.0061102702795772,-9.974943673002407e-9,0.989750309684369,-9.974938255243453e-9
705,1.0118949513559357,-9.974943073557805e-9,0.9906356583214699,-9.974938854918612e-9
707,1.1936880406282078,-9.974940964415548e-9,1.0158378404286537,-9.974940964415968e-9
708,1.1936880406479622,-9.974936784664857e-9,1.0158377722928318,-9.974945142772792e-9
711,1.2563546088071473,-9.974936007073072e-9,1.0020451327389055,-9.974945919797834e-9
712,0.9674788952488604,-9.974930626276469e-9,1.019366242455093,-9.974951294032053e-9
713,1.12771884768016,-9.975137819691135e-9,0.942245339691784,-9.974740966915466e-9
714,1.1260792757114324,-9.9751017585345e-9,0.9661086257297902,-9.97477807996423e-9
715,1.3638578495670994,-9.974940964417113e-9,1.0068519947947798,-9.974940964414405e-9
716,1.1819371184451684,-9.974929472698701e-9,1.0099639920739276,-9.9749524456026e-9
717,1.1820165013329473,-9.974927087487912e-9,1.0089781390782528,-9.974954825991372e-9
718,1.182003136422249,-9.974925504677974e-9,1.0082198063950152,-9.974956405101816e-9
719,1.182006471806488,-9.974924463625129e-9,1.0081329248941129,-9.974957443504199e-9
720,1.182010587569789,-9.97492443387005e-9,1.0080730260866273,-9.974957473180988e-9
721,1.0399238240866828,-9.974940964415014e-9,0.9564163406903053,-9.974940964416503e-9
724,1.0233671366001251,-9.974940964389115e-9,0.9386721731483951,-9.974940964442402e-9
725,1.0541312678644033,-9.974940964358196e-9,0.93238574755459,-9.974940964473322e-9
728,1.2864735153285776,-9.97491235415461e-9,0.9946347088840966,-9.97496950949625e-9
729,1.0116366862466648,-9.974962792676564e-9,0.9999999899651736,-9.97491909806055e-9
73,0.7217651754534679,-9.975104206631007e-9,1.0187681308531558,-9.97477556730588e-9
730,1.0837400703218047,-9.974934567210866e-9,1.005596348187625,-9.974947358356093e-9
731,0.945647055094857,-9.974932075153536e-9,1.0138018875105852,-9.974949847375827e-9
732,0.9429603717746061,-9.974932097589538e-9,1.0135336884279262,-9.974949824971587e-9
733,0.9421633316736607,-9.974932121477816e-9,1.0133231817082469,-9.974949801117037e-9
734,1.091637515221397,-9.974877531767017e-9,1.0113140855588363,-9.97500407754439e-9
735,0.9223737886861688,-9.974926580841723e-9,1.0004908648356443,-9.974955331496744e-9
737,1.198753495268035,-9.974841416040512e-9,1.0751287271960677,-9.97503972810282e-9
738,1.2150780689349634,-9.97477730692227e-9,1.0876040308592874,-9.975102511816653e-9
739,1.384433675876883,-9.974915356476398e-9,1.0285996624318001,-9.974966520124136e-9
74,0.7360244941480099,-9.975103546238867e-9,1.0215920903236864,-9.974776245212036e-9
740,0.9420893406287606,-9.975033632600183e-9,1.0090086027341445,-9.974847605751616e-9
741,0.929510406815474,-9.974934641331475e-9,1.0027468953711973,-9.974947284310675e-9
742,1.0181135819867964,-9.974926313923557e-9,1.032883903070238,-9.974955597797465e-9
743,1.2003293869460223,-9.974913823732706e-9,1.0733335621267772,-9.97496804643538e-9
744,1.2044822018677053,-9.97491071572877e-9,1.0868574831517355,-9.974971140252424e-9
745,1.011705076778728,-9.974962783916657e-9,1.0362562504167383,-9.974919106851053e-9
746,1.1658252312016313,-9.974910138300111e-9,1.063958617053849,-9.974971714876677e-9
747,1.1821404233006048,-9.974901896979431e-9,1.066998241979651,-9.97497991041721e-9
749,0.9754139381217467,-9.974931370742214e-9,1.0251966796899576,-9.974950550749184e-9
75,0.7371327356371521,-9.975102877206034e-9,1.0228574813386118,-9.974776931914218e-9
754,0.9891602580634876,-9.97493417766272e-9,1.0111917438030589,-9.974947747494667e-9
756,0.9175548654176785,-9.974975309540222e-9,1.0073015616890795,-9.974906524887833e-9
757,0.9808287182732132,-9.974933249439684e-9,1.0196402465917804,-9.974948674644305e-9
758,1.02540312198259,-9.974943641318918e-9,1.037247831189536,-9.974938286940564e-9
76,0.08471427882136846,-9.974940964414327e-9,0.8999999959797677,-9.97494096441719e-9
761,1.2001486190364765,-9.974915602576492e-9,1.0628359595291148,-9.974966275022126e-9
762,0.9333671243403876,-9.97496951610212e-9,1.00271256331445,-9.974912347518534e-9
764,1.1339013905864974,-9.974921069658242e-9,1.0460983570944133,-9.974960827633842e-9
765,1.1480731692213249,-9.974918673727606e-9,1.0523919433220774,-9.974963215517999e-9
77,0.08798477514378812,-9.974940964414524e-9,0.8999999926285207,-9.974940964416994e-9
772,0.9570226774153006,-9.974932120743888e-9,1.0200767108549431,-9.974949801849929e-9
776,0.9800224937699469,-9.974933907415987e-9,1.0108318742277367,-9.974948017443054e-9
779,1.0907318572920008,-9.974934565677251e-9,1.011594841626171,-9.974947359888142e-9
78,0.44613918401858554,-9.974910509226028e-9,1.0223912898259628,-9.97497134575831e-9
781,1.0996726171183415,-9.974899119470901e-9,1.0437042699121042,-9.974982670075842e-9
782,1.044905121062534,-9.974926160704316e-9,1.0327442289806312,-9.974955750657155e-9
783,0.98231842821595,-9.974932931402165e-9,1.0249115265790771,-9.974948992282468e-9
787,1.4387996821703548,-9.974941292498705e-9,0.9847749454489353,-9.974940636324221e-9
79,-0.2881841914376595,-9.974940964414517e-9,0.9000000935341006,-9.974940964417e-9
794,0.9434283652163001,-9.974934361119623e-9,1.0199831719106411,-9.974947564233665e-9
798,1.0007356009158217,-9.97493926736433e-9,0.9873405306767996,-9.974942661237362e-9
8,0.8638531673257245,-9.974952715771494e-9,0.9890603814706874,-9.974929202028155e-9
80,-0.28174754556204445,-9.974940964415113e-9,0.9000000392781253,-9.974940964416403e-9
800,0.9496137821211913,-9.974933902862447e-9,1.0234396866715323,-9.974948021991467e-9
803,0.952498200387256,-9.974934802764167e-9,1.0083947423811033,-9.974947123038718e-9
804,0.9375744915420702,-9.974932902759736e-9,1.0278026691847024,-9.97494902088814e-9
805,0.9590595191466416,-9.974963784095243e-9,1.0034129650976458,-9.974918103099564e-9
806,0.9379736718983699,-9.974934559266992e-9,1.0353267119995273,-9.974947366291855e-9
807,0.9620419383717003,-9.974934479916527e-9,1.0236041023342226,-9.974947445560752e-9
811,1.3716559211939428,-9.974936840948013e-9,0.9877874596315347,-9.974945086526916e-9
812,1.1458723841412182,-9.97491208473241e-9,1.0635839361552581,-9.974969777686486e-9
813,1.209821894568595,-9.974911985628094e-9,1.0793760459633137,-9.97496987633474e-9
814,0.9337087443648282,-9.974934431279385e-9,1.0301086154780958,-9.974947494147401e-9
815,1.0242480123962878,-9.97492574225455e-9,1.0081744764126837,-9.974956168105943e-9
817,0.983285643937177,-9.974934198896798e-9,1.024830316599873,-9.974947726283538e-9
822,0.9509197190410105,-9.97493247000378e-9,1.0183782052065393,-9.974949453072835e-9
823,1.0891421409464876,-9.974934684073598e-9,1.01002842110152,-9.974947241611516e-9
825,1.06038496719238,-9.97492487088677e-9,1.0319248751689938,-9.974957037299944e-9
826,0.8427398641358398,-9.97498412749241e-9,1.0045784596741054,-9.974897652132135e-9
827,0.724361020427539,-9.97503303856543e-9,0.9817424239860539,-9.974848208642975e-9
828,1.0007122213053339,-9.974942064954915e-9,1.0242326081859483,-9.974939863779927e-9
831,0.7751729724937023,-9.974969305467216e-9,0.998219249167622,-9.974912559113134e-9
832,1.2312627880600757,-9.974930896163766e-9,1.0146626107303554,-9.974951024583777e-9
833,0.8982947894853767,-9.974935189280233e-9,0.9967485743476913,-9.97494673689062e-9
834,1.0832694427860943,-9.974933552574063e-9,1.004114405315378,-9.974948371875568e-9
835,1.101256186420481,-9.974934473445569e-9,0.9997258885082082,-9.974947452025015e-9
836,1.2270823974724128,-9.974930488177064e-9,1.0185322795236058,-9.97495143190233e-9
837,1.1218337673798116,-9.974930017856795e-9,1.0219025994211488,-9.974951901419481e-9
838,1.102477348879736,-9.974934852330265e-9,0.997160511455499,-9.974947073521141e-9
839,1.1528742692107008,-9.97492728147616e-9,1.029242381053947,-9.974954632429117e-9
840,1.1980227694414325,-9.974927869929409e-9,1.0302969169899485,-9.974954045231467e-9
841,1.2211968554610988,-9.97493069221248e-9,1.0144685679177283,-9.97495122820437e-9
842,1.0919676429333596,-9.97493351860802e-9,1.0035925883191803,-9.97494840580137e-9
843,1.1119732466036443,-9.974931617123914e-9,1.0180448141023566,-9.97495030473952e-9
844,1.1388517587345184,-9.974929581675745e-9,1.023775536306895,-9.974952336824236e-9
845,1.2334003519283754,-9.974930869147433e-9,1.0204672260101562,-9.974951051556685e-9
846,0.9697616680783198,-9.974923827336148e-9,1.0171377896734441,-9.974958078088374e-9
847,0.9681596726652144,-9.974923817459874e-9,1.0160742921091999,-9.974958087937678e-9
849,1.0967081675812531,-9.97490127837163e-9,1.0081964512401507,-9.974980525155044e-9
85,-0.1262314439613582,-9.97493396611199e-9,1.0456894959413119,-9.97494795881284e-9
850,1.1428825959483273,-9.974914290844615e-9,1.0162647469160888,-9.97496758132327e-9
851,1.1271136369162227,-9.97491507806824e-9,1.008593775785198,-9.9749667973916e-9
852,1.0848539379553834,-9.974901910275607e-9,1.010766241816613,-9.974979897203552e-9
854,0.9670412852478385,-9.974923825845085e-9,1.0149952340132322,-9.974958079575365e-9
855,1.0927850695308254,-9.974921327227427e-9,0.9641803193259436,-9.974960570875395e-9
856,1.1110836142999132,-9.974909791232064e-9,0.9861680579866017,-9.974972060233695e-9
857,0.9644027270055995,-9.9749247528873e-9,1.0125568433532393,-9.974957154995761e-9
858,1.016312157192636,-9.9749236900594e-9,1.025419552569556,-9.974958214988877e-9
859,0.9040100412964293,-9.974935754385436e-9,0.9783626112078623,-9.974946172280545e-9
86,-0.11670823014478847,-9.974934631098354e-9,0.949042743536375,-9.974947294533469e-9
860,1.0101698098203666,-9.974935355188082e-9,0.9669517368484076,-9.974946571133414e-9
861,1.0568035832436427,-9.974932860272562e-9,0.9838208496193913,-9.97494906332055e-9
862,1.4756586024136207,-9.97491473000032e-9,1.0085396415850358,-9.974967144016118e-9
863,1.5443638720575188,-9.974916861348649e-9,0.9985794224687932,-9.974965021204759e-9
864,1.0262013263838745,-9.974960441986276e-9,1.0255634967981617,-9.97492145651954e-9
866,0.9107578197662444,-9.97493164812099e-9,1.0221102839608889,-9.974950273788563e-9
867,0.8981588054923599,-9.974932262934126e-9,1.0156819364139165,-9.974949659858593e-9
868,0.9157992447990958,-9.974931619013141e-9,1.005131154864545,-9.974950302853107e-9
869,0.868479833033396,-9.974971911749792e-9,1.0170224588411745,-9.974909940453962e-9
87,-0.16789825702711686,-9.97491595283701e-9,1.0734458583821722,-9.974965926165553e-9
870,0.8483900579346452,-9.97498086685444e-9,0.9887137925951109,-9.9749009344948e-9
871,1.091893371252954,-9.974918119493167e-9,1.0372746301880549,-9.974963767761278e-9
872,1.0602334021741378,-9.974919908490801e-9,1.0238115906406067,-9.97496198501548e-9
873,1.0644613512594208,-9.974914644907117e-9,1.0204794838055469,-9.974967228753524e-9
874,1.1196666642686157,-9.97491858964156e-9,1.0597718967911887,-9.974963299305094e-9
875,1.0890416960071023,-9.974899320662164e-9,1.0373632634811225,-9.97498247021852e-9
876,0.8776510181414703,-9.974932824302322e-9,1.0242873247562034,-9.974949099244202e-9
877,1.0982129496201494,-9.974940708261747e-9,1.0063312190019817,-9.974941220564533e-9
878,1.0482015883394098,-9.974858359644397e-9,1.0710989076978195,-9.975023028156203e-9
879,1.160634879620759,-9.974941617792476e-9,1.0104077392115214,-9.974940311004967e-9
88,-0.20465536815733376,-9.974915251438699e-9,0.9634423700659602,-9.97496662473292e-9
880,1.1774802162399194,-9.974941670675818e-9,1.0114094724345688,-9.974940258115886e-9
881,1.2153857666799048,-9.974940964418041e-9,1.0063089556861098,-9.974940964413477e-9
882,1.1914829996876384,-9.974940964416451e-9,1.0057312599429828,-9.974940964415067e-9
883,0.9435855302806919,-9.974924952982115e-9,1.0065002064383242,-9.974956955414553e-9
884,0.9640286733364962,-9.974926783952626e-9,0.9986850896785336,-9.97495512884809e-9
886,1.010082393190828,-9.974962762869043e-9,1.01550333870136,-9.97491912797213e-9
887,0.959990260904724,-9.974924943597657e-9,1.010789146049973,-9.974956964775064e-9
889,1.1307286587313876,-9.974940994467091e-9,1.0080773949314257,-9.974940934364354e-9
890,1.027974824663061,-9.974936881310087e-9,0.9937907127353244,-9.974945046191265e-9
891,0.9674140354527847,-9.974979264733623e-9,0.9914221074975643,-9.974902546662236e-9
892,0.9044447270371272,-9.974999760443497e-9,0.9667065598146084,-9.9748818911809e-9
895,1.0331053844746694,-9.974936786922503e-9,0.9946541014765,-9.974945140516652e-9
897,1.032794038517895,-9.97493649680513e-9,0.9957831099981693,-9.974945430433954e-9
899,0.8977498361426953,-9.97493441356116e-9,1.0035660457337283,-9.974947511847139e-9
900,1.2556291267798627,-9.97493957203598e-9,1.015882449703712,-9.974942356640822e-9
901,1.1242415941675776,-9.975059562972397e-9,0.9911061704598112,-9.974821232533105e-9
902,1.1248808491391002,-9.975084872457427e-9,0.9784789307697126,-9.974795384310714e-9
903,1.1253384972048808,-9.97509957893216e-9,0.9699439812350487,-9.97478031621077e-9
904,1.2999688286532336,-9.974942606955092e-9,1.017455747705541,-9.974939321661071e-9
905,1.1819659155786963,-9.974927088061231e-9,1.0090359080489988,-9.97495482541932e-9
906,0.9712776634090025,-9.974941705923645e-9,0.9804005310056878,-9.974940222863988e-9
907,0.8725161777408337,-9.97493604853996e-9,0.9867555632323979,-9.974945878363601e-9
908,0.8809966734779554,-9.97493078011051e-9,1.0337690889190643,-9.974951140449672e-9
909,0.8530401531638675,-9.974933370830803e-9,1.0045260140675658,-9.974948553401368e-9
91,-0.08487085679877898,-9.974986751930274e-9,0.9456752099886199,-9.974895008962942e-9
910,0.8965302066778089,-9.974964663807652e-9,1.0101537185797775,-9.974917220111876e-9
911,0.8655925491336749,-9.974934684028878e-9,1.0075347057091097,-9.974947241656188e-9
912,0.8742874584704984,-9.974934629958327e-9,1.0022688509374447,-9.974947295672343e-9
913,0.8898571972410523,-9.974933201596993e-9,1.016767018481155,-9.97494872242795e-9
914,0.9416599562827884,-9.974933117562155e-9,1.0145949155147047,-9.974948806358195e-9
915,1.1051217181739565,-9.974912094001033e-9,0.9753026024096578,-9.974969768460434e-9
916,1.2447565291719298,-9.974911678486013e-9,1.0055111351308748,-9.974970182053516e-9
919,0.8688629786190537,-9.97493186826832e-9,1.037458282891735,-9.974950053964389e-9
92,0.11089139304510369,-9.974918445348298e-9,1.1000000108892525,-9.974963443082733e-9
920,0.8654816282411144,-9.974934496123228e-9,1.0071099795507477,-9.974947429370793e-9
921,1.0083259517015644,-9.974925409280228e-9,1.000045587688415,-9.974956500263858e-9
922,0.846305209783084,-9.974936332027583e-9,0.9986882261897042,-9.974945595091892e-9
924,0.8741042556817783,-9.974932514764319e-9,1.0317784796355702,-9.974949408372766e-9
925,0.8990756772038053,-9.97493498129544e-9,1.0051182011659205,-9.974946944680369e-9
926,0.8954229451011407,-9.974931760265959e-9,1.0041501663765457,-9.97495016180918e-9
928,0.7420744812608593,-9.974967914755147e-9,0.9933187409705074,-9.974913955982638e-9
929,0.9669635482379629,-9.974924002906065e-9,1.0150237107705562,-9.97495790299529e-9
93,0.07357645020698379,-9.97491049270293e-9,0.9385798395011455,-9.974971362201352e-9
930,1.0095328905258425,-9.974923560737428e-9,1.0174615038985286,-9.974958343953665e-9
931,1.0967081782689807,-9.974895863924564e-9,1.0081962008744119,-9.974985903148222e-9
932,1.0967081782402655,-9.974895998847158e-9,1.0081962071122008,-9.974985769190289e-9
933,1.12231442398829,-9.97490993924462e-9,0.9997395157671803,-9.974971912953168e-9
934,1.1284232333273145,-9.974909879814071e-9,0.9997976722449663,-9.974971972090207e-9
935,0.9438794804035507,-9.974928999351196e-9,0.9864564974099431,-9.974952918065183e-9
937,1.2303020695902653,-9.97493018088124e-9,1.0148024446476949,-9.974951738677407e-9
938,1.2305897394487244,-9.974930148479763e-9,1.0150839414170925,-9.974951771023098e-9
94,-0.09997550416485083,-9.974946859232451e-9,1.1000000102927312,-9.974935066824402e-9
940,1.039005020464291,-9.974852812638955e-9,1.0592885436191593,-9.975028500331154e-9
941,0.9932895511813782,-9.974947563917716e-9,0.9903695067266003,-9.974934361435904e-9
945,0.9915943818832551,-9.974947490349614e-9,0.9898713292912774,-9.974934435081132e-9
946,0.8719636725669634,-9.97493426956449e-9,1.0015369204644562,-9.974947655691701e-9
947,1.2558325011582812,-9.974935894232478e-9,1.00755751575159,-9.974946032548175e-9
948,1.143717143611059,-9.974928738941442e-9,1.0038852508631801,-9.974953177972895e-9
949,0.97073778717608,-9.974942763003343e-9,0.9787649949620616,-9.974939165569954e-9
95,-0.13149635304081383,-9.974940972792514e-9,0.9623063887526456,-9.974940956038998e-9
951,0.7051887139563029,-9.974953847466352e-9,0.9574475639378187,-9.974928068104973e-9
953,0.8456368537628349,-9.97493634573417e-9,1.0000000562346547,-9.974945581395417e-9
954,0.8456654327776074,-9.974936344509101e-9,1.000000050188721,-9.974945582619585e-9
955,0.8456299737985667,-9.97493634384659e-9,1.0000000494632872,-9.974945583281605e-9
956,0.8457430776282656,-9.97493634480013e-9,1.0000000461783292,-9.97494558232877e-9
957,0.9480354747285986,-9.974929243107236e-9,1.0159228946290955,-9.974952674769297e-9
959,0.9413147319279248,-9.974930801221674e-9,1.0060856313633892,-9.974951119372751e-9
963,0.7223523170321166,-9.974973301608623e-9,0.9859153448656398,-9.974908543548499e-9
964,0.721481070501722,-9.974986802886969e-9,0.9866503004923255,-9.974894957631554e-9
965,0.7215706471579036,-9.974986479374181e-9,0.9866091870097733,-9.974895283516055e-9
966,0.9153980046141752,-9.974934863107211e-9,0.9968762409197284,-9.97494706275469e-9
967,0.9147663458319827,-9.97493457352548e-9,0.9975241901409251,-9.97494735204792e-9
968,1.18628971680099,-9.974904675646507e-9,1.0584311986651955,-9.974977148386742e-9
97,0.23082551407112054,-9.97491704126458e-9,0.9523993687102974,-9.974964841976477e-9
973,1.555700617856094,-9.974941881024008e-9,0.9851170827064029,-9.97494004774045e-9
974,1.6142741451619445,-9.974945797632329e-9,0.9802086358824732,-9.974936129334074e-9
975,1.0101964329303532,-9.974956082329127e-9,0.9781149117059404,-9.974925828239325e-9
979,1.120360230444218,-9.974928953190558e-9,1.0074041880039868,-9.974952964137614e-9
98,0.3346469655062215,-9.974905032243844e-9,0.9554087901426064,-9.974976793836001e-9
982,1.2548254871548539,-9.97494277512402e-9,1.0190023951390341,-9.974939153445784e-9
983,0.9505110819913933,-9.974928539982493e-9,1.018275292472221,-9.974953376540999e-9
986,2.016360830095917,-9.974941522261604e-9,1.0087006788485247,-9.974940406545076e-9
987,-0.35978932369786804,-9.974343495062186e-9,1.009919219691662,-9.975511240200504e-9
988,-0.36418926814595903,-9.974485806108037e-9,1.03177708490254,-9.975380167833e-9
989,-0.34722024025406173,-9.974646937767e-9,1.0448494281878182,-9.975228249428414e-9
99,-0.2268781204279385,-9.974946368425038e-9,1.0674299017971982,-9.974935558074712e-9
991,-0.33076120045660573,-9.974989677455843e-9,0.9988661579150974,-9.974892061246886e-9
992,-0.3340347078626045,-9.974999236214025e-9,0.9928661399898285,-9.974882420342976e-9
993,-0.4090255704743617,-9.974903553650136e-9,0.9805188209491976,-9.974978263812453e-9
994,-0.09225297280354033,-9.975127391839949e-9,1.0157407766966386,-9.974751721231217e-9
995,-0.4591731356174802,-9.974948703257791e-9,1.006425372148768,-9.974933220790885e-9
996,-0.4938318211246857,-9.97505149317341e-9,1.0679575422767111,-9.974829451954343e-9
997,-0.4912315388038176,-9.975044821204271e-9,1.0690490019560992,-9.974836239566182e-9
998,-0.5237251686433569,-9.97504660340593e-9,1.0618755923343755,-9.974834427187895e-9
999,-0.5253277053773495,-9.975022352450365e-9,1.051782403740995,-9.974859044252045e-9
