ind,qf,qt,tm,ta,pt,pf
2043,0.02887182519188767,-0.026038914789443264,1.0,0.0,-0.09087320663610843,0.09098046125580062
2044,0.02031124358859244,-0.014937874292791066,0.9733546946706836,0.0,-0.13970623508659455,0.13991308762716834
2046,0.00511470630316091,-0.0051036507598151235,1.0,0.0,-0.011156127099470541,0.011156339580810897
2047,0.005953204437412204,-0.0059349350072573455,1.0,0.0,-0.014419565820551653,0.014419926795495076
2049,0.005395237960699796,-0.005386005423488053,1.0,0.0,-0.010481132872192444,0.010481309617808509
205,-0.06432619579808219,-0.0007424651883534019,1.0,0.0,-0.04920857989034002,0.04959331667207797
2050,0.0059354680023343655,-0.005924329032534279,1.0140191730550492,0.0,-0.011688285619259579,0.011688517622466418
2051,0.004624957706434412,-0.004617152065408188,1.0,0.0,-0.00985060414159424,0.009850757498194057
2052,-0.02301999944170921,0.03755431536516766,1.027892141675828,0.0,1.6294442274721945,-1.6292216522871397
2054,0.12427450320160212,-0.105194176150067,1.0,0.0,-0.5366132381132804,0.5374527748777614
2057,-0.0692877471172426,0.06945316114977299,0.99538547697336,0.0,0.20097036586578354,-0.20040910364393236
2058,0.006615105815389697,-0.0027001833443055863,1.0,0.0,-0.14240340822492478,0.1425073442944767
206,-0.03577316313989034,0.02368701048332726,1.0,0.0,-0.06739819322802233,0.06747960721153036
2060,0.012925533393395142,-0.011823648204015966,0.996263031811366,0.0,-0.09619604214359705,0.09622793447710593
2061,-0.03732499321790375,0.03844282960742725,1.0064986305272534,0.0,0.11203026537603222,-0.11193862499868826
2062,0.012407291076258539,-0.010530380445223413,1.0,0.0,-0.13622595218857433,0.13628469754265896
2065,0.00279151593903609,-0.0027314386351896137,1.0,0.0,-0.013622440384398938,0.013624389940576574
2068,0.206246050308282,-0.19141135622230124,1.0,0.0,-0.4774683846435234,0.4780020819945815
207,-0.17068442139231266,0.15585147799280694,1.0,0.0,-0.079514802103841,0.0802809179924238
2070,0.0002111939466889822,0.0210851484171588,1.0,0.0,0.6737572376557353,-0.6734404557594224
2072,0.0365969550286317,-0.03193741614262267,1.0,0.0,-0.19992976307069313,0.20004159326269497
2073,0.03568830880838845,-0.031174813591132628,1.0,0.0,-0.19361121816024973,0.19372363533420534
2074,0.20614061922434246,-0.19960034510003105,0.9836033517650311,0.0,0.22352795732221242,-0.22332139084095418
2076,0.05000822180459728,-0.04287242504919319,1.0,0.0,-0.20878774367956762,0.20900806565495056
2077,0.049534064202974286,-0.042324574975635756,1.0,0.0,-0.20950587652091557,0.20972369065362398
2078,0.04847657746596139,-0.04155830628685289,1.0,0.0,-0.19949794235503612,0.19971266083071762
2079,9.319702244079558e-5,-6.814580648222313e-10,0.999396968504821,0.0,-0.03522519502565202,0.03522739094755527
208,-0.10126263587680959,0.06108400713976025,1.0,0.0,-0.07197708046933968,0.07365528869584319
2081,6.610326169832456e-5,-6.24274803651078e-10,1.0,0.0,-0.029993591136241424,0.029995131931744065
2082,0.07761441799725473,-0.06909723209637156,1.0,0.0,-0.18295636575753474,0.18321106347017282
2084,0.005246191808632942,-0.005237552123069958,1.0,0.0,-0.0006157372819672783,0.0006160347627149529
2086,0.0960698496373149,-0.08991984185363269,1.0,0.0,-0.2678242357331654,0.26798704629816655
2088,0.006615810895030446,-0.0055892435334097676,1.0,0.0,-0.054856670347234106,0.05492228497406459
209,-0.11089582038737228,0.08791212229902567,1.0,0.0,-0.15360576468700096,0.1552544875099498
2090,0.02011204053622316,-0.018917864710451017,1.0,0.0,-0.09676047023338981,0.09679650343184937
2091,0.019475396992453358,-0.018320823523178487,1.0,0.0,-0.09325519182730431,0.09328981930775411
2092,0.013114547467274095,-0.012344779677526046,1.0,0.0,-0.06658397605347861,0.06660963507497072
2093,-0.013546398566481143,0.01285851138642523,1.0,0.0,0.019522561996179383,-0.01950962894860318
2094,0.03894131450851966,-0.03747368712105161,1.0,0.0,-0.09619180447410944,0.09627742707275658
2096,0.21268995124020723,-0.20778823724223724,1.0,0.0,-0.23280688828313276,0.23282405855893049
2097,1.6479562101647887e-6,3.174194181515528e-10,1.0,0.0,-0.004062414912723018,0.004062439152609783
2098,0.25831625682748466,-0.19999727083832128,1.0,0.0,0.5574876462121852,-0.5545959644031139
21,-1.9572336509387829,1.1900575909992466,1.0,0.0,0.4070562568749681,-0.40059005657989216
210,-0.0312202568510387,0.02760153553607662,1.0,0.0,0.060564107631503515,-0.06054731043996531
2100,-0.0056278393403309535,0.005710184198539814,1.0,0.0,-0.014807011231368463,0.014812465954523337
2101,0.07133011317753318,-0.0708446427183919,0.9740629589965422,0.0,-0.06791584531523626,0.06792792199046303
2102,0.057647357507017265,-0.0456189037280813,1.0,0.0,-0.13537173110878994,0.13558896748955637
2103,0.06935702434463899,-0.054094534744788494,1.0,0.0,-0.1515017768529447,0.15178148154873028
2104,0.03139445045785488,-0.02984909897142195,1.0,0.0,-0.09261844652023124,0.09269968787246062
2106,-0.0859400139407646,0.08875911343483137,1.0,0.0,0.25334436827250956,-0.25213342016180595
2107,0.07103191712039382,-0.0638862358063934,1.0,0.0,-0.19337661385780566,0.19372995493898193
2108,0.04690945115439961,-0.038504757263634,1.0,0.0,-0.11912728732420068,0.1192990586210854
2109,0.022365433744387184,-0.01255640055168512,1.0,0.0,-0.13553104003936736,0.1357288915280838
211,-0.16258724233277594,0.08656476778203076,1.0,0.0,-0.09596540969479134,0.09644178521383807
2110,-0.03449086441373696,0.03988113321298262,1.0,0.0,0.1744695009151779,-0.1742073461865554
2111,-0.036581070930207245,0.04210591590923631,1.0,0.0,0.18053979795395841,-0.1802542355685829
2113,-0.061824508306418675,0.074262545752196,1.0,0.0,0.28157807498023624,-0.28015183245348085
2114,0.0934635763012903,-0.07705710089576191,1.0,0.0,-0.339730590728223,0.340165590017289
2115,0.04593031014315435,-0.034676245183373824,1.0,0.0,-0.33391109256235996,0.33433533922100905
2118,0.033157895545050824,-0.03174721859296968,1.0,0.0,-0.11364349201599513,0.1137009928269489
2121,-0.05208083357253259,0.05877834097490983,1.0,0.0,0.3770780448365422,-0.3751201890839768
2122,-0.0018184182140983918,-0.004236099641685606,1.0,0.0,0.058162186949564876,-0.05804437917282334
2124,0.20453987184941652,-0.18196701687065062,1.0,0.0,-0.42785418984889617,0.42875462598655223
2125,0.05089482687823151,-0.04553280004667062,1.0,0.0,-0.15398889251795095,0.15420643537718326
2126,-0.023184001052353916,-0.05905844578055751,1.0,0.0,0.10693310336164653,-0.10683774416017841
2127,-0.01644436093597363,0.01845808350341654,1.0,0.0,-0.10891550301215608,0.1089789826375796
2128,0.029477383461202024,-0.02613642154193521,1.0,0.0,-0.07396808843311804,0.07412556847747503
2129,0.031219406200299633,-0.027616260028507984,1.0,0.0,-0.07642536456698988,0.07658956014737044
213,0.022447764301906124,-0.040834026542983244,1.0,0.0,-0.06014031717190231,0.06015973417961001
2130,0.1710372462938947,-0.1513440397344803,1.0,0.0,-0.6388829439149364,0.6397278025553788
2134,5.055102685276045e-7,3.1296986894640583e-10,1.0,0.0,0.0,1.228184220730965e-15
2135,0.03492980836068596,-0.02838847521837219,1.0,0.0,-0.10479469568544911,0.1049209576220502
2136,0.04253409190456443,-0.03652699077201653,1.0,0.0,-0.0975490874060084,0.09766414663560997
2137,0.032143597041816366,-0.025803118764168926,1.0,0.0,-0.105581569101448,0.10570944881638099
2138,0.07378125020996387,-0.06566105751408527,1.0,0.0,-0.20109646258888228,0.2015058117234001
2139,0.07202448849859532,-0.06473333702864076,1.0,0.0,-0.29590039150062425,0.29612513822005904
214,-0.009183936976927605,0.00020365792918550498,1.0,0.0,-0.09414969843571727,0.09430115193439853
2142,0.21662046379063837,-0.1831181101288764,1.0,0.0,-0.6708933492997262,0.6724988881885962
2144,0.02662440187381863,-0.02193817556388694,1.0,0.0,-0.08837602721821408,0.08848754047301935
2145,0.030754120574957602,-0.024869622945294153,1.0,0.0,-0.09753004298189745,0.09766810175491167
2146,0.02741586127586995,-0.024283415526144828,1.0,0.0,-0.06951228087217964,0.06956757375615331
2147,0.18286179132801086,-0.1760927992422347,1.0,0.0,-0.27231351449788743,0.2725217479530124
2149,0.07576626053340031,-0.060096866937713926,1.0,0.0,-0.1515555759615295,0.15186641662298941
215,0.025228356073863294,-0.03641057805808039,1.0,0.0,-0.06981811411803594,0.06983467439739231
2150,0.0699750899244565,-0.05725216978323925,1.0,0.0,-0.1382771688406705,0.13852027478272133
2151,0.002490808710771176,-0.0024811135987404436,1.0,0.0,-0.0024554790723011945,0.002456012116286964
2153,-0.21909308496273927,0.24968317274854146,1.0240467535862092,0.0,0.9788509016483762,-0.9783441627189092
2156,0.1531092332915278,-0.1389332566053748,1.0,0.0,-0.5060094778017079,0.5064306794619804
2160,-0.4522158905364333,0.5888230117297776,1.0255999247303107,0.0,3.0087967528189474,-3.0064809552666314
2161,0.015049823704491032,-0.014367700493545865,1.0,0.0,-0.06508185692587283,0.06510093518879181
2163,0.09312039294681086,-0.014893667129425778,1.0072981769246572,0.0,1.7771073184960477,-1.7757141426560021
2166,0.12231982717780973,-0.113273942675064,1.0,0.0,0.6849539864425387,-0.6847364490662411
2168,0.014797806744461295,-0.009321263911987447,1.0,0.0,0.456090832586553,-0.45598185941176966
2169,-0.8940258407074582,1.0282519775014218,1.0,0.0,1.8162285035126804,-1.8138701384044018
217,-0.04676564367435041,0.022476587274890582,1.0,0.0,-0.11220071753532575,0.1127980940949285
2171,-0.3588522988327515,0.40211761176300215,1.0192260555013468,0.0,1.472925044430653,-1.4721211977505044
2172,0.026059396065491406,-0.026081080546899005,1.0,0.0,-0.13801597763239862,0.13814757418870255
2174,-0.5355798022245924,0.5438331451179125,1.0,0.0,0.1659097831190159,-0.1657702221979261
2175,-0.012651179103293109,0.01316685073573466,1.0,0.0,0.08887327463537831,-0.08886127193849001
2176,1.0804452818193995,-0.20390004412849624,1.0734882848196723,0.0,12.217674634925748,-12.20947872531228
2179,-0.31118176002435577,0.3958845170033601,0.9992981405147258,0.0,1.855497136096655,-1.8537209134023933
218,-0.15239816380661644,0.11480506333851141,1.0,0.0,-0.4210512856395345,0.42321305117534036
2181,0.2886413051008168,-0.2772815076121402,0.9777313264894836,0.0,-0.3359045568776567,0.3362151352279253
2183,0.064635510532499,-0.05304364211511296,1.0131166631737065,0.0,0.4839384913932612,-0.4837248800627128
2184,0.0013060738787844897,-0.0012689526711297235,1.0,0.0,0.01950713624775716,-0.01950589144625276
2185,0.0013069875937691394,-0.0012710235913946202,1.0,0.0,0.01885445493120075,-0.018853220429795717
2186,-0.15667457711410826,0.200934673057674,1.0298115343725982,0.0,0.9183075283190308,-0.9176763245674681
2188,0.1637211138565449,-0.1517881797930999,1.0,0.0,-0.4377581097324207,0.4383723050323214
219,-0.044967119011715906,-0.013981694743084751,1.0,0.0,-0.046377313159769826,0.0466152160973226
2191,-0.07374825620730646,0.17383672565248004,1.0174312225957647,0.0,1.979167930729597,-1.9774384343695064
2192,0.013520800463827528,-0.013394889998179161,1.0,0.0,-0.01639115105298781,0.01639998765048854
2193,-0.05942095965076665,0.05994677759643246,1.001798905072811,0.0,-0.06627048050185287,0.0662799372603598
2194,0.1338499564165626,-0.11256856222845224,1.0,0.0,0.663442156206576,-0.6631528869930388
2196,0.07718874822627658,-0.05912340310436027,1.0,0.0,-0.492710201726819,0.4932280568188039
2197,-0.10017130245185521,0.12941652832319983,1.0162332277774564,0.0,0.7500373968937366,-0.7496419838553585
2198,-0.17183780365950788,0.1763502709405163,1.0,0.0,0.23587719168229976,-0.2358226329816819
2199,-0.1859031268440013,0.19043260602735693,1.0,0.0,0.2461352049464037,-0.24607659322410513
22,-0.8089634696408745,0.7718712019150352,1.0,0.0,0.010170184444865196,-0.009967456402236818
220,-0.005644111028353966,-0.024493774606385823,1.0,0.0,-0.09079970321293361,0.0913830638207056
2200,-0.06931176976957942,0.0759431125644257,1.0,0.0,0.33489567627586636,-0.33486015446877343
2201,-0.014795289389384724,0.02030276171923271,1.0,0.0,0.4698378196565589,-0.46976260147323784
2204,-0.8945228297959582,1.0330147629272888,1.0,0.0,2.193220255731405,-2.1913702923020706
2206,-0.3058115386940877,0.3501894277800401,1.0193894837848116,0.0,1.071024255384782,-1.070172294040112
2207,-0.07133877308259279,0.08336041312883415,1.0,0.0,0.49769391072113417,-0.49753930524382883
2208,-0.07189414718394967,0.08408595042802433,1.0,0.0,0.5053947794633218,-0.5052417814829484
2209,-0.0009046962571293742,0.001154415111955608,1.0,0.0,-0.04198386116492603,0.04198531879894905
221,0.020159008507502678,-0.0631652416722533,1.0,0.0,-0.08120519712821786,0.08185760611514574
2211,0.059550141496833846,-0.05908315626758787,0.9982763041945651,0.0,-0.07583264046547777,0.07584282756969833
2212,0.050623129913097746,-0.05013394706406067,0.9987706426490333,0.0,-0.08607844019155515,0.0860896932129269
2213,0.09653097350047204,-0.0939293331698228,1.0102698027294112,0.0,-0.20100331521648612,0.20110003054067532
2215,0.02516056329544737,-0.015932268058606005,1.0,0.0,-0.37252108824946656,0.3727571271748216
2216,-0.07968344261471054,0.07854125180894299,0.9857139856357185,0.0,0.17172222979429735,-0.1716946532258817
2218,-0.09640111833381136,0.09494745201245153,0.9820068073075878,0.0,0.14002057712503008,-0.14000129967361746
2219,-0.07190345852940583,0.07086811139683452,0.9810679546920322,0.0,0.15617003085845071,-0.15614795312522795
222,-0.1712031480125105,0.156550778823493,1.0,0.0,-0.04215458910331489,0.043059404927601436
2220,-0.04272054768647573,0.08644238305232604,0.991127343401327,0.0,-0.9381104819465091,0.9388686100878868
2221,0.9769613038727786,-0.8553940613451102,0.9527754641944884,0.0,-1.3598913001615298,1.3622782267708928
2222,0.13005160968115112,-0.1292642369069112,1.0,0.0,-0.11623381198615503,0.11624736548810266
2223,-0.12424620037003566,0.1226448378409616,1.0,0.0,0.11211133036304743,-0.11209774594948733
2225,-0.08085006183205495,-0.0073354970959390465,0.9922470239556822,0.0,0.3630300242679037,-0.3628782656803196
2226,0.0864030210435425,-0.08564105381961493,1.0150175703542965,0.0,-0.12939284772791732,0.12940469438441446
2227,8.607529830342229e-5,-1.3144556748456538e-9,1.0,0.0,-0.030493814261719276,0.03049557597945906
2228,9.670679517448545e-5,-1.3158325894680552e-9,1.0,0.0,-0.031047767775383015,0.031049753584324498
2229,8.991617457229492e-5,-1.3146993290474638e-9,1.0,0.0,-0.029879286926868795,0.029881114529784186
223,-0.2470271886090616,0.14430990284541864,1.0,0.0,-0.1926327960792206,0.1965040587317508
2230,5.241344686721527e-7,-1.5696221668413082e-9,1.001710383998832,0.0,-0.0007035149363475012,0.0007035152572805036
2231,1.619460449060246,-1.5728069127763522,1.0061853052003455,0.0,2.4624926430973604,-2.4617849554294335
2232,0.09933576333408112,-0.08047631217813984,1.0,0.0,-0.8812368935521024,0.8814774810990527
2235,0.04896541168451307,-0.03626495715848771,1.0,0.0,-0.7305103008300935,0.730678463537003
2238,-0.06675287927137916,0.06710606951665973,1.0,0.0,-0.03771753545632561,0.03772737266495601
2240,0.19155854823072127,-0.17142696973513535,1.0,0.0,-0.5764988455113023,0.5770929422308104
2243,0.03585702893689183,-0.0329105298543805,1.0,0.0,-0.14782562168504917,0.14792061061203154
2245,0.052697045911537864,-0.050742435903249006,1.0,0.0,-0.18414410994537334,0.18419926781007476
2247,0.005381660162073529,-0.005330740424279559,1.0,0.0,0.004736104877165765,-0.004733204878373815
2248,-0.07888622818153723,0.089198707443395,1.0,0.0,0.2465440118907778,-0.24623728495650468
225,0.01838006101786686,-0.03772113380662782,1.0,0.0,-7.707153153515691e-5,0.00011949638433751194
2250,0.09250371796488932,-0.08424031454424115,1.0,0.0,-0.2717289536385783,0.2720409100630929
2251,0.1544686896889305,-0.1353632739555755,1.0,0.0,-0.6038925501052832,0.6044223759033098
2254,-0.35797487195906086,0.5465218498096364,1.0191181134883331,0.0,3.2457229123789038,-3.2427623260321545
2257,-0.015384813179524344,0.015493546567133002,1.0,0.0,-0.010784455475690995,0.010792202348014476
2258,0.06935927679266915,-0.0688460057203819,1.0,0.0,-0.0725016948646995,0.07251522505198944
226,-0.10454143596651694,0.07548015188012787,1.0,0.0,-0.10749926736672104,0.1087988312104725
2261,0.07859915742744912,-0.07752411407653279,1.0275985696371972,0.0,-0.14633531382317744,0.14635120180514635
2262,0.07456261153537042,-0.07331781670358713,1.0274679238105038,0.0,-0.15402835469707216,0.15404862095607022
2263,0.11100987173016975,-0.1101437463964901,1.0260761570022143,0.0,-0.09359791663544019,0.0936106257707689
2264,0.07485260102036896,-0.07370842882034492,1.0276009005373723,0.0,-0.14989923182589585,0.1499169957599852
2266,0.04400014143865526,-0.03957542334768691,1.0,0.0,-0.11029735490016546,0.11059500480764727
2267,0.026195784029969145,-0.02411956512655091,1.0,0.0,-0.1790545381946024,0.1791127859660354
2269,0.024859636463610717,-0.02395763121134331,1.0,0.0,0.07897653328905715,-0.07895131731063487
227,-0.12363623470544091,0.05511524953825456,1.0,0.0,-0.0780340482716177,0.0798832908521117
2270,0.11861914800237687,-0.11783599352455842,0.956657213736327,0.0,-0.1558664364578003,0.15587855564908065
2271,-0.0569282133001059,0.0599834627369633,1.0,0.0,-0.09810000582256849,0.0983664746508306
2272,5.828894049490172e-11,5.18426301431746e-7,1.0,0.0,8.88178423082761e-16,0.0
2273,-0.029330286648237537,0.03263724460092516,1.0,0.0,-0.2384941504639495,0.2387824140056688
2274,-0.0247430821934522,0.024977094405847597,1.0,0.0,-0.05854885724940588,0.05856964777220326
2275,-0.05702808282831739,0.0574300557359006,1.0,0.0,-0.05582982258361108,0.05588143522921636
2276,-0.05567806063704645,0.05602629967953829,1.0,0.0,-0.05091278470005219,0.0509631778774526
2277,-0.05844118204375616,0.058844610132730166,1.0,0.0,-0.0552206888954089,0.05527415675897159
2278,0.0,0.0012193640999669949,1.0,0.0,-0.1131804049274912,0.11331184963178306
2279,-0.0784152706824277,0.07988234274763292,1.0,0.0,0.09865444043774194,-0.09865444042202537
2280,0.015769437787618548,-0.01562179195700695,1.0,0.0,-0.04550202868395941,0.04552081434024485
2281,0.0,5.3087514963723406e-5,1.0,0.0,-0.028357656987691496,0.0283635318141148
2282,0.0,0.0004913416701818282,1.0,0.0,-0.10127921360108692,0.10134311158664627
2283,0.008887970206813495,-0.008752821983896868,1.0,0.0,-0.04495958160753009,0.04497859621644483
