ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1880,0.5014953156121478,-0.03347857607659917,1.0,0.0,1.8321307102344686,-1.8075012418056375,-9.950542328951087e-9,-9.957949071105305e-9
1881,-0.381657947207211,0.8732486330919402,1.0,0.0,-4.308223354930435,4.327647917286508,-9.956830818734562e-9,-9.952004591231135e-9
1882,-0.0972726079251824,0.4592305549516675,1.0,0.0,-3.6442068613438474,3.6584400557698236,-9.954950448416138e-9,-9.954133112839779e-9
1883,-0.14604737075553706,0.4699068652679839,1.0,0.0,-3.9388985340282217,3.942430770499174,-9.9523065013333e-9,-9.956583620029982e-9
1887,-1.0730654714555685,1.0989012057919405,1.0,0.0,0.3922078773955345,-0.3918436086489781,-9.956289572590872e-9,-9.952656359425255e-9
1888,0.0027261427058055307,0.2868074426056103,1.0,0.0,-4.391267077254897,4.394649847539968,-9.961473155669613e-9,-9.944580136703646e-9
189,-0.04857562601024747,0.03662839246309998,1.0,0.0,-0.3677809516205635,0.37496769953947784,,
1890,0.9882657171137669,-0.7065104087576561,1.0,0.0,-2.900301816772839,2.9038136944839263,-9.93737592720886e-9,-9.964326100176749e-9
1892,0.14887470693391097,-0.14692116913075506,1.0,0.0,-0.2095611199369781,0.20959134288140005,-9.95389075930521e-9,-9.9551818182992e-9
1893,0.21586523618457404,-0.21125565888519834,1.0,0.0,-0.33551566582412823,0.335592827029024,-9.953884911347731e-9,-9.95518734197431e-9
1894,0.2019656968330277,-0.1980999634017709,1.0,0.0,-0.30308834862249256,0.3031488918634509,-9.953885355044164e-9,-9.955186922978674e-9
1895,0.2167503540551882,-0.21266580370118665,1.0,0.0,-0.28234240990637516,0.282395533973287,-9.953877080020078e-9,-9.955194734712249e-9
1896,0.20532981852524015,-0.20133437740334695,1.0,0.0,-0.2867124549289617,0.2867630096391902,-9.953880200367166e-9,-9.955191789711889e-9
1898,-0.040673018802769946,0.06632982600941796,1.0,0.0,-1.69499128999899,1.6952223283348857,-9.965087914089553e-9,-9.934881516102146e-9
1899,0.006143982585297802,-0.006132873157108315,1.0,0.0,-0.013828270649952805,0.013828415491273293,-9.954688283831324e-9,-9.954401723690803e-9
19,-0.964639943084958,0.697681155624463,1.0,0.0,-2.363479108356716,2.379386119293239,,
190,0.24621585599186438,-0.25035922263837496,1.0,0.0,-0.748358271551382,0.749176529531075,,
1900,0.005709728131176454,-0.005699955967693013,1.0,0.0,-0.013190682150376016,0.013190816072000245,-9.954688540296329e-9,-9.954401463968704e-9
1901,-0.5419404241198117,0.9808732603198144,1.0,0.0,-4.568158333405308,4.572776040203557,-9.951793831028768e-9,-9.956999913217679e-9
1902,1.5948798969644886,-1.560553468270145,1.0,0.0,0.2140128189607791,-0.2135612663857615,-9.84646077337479e-9,-9.97332409009432e-9
1903,2.839632262261594,-1.9215801373725145,1.0,0.0,5.211897515749993,-5.201176954459131,-9.834817669946482e-9,-9.97364681919743e-9
1904,1.0082313715708952e-6,-5.041157054705282e-7,1.0,0.0,-1.9984014808033424e-15,1.0130785167716416e-14,-9.954620305603537e-9,-9.954470357882624e-9
1905,1.0082313789498526e-6,-5.041157150699322e-7,1.0,0.0,-1.998401445357793e-15,1.0103029517890939e-14,-9.954620305772832e-9,-9.954470357652916e-9
1907,0.21059567550189512,-0.10000000712768854,1.0,0.0,0.98958855707349,-0.9755151015409324,-9.953648478281966e-9,-9.955408373989762e-9
1908,0.20413448208421595,-0.044263186793203374,1.0,0.0,1.794685076142638,-1.772601112790919,-9.95314291778333e-9,-9.955866469435353e-9
1909,0.031893383808629154,-1.2095246666850122e-9,1.0,0.0,0.2338719310652492,-0.23143948043859017,-9.954677618778947e-9,-9.954412518968413e-9
1911,0.12095354065174553,-0.11678885494544729,1.0,0.0,0.07428271023798574,-0.07412207526248163,-9.953703465380156e-9,-9.955357364443966e-9
1912,0.11269060382820495,-0.10839182306605395,1.0,0.0,0.09331357260694312,-0.0931555737125207,-9.95376061097524e-9,-9.955304099717061e-9
1913,0.017220665246845922,-0.01642583413713644,1.0,0.0,-0.026379124861713777,0.026429566628061407,-9.954315334521424e-9,-9.954773267877992e-9
1914,0.012300071900121291,-0.007363437510922402,1.0,0.0,-0.18460517176073493,0.18473137446757826,-9.953951227057909e-9,-9.95512454121102e-9
1916,0.018996145311674706,-0.018840001924758522,1.0,0.0,-9.836386143353656e-6,1.378093961387666e-5,-9.954023117237217e-9,-9.955056051774494e-9
1917,0.02805661224427802,-0.027698707812689006,1.0,0.0,-3.3194600800131414e-5,5.155815961673507e-5,-9.953935428568493e-9,-9.95513952977947e-9
1918,0.0467580227547815,-0.045759319794816594,1.0,0.0,-0.00010892287287546697,0.00016258818603395386,-9.95367271989363e-9,-9.955385910392303e-9
1919,0.027698707812727617,-0.02734808715236297,1.0,0.0,0.0,3.3194600800131414e-5,-9.954212015376362e-9,-9.95487407249554e-9
192,0.4012960033089486,-0.37329604231348673,1.0,0.0,-0.8111976963788453,0.8175940950462632,,
1920,0.04575931979486647,-0.04445225544146937,1.0,0.0,0.0,0.00010892287287546697,-9.954049142131338e-9,-9.955031160282286e-9
1921,0.13046699999118583,-0.12507706263364438,1.0,0.0,0.11555651356179036,-0.11535310258856969,-9.953636748195592e-9,-9.955419220040308e-9
1922,0.006412303800288996,-0.006411437178073228,1.0,0.0,0.0,3.243585950942796e-7,-9.954508986216414e-9,-9.95458185924547e-9
1923,0.004024468064119891,-0.004020714150974224,1.0,0.0,0.0,1.4978479923047105e-7,-9.95451405412266e-9,-9.954576806436914e-9
1924,0.002691019361300082,-0.002688112290541743,1.0,0.0,0.0,1.0912746417620655e-7,-9.954519915392082e-9,-9.954570959821635e-9
1925,0.002810542916358337,-0.002807362088768126,1.0,0.0,0.0,1.255413901446713e-7,-9.954518781810033e-9,-9.954572090804483e-9
1926,0.20757180371332146,-0.20000000890187128,1.0,0.0,0.2873950797527608,-0.28699259887424644,-9.954492441527126e-9,-9.954598345911384e-9
1927,0.0008944435487003978,-0.0008927221905882089,0.9250502245400236,0.0,-0.0014870149103742012,0.0014870468373795471,,
1928,0.0008388333011370068,-0.0008372255825880272,0.9250729011711935,0.0,-0.001426729902189001,0.0014267582663189883,,
1929,0.0008375387123321904,-0.0008358573365007406,0.9250648490478723,0.0,-0.0014631687108358766,0.0014631971413902707,,
193,0.4783734060187635,-0.47370921596147436,1.0,0.0,-0.41859501985754644,0.42011413177500473,,
1930,0.0008374321144532154,-0.0008359921278129448,0.9250889277265549,0.0,-0.0013180653568729281,0.0013180908360045998,,
1931,-0.1707457038534754,0.2095120832355521,1.0,0.0,0.7237597602642141,-0.7232391545259584,-9.9548256209218e-9,-9.954261793079291e-9
1936,0.0007987290192648002,-0.0004415559384508266,1.0,0.0,0.029599841422736264,-0.029583647462837877,-9.954700844825484e-9,-9.954388996238223e-9
1937,-0.004237404390398172,0.0038509278981974414,1.0,0.0,-0.037334521950876345,0.03739038186200795,-9.954423102143477e-9,-9.954667151830709e-9
1939,0.018840001979551713,-0.018736459528735847,1.0,0.0,0.0,9.836386143353656e-6,-9.95426392456705e-9,-9.95482353977605e-9
194,0.29167248463337364,-0.2929663777696303,1.0,0.0,-0.27242670317051965,0.2731078493986044,,
1941,-0.000672276753636613,0.0006738234752367431,1.0,0.0,-0.0007149413278483521,0.0007149941656297452,-9.954001497198392e-9,-9.95507669870678e-9
1942,-0.0006534524296377995,0.000654848630813694,1.0,0.0,-0.0006544128727973744,0.0006544630640070418,-9.954001139760798e-9,-9.955077039624405e-9
1943,0.16924649825715918,-0.05763901094777882,1.0,0.0,1.1562295096260151,-1.1469671007494708,-9.947291340100116e-9,-9.96004440749179e-9
1944,0.10408069579412094,-0.03967952643300013,1.0,0.0,0.6965068060976394,-0.6908777346559457,-9.95024828351791e-9,-9.958159331365731e-9
1945,0.07544323846614968,-0.013485308659169696,1.0,0.0,0.46581593096978474,-0.46056601338709885,-9.952637214774551e-9,-9.95630588562123e-9
1946,0.15684081563598518,-0.048996574842625706,1.0,0.0,1.1486438179163148,-1.1389399924873884,-9.95316374514128e-9,-9.95584797835674e-9
1947,0.01989826562683708,0.06289286865219494,1.0,0.0,0.73235161518233,-0.7250775808899411,-9.953625957114033e-9,-9.955429199187558e-9
1948,0.039489020094342867,0.19999916668172302,1.0,0.0,1.130183210777176,-1.1085495198750646,-9.953411974884678e-9,-9.955625084724685e-9
1949,-0.0077660319183248646,0.007768551492814265,1.0,0.0,0.0003560355313932041,-0.0003560355313392237,-9.953979009768168e-9,-9.955098126522349e-9
195,-0.9798524613318053,1.1316272066856126,1.1000000106409105,0.0,-0.34802832988465815,0.3564839912739167,,
1950,0.031330207267390074,-0.025418932180120053,1.0,0.0,-0.1976423555676026,0.1979281439721561,-9.954801393940915e-9,-9.954286600084867e-9
1951,0.030106142748252605,-0.026170836977666437,1.0,0.0,-0.07493540658563047,0.07508610330659095,-9.954788917773189e-9,-9.954299355047211e-9
1952,0.03615897680380342,-0.029257926764568343,1.0,0.0,-0.20597341854107445,0.20628012531825302,-9.954660608374067e-9,-9.954429716021735e-9
1953,0.026843798389554405,-0.02443587303582766,1.0,0.0,-0.05937916888026481,0.05947079695179418,-9.954827351655204e-9,-9.954260017060939e-9
1954,0.06827785943820261,-0.06042651910612414,1.0,0.0,-0.08437264131946275,0.0850201777771504,-9.95425205859592e-9,-9.954835112868832e-9
1957,0.24157646808996888,-0.19321641038775073,1.0,0.0,-0.8498964992487319,0.8517340958436486,-9.95463346858858e-9,-9.954457100062352e-9
1959,0.016457076521646935,-0.014403832039450334,1.0,0.0,-0.0752668047409803,0.07538440854091792,-9.955018621094038e-9,-9.954062227518e-9
1960,0.026426511400291234,-0.023523741305708157,1.0,0.0,-0.1096359420144205,0.10973005242540769,-9.954720223776823e-9,-9.954369330932063e-9
1961,-0.012659606324913008,0.013329938913377075,1.0,0.0,0.06256071054835238,-0.06253535264977562,-9.954307500981914e-9,-9.954780942541164e-9
1962,-0.011685569712782277,0.012659606324915237,1.0,0.0,0.06253535264977562,-0.062463964310380184,-9.954533910460737e-9,-9.954556992810758e-9
1964,-0.00988428458140341,0.01361206008853326,1.0,0.0,0.1714750586412541,-0.17123598947812727,-9.954349240801421e-9,-9.954739990512872e-9
1965,0.014503775628021097,-0.009541632654979176,1.0,0.0,-0.18444302811782168,0.18468081565237807,-9.954758105262614e-9,-9.954330797090054e-9
1966,0.1746737038612965,-0.1381694248257872,1.0,0.0,-0.7314343670866099,0.7329872032334044,-9.954812402342819e-9,-9.95427533574949e-9
1969,-0.35133928929042785,0.4027201730653145,1.0,0.0,0.5762749766225062,-0.5746510381139719,-9.955046571910798e-9,-9.954033038822362e-9
197,-0.4994073625790982,0.561103898142968,1.0,0.0,-2.775003897073356,2.7871675584761295,,
1975,0.1864798669349306,-0.1691855360836282,0.9986157201883037,0.0,-0.3298119120000932,0.33026023810707017,,
1976,-0.07469650213879252,0.08327320045755557,0.9858046106017837,0.0,0.33562495694546707,-0.33215297961189916,,
1977,-0.050256729805442164,0.06932825035168623,1.0,0.0,-0.48193320205640633,0.48249051354942646,-9.95456197778656e-9,-9.954528914052972e-9
1979,-0.006328191333589825,0.008639498056740144,1.0254243036194293,0.0,-0.18871813761298553,0.18876676638261583,,
198,-0.11680087080246082,0.08904418820432664,1.0,0.0,-0.13640847084552954,0.13795204488654483,,
1982,0.11312256370823932,-0.09600784587497456,0.986781381654436,0.0,-0.5082170094583213,0.508736359975963,,
1983,0.10127439772941085,-0.09178608319730522,1.0,0.0,-0.2536096527633142,0.2540993648265682,-9.954431220988095e-9,-9.954659116787191e-9
1986,0.05797634733937035,-0.03827076736034662,1.0,0.0,-0.49553011941010516,0.4965725625700737,-9.954570115970635e-9,-9.954520768051375e-9
1988,0.06698668318349024,-0.048934794426723674,1.01674461531994,0.0,-0.6548398417617446,0.6552134570747105,,
199,0.1105786240767976,-0.14295106351494682,1.0,0.0,0.1694756719640664,-0.16659439804325588,,
1990,-0.0031527423855158346,0.0031787943666428758,1.0160545708382898,0.0,-0.02516143397436011,0.02516217809771571,,
1993,0.10053195098488198,-0.09387513318092137,1.0086069860379387,0.0,-0.32248993897753664,0.3227239933676208,,
1995,-0.026857941228474347,0.027073089057358054,1.0,0.0,-0.0015702374551167897,0.0015758498084001281,-9.954482380369938e-9,-9.95460835414011e-9
1997,0.19296021259400414,-0.1643904155040926,1.0,0.0,-0.7177547713541206,0.7186017013066023,-9.954497450731376e-9,-9.954593357222376e-9
1999,0.26912623979703865,-0.23627891592181016,0.9736166752254416,0.0,-0.60254777099332,0.6042458756091527,,
2,-0.0968517406381906,-0.005986506103214233,1.0,0.0,-0.2345889158020869,0.23574860611980936,,
200,0.023210193973738913,-0.024051101926248517,1.0,0.0,-0.44035808138984645,0.44231332897620174,,
2001,0.10675201738251079,-0.09292167896492183,0.9758084985791236,0.0,-0.34693458951777767,0.34740404274611225,,
2002,0.10779882025058402,-0.09456558995704027,0.9752162472129897,0.0,-0.3287092876039849,0.3291375408253605,,
2004,0.031832791564804445,-0.027774252335509914,1.0,0.0,-0.10135427992979842,0.10152168076398602,-9.954511573553446e-9,-9.954579286815713e-9
2005,0.03431220031631957,-0.020723871465656355,1.0,0.0,0.07358195234291297,-0.07030162479268419,-9.954497209389884e-9,-9.954593599220352e-9
2006,0.06364167332302625,-0.055557990753121185,1.0,0.0,-0.22596955336070326,0.22628468203681995,-9.954452083044225e-9,-9.95463844571658e-9
2009,-0.009130983168594417,0.020244861813279034,1.0,0.0,-0.18841303065055676,0.18881320391134748,-9.954633068434127e-9,-9.954457503326998e-9
201,-0.15114002705123325,0.143802332342203,1.0,0.0,-0.4723542134522844,0.4741174827020548,,
2010,-0.009385363688060927,0.02107119632523709,1.0,0.0,-0.19734983976441844,0.19779043856190123,-9.95462937946346e-9,-9.954461213308387e-9
2011,-0.01117271692291784,0.049617585093806815,1.0,0.0,-0.33766225717016624,0.3399889189527579,-9.95451539377748e-9,-9.95457547732196e-9
2013,0.0285255619749004,-0.009891523906067812,1.045501968843111,0.0,-0.5458504407144549,0.5464056517723903,,
2015,0.18267417493862412,-0.16161400894844885,0.9790854711577168,0.0,-0.6277435129211325,0.6283693359422405,,
2016,0.06306030404421827,-0.0551034329678611,1.0,0.0,-0.24001059019021062,0.24027870707466453,-9.954404443068508e-9,-9.954685596551856e-9
2019,0.05917153470838044,-0.04394034695396367,1.0,0.0,-0.48718573296781614,0.4875824714336813,-9.954781283842779e-9,-9.95430715426207e-9
2020,0.0881662956476679,-0.07293313031349526,1.0,0.0,-0.2852605808425492,0.28561909562454263,-9.95453908240128e-9,-9.954551826619248e-9
2021,-0.007105709817571607,0.014319293501589312,1.0355013833365727,0.0,-0.2398820489031846,0.24002358083213496,,
2022,0.01093392503518472,-0.006922753868122548,1.0,0.0,-0.19500173450917108,0.1951353687303851,-9.954794166170248e-9,-9.954293991060001e-9
2024,0.021463852906520905,-0.01781750370201304,1.0,0.0,-0.07640807334261379,0.07659141542063767,-9.95460882922601e-9,-9.954481902692781e-9
2025,0.03648946187328267,-0.03335122825380561,1.0,0.0,-0.06688994698750139,0.06705837849636219,-9.954538241836596e-9,-9.95455266500735e-9
2026,-0.0011420352773159523,0.006367069503543752,0.9889128519742161,0.0,-0.2639275365263218,0.2641000986447964,,
2028,0.004815581879738059,-0.003175803761865682,1.0555008155196632,0.0,-0.13071692407656277,0.13079816252296148,,
2031,1.0000020433149976e-6,-1.2026908725840276e-13,1.0995520398400116,0.0,0.0,2.9420910002551297e-15,,
2032,0.10705209262479165,-0.08150821651099166,1.0,0.0,-0.19783700015835923,0.19837361502696046,-9.954217913621108e-9,-9.954868343747839e-9
2033,0.11821837787291048,-0.09275325406378328,1.0,0.0,-0.18453427735067093,0.18502682372862653,-9.954125574404113e-9,-9.954957713194368e-9
2035,0.11524848669819698,-0.09770271727201389,1.0,0.0,-0.29097782444560494,0.29195398486292595,-9.954073855470551e-9,-9.955007468350511e-9
2036,0.027604317672692065,-0.022872974516023752,1.0,0.0,-0.08393117204626899,0.08410614392103818,-9.95458045309769e-9,-9.95451040373645e-9
2037,0.0024566591983579797,-7.42568664953533e-5,1.0,0.0,-0.06331772942989375,0.06341244504616705,-9.954724435337085e-9,-9.95436505480792e-9
204,0.11115432468261843,-0.11654003048114023,1.0,0.0,-0.6434648533334147,0.6446561384072436,,
2040,0.13982293447311195,-0.12179150301482607,0.9720761710953691,0.0,-0.3712065372523019,0.37172002195157766,,
2041,0.12816515295018244,-0.11092576724440636,0.9727698634122752,0.0,-0.3582834568601455,0.35873278012040255,,
2042,0.053501631594568284,-0.04489642902321434,1.0,0.0,-0.15462578836879015,0.15492327755927612,-9.954485801424083e-9,-9.954604953210732e-9
2043,0.05553573298011819,-0.046525958543129825,1.0,0.0,-0.16237912693736273,0.16272027930573973,-9.954484798719397e-9,-9.954605950628353e-9
2044,0.06238486124318929,-0.0421368204203401,1.0,0.0,-0.253002479243318,0.25378205746895866,-9.952534081669895e-9,-9.956393288564898e-9
2046,0.009153051557560219,-0.009119611332343824,1.0,0.0,-0.01993466212403681,0.01993532558039934,-9.954781402543055e-9,-9.954307031348249e-9
2047,0.010660989279901329,-0.010605017254843165,1.0,0.0,-0.02576603830160828,0.025767165558860352,-9.95478006537751e-9,-9.954308396635185e-9
2049,0.009651892517495073,-0.00962414542502688,1.0,0.0,-0.018728527860901047,0.018729079716532048,-9.954781758705146e-9,-9.954306667668472e-9
205,-0.08282415900955754,0.033078247110218215,1.0,0.0,-0.22248861136244014,0.22850140307849395,,
2050,0.010618897370691348,-0.010586065429103265,1.0,0.0,-0.020885565995460702,0.020886270499642683,-9.95478141804134e-9,-9.95430701552308e-9
2051,0.008273586052891937,-0.008250296071036865,1.0,0.0,-0.017601848142619832,0.017602326931384724,-9.954782637880846e-9,-9.95430576988629e-9
2052,0.9560772561899548,-0.806692489072027,1.0,0.0,5.348763385288633,-5.346475672537272,-9.953661006147264e-9,-9.955396773239772e-9
2054,0.053001481476325135,0.005278859465016504,1.0,0.0,-0.9588639226094604,0.9614284008673138,-9.954333659314822e-9,-9.95475528915578e-9
2057,-0.12380894892420163,0.13757300428271943,0.984659195816069,0.0,0.3598678566625518,-0.35810719079968045,,
2058,0.017139844714559222,-0.004824905927384271,1.0,0.0,-0.25445792407879914,0.25478492556256194,-9.954556377153994e-9,-9.954534528403335e-9
206,0.04732584122271974,-0.057404260899466285,1.0,0.0,-0.2607690936960025,0.26172477287884477,,
2060,0.03246154367645704,-0.02888686539406836,0.9979818620783728,0.0,-0.17217983215804436,0.17228332811338937,,
2061,-0.05893590109310664,0.06406868442853511,1.0045905520562324,0.0,0.20001668668412367,-0.1997320201636751,,
2062,0.024384520328769383,-0.018816535230834455,1.0,0.0,-0.24341954614464903,0.24359387783923167,-9.954921197536522e-9,-9.954163395175833e-9
2065,0.005070316016128905,-0.004880755408335514,1.0,0.0,-0.02434167794373507,0.024347901584922966,-9.954614812631217e-9,-9.954475885874884e-9
2068,0.1894664257893762,-0.1482487714134629,1.0,0.0,-0.8531791161749965,0.8546620694054532,-9.95443355360848e-9,-9.954656808921883e-9
207,0.1540788715374483,-0.14210024247922837,1.0,0.0,-0.6140851313817229,0.6227521452287975,,
2070,-0.36058012089451835,0.4342830384294365,1.0,0.0,1.2123863330666727,-1.211289988097417,-9.954170556029483e-9,-9.954914264042506e-9
2072,0.07218597519010293,-0.057068686289897634,1.0,0.0,-0.3572516000481724,0.3576144456973349,-9.954453319187898e-9,-9.954637219601427e-9
2073,0.07034862222905941,-0.055705348841821004,1.0,0.0,-0.34595924562056196,0.3463239918044742,-9.954455307690603e-9,-9.954635246952208e-9
2074,0.2022204139339325,-0.19928734167580645,0.9982341411559821,0.0,0.0230453740786835,-0.02295275428531241,,
