ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
648,0.3664001876280529,-9.990909090910849e-9,0.899999992735362,-9.990909090910639e-9
649,-0.19970963887754653,-9.99078948462705e-9,1.0141503388365953,-9.991025632230503e-9
65,0.05959295636726078,-9.990899159249567e-9,1.0055528942069492,-9.990919000918897e-9
650,-0.19999777941497957,-9.990790830377986e-9,1.0208358310496637,-9.991024354233914e-9
651,-0.19372336572717605,-9.990791779480235e-9,1.010795453093229,-9.991023452472392e-9
652,-0.19511159121178992,-9.990791730992745e-9,1.0200474591837936,-9.991023498550248e-9
654,0.24226149256003623,-9.990857124619667e-9,0.9051619980928403,-9.990960471445933e-9
655,0.3042942111905218,-9.990909092584259e-9,0.905505107401449,-9.990909090912563e-9
656,0.26371608546429764,-9.990890248799182e-9,1.0176386766495895,-9.990927856914534e-9
658,0.3143371265831167,-9.990909090910507e-9,0.8999999907543572,-9.990909090910982e-9
659,0.0059191409795552995,-9.990909090910469e-9,0.8999999904108777,-9.99090909091102e-9
66,0.05959295641793146,-9.990899169625173e-9,1.0055528955220618,-9.990918990588459e-9
660,0.0017574233418585254,-9.990909090910442e-9,0.8999999903911803,-9.990909090911046e-9
661,-0.17549230311323338,-9.990909090841884e-9,0.8999999903945288,-9.990909090920216e-9
665,0.35172176761202034,-9.990909090910043e-9,0.9225835303524575,-9.990909090911445e-9
668,0.3395695384003724,-9.990909090910502e-9,0.9330460196239189,-9.990909090910986e-9
67,0.059592956365390325,-9.9908991588675e-9,1.0055528941578824,-9.990919001299296e-9
672,0.34974251670491907,-9.990909090910596e-9,0.9371440106508391,-9.990909090910892e-9
674,0.3382727118260375,-9.990909090910515e-9,0.934561285283327,-9.990909090910968e-9
677,-0.29678010597235527,-9.990818173710511e-9,0.9823697019159888,-9.990998226875147e-9
679,-0.31778027876786746,-9.99082121650156e-9,1.014076928149321,-9.990995300331077e-9
680,-0.31779553613529943,-9.990821350309374e-9,1.0140624327083823,-9.990995169877384e-9
681,-0.31779359433125487,-9.990821345228988e-9,1.0140630939036683,-9.990995174767168e-9
682,-0.31779331287719187,-9.990821346158074e-9,1.0140583159617371,-9.99099517387294e-9
683,-0.1856388598117618,-9.990909090848763e-9,0.8999999904834295,-9.990909090913337e-9
684,-0.3596245369953175,-9.990813308208542e-9,1.0000002596377344,-9.991002898521488e-9
685,-0.3596245370254622,-9.990813308208302e-9,1.000000259637735,-9.991002898521718e-9
687,-0.3091547156255425,-9.990821566023322e-9,0.9228467500427097,-9.99099496224652e-9
688,-0.31267344078987336,-9.990821275822137e-9,0.9210959842861733,-9.990995241673346e-9
689,-0.3117929515568567,-9.990821329340188e-9,0.921449925171431,-9.990995190059795e-9
69,0.3285647112895669,-9.990909090959001e-9,0.9688029845992303,-9.99090909091152e-9
690,-0.3120757678941746,-9.990821225888775e-9,0.9204491822632648,-9.99099528962699e-9
691,-0.31218914348937266,-9.990821281020504e-9,0.9208142639403677,-9.990995236565809e-9
693,0.25931916631200586,-9.990909092583226e-9,0.8999999903563616,-9.990909090913597e-9
694,0.2552434403180639,-9.990909092586133e-9,0.899999990625615,-9.990909090910689e-9
695,0.29604719445972005,-9.990909092585625e-9,0.8999999920822477,-9.990909090911198e-9
696,0.3228895795193966,-9.990909092585648e-9,0.8999999970341498,-9.990909090911175e-9
697,0.3417763773533715,-9.99090909258952e-9,0.9120313744732255,-9.990909090907304e-9
698,0.4394283750232105,-9.990909288409817e-9,0.9312293074499938,-9.990908895078569e-9
699,0.3353507479118986,-9.990897300344453e-9,0.9537469183791714,-9.99092085097232e-9
7,-0.0006213752431815138,-9.990885169568402e-9,0.9267895309095532,-9.99093288869674e-9
70,0.33695145272276983,-9.990909090910067e-9,0.9696994920933737,-9.990909090911326e-9
700,0.32240853128889907,-9.990896899434963e-9,0.959123087902075,-9.990921249774935e-9
701,0.3434832613920047,-9.990909090911369e-9,0.8999999916281108,-9.99090909091012e-9
702,-0.22725726323125653,-9.990810448831008e-9,1.0155060963793707,-9.99100563940646e-9
703,-0.22720863075052272,-9.99081046237647e-9,1.015535155231003,-9.991005626430277e-9
704,-0.4041299840487239,-9.990832071724154e-9,0.984564802256075,-9.990984826754065e-9
705,-0.40003664085976254,-9.990832195598123e-9,0.9832780289242763,-9.990984706970443e-9
707,-0.27120563351890586,-9.990909090910469e-9,0.9000000783372163,-9.99090909091102e-9
708,-0.27120563427704186,-9.990920723237864e-9,0.9000000191435191,-9.990897428738827e-9
711,-0.20387487134447788,-9.990906252542578e-9,0.9689091121327764,-9.99091192750762e-9
712,-0.3841417417296997,-9.990824357217954e-9,0.9523856122734228,-9.990992275568694e-9
713,-0.22864103791092177,-9.990950798726927e-9,0.9351632137365503,-9.990866996791888e-9
714,-0.2302806098796543,-9.990936354044103e-9,0.9588471379998927,-9.990881663269426e-9
715,-0.15029762727816037,-9.990909090918403e-9,0.954803798175198,-9.990909090903085e-9
716,-0.24975029754120295,-9.990808332885928e-9,1.0004776051357298,-9.991007665494876e-9
717,-0.24967091465342167,-9.990808524342734e-9,0.9995010120601342,-9.991007482244496e-9
718,-0.24968427956411993,-9.990808601834965e-9,0.9987498022419068,-9.991007408069528e-9
719,-0.24968094417987982,-9.990808677146699e-9,0.9986637368012855,-9.991007335979343e-9
720,-0.24967682841657873,-9.99080869247416e-9,0.9986044006111475,-9.991007321307245e-9
721,-0.19578415049569103,-9.990909092585974e-9,0.8999999903212388,-9.990909090910848e-9
724,-0.3762709127762817,-9.990909090910341e-9,0.8999999901533919,-9.990909090911147e-9
725,-0.3664738494401462,-9.990909090910388e-9,0.8999999901306599,-9.990909090911102e-9
728,-0.1617710479796101,-9.990800975370574e-9,0.9910243654812539,-9.991014696220793e-9
729,0.11689859361157127,-9.990891924140247e-9,1.0000000281004822,-9.990926193091614e-9
73,0.3584569119202299,-9.990909090851123e-9,0.976314536107395,-9.990909090910977e-9
730,-0.32391736394242554,-9.990821152684155e-9,1.0088262045369165,-9.990995360137511e-9
731,-0.4254990793418515,-9.990834320781242e-9,0.940443033301571,-9.990982651018511e-9
732,-0.4282728191643661,-9.990834258745484e-9,0.9401855447563049,-9.990982711061836e-9
733,-0.42909573495181613,-9.99083422184366e-9,0.9399836725551955,-9.990982746777698e-9
734,-0.31666070294706056,-9.990770417674249e-9,1.0464822282547332,-9.99104366031453e-9
735,-0.45445029909364004,-9.990809263958882e-9,0.9477550492085156,-9.991006774188681e-9
737,-0.21464896217888738,-9.990799854577224e-9,1.0039389362795847,-9.991015765282487e-9
738,-0.20721254879055212,-9.990793976798368e-9,1.0121212935854251,-9.991021363345897e-9
739,0.01893791291562879,-9.990848427458333e-9,0.9337866966131461,-9.990968957045416e-9
74,0.37322948859608185,-9.990909090910725e-9,0.9771048653956271,-9.990909090910763e-9
740,0.4767420594247088,-9.990925643122303e-9,0.9307764943235282,-9.990892478144415e-9
741,-0.4542685783009471,-9.990828371502961e-9,0.9292451367761654,-9.990988403568053e-9
742,-0.35962453637242336,-9.990813306544026e-9,0.97809543518909,-9.991002898511112e-9
743,-0.20227905163626012,-9.990804397407613e-9,0.9964623772982348,-9.991011428943516e-9
744,-0.19507041407965658,-9.990805656423211e-9,1.008057785172258,-9.99101022565582e-9
745,0.11695935925392091,-9.990891923202421e-9,0.9095569761269919,-9.990926194022395e-9
746,-0.2035900114423436,-9.990809854428068e-9,0.9878521456656969,-9.991006208753669e-9
747,-0.22265762471290854,-9.9908042555026e-9,0.9977280139818087,-9.99101156452652e-9
749,-0.37606569039252113,-9.9908245671748e-9,0.9579308536349157,-9.990992073217039e-9
75,0.37452793453793937,-9.990909090910737e-9,0.9777803700635279,-9.990909090910752e-9
754,-0.39748795953634214,-9.990824502856455e-9,0.9378360914354312,-9.990992135207552e-9
756,0.057662426834102144,-9.990884337554163e-9,0.9250671813382606,-9.990933711854365e-9
757,-0.401212688196483,-9.990826218095784e-9,0.9455460311213839,-9.99099048145703e-9
758,-0.12222768722873677,-9.990869680617168e-9,0.9103567184663897,-9.990948164090448e-9
76,-0.03825096841113841,-9.99079383044461e-9,0.8999999900863708,-9.991021502636554e-9
761,-0.17204998934979193,-9.990803275195638e-9,0.9843120847411053,-9.991012500933851e-9
762,-0.016332892051673983,-9.990872393907953e-9,0.9185920364848836,-9.990945495667452e-9
764,-0.26874068517013566,-9.990808182509109e-9,0.9949138454700717,-9.991007809415493e-9
765,-0.21230090444552696,-9.990840507831836e-9,0.9836021488718107,-9.990976656196316e-9
77,-0.0389311828074798,-9.99079423456925e-9,0.8999999900860747,-9.991021118219601e-9
772,-0.41629015902697747,-9.990832437443538e-9,0.946378348915354,-9.99098447476998e-9
776,-0.40691729448354486,-9.990824245979275e-9,0.9373781570454154,-9.990992382770578e-9
779,-0.3177385020317898,-9.990821996784894e-9,1.0141225887349494,-9.990994549238396e-9
78,0.10292371374295022,-9.990909748280184e-9,0.9845882191405696,-9.99090843344623e-9
781,-0.22662680470055235,-9.99084437092721e-9,0.9795662314412573,-9.990972903950735e-9
782,-0.33997895341601064,-9.990811704177247e-9,0.9817246743753738,-9.99100443649748e-9
783,-0.36323069243003575,-9.990827532684432e-9,0.954099525040506,-9.990989213164501e-9
787,0.025939949836245337,-9.990860052030936e-9,0.9297564504039038,-9.99095760801859e-9
79,-0.37038150065329845,-9.990872454800974e-9,0.9806917902865061,-9.990945434096467e-9
794,-0.4177886646791297,-9.990837805700477e-9,0.9469289918029015,-9.990979277058925e-9
798,-0.21441184471253016,-9.990897047001213e-9,0.9368138841751364,-9.990921102992342e-9
8,-0.31930936802945536,-9.99091969356622e-9,0.9427167150691813,-9.990898463465855e-9
80,-0.3703754300181461,-9.990872586817491e-9,0.9806956041204765,-9.990945304178841e-9
800,-0.41141543851682155,-9.99083735443442e-9,0.9502527365640643,-9.990979714453865e-9
803,-0.43048961515958495,-9.99082631839161e-9,0.9346689857827758,-9.990990384778118e-9
804,-0.4142926134271608,-9.990843731031657e-9,0.9538911442259588,-9.990973525919256e-9
805,-0.06901598423034638,-9.990859445424875e-9,0.920858285552026,-9.990958201665842e-9
806,-0.3880894532071176,-9.990832316580434e-9,0.9588383358979163,-9.990984591654375e-9
807,-0.3748419557341385,-9.99083312261324e-9,0.9510717799887748,-9.990983812039908e-9
811,-0.049620309574636846,-9.990841845093532e-9,0.9437911745526483,-9.990975358017994e-9
812,-0.26302160417226544,-9.99080384945239e-9,0.9962081685690973,-9.991011952441079e-9
813,-0.19503426920718883,-9.990804835769876e-9,1.0008817180714367,-9.991011010058458e-9
814,-0.40388565883555316,-9.990833840826556e-9,0.9540152246005552,-9.990983117137428e-9
815,-0.22136045535113366,-9.99088129055165e-9,0.9547109683243535,-9.990936723929264e-9
817,-0.3480999012610054,-9.990831370093943e-9,0.9437206785157536,-9.990985506772022e-9
822,-0.42005572085791437,-9.990834133420185e-9,0.944826719275655,-9.990982832299597e-9
823,-0.31914583400971563,-9.990821865266527e-9,1.01274998726118,-9.990994675854346e-9
825,-0.3290599388813753,-9.990810634239762e-9,0.9814496779857415,-9.991005461783376e-9
826,0.0586344580273286,-9.990886754211106e-9,0.9360766548316061,-9.990931320041929e-9
827,0.22436889291300374,-9.990905794487997e-9,0.9527935395163533,-9.990912386617521e-9
828,-0.27606853482824434,-9.99083222904464e-9,0.9476292020755265,-9.990984676304748e-9
831,0.060218399275716136,-9.990891768472233e-9,0.9449859123019718,-9.990926349247804e-9
832,-0.20200750934241998,-9.990813130775207e-9,1.037397779411424,-9.991003068700266e-9
833,-0.48657445457096515,-9.990825520892482e-9,0.9234506655466471,-9.990991153874401e-9
834,-0.31577827113192886,-9.990821134277439e-9,0.9327071606474286,-9.990995379464432e-9
835,-0.3032633106159691,-9.990821266281072e-9,0.9302503816369806,-9.990995252421387e-9
836,-0.20930923560678039,-9.990810737872786e-9,1.0156824887112372,-9.991005362495922e-9
837,-0.2741383337603276,-9.990816160176517e-9,0.9803922760402732,-9.99100016137286e-9
838,-0.30300151001937115,-9.990821489401508e-9,0.926996388549628,-9.990995037669171e-9
839,-0.2536165159223425,-9.990813076951001e-9,0.9945745924487707,-9.991003120321238e-9
840,-0.22662117150523792,-9.990810772106538e-9,1.0158035172155735,-9.991005329696697e-9
841,-0.21447241402934702,-9.990810681985592e-9,1.0107869419070372,-9.991005416040188e-9
842,-0.30766891245214606,-9.99082091090438e-9,0.9318857910506261,-9.990995594426828e-9
843,-0.27924491055802786,-9.990818209957056e-9,0.9680564665578557,-9.990998192035974e-9
844,-0.2626273989665792,-9.990815276503343e-9,0.9873227921089681,-9.991001009829447e-9
845,-0.19612796057630058,-9.990814901790708e-9,1.0068265117801238,-9.991001369511265e-9
846,-0.4070098412487162,-9.990813464545079e-9,0.963998762096967,-9.99100274856616e-9
847,-0.4085703612094006,-9.990813648838495e-9,0.9630504426427476,-9.991002571782096e-9
849,-0.2795888660938927,-9.990817228598272e-9,1.0041071687638132,-9.990999135098554e-9
85,-0.07590950193676638,-9.990889189297156e-9,1.016272114222818,-9.990928905708983e-9
850,-0.2538042402404713,-9.990803213179297e-9,1.0106478206990024,-9.991012560159732e-9
851,-0.2672346135160921,-9.990804336514004e-9,1.003673577383293,-9.991011487125268e-9
852,-0.28408096991014764,-9.99082260930188e-9,1.0068811287440953,-9.99099395945858e-9
854,-0.40964442786817523,-9.990813960816923e-9,0.9621155654709401,-9.991002272483765e-9
855,-0.31340582693649266,-9.990804560370667e-9,0.999747414447333,-9.99101127323042e-9
856,-0.2600144005050917,-9.990809485084685e-9,0.91532435519506,-9.991006562454807e-9
857,-0.41219522203368486,-9.990813645489317e-9,0.9599560250976148,-9.991002574994931e-9
858,-0.3614093244647241,-9.990813246481345e-9,0.9710923180516061,-9.991002957726377e-9
859,-0.4855628762051468,-9.990820145385376e-9,0.9062245091777618,-9.99099633096456e-9
86,0.004899271754401679,-9.990882866896277e-9,0.9309305697799504,-9.99093516617463e-9
860,-0.3696439893208039,-9.9908196476182e-9,0.9406542717239548,-9.990996809756566e-9
861,-0.32872213587810484,-9.990816038832618e-9,0.9649599180884711,-9.991000277900049e-9
862,0.13035355944680194,-9.990852789206664e-9,0.9082195024162302,-9.990964705407654e-9
863,0.21429702002311687,-9.990906029508328e-9,0.8999999901702973,-9.990912151925748e-9
864,0.12677636969397474,-9.990893358633625e-9,1.0165713283127424,-9.99092477060001e-9
866,-0.4736585419101343,-9.990822882073133e-9,0.946981614549593,-9.990993696762635e-9
867,-0.4866994510023995,-9.990822771483482e-9,0.9409285974359186,-9.990993803271183e-9
868,-0.43675876179841333,-9.990822301322498e-9,0.9388117833536176,-9.990994256024992e-9
869,-0.07269186815651225,-9.990876143389296e-9,0.9836672725318003,-9.990941802983493e-9
87,-0.12887293835283328,-9.9908821430623e-9,1.0663709350433168,-9.990935881595361e-9
870,-0.0873077903602186,-9.990882705699856e-9,0.9579915244498209,-9.990935325502148e-9
871,-0.30999574954340914,-9.99080741624552e-9,0.9866963013923599,-9.991008542636056e-9
872,-0.34106839911700865,-9.990804873286365e-9,0.9741507468827091,-9.991010974205226e-9
873,-0.3369297077940783,-9.990811916897875e-9,0.9710412095675244,-9.991004232597982e-9
874,-0.23938032509601145,-9.990839956760009e-9,1.0493212506462999,-9.99097719094337e-9
875,-0.2730324609564857,-9.990826678610654e-9,1.031004552066755,-9.990990037242196e-9
876,-0.4856112586892488,-9.990835720809709e-9,0.9505205052120578,-9.99098129714912e-9
877,-0.33795872523489723,-9.990866306609977e-9,0.9640051095233061,-9.990951476257474e-9
878,-0.2785355260424127,-9.990841083593975e-9,1.0051655561654478,-9.990976097353901e-9
879,-0.2963212213427031,-9.990901448853163e-9,0.9272421451209368,-9.990916720141656e-9
88,-0.1691033790996189,-9.99087987364233e-9,0.9617979621001594,-9.99093812322988e-9
880,-0.28951767014219265,-9.990902194620919e-9,0.9315559459527764,-9.99091597675348e-9
881,-0.26951687419138676,-9.990909090909795e-9,0.9112714710624069,-9.990909090911691e-9
882,-0.279610615598867,-9.99090909090919e-9,0.9047089729665276,-9.9909090909123e-9
883,-0.43949990180423437,-9.990801474287176e-9,0.9577860426355695,-9.991014220166674e-9
884,-0.41944625045638156,-9.990806773448523e-9,0.949966033946958,-9.991009157527713e-9
886,0.10962753580269445,-9.990892555180521e-9,1.0075071040498396,-9.99092556837966e-9
887,-0.41661569681191474,-9.990813919831366e-9,0.9581745895362747,-9.991002311805794e-9
889,-0.3185090361321435,-9.990882373476284e-9,0.9507795755505247,-9.990935652222183e-9
890,-0.38455270540840425,-9.990828949672164e-9,0.9878452068220439,-9.990987845271785e-9
891,0.06219664583639747,-9.990898450551221e-9,0.9795322665117991,-9.990919708095976e-9
892,-0.01195101939574239,-9.99090257103067e-9,0.9481107237870163,-9.990915601392882e-9
895,-0.37945777214290455,-9.990828781548946e-9,0.9894519835901163,-9.990988007613778e-9
897,-0.38158013581876676,-9.990829092480801e-9,0.986929031249163,-9.990987705689377e-9
899,-0.46490530077607395,-9.99083783419744e-9,0.9311695214106008,-9.990979249435036e-9
900,-0.20460035337088328,-9.990893546118998e-9,0.9822888512483817,-9.990924584386687e-9
901,-0.2321182914235313,-9.990916351664677e-9,0.9836567956150045,-9.990901820220874e-9
902,-0.2314790364519979,-9.990928356192781e-9,0.9711244650710631,-9.990889745317544e-9
903,-0.23102138838621697,-9.9909339609653e-9,0.9626536661184002,-9.990884083973216e-9
904,-0.18024261363903538,-9.990901602973142e-9,0.9687000440857062,-9.990916566474214e-9
905,-0.24972150040767405,-9.990808468891982e-9,0.9995582384181387,-9.991007535320012e-9
906,-0.24348172957328743,-9.990899894964021e-9,0.9303210766826413,-9.990918269959211e-9
907,-0.5132870040971951,-9.990824123461277e-9,0.9137984741612483,-9.990992500897419e-9
908,-0.4726709125140649,-9.990842164584245e-9,0.9588932795508909,-9.990975047753448e-9
909,-0.5015753262165461,-9.990842310843867e-9,0.9314732946966989,-9.990974905703126e-9
91,-0.11675279737079403,-9.990893620907126e-9,1.003256470601953,-9.990924510106311e-9
910,-0.1281623885830532,-9.99085872996165e-9,0.979406263535799,-9.990958901643345e-9
911,-0.46877121476804773,-9.990831652266917e-9,0.9338888732314323,-9.990985233990145e-9
912,-0.48911305271060074,-9.990836268373824e-9,0.9298906880978833,-9.990980766780473e-9
913,-0.4730210742727544,-9.990837662887453e-9,0.9438116298283851,-9.990979415491377e-9
914,-0.4465592683210634,-9.990823008001518e-9,0.9404949603495225,-9.990993575475204e-9
915,-0.30317649999455687,-9.99080408693497e-9,1.0092184566266185,-9.991011725573541e-9
916,-0.17996700653515785,-9.990802789857247e-9,1.0024960474314144,-9.991012964391985e-9
919,-0.47108512636085365,-9.990831219254067e-9,0.9600445850561242,-9.990985652578085e-9
92,-0.002963545406046232,-9.990898950133262e-9,1.0147939269972446,-9.990919210782689e-9
920,-0.47463172753484983,-9.990833481468744e-9,0.931845345224932,-9.990983464858672e-9
921,-0.2354889884519736,-9.990881541123347e-9,0.999916481766561,-9.990936476381326e-9
922,-0.48872377659419647,-9.990833200541449e-9,0.9254000676314785,-9.990983735030677e-9
924,-0.45998314759969583,-9.99082970981916e-9,0.9563702568821464,-9.990987111116506e-9
925,-0.4346040470999257,-9.990830081273508e-9,0.9292310212758907,-9.990986752275514e-9
926,-0.45750882092163764,-9.990822111389075e-9,0.9378523599733046,-9.990994438900282e-9
928,0.03192139222424663,-9.990911249667438e-9,0.943155002809398,-9.99090693280524e-9
929,-0.4097191367398551,-9.990813764510243e-9,0.9621458981619277,-9.99100246081642e-9
93,-0.028557007592180203,-9.990898483955423e-9,1.047727684785064,-9.990919673172039e-9
930,-0.37899434305123114,-9.99080872866977e-9,0.9679642837168975,-9.991007286658886e-9
931,-0.2795888554061625,-9.990816223582217e-9,1.0041069194141876,-9.991000100481604e-9
932,-0.27958885543487794,-9.990816248622703e-9,1.0041069256266766,-9.991000076433677e-9
933,-0.24253423422671314,-9.990808759983421e-9,0.9965482677588353,-9.991007256683361e-9
934,-0.23702726121880424,-9.99080841638651e-9,0.9972890598347585,-9.991007585575245e-9
935,-0.43314130535314793,-9.990809537627492e-9,0.934580600700405,-9.991006512140697e-9
937,-0.20297295964581794,-9.990812505304755e-9,1.0353496016100627,-9.99100366849391e-9
938,-0.2028534629664344,-9.990812452612174e-9,1.0345650213653281,-9.991003719015972e-9
94,-0.0003539565943380365,-9.990914741549379e-9,1.0988999223878861,-9.990903434914164e-9
940,-0.28781988216730575,-9.990841059997293e-9,0.9940033749669462,-9.990976120259897e-9
941,-0.4161896604507806,-9.990834672441194e-9,0.9842748884385178,-9.990982310565046e-9
945,-0.417745666938181,-9.990834703007303e-9,0.9836929527333497,-9.990982280975548e-9
946,-0.49151969079852803,-9.99084114332363e-9,0.9292160564197319,-9.990976039371516e-9
947,-0.20439697899334397,-9.990902512130862e-9,0.9742392095060546,-9.990915661853207e-9
948,-0.2843322757094975,-9.990807372085021e-9,0.9950918304082937,-9.991008584884883e-9
949,-0.24401430344349798,-9.990901185425466e-9,0.9287897781344062,-9.990916984340142e-9
95,0.03656907235130459,-9.990910566222574e-9,0.9112752076321433,-9.990907616795254e-9
951,-0.6478686893677993,-9.99157997444935e-9,0.8999999900517253,-9.990122045921502e-9
953,-0.48931764191162586,-9.990833154719193e-9,0.9999997824229496,-9.99098377935989e-9
954,-0.48929224634336055,-9.990833157510926e-9,0.9999998196335261,-9.990983776659147e-9
955,-0.4893237539032846,-9.990833155839805e-9,0.9999997893284209,-9.990983778275803e-9
956,-0.4892232543394617,-9.990833160080832e-9,0.9999998811047346,-9.990983774172996e-9
957,-0.40393267441119796,-9.990826108399922e-9,0.9491044480260101,-9.990990587257144e-9
959,-0.4107797993541949,-9.990825168951487e-9,0.9397416217784543,-9.990991493136593e-9
963,0.012347613817071867,-9.99091892394596e-9,0.9361021284367845,-9.99089923824053e-9
964,0.011488921461875102,-9.990943464050304e-9,0.9367898971089493,-9.990874457558736e-9
965,0.011577207859064945,-9.99094281933006e-9,0.936751422079367,-9.990875110286796e-9
966,-0.4567494348017694,-9.990845036130248e-9,0.9241994965001182,-9.990972257200669e-9
967,-0.45740114602810744,-9.990844944033529e-9,0.9248201907948943,-9.990972346753725e-9
968,-0.18640893838111203,-9.990804138611365e-9,0.9800820445290639,-9.991011676203918e-9
97,0.04145878056822764,-9.990901312865224e-9,1.0190164985334065,-9.990916857339058e-9
973,0.1626263021032235,-9.99088792102255e-9,0.9013383558510744,-9.99093016431973e-9
974,0.2286730973987998,-9.990904330626636e-9,0.8999999901508197,-9.990913847886631e-9
975,-0.3999901768617542,-9.990835020964656e-9,0.9747299442048597,-9.990981973153955e-9
979,-0.30609030954918026,-9.990805355718907e-9,0.9874555136920435,-9.991010513109268e-9
98,0.08987976708325761,-9.990902940549079e-9,1.0176663592980593,-9.990915234632536e-9
982,-0.20540399299219866,-9.990888062980292e-9,0.9853056250930388,-9.99093002367084e-9
983,-0.4204775263876379,-9.990838849444737e-9,0.9447281615065114,-9.990978265069833e-9
986,1.0243224381815488,-9.99090889921418e-9,1.0581631469274724,-9.990909282599223e-9
987,-0.6311219338676167,-9.99089471312387e-9,1.0187830457002633,-9.990923425027238e-9
988,-0.6623004389961255,-9.990893761053874e-9,1.0147573774577694,-9.990924370904492e-9
989,-0.6553620979029469,-9.990895543573815e-9,1.0159605036910417,-9.990922599656373e-9
99,-0.21158633728743048,-9.990908819675128e-9,0.9870028585992041,-9.99090936380531e-9
991,-0.7162471303984375,-9.990962134988106e-9,0.9442192722891031,-9.990855422191473e-9
992,-0.7196900398581191,-9.990965693493315e-9,0.9381905362342738,-9.990851776268152e-9
993,-0.7988450318831838,-9.990960247459793e-9,0.9255618911866689,-9.990857352069985e-9
994,-0.465614288834106,-9.990930259763615e-9,0.9665246975605639,-9.990887823010122e-9
995,-0.7312737524790356,-9.990911081204875e-9,0.987558759424346,-9.990907101420087e-9
996,-0.8281129086387116,-9.990898484757898e-9,1.0448611880885657,-9.990919674048632e-9
997,-0.8247679437341425,-9.990897743143339e-9,1.0459232263867906,-9.990920412094232e-9
998,-0.8571899141846043,-9.99089698644281e-9,1.0390102525630953,-9.990921164905633e-9
999,-0.8583593736269648,-9.99089115341694e-9,1.0292889852047342,-9.990926959572313e-9
