ind,qf,qt,tm,ta,pt,pf
2005,0.01121308904533858,-0.009328020923811868,1.0,0.0,0.026935142712450056,-0.02648017722791854
2006,0.06481250641546703,-0.05644201704662302,1.0,0.0,-0.22956513023440225,0.22989144107732706
2009,-0.009154802151897583,0.020566993515824722,1.0,0.0,-0.19141101655456613,0.19182193144808535
201,-0.1609963240245526,0.15352502202707102,1.0,0.0,-0.4565341497378665,0.4582218750021589
2010,-0.009405972211052256,0.02140647647728368,1.0,0.0,-0.20049002617153353,0.20094248966510464
2011,-0.01800572993788004,0.05645841985407346,1.0,0.0,-0.3374851593990749,0.33981266161145796
2013,0.029284600727129278,-0.010048915616915259,0.9920043360090566,0.0,-0.5545358905546748,0.5551090289762527
2015,0.23170193156406813,-0.2082301962187603,0.9652878730233106,0.0,-0.6514869765699633,0.6521844651043844
2016,0.06397408161286401,-0.05598022643981728,1.0,0.0,-0.24382958489412654,0.24409894726007333
2019,0.060558194533974465,-0.04461743728888871,1.0,0.0,-0.49495047421646515,0.49536569704080413
2020,0.09005714171279672,-0.07411570454734187,1.0,0.0,-0.28978683216703327,0.2901620169813811
2021,-0.007103151525104853,0.014547138889604728,1.0238712995814425,0.0,-0.2436989982869586,0.24384505109321286
2022,0.011106006131595604,-0.00703290717565167,1.0,0.0,-0.1981045583918787,0.1982402557358305
2024,0.021827661106900414,-0.01810101182644649,1.0,0.0,-0.07762386147596492,0.07781124143449913
2025,0.03708953065062125,-0.03388190552085556,1.0,0.0,-0.06795428482812765,0.06812644096965506
2026,-0.0010758577743652002,0.0064683808860829745,0.9909314228286755,0.0,-0.26812709231847576,0.2683051869878525
2028,0.004918354832321397,-0.0032263364392892046,1.0250419720578314,0.0,-0.13279686246746852,0.13288069058926352
2031,1.0000006200886243e-6,0.0,1.0679439247337632,0.0,0.0,2.9976023643219315e-15
2032,0.10883322715748392,-0.08280515697909505,1.0,0.0,-0.20098493815244778,0.201531724825184
2033,0.12017845145292201,-0.09422912304844398,1.0,0.0,-0.18747054540173758,0.18797245732101456
2035,0.1169816508903717,-0.09925734100560926,1.0,0.0,-0.2956077983548148,0.29659389130172625
2036,0.028147686055928878,-0.023236924158723093,1.0,0.0,-0.08526666603961375,0.08544827389633362
2037,0.0025464915643535805,-7.543842511753137e-5,1.0,0.0,-0.06432522694558715,0.06442346786636709
204,0.17485644765808642,-0.17964505019212604,1.0,0.0,-0.6624962714335697,0.663816927817384
2040,0.15323459252436905,-0.13417358214089892,0.9575072335228132,0.0,-0.3785737271509901,0.37911653219277053
2041,0.14211713178276822,-0.1238680954058111,0.9580631325566082,0.0,-0.36544062153191087,0.3659162608524023
2042,0.05444602880245885,-0.0456108449544083,1.0,0.0,-0.1570861656460235,0.15739160585130138
2043,0.05651680044607581,-0.04726623514720694,1.0,0.0,-0.1649628608041837,0.16531313104610468
2044,0.058496598773823676,-0.040431998045446456,0.923653123845181,0.0,-0.2562381033235027,0.256933607240532
2046,0.009299647952177222,-0.009264722638484105,1.0,0.0,-0.020251857848722975,0.020252551374453892
2047,0.01083224279448111,-0.010773763998371978,1.0,0.0,-0.026176021576741787,0.026177199933793926
2049,0.009806258882967286,-0.009777284792708002,1.0,0.0,-0.019026531847510825,0.019027108713205943
205,-0.09698089483038441,0.04581894973750973,1.0,0.0,-0.20822005310463054,0.21372325074218249
2050,0.010790069175538394,-0.01075451056372222,1.0188691502407419,0.0,-0.02121789228935097,0.021218656815999434
2051,0.008405889910905958,-0.008381575059747178,1.0,0.0,-0.017881924654127794,0.017882425138814974
2052,1.4544095056166526,-1.3658896107741343,0.9795827656951384,0.0,3.9851612012269673,-3.9838055906390997
2054,0.053651782662638176,0.005511277270351584,1.0,0.0,-0.9741211503814494,0.9767244703438046
2057,-0.12577896916314804,0.14085500299769774,0.9965792273273011,0.0,0.3656671068431482,-0.3638053121368029
2058,0.017548510633004884,-0.004901678748820809,1.0,0.0,-0.25850680152064964,0.2588426164259654
206,0.06465358366760096,-0.07524886098116264,1.0,0.0,-0.2650275853353802,0.2660011525792305
2060,0.03858490355143179,-0.03485110176288697,0.9989315540165405,0.0,-0.1750028835220348,0.17511098713958317
2061,-0.05436908089592938,0.059566922552833614,1.002019491281398,0.0,0.20311471240693896,-0.20282674681612378
2062,0.0249361603613734,-0.019115939720983716,1.0,0.0,-0.24729278339146923,0.24747501445865663
2065,0.005156500682425075,-0.004958416894190656,1.0,0.0,-0.02472899726609446,0.024735502671248105
2068,0.1944738359580642,-0.15222644658653986,1.0,0.0,-0.8667547110001321,0.8682747135921209
207,0.27614431379289595,-0.2599661148797445,1.0,0.0,-0.6368121858492386,0.6468376894832871
2070,-0.5942192480292527,0.6797226201339713,1.0,0.0,1.231952782239823,-1.2306809021550489
2072,0.07398391962035895,-0.057976767041143885,1.0,0.0,-0.36293615458804496,0.36332035975056126
2073,0.07209692816394282,-0.05659170325515853,1.0,0.0,-0.35146402440642643,0.3518502417715207
2074,0.20218838346477677,-0.1992760047761819,1.0064103321222602,0.0,0.015801303227472592,-0.01570933711534356
2076,0.10145012704229255,-0.07797380190924912,1.0,0.0,-0.379014196167239,0.37973907748269425
2077,0.10046360266244346,-0.07675366391199574,1.0,0.0,-0.3802901863386581,0.3810065494461365
2078,0.09813225801823718,-0.07537312811010097,1.0,0.0,-0.36218086025192947,0.362887258495539
2079,0.0003059567806357862,1.6417924837814533e-9,0.9866924007398328,0.0,-0.063944757076822,0.06395199320835732
208,-0.07846413519925353,0.05198277632806801,1.0,0.0,-0.31165539100643186,0.3248115092032337
2081,0.00021289565445338347,1.0669774857005773e-9,1.0,0.0,-0.05444775693293631,0.05445274565292398
2082,0.1545969195737663,-0.12543312471110218,1.0,0.0,-0.3321231248561108,0.33299530710951936
2084,0.009534389867895593,-0.009507798050689653,1.0,0.0,-0.0011177560798753387,0.0011187545427935128
2086,0.18338660066404117,-0.16323268523257642,1.0,0.0,-0.4861848983258745,0.48671849794094485
2088,0.013452422840111743,-0.010146228146868472,1.0,0.0,-0.09958204350795934,0.09979350717360896
209,0.01749665081760965,-0.010432132740004933,1.0,0.0,-0.5606827390572114,0.5745988614622503
2090,0.038320386450413864,-0.03434681101141034,1.0,0.0,-0.17565379152952146,0.17577372611417388
2091,0.03709447621204399,-0.03325307517175828,1.0,0.0,-0.16928416782432767,0.16939941274822976
2092,0.025891564059743032,-0.023521386359574185,1.0,0.0,-0.12090715783200912,0.12098619716237125
2093,-0.024590957542349252,0.02454058633077871,1.0,0.0,0.035459913104318404,-0.03541608899129806
2094,0.07282347300502386,-0.06802648278998893,1.0,0.0,-0.1746182624212601,0.17489818927137643
2096,0.39445255267506896,-0.3772007515316128,1.0,0.0,-0.42261744162043313,0.4226778819336574
2097,4.235928634662337e-6,2.2168702512624368e-10,1.0,0.0,-0.007374547738851008,0.007374626420638988
2098,0.0018435133576374973,0.04523951373522929,1.0,0.0,0.5566658031078434,-0.5543312498176499
21,2.5585428608208716,-2.910199913206069,1.0,0.0,3.740499824005705,-3.6849417026541604
210,-0.10927862603375597,0.10662302742692438,1.0,0.0,0.21526020070486365,-0.21504169649510155
2100,-0.010096742285705422,0.010365773345303381,1.0,0.0,-0.026879364484419938,0.026897257947191475
2101,0.13020368179432412,-0.1286052220528764,0.9721522126656256,0.0,-0.12328852947168545,0.12332832173719939
2102,0.12448746561663897,-0.08281260286269362,1.0,0.0,-0.24574210450056944,0.24649478336784153
2103,0.15184453867210945,-0.09819852860920043,1.0,0.0,-0.27502319113802665,0.276006345947229
2104,0.06378441444869656,-0.058164995326843195,1.0,0.0,-0.17475038830837958,0.17504587841706995
2106,-0.15485732262334517,0.18359213523237197,1.0,0.0,0.4616706667299137,-0.45761137815086456
2107,0.141075122745061,-0.11712426186792245,1.0,0.0,-0.3511289137799288,0.3523132990656244
2108,0.09824277797582964,-0.06989819813742933,1.0,0.0,-0.21625334957833178,0.21683266730568793
2109,0.05518178399830067,-0.022793800974913115,1.0,0.0,-0.2460313001217318,0.24668459992100325
211,-0.15449125087942003,0.08435330574921973,1.0,0.0,-0.34210577676325366,0.3445366360462875
2110,-0.06264687522240478,0.08024978340904704,1.0,0.0,0.31704913781050553,-0.3161929682598402
2111,-0.06637095456595338,0.0844221989830415,1.0,0.0,0.3281989295895992,-0.32726585694426746
2113,-0.019248212396206,0.06748613327598078,1.0,0.0,0.5122425953089286,-0.5078987527732871
2114,0.07866380854168296,-0.028720126550094396,1.0,0.0,-0.6173820570965759,0.6187062845401025
2115,0.09995255801766217,-0.06294824922266734,1.0,0.0,-0.6061532487636979,0.6075482937890673
2118,0.062364932382669686,-0.057631148284617024,1.0,0.0,-0.20629854299758563,0.2064915931405248
2121,0.03552882264749431,0.012111887649898056,1.0,0.0,0.6860559894935636,-0.6798451551092194
2122,-0.0033009987767356717,-0.0007564912073027183,1.0,0.0,0.10575366115290018,-0.10536873374911317
2124,0.189339440846365,-0.12664081027107096,1.0,0.0,-0.7766894031100032,0.7791905352468654
2125,0.10021505887161035,-0.08265629770428429,1.0,0.0,-0.2795380852939106,0.2802505084576648
2126,-0.025036965566064724,-0.05207497969527971,1.0,0.0,0.19394123117965809,-0.19363296352176376
2127,-0.009892498019846941,0.01645794456471008,1.0,0.0,-0.1980267765044044,0.1982337786434099
2128,0.058741693305579254,-0.04753749702835137,1.0,0.0,-0.13428001241069998,0.13480819061692034
2129,0.062316255942973485,-0.050212268132259624,1.0,0.0,-0.13873606036678515,0.13928769370191316
213,-0.3474380172014703,0.33234055856670813,1.0,0.0,-0.17956416832435992,0.18015123728326493
2130,0.34097478164667194,-0.27473684884830485,1.0,0.0,-1.159772707944498,1.1626145867962172
2134,5.117543481718827e-7,3.1724218456690813e-10,1.0,0.0,0.0,1.2420620646599194e-15
2135,0.07316693156762728,-0.05153397675116281,1.0,0.0,-0.19023520529218416,0.19065279065128296
2136,0.03340691375629144,-0.016677184280128345,1.0,0.0,-0.17708215618516202,0.1774026120556531
2137,0.012566727232001992,0.006088265231040386,1.0,0.0,-0.19166362707300427,0.19203989488545062
2138,0.14679488127162085,-0.11957995474036431,1.0,0.0,-0.36505633211977756,0.3664283305142485
2139,0.1415282174824227,-0.11751128793631789,1.0,0.0,-0.5371519174226197,0.5378923002400158
214,-0.005514536949598921,0.0007233384770368144,1.0,0.0,-0.3343945396691882,0.3362284365401073
2142,0.23291457474613916,-0.13161858030474874,1.0,0.0,-1.2178816227138076,1.222736190950299
2144,0.05549527874599945,-0.039824661972003746,1.0,0.0,-0.16043017798561165,0.16080310338202727
2145,0.06493180305535938,-0.045146157404168726,1.0,0.0,-0.17704758458870173,0.17751181208380173
2146,0.05455523498949554,-0.044082007277139366,1.0,0.0,-0.12618656827573752,0.12637145895494126
2147,0.3420181926487408,-0.31966360124631077,1.0,0.0,-0.4943343457939426,0.4950221078823913
2149,0.11173655593764391,-0.06400076420361486,1.0,0.0,-0.27512085337559716,0.27606782908113847
215,-0.3410213293359675,0.3323497661914284,1.0,0.0,-0.2141600191591022,0.21458930937686096
2150,0.09453277394975923,-0.05674359687660631,1.0,0.0,-0.2510163842699099,0.2517384674935
2151,0.004534528271402902,-0.004503998525138666,1.0,0.0,-0.0044574638282454575,0.004459206008403662
2153,-0.5119917241205326,0.6103782369989147,0.9983105562348362,0.0,1.8047638881641146,-1.803134035501929
2156,0.29817689319090973,-0.2522073891179305,1.0,0.0,-0.9185657371279028,0.9199317002315454
2160,0.3464083389722334,0.0557830848516617,0.986018746478924,0.0,5.503387304957376,-5.496569195456372
2161,0.02828062491561407,-0.026081877857352543,1.0,0.0,-0.11814396074255765,0.11820548878684507
2163,0.18450421580484846,0.030989777590073778,0.9823984343316029,0.0,3.063397740452076,-3.0595598633992775
2166,-0.20671665660038893,0.24010170856439658,1.0,0.0,1.3803612131651446,-1.3795582992648137
2168,0.00683645568309636,0.019202378074401654,1.0,0.0,1.0323202464755168,-1.0318020463683948
2169,-1.0161720111147812,1.3984548586999108,1.0,0.0,3.2567268253058694,-3.250010066543183
217,-0.06341805002354815,0.05035509572010368,1.0,0.0,-0.37153016136360606,0.3770734341962952
2171,0.48289271258478944,-0.37137898717185985,0.952272461838053,0.0,2.5772408937385243,-2.57516900152882
2172,0.09565448337022611,-0.08713767920362171,1.0,0.0,-0.3185151420520855,0.31924480243118714
2174,-0.7402511967841391,0.777664509439872,1.0,0.0,0.952079984160057,-0.9514472768758008
2175,0.15820225117648476,-0.12906927778608174,1.0,0.0,0.6751788776198997,-0.6745001210791228
2176,-0.9302455603324913,5.16549823520423,1.0501851663922614,0.0,28.938121003777955,-28.89852035323886
2179,0.39855777796150765,-0.12193491415233439,0.9524300237723631,0.0,3.597500148832952,-3.5916992783037425
218,0.16620349928599437,-0.10835747189341051,1.0,0.0,-1.5157060928593946,1.5393696513101427
2181,0.5408254525569959,-0.503352809789647,0.9699349063428401,0.0,-0.6097720110567952,0.6107966134109788
2183,-0.6315326890613211,0.6925294440383226,1.0219279321576775,0.0,0.9264968312606056,-0.925372763239366
2184,-0.005935751065310506,0.007728255834361291,1.0,0.0,0.13966334654603177,-0.13960240540713278
2185,-0.00749438817614882,0.00929535212461443,1.0,0.0,0.13741741506289784,-0.1373547104766044
2186,-0.3759424242711835,0.5157165097182156,1.0118324208305425,0.0,1.6668730295522762,-1.6648796635313572
2188,0.09888154579549421,-0.06439475019529231,1.0,0.0,-0.7946681206387496,0.7964433231609284
219,0.10261433536403965,-0.15103709511391453,1.0,0.0,-0.20371964175161378,0.20920872761013112
2191,-0.1349366295584288,0.444911267787936,0.9892704530196068,0.0,3.615903449047886,-3.6105471530044158
2192,0.024729755401929728,-0.024315922284732727,1.0,0.0,-0.029755074578391088,0.029784279805181838
2193,-0.29685530903003543,0.30344498665068076,0.9948381812031398,0.0,-0.11704258285271461,0.11716120337134069
2194,0.12651288821997433,-0.028518871890790734,1.0,0.0,1.4449866744709483,-1.4436546574995355
2196,-0.03465585683881997,0.09184211345675455,1.0,0.0,-0.8944233843323192,0.8960627285754731
2197,0.21851155636710817,-0.1471001383405903,0.9658914177356203,0.0,1.2371102238812726,-1.2361446896156278
2198,-0.27287350757893136,0.29418198898719783,1.0,0.0,0.5818357053286144,-0.5815780494271557
2199,-0.28964044461899174,0.3106141396202116,1.0,0.0,0.6070620073096393,-0.6067905831818017
22,-0.6530109029155758,0.6129695895505481,1.0,0.0,-0.43089529957086753,0.43107336272131713
220,0.04190269036992296,-0.06313055728200667,1.0,0.0,-0.3097819075312497,0.3161370470041754
2200,-0.13668863133849296,0.15833647005508375,1.0,0.0,0.6083645552671894,-0.6082485892473186
2201,-0.16717412309499521,0.18191740792322975,1.0,0.0,0.7819714596476752,-0.7817700814678423
2204,-1.2838853340561012,1.7337591135210448,1.0,0.0,4.078968247209384,-4.072958842434378
2206,0.17412622208397677,-0.03932131581523398,0.9693139961822085,0.0,2.0482510406729064,-2.045663035366655
2207,-0.1293498419179897,0.16889652086576226,1.0,0.0,0.9036868700655931,-0.9031782610831288
2208,-0.13066278384784052,0.17077499229800047,1.0,0.0,0.9176869796977308,-0.9171835868980365
2209,-0.0012605510229213165,0.002095625111355403,1.0,0.0,-0.07621386173629817,0.0762187432176121
221,0.04079660550339045,-0.0753575298152727,1.0,0.0,-0.2690308151818131,0.2744490230884387
2211,0.10879205872327102,-0.10725443882590005,1.0100352983155958,0.0,-0.13765999303473536,0.13769356070773145
2212,0.09261957402378593,-0.09100882018100778,1.010936501610148,0.0,-0.15625932959001232,0.15629640934885516
2213,0.17923947580367935,-0.1706964345980053,1.0266817953771732,0.0,-0.36489715634378,0.3652148271860679
2215,0.08577357746603287,-0.01874008824316835,1.0,0.0,-0.9950678702988033,0.9966936407690066
2216,-0.1446504113283359,0.14650799741157994,0.9663043193382345,0.0,0.31176712241079546,-0.3116795801525464
2218,-0.17499823142122428,0.1759403657701528,0.9653890294265091,0.0,0.2542078348814439,-0.25414621381135266
2219,-0.1305273036551941,0.1319346484856551,0.9637657376795388,0.0,0.2835278182715086,-0.2834574486411943
222,-0.09286945077806001,0.0826969362359106,1.0,0.0,0.2608203103573724,-0.2584450813231363
2220,-0.1674314706342624,0.27529470585128124,1.0246719951677468,0.0,-1.4785093899572648,1.4803797304050763
2221,0.8188747980540578,-0.387956721185777,0.9910219204158928,0.0,-3.049607126881664,3.058068066320056
2222,0.23715958133692472,-0.2346550877628358,1.0,0.0,-0.2110007772033435,0.2110439077151368
2223,-0.22554577924106317,0.22553924482505458,1.0,0.0,0.20353595053891027,-0.20349252149982222
2225,-0.14676818999850239,0.06489623167168225,0.980523014316129,0.0,0.6592326981901284,-0.6587377354124635
2226,0.15797486080961817,-0.15546534258712982,1.035602863404472,0.0,-0.23488854983865903,0.23492758434975303
2227,0.000272708225942695,-2.215401609182193e-10,1.0,0.0,-0.05535581862794766,0.05536142229659129
2228,0.000306528835963183,-2.418648757917262e-10,1.0,0.0,-0.056361417811247615,0.0563677343501876
2229,0.00028492739250094264,-2.4802934661063444e-10,1.0,0.0,-0.054240258981282076,0.05424607226001526
223,-0.34875156394113943,0.3032543032913945,1.0,0.0,-0.5999577471997436,0.6245888675309488
2230,5.745310405733589e-7,-1.7303230677580122e-10,1.0196424204778272,0.0,-0.001277091924841536,0.001277092982418451
2231,1.1780675671704535,-1.0255592267269527,0.9812441294206694,0.0,5.437041610821682,-5.43472819501085
2232,0.22079353298868937,-0.15748036250457098,1.0,0.0,-1.600538737852711,1.601346446721651
2235,0.20685506828086964,-0.1633376574771755,1.0,0.0,-1.327595934030512,1.3281721676697118
2238,-0.12068862505653112,0.12181854078923493,1.0,0.0,-0.06846914391723001,0.06850067716135476
2240,0.3779167198568329,-0.3111936588667308,1.0,0.0,-1.0465260241390024,1.0484951700514653
2243,0.0696299636050862,-0.05974292245162006,1.0,0.0,-0.268349817753274,0.2686686302377453
2245,0.09883468178816457,-0.09211341898500693,1.0,0.0,-0.3342792526823348,0.33446899142828385
2247,0.012029016657734181,-0.01121308904533858,1.0,0.0,0.026424414104908204,-0.02637750472851131
2248,-0.14320321888417864,0.18262688598624188,1.0,0.0,0.4480142210821437,-0.4469978193829035
225,0.018282313630887545,-0.03752052825586233,1.0,0.0,-7.666165581115957e-5,0.0001188608881172708
2250,0.18131625343303956,-0.15292256343075777,1.0,0.0,-0.4932731846888974,0.49429334527145413
2251,0.09623752376678493,-0.0385213102396006,1.0,0.0,-1.096254180541035,1.0978548343988335
2254,0.15133741015184188,0.37699249133839813,0.9701429185736123,0.0,5.78170407486048,-5.773408138718937
2257,-0.027771722275959084,0.028125641213268153,1.0,0.0,-0.019577165504068173,0.0196024582522001
