ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1950,0.027926780612043504,-0.022681077007090683,1.0,0.0,-0.18443406377966426,0.18468767183444423,0.0017177867172241924,0.001724472715600134
1951,0.028098428850157425,-0.024564115062296214,1.0,0.0,-0.07032644522932943,0.07046178487676556,0.0017185652151539678,0.0017236915183849067
1952,0.03491688435169583,-0.02863702484472254,1.0,0.0,-0.19435700341914008,0.19463610063145784,0.0017174550805590962,0.0017248057191187735
1953,0.025096375615523737,-0.022934696618162373,1.0,0.0,-0.05572700620832845,0.0558092622455254,0.0017179757199828442,0.0017242829918675728
1954,0.06241312935882661,-0.0562287215392069,1.0,0.0,-0.07910527737293711,0.07961532216330597,0.0017359484880597415,0.0017064320376280336
1957,0.2092245884750893,-0.16733114348735376,1.0,0.0,-0.7976229439245643,0.7992148124048855,0.0017336039654163337,0.001708739496873373
1959,0.015355967926141247,-0.013519449082381231,1.0,0.0,-0.07063746047943924,0.07074264515381382,0.001713710518430653,0.00172857473596657
1960,0.02445571092882107,-0.02210284505374041,1.0,0.0,-0.10289281312319662,0.10296909047144816,0.0017190899122254332,0.001723165404643429
1961,-0.01178238822890461,0.012325870703376977,1.0,0.0,0.05870036103421352,-0.05867980719077156,0.0017249202704466065,0.001717341029304499
1962,-0.01096636568358785,0.011756033823972277,1.0,0.0,0.05867980719077156,-0.058621952560942804,0.001720197631985515,0.0017220557572072811
1964,0.04267555938798887,-0.039127554530770194,1.0,0.0,0.16092476267430877,-0.16069609543229296,0.0017219923714431216,0.0017202609511144645
1965,-0.042265597333979756,0.047022305495213995,1.0,0.0,-0.17310660331732308,0.17333454589744826,0.0017197867869751158,0.0017224671489606451
1966,0.16230049461829238,-0.12967888160335536,1.0,0.0,-0.6864469187470803,0.6878345859900152,0.0017190026481066505,0.0017232528819054313
1969,-0.32966446875538535,0.37245597340001213,1.0,0.0,0.5406622499179569,-0.5393066722300153,0.0017829618781548397,0.0016614534627437626
197,-0.6182605513047903,0.6748879953651944,1.0,0.0,-2.5525980256461955,2.563800599619589,,
1975,0.15485053257678688,-0.14062652281126423,1.0017257189230457,0.0,-0.3070912053350049,0.30745993517333897,,
1976,-0.08829437539411439,0.09522622340909653,0.9901568708829196,0.0,0.3173407043459129,-0.31415901288449355,,
1977,-0.07070657930472092,0.08703039025536069,1.0,0.0,-0.45229151989567545,0.4527685316430159,0.0017548064789639332,0.0016880983187023998
1979,-0.006065460286883035,0.008101172198670313,1.0355960827460846,0.0,-0.17711087953402366,0.17715370634549532,,
198,0.21983567791021436,-0.2473006539071781,1.0,0.0,0.10758673457048537,-0.10450137325714853,,
1982,0.1052056221892662,-0.09015653538314276,0.9928029440547328,0.0,-0.4769587209677982,0.47741538405113115,,
1983,0.0937956143598184,-0.08611154215117119,1.0,0.0,-0.23801119080214053,0.23840776798423854,0.0017225951492632259,0.001719658997160996
1986,0.052723020830658406,-0.035913899467339055,1.0,0.0,-0.46505214811045564,0.4659413563481657,0.0017216707516695229,0.001720582305245282
1988,0.06206666668301377,-0.04596006070240466,1.0225884749882461,0.0,-0.6145634001867292,0.6148967493697238,,
199,0.12537545258359833,-0.14941566546403914,1.0,0.0,-0.3362909633798891,0.3440789288615049,,
1990,-0.0029466857657095094,0.0029698076498642467,1.0184305822121213,0.0,-0.023613860108534397,0.023614512536304855,,
1993,0.09398694852699968,-0.08811317148069686,1.012266592413078,0.0,-0.302654940620053,0.30286145661277,,
1995,-0.02522880904622594,0.02541214608607392,1.0,0.0,-0.001473658760470225,0.0014784389557758388,0.0017072213620977642,0.0017351457657141767
1997,0.17942169319115323,-0.15422811854894383,1.0,0.0,-0.6736086973524859,0.6743555365869308,0.0017317628708866774,0.001710555903687162
1999,0.2208813903219468,-0.1948666152171524,0.9809372923639554,0.0,-0.5654875945244026,0.5668324622348765,,
2,-0.09440326407730455,-0.007202166990652974,1.0,0.0,-0.23422226516908995,0.2353886256704932,,
200,0.05060554693736263,-0.042941983894145774,1.0,0.0,-0.7854028213653438,0.7908042304223912,,
2001,0.05230979213272606,-0.04220681356040883,0.9922597924822342,0.0,-0.30343220983873354,0.3037751360601683,,
2002,0.05485062013480341,-0.04522356233425348,0.9917860668363121,0.0,-0.28761557239949886,0.28792711646032965,,
2004,0.02960235701966771,-0.026079413666354138,1.0,0.0,-0.09512040490626933,0.0952657081989546,0.0017247035542951137,0.001717556812297366
2005,0.02546077487039727,-0.00875990143429389,1.0,0.0,0.087250444738362,-0.08321870137225783,0.0017267334890162442,0.0017155377587932908
2006,0.059149788952536995,-0.052136347027659624,1.0,0.0,-0.21207111753984792,0.21234451902853702,0.001728959408223421,0.0017133292681230307
2009,-0.009303079456225077,0.018978740107358633,1.0,0.0,-0.17682453841625292,0.177172923715067,0.0017398593085796046,0.0017025969982830136
201,0.07375591263774567,-0.08579381203445853,1.0,0.0,-0.3186477735318568,0.31931932038688693,,
2010,-0.009583489512113906,0.019754921678614003,1.0,0.0,-0.18521168202843538,0.18559517965391134,0.0017403989856637442,0.0017020691435868838
2011,0.008677613228478369,0.028668659964173157,1.0,0.0,-0.33779156649319036,0.340059081243599,0.001707176704515762,0.0017351911613256554
2013,0.025636829665327786,-0.009310388386400217,1.0444237933135994,0.0,-0.5122774783165269,0.5127639248483445,,
2015,0.28694148346784537,-0.26609767349183966,0.9860007398110051,0.0,-0.587759838012561,0.5883792289455126,,
2016,0.05808388646360201,-0.05167523501393988,1.0,0.0,-0.22524854931136912,0.2254644875018227,0.0017196092783861216,0.001722644955117371
2019,0.054862476955820305,-0.041274560019206145,1.0,0.0,-0.4572004549385893,0.45755438725816977,0.0017202100212997732,0.0017220433545051578
2020,0.08200416131825806,-0.06841240817840503,1.0,0.0,-0.26773593836309284,0.26805582108629983,0.0017203120938604492,0.0017219411783290714
2021,-0.00707829032305932,0.013427988358845133,1.0373809759086907,0.0,-0.22512791405770682,0.22525249422025623,,
2022,0.010065208155895226,-0.00651507385249642,1.0,0.0,-0.18300799884114058,0.18312626951301905,0.0017280214436921461,0.0017142591889579577
2024,0.019936496415006853,-0.016726116959853852,1.0,0.0,-0.07170853445450355,0.07186995246150168,0.0017289463144440128,0.0017133422426104984
2025,0.03406311725617043,-0.03130259119841339,1.0,0.0,-0.06277582797704236,0.0629239843247806,0.0017295073810550147,0.0017127864653291149
2026,-0.0013698765164056122,0.005969713415327009,0.9963993968676261,0.0,-0.24769446497657976,0.24784637234941104,,
2028,0.004350566073102186,-0.0028946611470345393,1.0600820233461183,0.0,-0.12267707643798408,0.12274919866890849,,
2031,0.00025929457283977765,-0.0002582793268120524,1.0984449396377816,0.0,6.204904985686106e-26,1.6657466511048039e-10,,
2032,0.0980828482123036,-0.07645832631284806,1.0,0.0,-0.18566887923765082,0.18612315602588678,0.001726548400480821,0.0017157216567838041
2033,0.10852734460226213,-0.08701083744956241,1.0,0.0,-0.17318435090101217,0.17360052133308224,0.0017273862552281997,0.0017148895087123236
2035,0.10607496935249933,-0.09168938609502239,1.0,0.0,-0.2730810035765832,0.2738813338469617,0.0017289034757975077,0.0017133846923666092
2036,0.02553416162464325,-0.0214833072648815,1.0,0.0,-0.07876891903162415,0.07891872220664788,0.0017246349543309078,0.0017176251282846056
2037,0.0021335325862270713,-8.832709066626377e-5,1.0,0.0,-0.05942332248118886,0.059504628916940916,0.0017222586171860362,0.0017199950168695444
204,0.21044652168723127,-0.20426001359973894,1.0,0.0,-1.3330372826136532,1.3374362031031513,,
2040,0.05829109837949392,-0.045652964519288824,0.9923867350864962,0.0,-0.3226202279183824,0.32298012035218704,,
2041,0.05178112726749166,-0.03961832815076844,0.9928153498817479,0.0,-0.3113327909438478,0.31164979342410015,,
2042,0.04962103483211999,-0.042138229560859886,1.0,0.0,-0.14511537755862586,0.14537406208021045,0.001733398625574374,0.0017089418904386003
2043,0.0515023961626263,-0.04366778445327293,1.0,0.0,-0.15239190010231118,0.15268855262216136,0.0017333429022063844,0.0017089968226151702
2044,0.055366165741817026,-0.03802203655890764,1.0,0.0,-0.23691339293516328,0.23758116075636423,0.0017295080434417704,0.001712785809641576
2046,-0.20477046289520565,0.2095743631413724,1.0,0.0,0.1912839838516787,-0.1911871627854446,0.001207409700743297,0.002455961419551804
2047,-0.19646030322455707,0.20102623234352607,1.0,0.0,0.1816465251820142,-0.18155370869619492,0.0012074229653593967,0.002455934288306705
2049,-0.2286278022652962,0.2338278323718857,1.0,0.0,0.20625979694680857,-0.2061543879742309,0.0012073505972443868,0.00245608231613193
205,0.038336768754429845,-0.10559977275231765,1.0,0.0,-0.14866015288761752,0.15140077286420153,,
2050,-0.2380043980963325,0.24335133634487724,1.0,0.0,0.21200243737395863,-0.21188584799260687,0.0012073114028991834,0.002456162494918494
2051,-0.2328375838218264,0.23811404830163252,1.0,0.0,0.2093368555838365,-0.20922588892376257,0.0012073351361212793,0.00245611394390178
2052,1.0689648480567158,-0.9515267897152424,1.0,0.0,4.985371034107688,-4.983572563297977,0.001676624234673437,0.0017668203738248698
2054,0.02218168010293072,0.02668551400257328,1.0,0.0,-0.8998882398631726,0.9020385025246768,0.001757436498150105,0.0016855729448947267
2057,-0.11623591571836235,0.12742159479919035,0.9812086905706635,0.0,0.33762111353391827,-0.3360815252429962,,
2058,0.015276627567255027,-0.004549046946640838,1.0,0.0,-0.23880728852051203,0.2390921367736621,0.0017359702909632833,0.0017064106088934567
206,0.036593557371526836,-0.04598562362419851,1.0,0.0,-0.29302648049372426,0.2941969785203519,,
2060,0.029483928024227845,-0.026356601281089038,1.0011595576422314,0.0,-0.16113510389859614,0.16122564589273333,,
2061,-0.056148349557805274,0.06057372572107779,1.001445099385032,0.0,0.18815293304956943,-0.1879020162583973,,
2062,0.02264145158099931,-0.017663340701008185,1.0,0.0,-0.2284478347378791,0.22860369458621957,0.001717119741684421,0.0017251425720431269
2065,0.004752469556051193,-0.004587492293187114,1.0,0.0,-0.02284452381990979,0.022849935555880777,0.0017177302155148612,0.0017245294410141495
2068,0.3612580150988823,-0.32087667866678193,1.0,0.0,-0.8007036609045945,0.8021565222773713,0.0017203982716585227,0.0017218549225575105
207,0.0256973222850682,0.006100454750748503,1.0,0.0,-0.8166355067075257,0.8309385433643556,,
2070,-0.4355927340299931,0.4986422811765046,1.0,0.0,1.10498005247585,-1.1040421798101547,0.0017419044181563137,0.0017005984440813466
2072,0.06650046505804345,-0.053540831392897816,1.0,0.0,-0.3352784195989511,0.3355894751641056,0.0017140639795084768,0.0017282182565445368
2073,0.06481471279869604,-0.05226142381861156,1.0,0.0,-0.32468088770233183,0.32499357285986663,0.0017140182270963037,0.0017282643912977685
2074,0.20185030179220886,-0.19878881547089408,0.9961979055353202,0.0,0.05019952372221997,-0.05010285192004398,,
2076,0.091448731518024,-0.07199720869407196,1.0,0.0,-0.35012920542757026,0.35072980927732944,0.0017221587558001268,0.0017200947516981657
2077,0.09054532816745724,-0.07089858141523664,1.0,0.0,-0.3513175182886462,0.3519111145609001,0.0017221980875831992,0.0017200554683673961
2078,0.08848020270378304,-0.0696226563722738,1.0,0.0,-0.33457572661521634,0.33516102426696526,0.0017221519213567315,0.0017201015779069
2079,0.0002191449255712633,2.6606896799371545e-5,1.0059391874912664,0.0,-0.057301135279918196,0.05730694528696899,,
208,-0.062225513540287616,0.035889353319294624,1.0,0.0,-0.29839433225522943,0.31066784138669834,,
2081,-0.407026668042101,0.41899811179029406,1.0,0.0,0.13981998793928546,-0.13953879708612493,0.0012130400365568874,0.002444499064747085
2082,0.1390949487789196,-0.11580799367283864,1.0,0.0,-0.30681367931246367,0.30751009952230435,0.0016590076554613509,0.0017855920674840911
2084,0.008813205129587817,-0.008790949104266057,1.0,0.0,-0.001032577468338001,0.0010334056107590538,0.0017139929470076603,0.001728289883711136
2086,0.16740941199970533,-0.1507443310336424,1.0,0.0,-0.44913517402964137,0.4495763969841851,0.0017229817911986853,0.0017192731073227643
2088,0.01190547424822444,-0.009238588288966591,1.0,0.0,-0.09199339303870423,0.09216394989218595,0.0017096217407207473,0.0017327092376604092
209,0.030873509142746017,-0.024570913858986226,1.0,0.0,-0.5380659763550085,0.5513365737760231,,
2090,0.03483025639947692,-0.031724286996804435,1.0,0.0,-0.1622674487604606,0.16236119169613766,0.001709951781728052,0.0017323747658721214
2091,0.033718672284513224,-0.030715952478634977,1.0,0.0,-0.1563845104782647,0.15647458970024222,0.001709947637191326,0.00173237896524125
2092,0.02370239327596426,-0.021638380873924938,1.0,0.0,-0.11168993192127527,0.11175875949494656,0.00172565143740369,0.0017166134139172614
2093,-0.022661519092101737,0.02237717341323601,1.0,0.0,0.03275229282792479,-0.03271720562964549,0.00179051025604182,0.001654453683048655
2094,0.06650360260968856,-0.06283097244751569,1.0,0.0,-0.16131147625395584,0.16152578107318338,0.0017100843828530183,0.0017322404212786612
2096,0.36222672110434956,-0.34839499655095607,1.0,0.0,-0.39041187590102755,0.3904603334123836,0.0017157748196153962,0.0017264949009253988
2097,0.21343281016400137,-0.19943555872177499,1.0,0.0,0.3987451781059256,-0.39844985696186686,0.0017075459332828254,0.0017348159025121095
2098,0.18554783581639483,-0.13895685381581738,1.0,0.0,0.5557166598043305,-0.5534065065597128,0.0017305696626733348,0.0017117351937191048
21,2.100744318441647,-2.806750040480478,1.0,0.0,1.9679646397030068,-1.9455043550355906,,
210,-0.10652129856736321,0.10359551476066392,1.0,0.0,0.20972973559647365,-0.20953205191684765,,
2100,-0.009377635314803415,0.00959543901531118,1.0,0.0,-0.02483102228614331,0.024845500706062153,0.0016580591099568875,0.0017866142279278803
2101,0.0453314683937941,-0.030178393340555464,1.0015914677401512,0.0,0.5493904653958586,-0.5490131367184066,,
2102,0.11055655078251636,-0.07649031796662403,1.0,0.0,-0.2270153253449988,0.22763058481138793,0.0017297905068137745,0.001712506146743479
2103,0.13438473425804828,-0.09070269823148262,1.0,0.0,-0.25406504652715806,0.2548655925240323,0.001731600435562166,0.0017107163479208813
2104,0.05031610729305996,-0.04598938582453432,1.0,0.0,-0.16032296097728296,0.16055046863405842,0.0017083704543165315,0.0017339785065177105
2106,-0.14308410549966477,0.16495382703435765,1.0,0.0,0.42608386716934593,-0.4227481996068359,0.0017223845779662705,0.0017198692323526844
2107,0.1277257750404732,-0.10804002638822063,1.0,0.0,-0.3243620315251389,0.32533549904037184,0.0017274846906206605,0.0017147917972035658
2108,0.08787850172232486,-0.0645457791542486,1.0,0.0,-0.19977376124146032,0.20025064253639246,0.0017260285310811594,0.0017162383949870905
2109,0.047826649202564166,-0.021032643132658516,1.0,0.0,-0.2272824828114002,0.22782294412470158,0.001722710593030549,0.0017195437596593253
211,-0.148125108831444,0.08088152295445733,1.0,0.0,-0.33338577981904033,0.3357768029972423,,
2110,-0.05785002686593841,0.07245746399249046,1.0,0.0,0.29281779197439134,-0.29210732094819536,0.001718056412615206,0.001724202004247895
2111,-0.061302009550933644,0.07627981072522029,1.0,0.0,0.30309091950904915,-0.30231671902938506,0.0017180631955822842,0.001724195196833799
2113,-0.10266154377737205,0.14536584588238463,1.0,0.0,0.473686102382751,-0.4697864079693109,0.0017336733427899835,0.0017086711258750649
2114,0.17474106237838738,-0.12987487835526768,1.0,0.0,-0.5697423682502265,0.5709319673147302,0.0017302560849736701,0.0017120453859045426
2115,0.08896697779486464,-0.058143678991789585,1.0,0.0,-0.5599613353058919,0.5611233518955712,0.0017272563469817766,0.0017150184787968338
2118,0.057060136382362035,-0.05323150499133208,1.0,0.0,-0.19057756078054425,0.19073368781308392,0.001726690235844265,0.0017155807301891335
2121,0.05474409231702222,-0.021112451812998125,1.0,0.0,0.6326712130612401,-0.6277957696586643,0.0017143633978347948,0.0017279163973786067
2122,-0.00303068186313723,-0.0017591509750350077,1.0,0.0,0.0976575658550011,-0.09733910850100191,0.00172004078232041,0.0017222127922115415
2124,0.14738047849175115,-0.09578883064890781,1.0,0.0,-0.7175017805653313,0.7195598320466323,0.0017598899253090093,0.0016832239990657494
2125,0.09093831386893982,-0.07630548046027358,1.0,0.0,-0.2582358831356394,0.25882958677372325,0.00172231713767562,0.001719936575961314
2126,-0.02654635191221377,-0.05957634579481043,1.0,0.0,0.17918587380553155,-0.17894365113435204,0.0017338762100925537,0.0017084712329905247
2127,-0.01349043859947317,0.01863997987648451,1.0,0.0,-0.18286965508469752,0.18303201025767407,0.00171027072936257,0.0017320516601131751
2128,0.05307782283155292,-0.04387396923174777,1.0,0.0,-0.12404568879154267,0.12447956360143717,0.0017264077716516663,0.0017158614076214465
2129,0.05628651405578402,-0.046347741598848406,1.0,0.0,-0.12816328145674266,0.1286162312921848,0.0017264955134977046,0.001715774210877882
213,0.16076777542119416,-0.17686068795122703,1.0,0.0,-0.2203743108697969,0.22069764034411665,,
2130,0.30536053756374726,-0.25377812306115305,1.0,0.0,-1.0713922189091547,1.0736052893181247,0.0017060267592220403,0.0017363609367242138
2134,1.425952018250484e-5,-1.3731767075946537e-5,1.0,0.0,6.882147235888241e-26,3.5971087328358895e-12,0.0017245410398461088,0.0017177186628885971
2135,0.06571966988475393,-0.04758397646310316,1.0,0.0,-0.1757383298610831,0.1760884051303339,0.0017261347130697537,0.001716132827020723
2136,0.07794186169112229,-0.061205967677912365,1.0,0.0,-0.16358760897270372,0.1639081830523711,0.0017233280201522016,0.0017189277000863247
2137,0.06075022688108391,-0.04322131876407767,1.0,0.0,-0.1770578987479932,0.1774114531495344,0.0017218243950627144,0.0017204287736504516
