ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
883,0.5665329992671144,0.0017031333165808372,0.9625394899822641,0.001707795731595125
884,0.5852510945819043,0.0017077459990684832,0.9533698655143772,0.0017031829124602574
886,0.8385544551092592,0.001810003911636433,1.0111247409759696,0.0016070579319572105
887,0.5843076297540418,0.001703228286574797,0.9643732048482306,0.0017077005025194483
889,0.6469366209419981,0.0017200494475688027,0.9914880299403247,0.0016910021760869205
890,0.6064871749169322,0.0017221653387459138,1.0051685114585103,0.001688925227624085
891,0.7957659382222358,0.0017374682693282336,0.9917101010186529,0.0016740570919953944
892,0.7311010454804072,0.0017029746024418127,0.9732267518318322,0.0017079549028311343
895,0.6112427321673974,0.0017214774211340058,1.0060665830368005,0.0016895999145047297
897,0.6087888008142246,0.001726968770345458,1.006077361693825,0.001684229416102617
899,0.5209771798221007,0.0017093711948114453,0.9535100751069385,0.0017015637016851639
900,0.7687657049140123,0.001728351352435351,0.9909939926264156,0.0016828827305441947
901,0.7455810206944591,0.0016992148319611247,0.9870764908135928,0.0017117343474209194
902,0.7462198497433057,0.0017012778518856564,0.9745833274530243,0.0017096584280144676
903,0.7466773305627471,0.0017026189380636154,0.966091695202187,0.0017083117011428806
904,0.7838842808640136,0.001729612790499449,0.9861938170805276,0.0016816559539384306
905,0.7819553119424406,0.001719472164307365,0.9543301248832353,0.0016915697372711762
906,0.6283652484224048,0.001706005511097158,0.9397039403920826,0.0017049204710436249
907,0.4848994283693996,0.001703046040114562,0.9337492632560207,0.0017078832556822294
908,0.5115662115251128,0.0016897901048291317,0.9828647814552272,0.0017212836021006895
909,0.4857188770112465,0.0016933928254339603,0.9557322163446987,0.001717620510818829
91,0.026350778757333628,0.0013153433492799904,0.9930663024843448,0.002213807582691921
910,0.6747805720490332,0.0017305756362612289,0.9942579687877897,0.001680720789008498
911,0.5085184330338359,0.001793777895841513,0.9602205569373384,0.0016215672930181785
912,0.49918059069710874,0.0017255183443080277,0.9524283714210324,0.0016856445432603597
913,0.5135881607021624,0.00172609991232701,0.9651280168726838,0.0016850768383173875
914,0.5470647228764974,0.0016975428805285438,0.9580040757696237,0.001713420519021519
915,0.708269635922302,0.0016735615350938456,0.9992743312154468,0.0017379830827818656
916,0.8224981019115709,0.0019548043377778644,1.0048238700186805,0.0014883997028956705
919,0.5068467853205022,0.0017002146324696208,0.988524081936812,0.0017107276554089203
92,0.21680284586261703,0.001793164381592262,1.0158528595905119,0.0016221211352120445
920,0.5038020820923471,0.0017074784519006906,0.9598477712241907,0.001703449774938607
921,0.6568971525808367,0.0017139974234327963,0.999949304782971,0.0016969716096561721
922,0.4908660289402536,0.0017336958276631083,0.9524863800151627,0.0016776975581892074
924,0.5162045581056292,0.001720350636813932,0.9833244995899343,0.0016907062129915618
925,0.5398129030835672,0.0019088858137484004,0.9548405101750346,0.0015240499332863757
926,0.5309304084513685,0.0019398999478661384,0.9548337138144727,0.0014997835156308652
928,0.6519457979223487,0.0017081059546738958,0.9865821767373579,0.0017028240122033177
929,0.5907325208382129,0.0017047438970288994,0.9680934257269532,0.0017061822180458343
93,0.1747475780324311,0.0018308071165226468,0.9832029740228084,0.00158883785499857
930,0.6268040649593158,0.0017062168135823362,0.96986193688426,0.001704709331873888
931,0.7178977734788035,0.0017072480190070372,1.011464247989537,0.0017036796863238663
932,0.7178977753411399,0.0017073492524213472,1.0114642418247408,0.0017035786742432442
933,0.7467675349572775,0.0017804845759992751,0.9984579345566794,0.0016336545377923862
934,0.751915063957662,0.0017805606208599666,0.9987738599394199,0.001633584870615836
935,0.5687295789744391,0.0017074984281077745,0.9425428429024234,0.0017034298469148592
937,0.8299249214908335,0.0017493398354014428,0.9685955533880534,0.0016627050158318816
938,0.8300487191844231,0.0017493895991050566,0.9687643075872873,0.0016626577594760572
94,0.048613099624843836,0.0016856828965518692,1.0143110158203066,0.0017254790686657348
940,0.6666220324931822,0.001726344378051884,1.0122988577622434,0.0016848383161548138
941,0.5776052632488909,0.0017084298423196713,1.002578755408135,0.001702501205651996
945,0.5761510715052779,0.0017099348472722148,1.002117223642227,0.0017010028561876423
946,0.49704241040348585,0.001706242296830364,0.9517669413591506,0.0017046838719164139
947,0.7689691567321052,0.0017020553940546004,0.9829834296217794,0.001708877352453108
948,0.7461324446013123,0.001732231311594155,0.9498629922185226,0.0016791151847766782
949,0.6278736180727373,0.001735089606669557,0.9382858613811008,0.0016763506641049814
95,0.03613946046185126,0.0017564610909188434,0.9837518216816937,0.0016559702462876592
951,0.3501392093183862,0.0016867424601789225,0.9163955633811222,0.0017243947468367816
953,0.49059816171164566,0.0017108996530039843,0.9999556667989418,0.0017000437275442707
954,0.490618767781752,0.0017109167549389953,0.9999555765666498,0.001700026736165291
955,0.49061419294641095,0.0017108415157260754,0.9999556109338849,0.0017001014915757747
956,0.49070884729641545,0.0017110517668992424,0.9999562241693667,0.001699892609124835
957,0.5797459760474016,0.0016995112917450937,0.9650225917316269,0.0017114357184984778
959,0.5735228130960653,0.0016990695840188436,0.9563743075100414,0.0017118806968103978
963,0.6348807064101593,0.0017033217962398066,0.980790703911177,0.001707606748312216
964,0.6341423534722751,0.001700696689757274,0.9814558755305819,0.0017102427056107335
965,0.6342182171666242,0.001700959227300692,0.9814208110489289,0.0017099787103689959
966,0.5318803575510787,0.0017083537210132763,0.9457187218464381,0.001702577061682193
967,0.5312897885835915,0.0017084188349074643,0.9462912127116254,0.0017025121742788427
968,0.8044765287808143,0.0019101463735582969,1.0071885767063664,0.0015230480431317076
97,0.32419213638405314,0.0018505551889032214,0.9906068332941675,0.0015719268343872012
973,1.2055863608868442,0.0018087754722986662,0.9028110664175086,0.0016081471525092998
974,1.273231070213154,0.0016209601388801848,0.9015175172618017,0.001794450956791954
975,0.5925350177556427,0.001711734663651701,0.9924282258188756,0.001699214518083081
979,0.7235838983488905,0.002073121050634195,0.9422166168876422,0.0014039138396387612
98,0.42202659489025635,0.001988103679689278,0.9919977260588689,0.0014635912379177465
982,0.7679594889454362,0.0017823286045148315,0.9940472588891137,0.0016319668664259844
983,0.5646263966606135,0.0017115493650751155,0.9645736216907521,0.0016993984582551324
986,1.900725911055047,0.001484939502357176,1.016088539731035,0.0019593807892819507
987,-0.5351569468666223,0.0017583834905756989,1.017875473568762,0.0016541616863603567
988,-0.5717463995138724,0.0017240725235790442,1.0171415717346546,0.0016870575873748443
989,-0.570464385523323,0.0017255866379443218,1.018335685567737,0.0016855778574029695
99,-0.08171069289244785,0.001716185591517511,1.0492225480084945,0.001694808360647096
991,-0.6582694494813968,0.0016876033527820058,0.9544118333989208,0.0017235147582146228
992,-0.6614511957023631,0.0016830643238003944,0.9488751685079878,0.0017281647874105757
993,-0.7341316424688069,0.001754876832925916,0.9375507116281694,0.0016574637166739163
994,-0.40406470277782797,0.0017358925641794757,1.0422478120523002,0.0016755757156353306
995,-0.5712953609648059,0.001695696757659302,1.008119431422693,0.0017152862732722702
996,-0.7081485879240055,0.0017105847577818386,1.0338747851833558,0.001700356648882461
997,-0.7046423686713416,0.0017081991467869581,1.0352839165365255,0.001702731118392776
998,-0.7358574612461951,0.0017075573565725692,1.0285341687052783,0.001703371063349993
999,-0.7367959179330322,0.0017063487620673293,1.0195398225286676,0.0017045775123515341
