ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
638,-0.230594549660166,-9.990905134125638e-9,0.9986881866593608,-9.990913044254492e-9
639,-0.2912364890945973,-9.990905728227187e-9,0.9926184861762197,-9.99091245110846e-9
64,-0.07724705999644556,-9.990903767643165e-9,1.0052202264544072,-9.990914407951437e-9
640,-0.29124255998988446,-9.99090572464885e-9,0.9926146216921402,-9.990912454681504e-9
643,-0.14119723900091713,-9.990903995011711e-9,0.9979319865107461,-9.990914181103174e-9
644,-0.03665345067753236,-9.990910562897058e-9,0.9983114908344928,-9.990907618447592e-9
645,-0.04701552929318708,-9.990898166723057e-9,1.0078981253200716,-9.990919988907044e-9
646,-0.047015528049034944,-9.990898050109207e-9,1.0078981129542366,-9.990920104959417e-9
647,0.025922894087533767,-9.990909090910335e-9,0.9887904827949566,-9.990909090911154e-9
648,0.028773119235521043,-9.990909090910586e-9,0.9892139929108308,-9.990909090910902e-9
649,0.01947361669585421,-9.990897788729878e-9,1.0326022825863292,-9.99092036505867e-9
65,-0.07724706004164412,-9.990903758964686e-9,1.0052202252891453,-9.990914416609607e-9
650,0.01925128752121679,-9.990897575342918e-9,1.0390821938814034,-9.990920577378466e-9
651,0.023597943113959297,-9.990898600082621e-9,1.0281755994074253,-9.990919557581975e-9
652,0.021952148488331068,-9.990897700110896e-9,1.0370172551010086,-9.990920453236877e-9
654,0.06011227782476135,-9.99090909091057e-9,0.9963226546987327,-9.990909090910919e-9
655,0.0627736770379484,-9.990909090910275e-9,0.995460006778328,-9.990909090911213e-9
656,-0.04702832632535398,-9.990905335194334e-9,1.0104058103392708,-9.990912843526525e-9
658,-0.003216206569644192,-9.990909090910204e-9,0.9868071939437546,-9.990909090911284e-9
659,0.04390492537526244,-9.990909090909777e-9,0.9853358300915356,-9.990909090911711e-9
66,-0.0772470599908772,-9.990903768712063e-9,1.0052202265980246,-9.990914406885037e-9
660,0.032437269630747334,-9.99090909090963e-9,0.9855451901379033,-9.990909090911857e-9
661,0.015648257383261404,-9.990906861262287e-9,1.0026485228165019,-9.990911319466046e-9
665,0.045525920601341884,-9.990909090910371e-9,0.9790655121668836,-9.990909090911117e-9
668,0.032819672655052846,-9.990909090910543e-9,0.9830116542585676,-9.990909090910943e-9
67,-0.0772470600435165,-9.990903758605752e-9,1.0052202252407432,-9.9909144169677e-9
672,0.03303994493701638,-9.990909090910575e-9,0.9840339229432155,-9.990909090910914e-9
674,0.029639155106403702,-9.990909090910543e-9,0.9832612041451663,-9.990909090910945e-9
677,0.0751602503787641,-9.990909090909296e-9,0.9889768373073303,-9.990909090912193e-9
679,-0.02498936776630115,-9.990907693582293e-9,1.0085691232523257,-9.990910487809771e-9
680,-0.02500460760190817,-9.990907776639965e-9,1.0085547241037764,-9.990910404801626e-9
681,-0.025002668034180272,-9.99090777351772e-9,1.0085553809295833,-9.990910407922062e-9
682,-0.02500238690586974,-9.990907774582782e-9,1.008550634438196,-9.990910406857618e-9
683,0.14026174575199285,-9.990909090908983e-9,0.9423125678467738,-9.990909090912505e-9
684,-0.10784197287101999,-9.990906882948049e-9,1.000000006957308,-9.990911297801438e-9
685,-0.10784197290101291,-9.99090688294804e-9,1.000000006957308,-9.990911297801446e-9
687,-0.018321011399902692,-9.990908419989578e-9,0.9776814614064734,-9.990909761732895e-9
688,-0.021418235283093858,-9.990908440627059e-9,0.9760528274238154,-9.990909741101411e-9
689,-0.020643271564000882,-9.990908435280976e-9,0.9763817559943081,-9.990909746445957e-9
69,0.019341548626601566,-9.990909090909774e-9,0.9822194215435502,-9.990909090911714e-9
690,-0.020891270773062267,-9.99090846682977e-9,0.9754496902542323,-9.990909714906045e-9
691,-0.020991484274703064,-9.990908460422102e-9,0.9757898921662325,-9.990909721311945e-9
693,0.07131655013527796,-9.990909090910722e-9,0.9981829864142474,-9.990909090910766e-9
694,0.07097805126858382,-9.990909090911038e-9,0.9985564955434468,-9.99090909091045e-9
695,0.07117915143482276,-9.99090909091087e-9,0.9991265505164474,-9.990909090910616e-9
696,0.07086864272612815,-9.990909090910758e-9,0.9983508995154797,-9.99090909091073e-9
697,0.07100979707435584,-9.990909090910894e-9,0.9988233935434355,-9.990909090910594e-9
698,0.07381535992841644,-9.990909090911041e-9,0.9990665258466745,-9.990909090910447e-9
699,0.00821715984571299,-9.990908648752337e-9,1.0004788157321796,-9.990909533026145e-9
7,-0.0004129623690082249,-9.990906557741225e-9,1.0059754087275727,-9.990911622669321e-9
70,0.01998279503586146,-9.99090909090995e-9,0.982825464607603,-9.990909090911539e-9
700,0.005895668005845117,-9.990908682764e-9,1.0004903670545722,-9.990909499020842e-9
701,0.16824084780636622,-9.990909090910536e-9,0.9837130319819842,-9.990909090910952e-9
702,0.027332126396614653,-9.990908268388546e-9,1.0011665935614336,-9.99090991328413e-9
703,0.02738156294414976,-9.990908268517551e-9,1.0011957162695009,-9.990909913155172e-9
704,-0.11465453624946395,-9.99091016034832e-9,0.994002284193846,-9.990908021221496e-9
705,-0.11152521430425524,-9.990909941129747e-9,0.9950173391725267,-9.99090824053268e-9
707,-0.06407371769411595,-9.990909090910753e-9,1.0011799520321671,-9.990909090910735e-9
708,-0.0640737177717813,-9.990908976311717e-9,1.001179884899208,-9.990909205506883e-9
711,-0.048399274889836995,-9.990918440254796e-9,0.9848308484096037,-9.990899722296803e-9
712,-0.1376170786643731,-9.990906703472655e-9,1.010856319514977,-9.990911477095523e-9
713,0.0008053135101368463,-9.990975377324751e-9,0.9441872852180285,-9.990841823535863e-9
714,-0.0008342584585952,-9.990962756503179e-9,0.968099752929658,-9.990854784149314e-9
715,-0.0346715076087068,-9.990910002946587e-9,1.0064297859012918,-9.990908178691866e-9
716,0.00620315437512817,-9.990910320130035e-9,0.9791344511059359,-9.990907861358948e-9
717,0.006282537262906409,-9.990912805868357e-9,0.9781786916585917,-9.990905372914447e-9
718,0.00626917235220784,-9.990914410751036e-9,0.9774435073734077,-9.990903764837003e-9
719,0.0062725077364466945,-9.990915523395028e-9,0.9773592779638851,-9.990902649310652e-9
720,0.006276623499747596,-9.990915590802347e-9,0.9773012075906323,-9.990902581711141e-9
721,0.08473126581136028,-9.990909090910591e-9,0.9451877845006722,-9.990909090910897e-9
724,0.016504088576982767,-9.990909090910047e-9,0.9444694202240455,-9.990909090911441e-9
725,0.034167517678300244,-9.99090909091037e-9,0.9574365748431546,-9.990909090911119e-9
728,0.04854105241255479,-9.990908174027351e-9,0.9941728714076101,-9.990910007609226e-9
729,-0.018714965096202366,-9.990908029654895e-9,1.0000000048990307,-9.990910151918872e-9
73,0.02027087554487317,-9.990909090910313e-9,0.9866792483606626,-9.990909090911175e-9
730,-0.031119365741243805,-9.990908152891581e-9,1.003353123614401,-9.990910028736373e-9
731,-0.14617798101944512,-9.990906584157845e-9,1.0098249462160653,-9.990911596281967e-9
732,-0.14855613711986115,-9.990906590444706e-9,1.0095905460518932,-9.990911590002027e-9
733,-0.14926149978544181,-9.990906596416766e-9,1.0094058247198663,-9.990911584036522e-9
734,-0.08562604520129244,-9.990887837002676e-9,1.0317874962030102,-9.990930245901044e-9
735,-0.19393683784156293,-9.990907368528312e-9,0.9901920584351672,-9.990910812640772e-9
737,0.01565832091345106,-9.990903278457114e-9,1.0225032929853999,-9.99091489594125e-9
738,0.017071518719146788,-9.990899833774833e-9,1.0300917167423913,-9.990918329232168e-9
739,0.05068292841617908,-9.990908678022932e-9,0.9966600390622156,-9.990909503761055e-9
74,0.02401500998901536,-9.990909090910588e-9,0.9873443512360209,-9.9909090909109e-9
740,-0.005887676102275004,-9.990905953628703e-9,1.006365732488715,-9.99091222602892e-9
741,-0.16376185841578436,-9.990907762920076e-9,0.9984187685601011,-9.990910418513542e-9
742,-0.10784197223382762,-9.99090688294815e-9,1.018501347043653,-9.990911297801337e-9
743,0.03045472240157039,-9.990907286584993e-9,1.0136808386653742,-9.990910894520548e-9
744,0.04063286861759656,-9.990908134627503e-9,0.9968098747125821,-9.990910046992841e-9
745,-0.01865492687962998,-9.990908028676127e-9,1.005840582069383,-9.990910152897184e-9
746,0.01068549735868508,-9.9909062004331e-9,1.0111014876241662,-9.990911979551486e-9
747,0.013172195824466305,-9.990906392104865e-9,1.015763688896011,-9.990911788115191e-9
749,-0.1305290647003971,-9.990906856295146e-9,1.0160147016723444,-9.99091132442831e-9
75,0.02331938102792998,-9.990909090910598e-9,0.9876589493862264,-9.99090909091089e-9
754,-0.11261174924737595,-9.990907666710618e-9,1.0038424126649812,-9.990910514664775e-9
756,-0.036957327353970254,-9.990907132672246e-9,1.0114643115669273,-9.990911048305973e-9
757,-0.11820948754379978,-9.990907334213077e-9,1.012991820514807,-9.990910846929757e-9
758,-0.04869885389525057,-9.99090784497449e-9,1.011546247442738,-9.990910336505573e-9
76,-0.039751249267257135,-9.990906177073619e-9,1.0116218764021068,-9.990912002881168e-9
761,0.029855052021249853,-9.990907559069044e-9,1.0036053340052746,-9.99091062223638e-9
762,-0.056063610861851416,-9.990907299813693e-9,1.002569784293668,-9.990910881302308e-9
764,-0.022694656162901544,-9.990907140474543e-9,1.014463824689438,-9.99091104051038e-9
765,0.015648255902695477,-9.990907116776477e-9,1.0026485231141593,-9.990911064187998e-9
77,-0.04007346970852074,-9.990906170174401e-9,1.0116382950787641,-9.990912009771538e-9
772,-0.13681527386316683,-9.990906698678245e-9,1.0151479960091656,-9.990911481884895e-9
776,-0.1207826799297585,-9.990907601922292e-9,1.0039198523244717,-9.990910579411598e-9
779,-0.02494763914892133,-9.990908158076758e-9,1.0086144835746476,-9.99091002355333e-9
78,-0.03948754386589651,-9.990909778535045e-9,0.9813341255081187,-9.990908403182406e-9
781,0.010609698929950792,-9.990902509255347e-9,1.0165965651042417,-9.99091566304992e-9
782,-0.08796111293579224,-9.990907025213352e-9,1.0163445679488423,-9.9909111556698e-9
783,-0.12061108832194922,-9.990906966218662e-9,1.0153599137805436,-9.99091121461014e-9
787,0.05389725874500607,-9.990908928687251e-9,0.9971338174746465,-9.990909253128447e-9
79,-0.29124256074538213,-9.990906561656258e-9,0.9926145445970849,-9.990911618758646e-9
794,-0.14523939174796766,-9.990906865904742e-9,1.0153708374990973,-9.990911314828135e-9
798,0.02404595925326128,-9.990908316991425e-9,0.9867419492084465,-9.990909864698315e-9
8,-0.06589168385626547,-9.99090457980283e-9,1.0096741229020305,-9.990913597546075e-9
80,-0.29123649010457814,-9.990906610220061e-9,0.992618404910039,-9.990911570248323e-9
800,-0.13974946114725897,-9.99090678308264e-9,1.0183637958774756,-9.990911397567707e-9
803,-0.14339309640305342,-9.99090768029396e-9,1.0033715553971465,-9.9909105010899e-9
804,-0.1515559793870272,-9.990906441410221e-9,1.02309472863776,-9.990911738867799e-9
805,-0.060972931650063567,-9.990907531821437e-9,0.9976372695830895,-9.990910649465468e-9
806,-0.1430221939989926,-9.990906176671477e-9,1.0305169941839256,-9.990912003282795e-9
807,-0.1310912218035745,-9.990906797073892e-9,1.016814268080564,-9.99091138359061e-9
811,0.04969978374670937,-9.990908866711831e-9,0.9964112076957895,-9.9909093150986e-9
812,-0.027152223429079015,-9.990905980868184e-9,1.0197618777465727,-9.990912198826838e-9
813,0.03664120709704913,-9.9909077818225e-9,1.004683746995364,-9.99091039962208e-9
814,-0.14908068284281878,-9.990906324881133e-9,1.0256167786696604,-9.990911855258176e-9
815,0.017022848103623762,-9.990906102943145e-9,1.0014379079934528,-9.990912076915484e-9
817,-0.11528930326639934,-9.990907079242765e-9,1.0141667183025411,-9.99091110168882e-9
822,-0.14151034096880183,-9.990906693601827e-9,1.0138567304723907,-9.990911486955969e-9
823,-0.026353369196799554,-9.990908175307882e-9,1.0072510623090216,-9.990910006329212e-9
825,-0.07828290509774476,-9.990907115562929e-9,1.0123834672411907,-9.990911065400492e-9
826,-0.03865275310965068,-9.990906952031604e-9,1.0165954481730628,-9.990911228783901e-9
827,-0.00533045100682686,-9.990908348930548e-9,0.996072718868314,-9.990909832769843e-9
828,-0.07424972149993866,-9.990906971186227e-9,1.0167228081117659,-9.99091120964721e-9
831,-0.049928877328753736,-9.990906324675353e-9,1.0201090277932652,-9.990911855463706e-9
832,0.048387450795729564,-9.990909216263508e-9,0.9880287390479499,-9.990908965554524e-9
833,-0.19137743865164472,-9.990907818278859e-9,0.9932616394020992,-9.990910363186419e-9
834,-0.03448449398247783,-9.990907737133908e-9,0.9901868644946574,-9.990910444284503e-9
835,-0.014820628609987544,-9.990908137566368e-9,0.9829400145649153,-9.990910044055212e-9
836,0.04841636161803061,-9.99090909090819e-9,0.9863012086044133,-9.990909090913298e-9
837,-0.018914289060172708,-9.99090752547943e-9,1.0036357317439992,-9.990910655803117e-9
838,-0.012901403566336274,-9.990908193021897e-9,0.9815495153566821,-9.990909988622262e-9
839,-0.002806065677202857,-9.990907619298683e-9,1.0055852137881345,-9.990910562046518e-9
840,0.02797873119769907,-9.99090828764591e-9,1.0014646633542892,-9.99090989403365e-9
841,0.04291259326296015,-9.990909353032651e-9,0.9825581154634514,-9.990908828773721e-9
842,-0.027952618928877123,-9.990907731742474e-9,0.9890845319211141,-9.990910449672721e-9
843,-0.020163360075944128,-9.990907552508823e-9,1.0014104942999371,-9.99091062879217e-9
844,-0.007743814085983041,-9.990907609418654e-9,1.003774325895029,-9.990910571920131e-9
845,0.03945028290317812,-9.990908681590909e-9,0.9956332473631484,-9.990909500193723e-9
846,-0.15150375514311346,-9.990906891577111e-9,1.0049817861024422,-9.990911289180735e-9
847,-0.15295600322399408,-9.99090692288178e-9,1.004059119553521,-9.990911257906123e-9
849,-0.047015547784047096,-9.990900599997622e-9,1.0078984213792042,-9.990917565992407e-9
85,-0.06674978868158692,-9.990906814979316e-9,0.9837223596613417,-9.990911365703173e-9
850,-0.019093550163658702,-9.990907405393607e-9,1.0090715225222184,-9.990910775803099e-9
851,-0.03244256136877115,-9.990907414128839e-9,1.002452406177073,-9.990910767074325e-9
852,-0.05252121605016722,-9.990900638369818e-9,1.0125715755398648,-9.990917527762845e-9
854,-0.15398152066848525,-9.990906976549837e-9,1.0031336680814753,-9.990911204288594e-9
855,-0.0825390299242391,-9.990907478776122e-9,0.98554903380956,-9.990910702473794e-9
856,-0.03690907147684702,-9.990906172917513e-9,0.9923126284119496,-9.990912007031947e-9
857,-0.15638358451643017,-9.990907146539995e-9,1.0010179982545566,-9.99091103445012e-9
858,-0.10946720253877358,-9.99090645011993e-9,1.0118609875481637,-9.990911730168218e-9
859,-0.1881266163043635,-9.990908152367491e-9,0.9752977137929563,-9.990910029260246e-9
86,0.0032586629992886152,-9.990906738086352e-9,1.0089568142701344,-9.990911442517896e-9
860,-0.12494357035999268,-9.990912638150822e-9,0.9652660124735817,-9.990905540900263e-9
861,-0.08798420338715901,-9.99091213601887e-9,0.9806338972649358,-9.99090604376126e-9
862,0.05548473220141324,-9.990908944775018e-9,0.9962366413218894,-9.990909237041772e-9
863,0.059011799532647416,-9.990908994228186e-9,0.9955296168299386,-9.990909187591244e-9
864,-0.053948302370318876,-9.990907596808574e-9,1.0098971213132077,-9.990910584521961e-9
866,-0.18040933366859704,-9.990906865903817e-9,1.0184404041950006,-9.99091131482906e-9
867,-0.19155075386773618,-9.990907036598553e-9,1.0123611823106344,-9.99091114429491e-9
868,-0.1836822721096721,-9.99090695855139e-9,0.9984566373501229,-9.990911222270236e-9
869,-0.11814165301651315,-9.990907327206928e-9,1.0186547384850306,-9.990910853930483e-9
87,-0.1126486342274668,-9.990906108877929e-9,0.9997360298810171,-9.990912070988486e-9
870,-0.14009916654475352,-9.990909135044882e-9,0.9954360321405535,-9.990909046776178e-9
871,-0.0618782022792956,-9.99090721862549e-9,1.0065707419753815,-9.990910962425115e-9
872,-0.09133945269282247,-9.990907398541517e-9,0.9944973147157281,-9.990910782650101e-9
873,-0.0874445105594238,-9.990909051493599e-9,0.9914985656106735,-9.990909130327547e-9
874,-0.010697365183411989,-9.990907142395124e-9,1.0587376356540643,-9.990911038591444e-9
875,-0.043008593806720216,-9.990900712330983e-9,1.0386082954654992,-9.990917454074789e-9
876,-0.2034767279646223,-9.990906424308783e-9,1.0212155416217588,-9.990911755949252e-9
877,-0.0782831237093525,-9.99090853504776e-9,1.0026153812436391,-9.990909646705758e-9
878,-0.03709294566672902,-9.990893408331769e-9,1.0442693190076084,-9.990924719568235e-9
879,-0.06360071763741658,-9.990908977132846e-9,1.001650046602188,-9.990909204685795e-9
88,-0.1477384064927814,-9.99090598030574e-9,1.013238305109884,-9.990912199388515e-9
880,-0.0634106167465031,-9.990908958415878e-9,1.0013447887804618,-9.99090922340175e-9
881,-0.0565547808974328,-9.990909090911306e-9,0.998553719488143,-9.99090909091018e-9
882,-0.05657038720833666,-9.990909090911044e-9,0.9988979504524045,-9.990909090910444e-9
883,-0.17928977195833873,-9.990907051011532e-9,0.9962783504684886,-9.990911129894904e-9
884,-0.1609919715840124,-9.99090749787485e-9,0.9863630326933805,-9.990910683388525e-9
886,-0.05472122259231187,-9.990908108965909e-9,1.0092930613015705,-9.990910072643497e-9
887,-0.16031569132962117,-9.990907193977505e-9,0.999400118148003,-9.990910987052674e-9
889,-0.07226578076840524,-9.990908614752893e-9,1.002376938051279,-9.99090956701872e-9
890,-0.09572542122229875,-9.990908763728477e-9,0.9973002578062399,-9.990909418069464e-9
891,-0.08197356056369838,-9.990910751367785e-9,0.9918086356430051,-9.990907429846917e-9
892,-0.11781869855859356,-9.99091397785663e-9,0.9739819270077824,-9.990904198705109e-9
895,-0.09045437396878538,-9.990908778487827e-9,0.9979126373495568,-9.990909403312189e-9
897,-0.09397725339872075,-9.99090861800449e-9,0.9993055292220282,-9.990909563767803e-9
899,-0.1856190166964033,-9.99090689129508e-9,1.00105363507149,-9.990911289462495e-9
900,-0.04912475691623706,-9.990912881531868e-9,0.9984304519847974,-9.990905297125845e-9
901,-0.002671940002467204,-9.99094881994733e-9,0.9931488170152029,-9.990869011565124e-9
902,-0.002032685030936602,-9.990957215073927e-9,0.9804955528787833,-9.990860451789823e-9
903,-0.00157503696515591,-9.990962455589683e-9,0.9719430130126961,-9.99085509227544e-9
904,-0.043160020843134,-9.99091085114137e-9,1.000750774632283,-9.990907329998203e-9
905,0.006231951508655655,-9.990912715137293e-9,0.978234697208379,-9.990905463792185e-9
906,-0.0018206649384806225,-9.990909106813853e-9,0.980697689255568,-9.99090907500758e-9
907,-0.21409147015031152,-9.990908028457672e-9,0.984664380621772,-9.990910153115536e-9
908,-0.20164133707305473,-9.990905750261676e-9,1.0310761258348036,-9.99091242910643e-9
909,-0.22620052541099733,-9.990906487944352e-9,1.0030078979862191,-9.990911692387394e-9
91,-0.12717565830315805,-9.990906182919989e-9,1.012384812943543,-9.990911997042278e-9
910,-0.1169018909690626,-9.99090758522439e-9,1.0015011554084678,-9.990910596098503e-9
911,-0.21182638790954364,-9.99090649526195e-9,1.004800498297901,-9.990911685078158e-9
912,-0.20634025768242464,-9.990906922193396e-9,1.000033442093922,-9.990911258593851e-9
913,-0.19267588507741454,-9.990906567286277e-9,1.012666493102211,-9.990911613134879e-9
914,-0.15491500744464204,-9.99090741931559e-9,1.008965471847259,-9.990910761891392e-9
915,-0.07214184224869578,-9.990905962850999e-9,0.9950469834743514,-9.990912216819322e-9
916,0.041915585744191235,-9.99090783388356e-9,1.0060770897429874,-9.990910347590398e-9
919,-0.20645295822976925,-9.990905448480839e-9,1.0355500847084962,-9.990912730424181e-9
92,-0.039593363345580564,-9.990907297320663e-9,1.0059546552810832,-9.990910883793371e-9
920,-0.20931460152065115,-9.99090622115086e-9,1.005644641587615,-9.990911958859957e-9
921,0.003068602181809617,-9.99090602787301e-9,1.0000248842515802,-9.990912151885784e-9
922,-0.22883197415709816,-9.990906847736936e-9,0.9970411556489198,-9.990911332978096e-9
924,-0.20437939585866993,-9.990905803558958e-9,1.0289220796369791,-9.990912375886779e-9
925,-0.18472922397013725,-9.990906771319516e-9,1.0007311367655491,-9.990911409318864e-9
926,-0.20182498572966928,-9.990906989791526e-9,0.9977349958694092,-9.990911191059177e-9
928,-0.08722059273227625,-9.99090768472865e-9,0.9987961279533922,-9.990910496657957e-9
929,-0.15405189029847077,-9.990906988255183e-9,1.0031590693746337,-9.990911192594098e-9
93,-0.06479576318676356,-9.99090733479682e-9,0.9995567627658514,-9.990910846346464e-9
930,-0.12459715795163709,-9.990907140140213e-9,0.9995656519763858,-9.990911040844423e-9
931,-0.047015537096321544,-9.990898709079435e-9,1.0078981710880655,-9.990919449083955e-9
932,-0.04701553712503686,-9.990898756198734e-9,1.0078981773240088,-9.990919402178677e-9
933,-0.02753030426346232,-9.99090621150347e-9,1.0000351248849049,-9.990911968495155e-9
934,-0.022176026158281015,-9.990906215807934e-9,1.0000291832478945,-9.990911964196136e-9
935,-0.17451440997012435,-9.990908595944258e-9,0.9776333369477151,-9.990909585823338e-9
937,0.04786683242687482,-9.990909408907158e-9,0.9877352208949507,-9.990908772892081e-9
938,0.04829805918605377,-9.990909403004885e-9,0.9877793570855457,-9.990908778795173e-9
94,-0.0007681683628600638,-9.990907510860134e-9,0.9949983764066881,-9.990910670412302e-9
940,-0.04553517758610958,-9.990892332101232e-9,1.0334580419845771,-9.990925788158537e-9
941,-0.12664113384108183,-9.990910897161604e-9,0.9947406129414382,-9.990907283941839e-9
945,-0.12823187847776868,-9.990910874569855e-9,0.9942908932678451,-9.990907306551441e-9
946,-0.20836279560227788,-9.99090693038716e-9,0.9993029819197278,-9.990911250407887e-9
947,-0.048921382538702415,-9.990916716641997e-9,0.9902485333635208,-9.9909014523646e-9
948,-0.02947790661715704,-9.990911793810894e-9,0.973676923416953,-9.990906386402391e-9
949,-0.0022931589785357585,-9.990909477417624e-9,0.9792632616206579,-9.990908704370997e-9
95,0.03359512855236198,-9.99090745455783e-9,0.9948293595609646,-9.990910726674786e-9
951,-0.354483747334208,-9.990912245981958e-9,0.9648815378981489,-9.990905933648025e-9
953,-0.229418731865201,-9.99090684964319e-9,1.0000000234596265,-9.990911331073721e-9
954,-0.2293936401229548,-9.990906849452116e-9,1.000000021241394,-9.990911331264606e-9
955,-0.22942477060358207,-9.990906849298282e-9,1.000000020421267,-9.99091133141829e-9
956,-0.22932547382396004,-9.99090684954884e-9,1.0000000203564134,-9.990911331167978e-9
957,-0.1549746575414716,-9.990906476662518e-9,1.0078447287719547,-9.990911703656289e-9
959,-0.16094171008670438,-9.990906964380221e-9,0.99917875097403,-9.990911216446863e-9
963,-0.10411680525975205,-9.990908417825139e-9,0.9930416242065275,-9.990909763896696e-9
964,-0.10487077895661041,-9.990910735377295e-9,0.9936822611112737,-9.990907445849037e-9
965,-0.1047932555729177,-9.990910685345572e-9,0.9936464133557572,-9.990907495916431e-9
966,-0.1728899653340364,-9.990907679227278e-9,0.9950113958545332,-9.990910502155918e-9
967,-0.17345035163685538,-9.990907584343586e-9,0.9955822069911039,-9.990910596978724e-9
968,0.016211279896070206,-9.990907640363195e-9,0.9995120776407336,-9.990910540995542e-9
97,-0.06303026256166605,-9.990905999422676e-9,1.0136020374182124,-9.990912180297635e-9
973,0.06449446428647819,-9.990909043496441e-9,0.9976867463033653,-9.990909138324552e-9
974,0.06492958505225392,-9.990909053636792e-9,0.9977252173556164,-9.99090912818439e-9
975,-0.1103894591591386,-9.990913923424336e-9,0.983502538823223,-9.990904253253983e-9
979,-0.0512429621353087,-9.990910507363513e-9,0.977725556164686,-9.990907674016442e-9
98,-0.04720826922932304,-9.990907162507005e-9,1.003724573554689,-9.990911018496706e-9
982,-0.04992839653752972,-9.99091097326134e-9,1.0014967993930406,-9.99090720778031e-9
983,-0.1418722718216364,-9.99090561472121e-9,1.0137659872751337,-9.990912564443853e-9
986,-0.1373298201941864,-9.990909365354575e-9,0.9996721339383979,-9.990908816450342e-9
987,-0.25416782256275733,-9.99089726326707e-9,1.016128776696681,-9.990920887857799e-9
988,-0.2684963146189698,-9.990896789758816e-9,1.0111350624744375,-9.990921358862486e-9
989,-0.2575837870261113,-9.990898104437365e-9,1.0130190845046232,-9.99092005089358e-9
99,-0.07086512367094171,-9.990903072195509e-9,1.0468228203812349,-9.990915101667033e-9
991,-0.30998476236277667,-9.990952046939106e-9,0.9522496857267976,-9.990865725060954e-9
992,-0.312887521250262,-9.990954820687682e-9,0.9473149367981808,-9.990862896391492e-9
993,-0.3787761322448976,-9.990951646683004e-9,0.9375968434618618,-9.990866132954504e-9
994,-0.13030171072874788,-9.990915184422195e-9,0.978136103002757,-9.990902989219533e-9
995,-0.38375585355153274,-9.990921640295865e-9,0.9512563329361441,-9.990896506782547e-9
996,-0.4150677565315432,-9.990901526989864e-9,1.01956387226586,-9.990916642265696e-9
997,-0.41281382654737153,-9.990901163675013e-9,1.0210716679952074,-9.990917004345509e-9
998,-0.4412049976016054,-9.99090091992297e-9,1.014830376147836,-9.990917247236564e-9
999,-0.44256151536825944,-9.990899621262058e-9,1.006748611384456,-9.99091854087211e-9
